Iterations,Scores
45008,3925
45009,3925
45010,3925
45011,3925
45012,3925
45013,3925
45014,3925
45015,3925
45016,3925
45017,3925
45018,3925
45019,3925
45020,3925
45021,3925
45022,3925
45023,3925
45024,3925
45025,3925
45026,3925
45027,3925
45028,3925
45029,3925
45030,3925
45031,3925
45032,3925
45033,3925
45034,3925
45035,3925
45036,3925
45037,3925
45038,3925
45039,3925
45040,3925
45041,3925
45042,3925
45043,3925
45044,3925
45045,3925
45046,3925
45047,3925
45048,3925
45049,3925
45050,3925
45051,3925
45052,3925
45053,3925
45054,3925
45055,3925
45056,3925
45057,3925
45058,3925
45059,3925
45060,3925
45061,3925
45062,3925
45063,3925
45064,3925
45065,3925
45066,3925
45067,3925
45068,3925
45069,3925
45070,3925
45071,3925
45072,3925
45073,3925
45074,3925
45075,3925
45076,3925
45077,3925
45078,3925
45079,3925
45080,3925
45081,3925
45082,3925
45083,3925
45084,3925
45085,3925
45086,3925
45087,3925
45088,3925
45089,3925
45090,3925
45091,3925
45092,3925
45093,3925
45094,3925
45095,3925
45096,3925
45097,3925
45098,3925
45099,3925
45100,3925
45101,3925
45102,3925
45103,3925
45104,3925
45105,3925
45106,3925
45107,3925
45108,3925
45109,3925
45110,3925
45111,3925
45112,3925
45113,3925
45114,3925
45115,3925
45116,3925
45117,3925
45118,3925
45119,3925
45120,3925
45121,3925
45122,3925
45123,3925
45124,3925
45125,3925
45126,3925
45127,3925
45128,3925
45129,3925
45130,3925
45131,3925
45132,3925
45133,3925
45134,3925
45135,3925
45136,3925
45137,3925
45138,3925
45139,3925
45140,3925
45141,3925
45142,3925
45143,3925
45144,3925
45145,3925
45146,3925
45147,3925
45148,3925
45149,3925
45150,3925
45151,3925
45152,3925
45153,3925
45154,3925
45155,3925
45156,3925
45157,3925
45158,3925
45159,3925
45160,3925
45161,3925
45162,3925
45163,3925
45164,3925
45165,3925
45166,3925
45167,3925
45168,3925
45169,3925
45170,3925
45171,3925
45172,3925
45173,3925
45174,3925
45175,3925
45176,3925
45177,3925
45178,3925
45179,3925
45180,3925
45181,3925
45182,3925
45183,3925
45184,3925
45185,3925
45186,3925
45187,3925
45188,3925
45189,3925
45190,3925
45191,3925
45192,3925
45193,3925
45194,3925
45195,3925
45196,3925
45197,3925
45198,3925
45199,3925
45200,3925
45201,3925
45202,3925
45203,3925
45204,3925
45205,3925
45206,3925
45207,3925
45208,3925
45209,3925
45210,3925
45211,3925
45212,3925
45213,3925
45214,3925
45215,3925
45216,3925
45217,3925
45218,3925
45219,3925
45220,3925
45221,3925
45222,3925
45223,3925
45224,3925
45225,3925
45226,3925
45227,3925
45228,3925
45229,3925
45230,3925
45231,3925
45232,3925
45233,3925
45234,3925
45235,3925
45236,3925
45237,3925
45238,3925
45239,3925
45240,3925
45241,3925
45242,3925
45243,3925
45244,3925
45245,3925
45246,3925
45247,3925
45248,3925
45249,3925
45250,3925
45251,3925
45252,3925
45253,3925
45254,3925
45255,3925
45256,3925
45257,3925
45258,3925
45259,3925
45260,3925
45261,3925
45262,3925
45263,3925
45264,3925
45265,3925
45266,3925
45267,3925
45268,3925
45269,3925
45270,3925
45271,3925
45272,3925
45273,3925
45274,3925
45275,3925
45276,3925
45277,3925
45278,3925
45279,3925
45280,3925
45281,3925
45282,3925
45283,3925
45284,3925
45285,3925
45286,3925
45287,3925
45288,3925
45289,3925
45290,3925
45291,3925
45292,3925
45293,3925
45294,3925
45295,3925
45296,3925
45297,3925
45298,3925
45299,3925
45300,3925
45301,3925
45302,3925
45303,3925
45304,3925
45305,3925
45306,3925
45307,3925
45308,3925
45309,3925
45310,3925
45311,3925
45312,3925
45313,3925
45314,3925
45315,3925
45316,3925
45317,3925
45318,3925
45319,3925
45320,3925
45321,3925
45322,3925
45323,3925
45324,3925
45325,3925
45326,3925
45327,3925
45328,3925
45329,3925
45330,3925
45331,3925
45332,3925
45333,3925
45334,3925
45335,3925
45336,3925
45337,3925
45338,3925
45339,3925
45340,3925
45341,3925
45342,3925
45343,3925
45344,3925
45345,3925
45346,3925
45347,3925
45348,3925
45349,3925
45350,3925
45351,3925
45352,3925
45353,3925
45354,3925
45355,3925
45356,3925
45357,3925
45358,3925
45359,3925
45360,3928
45361,3928
45362,3928
45363,3928
45364,3928
45365,3928
45366,3928
45367,3928
45368,3928
45369,3928
45370,3928
45371,3928
45372,3928
45373,3928
45374,3928
45375,3928
45376,3928
45377,3928
45378,3928
45379,3928
45380,3928
45381,3928
45382,3928
45383,3928
45384,3928
45385,3928
45386,3928
45387,3928
45388,3928
45389,3928
45390,3928
45391,3928
45392,3928
45393,3928
45394,3928
45395,3928
45396,3928
45397,3928
45398,3928
45399,3928
45400,3928
45401,3928
45402,3928
45403,3928
45404,3928
45405,3928
45406,3928
45407,3928
45408,3928
45409,3928
45410,3928
45411,3928
45412,3928
45413,3928
45414,3928
45415,3928
45416,3928
45417,3928
45418,3928
45419,3928
45420,3928
45421,3928
45422,3928
45423,3928
45424,3928
45425,3928
45426,3928
45427,3928
45428,3928
45429,3928
45430,3928
45431,3928
45432,3928
45433,3928
45434,3928
45435,3928
45436,3928
45437,3928
45438,3928
45439,3928
45440,3928
45441,3928
45442,3928
45443,3928
45444,3928
45445,3928
45446,3928
45447,3928
45448,3928
45449,3928
45450,3928
45451,3928
45452,3928
45453,3928
45454,3928
45455,3928
45456,3928
45457,3928
45458,3928
45459,3928
45460,3928
45461,3928
45462,3928
45463,3928
45464,3928
45465,3928
45466,3928
45467,3928
45468,3928
45469,3928
45470,3928
45471,3928
45472,3928
45473,3928
45474,3928
45475,3928
45476,3928
45477,3928
45478,3928
45479,3928
45480,3928
45481,3928
45482,3928
45483,3928
45484,3928
45485,3928
45486,3928
45487,3928
45488,3928
45489,3928
45490,3928
45491,3928
45492,3928
45493,3928
45494,3928
45495,3928
45496,3928
45497,3928
45498,3928
45499,3928
45500,3928
45501,3928
45502,3928
45503,3928
45504,3928
45505,3928
45506,3928
45507,3928
45508,3928
45509,3928
45510,3928
45511,3928
45512,3928
45513,3928
45514,3928
45515,3928
45516,3928
45517,3928
45518,3928
45519,3928
45520,3928
45521,3928
45522,3928
45523,3928
45524,3928
45525,3928
45526,3928
45527,3928
45528,3928
45529,3928
45530,3928
45531,3928
45532,3928
45533,3928
45534,3928
45535,3928
45536,3928
45537,3928
45538,3928
45539,3928
45540,3928
45541,3928
45542,3928
45543,3928
45544,3928
45545,3928
45546,3928
45547,3928
45548,3928
45549,3928
45550,3928
45551,3928
45552,3928
45553,3928
45554,3928
45555,3928
45556,3928
45557,3928
45558,3928
45559,3928
45560,3928
45561,3928
45562,3928
45563,3928
45564,3928
45565,3928
45566,3928
45567,3928
45568,3928
45569,3928
45570,3928
45571,3928
45572,3928
45573,3928
45574,3928
45575,3928
45576,3928
45577,3928
45578,3928
45579,3928
45580,3928
45581,3928
45582,3938
45583,3938
45584,3938
45585,3938
45586,3938
45587,3938
45588,3938
45589,3938
45590,3938
45591,3938
45592,3938
45593,3938
45594,3938
45595,3938
45596,3938
45597,3938
45598,3938
45599,3938
45600,3938
45601,3938
45602,3938
45603,3938
45604,3938
45605,3938
45606,3938
45607,3938
45608,3938
45609,3938
45610,3938
45611,3938
45612,3938
45613,3938
45614,3938
45615,3938
45616,3938
45617,3938
45618,3938
45619,3938
45620,3938
45621,3938
45622,3938
45623,3938
45624,3938
45625,3938
45626,3938
45627,3938
45628,3938
45629,3938
45630,3938
45631,3938
45632,3938
45633,3938
45634,3938
45635,3938
45636,3938
45637,3938
45638,3938
45639,3938
45640,3938
45641,3938
45642,3938
45643,3938
45644,3938
45645,3938
45646,3938
45647,3938
45648,3938
45649,3938
45650,3938
45651,3938
45652,3938
45653,3938
45654,3938
45655,3938
45656,3938
45657,3938
45658,3938
45659,3938
45660,3938
45661,3938
45662,3938
45663,3938
45664,3938
45665,3938
45666,3938
45667,3938
45668,3938
45669,3938
45670,3938
45671,3938
45672,3938
45673,3938
45674,3938
45675,3938
45676,3938
45677,3938
45678,3938
45679,3938
45680,3938
45681,3938
45682,3938
45683,3938
45684,3938
45685,3938
45686,3938
45687,3938
45688,3938
45689,3938
45690,3938
45691,3938
45692,3938
45693,3938
45694,3938
45695,3938
45696,3938
45697,3938
45698,3938
45699,3938
45700,3938
45701,3938
45702,3938
45703,3938
45704,3938
45705,3938
45706,3938
45707,3938
45708,3938
45709,3938
45710,3938
45711,3938
45712,3938
45713,3938
45714,3938
45715,3938
45716,3938
45717,3938
45718,3938
45719,3938
45720,3938
45721,3938
45722,3938
45723,3938
45724,3938
45725,3938
45726,3938
45727,3938
45728,3938
45729,3938
45730,3938
45731,3938
45732,3938
45733,3938
45734,3938
45735,3938
45736,3938
45737,3938
45738,3938
45739,3938
45740,3938
45741,3938
45742,3938
45743,3938
45744,3938
45745,3938
45746,3938
45747,3938
45748,3938
45749,3938
45750,3938
45751,3938
45752,3938
45753,3938
45754,3938
45755,3938
45756,3938
45757,3938
45758,3938
45759,3938
45760,3938
45761,3938
45762,3938
45763,3938
45764,3938
45765,3938
45766,3938
45767,3938
45768,3938
45769,3938
45770,3938
45771,3938
45772,3938
45773,3938
45774,3938
45775,3938
45776,3938
45777,3938
45778,3938
45779,3938
45780,3938
45781,3938
45782,3938
45783,3938
45784,3938
45785,3938
45786,3938
45787,3938
45788,3938
45789,3938
45790,3938
45791,3938
45792,3938
45793,3938
45794,3938
45795,3938
45796,3938
45797,3938
45798,3938
45799,3938
45800,3938
45801,3938
45802,3938
45803,3938
45804,3938
45805,3938
45806,3938
45807,3938
45808,3938
45809,3938
45810,3938
45811,3938
45812,3938
45813,3938
45814,3938
45815,3938
45816,3938
45817,3938
45818,3938
45819,3938
45820,3938
45821,3938
45822,3938
45823,3938
45824,3938
45825,3938
45826,3938
45827,3947
45828,3947
45829,3947
45830,3947
45831,3947
45832,3947
45833,3947
45834,3947
45835,3947
45836,3947
45837,3947
45838,3947
45839,3947
45840,3947
45841,3947
45842,3947
45843,3947
45844,3947
45845,3947
45846,3947
45847,3947
45848,3947
45849,3947
45850,3947
45851,3947
45852,3947
45853,3947
45854,3949
45855,3949
45856,3949
45857,3949
45858,3949
45859,3949
45860,3949
45861,3949
45862,3949
45863,3949
45864,3949
45865,3949
45866,3949
45867,3949
45868,3949
45869,3949
45870,3949
45871,3949
45872,3949
45873,3949
45874,3949
45875,3949
45876,3949
45877,3949
45878,3949
45879,3949
45880,3949
45881,3949
45882,3949
45883,3949
45884,3949
45885,3949
45886,3949
45887,3949
45888,3949
45889,3949
45890,3949
45891,3949
45892,3949
45893,3949
45894,3949
45895,3949
45896,3949
45897,3949
45898,3949
45899,3949
45900,3949
45901,3949
45902,3949
45903,3949
45904,3949
45905,3949
45906,3949
45907,3949
45908,3949
45909,3949
45910,3949
45911,3949
45912,3949
45913,3949
45914,3949
45915,3949
45916,3949
45917,3949
45918,3949
45919,3949
45920,3949
45921,3949
45922,3949
45923,3949
45924,3949
45925,3949
45926,3949
45927,3949
45928,3949
45929,3949
45930,3949
45931,3949
45932,3949
45933,3949
45934,3949
45935,3949
45936,3949
45937,3949
45938,3949
45939,3949
45940,3949
45941,3949
45942,3949
45943,3949
45944,3949
45945,3949
45946,3949
45947,3949
45948,3949
45949,3949
45950,3949
45951,3949
45952,3949
45953,3949
45954,3949
45955,3949
45956,3949
45957,3949
45958,3949
45959,3949
45960,3949
45961,3949
45962,3949
45963,3949
45964,3949
45965,3949
45966,3949
45967,3949
45968,3949
45969,3949
45970,3949
45971,3949
45972,3949
45973,3949
45974,3949
45975,3949
45976,3949
45977,3949
45978,3949
45979,3949
45980,3949
45981,3949
45982,3949
45983,3949
45984,3949
45985,3949
45986,3949
45987,3949
45988,3949
45989,3949
45990,3949
45991,3949
45992,3949
45993,3949
45994,3949
45995,3949
45996,3949
45997,3949
45998,3949
45999,3949
46000,3949
46001,3949
46002,3949
46003,3949
46004,3949
46005,3949
46006,3949
46007,3949
46008,3949
46009,3949
46010,3949
46011,3949
46012,3949
46013,3949
46014,3949
46015,3949
46016,3949
46017,3949
46018,3949
46019,3949
46020,3949
46021,3949
46022,3949
46023,3949
46024,3949
46025,3949
46026,3949
46027,3949
46028,3949
46029,3949
46030,3949
46031,3949
46032,3949
46033,3949
46034,3949
46035,3949
46036,3949
46037,3949
46038,3949
46039,3949
46040,3949
46041,3949
46042,3949
46043,3949
46044,3949
46045,3949
46046,3949
46047,3949
46048,3949
46049,3949
46050,3949
46051,3949
46052,3949
46053,3949
46054,3949
46055,3949
46056,3949
46057,3949
46058,3949
46059,3949
46060,3949
46061,3949
46062,3949
46063,3949
46064,3949
46065,3949
46066,3949
46067,3949
46068,3949
46069,3949
46070,3949
46071,3949
46072,3949
46073,3949
46074,3949
46075,3949
46076,3949
46077,3949
46078,3949
46079,3949
46080,3949
46081,3949
46082,3949
46083,3949
46084,3949
46085,3949
46086,3949
46087,3949
46088,3949
46089,3949
46090,3949
46091,3949
46092,3949
46093,3949
46094,3949
46095,3949
46096,3949
46097,3949
46098,3949
46099,3949
46100,3949
46101,3949
46102,3949
46103,3949
46104,3949
46105,3949
46106,3949
46107,3949
46108,3949
46109,3949
46110,3949
46111,3949
46112,3949
46113,3949
46114,3949
46115,3949
46116,3949
46117,3949
46118,3949
46119,3949
46120,3949
46121,3949
46122,3949
46123,3949
46124,3949
46125,3949
46126,3949
46127,3949
46128,3949
46129,3949
46130,3949
46131,3949
46132,3949
46133,3949
46134,3949
46135,3949
46136,3949
46137,3949
46138,3949
46139,3949
46140,3949
46141,3949
46142,3949
46143,3949
46144,3949
46145,3949
46146,3949
46147,3949
46148,3949
46149,3949
46150,3949
46151,3949
46152,3949
46153,3949
46154,3949
46155,3949
46156,3949
46157,3949
46158,3949
46159,3949
46160,3949
46161,3949
46162,3949
46163,3949
46164,3949
46165,3949
46166,3949
46167,3949
46168,3949
46169,3949
46170,3949
46171,3949
46172,3949
46173,3949
46174,3949
46175,3949
46176,3949
46177,3949
46178,3949
46179,3949
46180,3949
46181,3949
46182,3949
46183,3949
46184,3949
46185,3949
46186,3949
46187,3949
46188,3949
46189,3949
46190,3949
46191,3949
46192,3949
46193,3949
46194,3949
46195,3949
46196,3949
46197,3949
46198,3949
46199,3949
46200,3949
46201,3949
46202,3949
46203,3949
46204,3949
46205,3949
46206,3949
46207,3949
46208,3949
46209,3949
46210,3949
46211,3949
46212,3949
46213,3949
46214,3949
46215,3949
46216,3949
46217,3949
46218,3949
46219,3949
46220,3949
46221,3949
46222,3949
46223,3949
46224,3949
46225,3949
46226,3949
46227,3949
46228,3949
46229,3949
46230,3949
46231,3949
46232,3949
46233,3949
46234,3949
46235,3949
46236,3949
46237,3949
46238,3949
46239,3949
46240,3949
46241,3949
46242,3949
46243,3949
46244,3949
46245,3949
46246,3949
46247,3949
46248,3949
46249,3949
46250,3949
46251,3949
46252,3949
46253,3949
46254,3949
46255,3949
46256,3949
46257,3949
46258,3949
46259,3949
46260,3949
46261,3949
46262,3949
46263,3949
46264,3949
46265,3949
46266,3953
46267,3953
46268,3953
46269,3953
46270,3953
46271,3953
46272,3953
46273,3953
46274,3953
46275,3953
46276,3953
46277,3953
46278,3953
46279,3953
46280,3953
46281,3953
46282,3953
46283,3953
46284,3953
46285,3953
46286,3953
46287,3953
46288,3953
46289,3953
46290,3953
46291,3953
46292,3953
46293,3953
46294,3953
46295,3953
46296,3953
46297,3953
46298,3953
46299,3953
46300,3953
46301,3953
46302,3953
46303,3953
46304,3953
46305,3953
46306,3953
46307,3953
46308,3953
46309,3953
46310,3953
46311,3953
46312,3953
46313,3953
46314,3953
46315,3953
46316,3953
46317,3953
46318,3953
46319,3953
46320,3953
46321,3953
46322,3953
46323,3953
46324,3953
46325,3953
46326,3953
46327,3953
46328,3953
46329,3953
46330,3953
46331,3953
46332,3953
46333,3953
46334,3953
46335,3953
46336,3953
46337,3953
46338,3953
46339,3953
46340,3953
46341,3953
46342,3953
46343,3953
46344,3953
46345,3953
46346,3953
46347,3953
46348,3953
46349,3953
46350,3953
46351,3953
46352,3953
46353,3953
46354,3953
46355,3953
46356,3953
46357,3953
46358,3953
46359,3953
46360,3953
46361,3953
46362,3953
46363,3953
46364,3953
46365,3953
46366,3953
46367,3953
46368,3953
46369,3953
46370,3953
46371,3953
46372,3953
46373,3953
46374,3953
46375,3953
46376,3953
46377,3953
46378,3953
46379,3953
46380,3953
46381,3953
46382,3953
46383,3953
46384,3953
46385,3953
46386,3953
46387,3953
46388,3953
46389,3953
46390,3953
46391,3953
46392,3953
46393,3953
46394,3953
46395,3953
46396,3953
46397,3953
46398,3953
46399,3953
46400,3953
46401,3953
46402,3953
46403,3953
46404,3953
46405,3953
46406,3953
46407,3953
46408,3953
46409,3953
46410,3953
46411,3953
46412,3953
46413,3953
46414,3953
46415,3953
46416,3953
46417,3953
46418,3953
46419,3953
46420,3953
46421,3953
46422,3953
46423,3953
46424,3953
46425,3953
46426,3953
46427,3953
46428,3953
46429,3953
46430,3953
46431,3953
46432,3953
46433,3953
46434,3953
46435,3953
46436,3953
46437,3953
46438,3953
46439,3953
46440,3953
46441,3953
46442,3953
46443,3953
46444,3953
46445,3953
46446,3953
46447,3953
46448,3953
46449,3953
46450,3953
46451,3953
46452,3953
46453,3953
46454,3953
46455,3953
46456,3953
46457,3953
46458,3953
46459,3953
46460,3953
46461,3953
46462,3953
46463,3953
46464,3953
46465,3953
46466,3953
46467,3953
46468,3953
46469,3953
46470,3953
46471,3953
46472,3953
46473,3953
46474,3953
46475,3953
46476,3953
46477,3953
46478,3953
46479,3953
46480,3953
46481,3953
46482,3953
46483,3953
46484,3953
46485,3953
46486,3953
46487,3953
46488,3953
46489,3953
46490,3953
46491,3953
46492,3953
46493,3953
46494,3953
46495,3953
46496,3953
46497,3953
46498,3953
46499,3953
46500,3953
46501,3953
46502,3953
46503,3953
46504,3953
46505,3953
46506,3953
46507,3953
46508,3953
46509,3953
46510,3953
46511,3953
46512,3953
46513,3953
46514,3953
46515,3953
46516,3953
46517,3953
46518,3953
46519,3953
46520,3953
46521,3953
46522,3953
46523,3953
46524,3953
46525,3953
46526,3953
46527,3953
46528,3953
46529,3953
46530,3953
46531,3953
46532,3953
46533,3953
46534,3953
46535,3953
46536,3953
46537,3953
46538,3953
46539,3953
46540,3953
46541,3953
46542,3953
46543,3953
46544,3953
46545,3953
46546,3953
46547,3953
46548,3953
46549,3953
46550,3953
46551,3953
46552,3953
46553,3953
46554,3953
46555,3953
46556,3953
46557,3953
46558,3953
46559,3953
46560,3953
46561,3953
46562,3953
46563,3953
46564,3953
46565,3953
46566,3953
46567,3953
46568,3953
46569,3953
46570,3953
46571,3953
46572,3953
46573,3953
46574,3953
46575,3953
46576,3953
46577,3953
46578,3953
46579,3953
46580,3953
46581,3953
46582,3953
46583,3953
46584,3953
46585,3953
46586,3953
46587,3953
46588,3953
46589,3953
46590,3953
46591,3953
46592,3953
46593,3953
46594,3953
46595,3953
46596,3953
46597,3953
46598,3953
46599,3953
46600,3953
46601,3953
46602,3953
46603,3953
46604,3953
46605,3953
46606,3953
46607,3953
46608,3953
46609,3953
46610,3953
46611,3953
46612,3953
46613,3953
46614,3953
46615,3953
46616,3953
46617,3953
46618,3953
46619,3953
46620,3953
46621,3953
46622,3953
46623,3953
46624,3953
46625,3953
46626,3953
46627,3953
46628,3953
46629,3953
46630,3953
46631,3953
46632,3953
46633,3953
46634,3953
46635,3953
46636,3953
46637,3953
46638,3953
46639,3953
46640,3953
46641,3953
46642,3953
46643,3953
46644,3953
46645,3953
46646,3953
46647,3953
46648,3953
46649,3953
46650,3953
46651,3953
46652,3953
46653,3953
46654,3953
46655,3953
46656,3953
46657,3953
46658,3953
46659,3953
46660,3953
46661,3953
46662,3953
46663,3953
46664,3953
46665,3953
46666,3953
46667,3953
46668,3953
46669,3953
46670,3953
46671,3953
46672,3953
46673,3953
46674,3953
46675,3953
46676,3953
46677,3953
46678,3953
46679,3953
46680,3953
46681,3953
46682,3953
46683,3953
46684,3953
46685,3953
46686,3953
46687,3953
46688,3953
46689,3953
46690,3953
46691,3953
46692,3953
46693,3953
46694,3953
46695,3953
46696,3953
46697,3953
46698,3953
46699,3953
46700,3953
46701,3953
46702,3953
46703,3953
46704,3953
46705,3953
46706,3953
46707,3953
46708,3953
46709,3953
46710,3953
46711,3953
46712,3953
46713,3953
46714,3953
46715,3953
46716,3953
46717,3953
46718,3953
46719,3953
46720,3953
46721,3953
46722,3953
46723,3953
46724,3953
46725,3953
46726,3953
46727,3953
46728,3953
46729,3953
46730,3953
46731,3953
46732,3953
46733,3953
46734,3953
46735,3953
46736,3953
46737,3953
46738,3953
46739,3953
46740,3953
46741,3953
46742,3953
46743,3953
46744,3953
46745,3953
46746,3953
46747,3953
46748,3953
46749,3953
46750,3953
46751,3953
46752,3953
46753,3953
46754,3953
46755,3953
46756,3953
46757,3953
46758,3953
46759,3953
46760,3953
46761,3953
46762,3953
46763,3953
46764,3953
46765,3953
46766,3953
46767,3953
