Iterations,Scores
42966,4056
42967,4056
42968,4056
42969,4056
42970,4056
42971,4056
42972,4056
42973,4056
42974,4056
42975,4056
42976,4056
42977,4056
42978,4056
42979,4056
42980,4056
42981,4056
42982,4056
42983,4056
42984,4056
42985,4056
42986,4056
42987,4056
42988,4056
42989,4056
42990,4056
42991,4056
42992,4056
42993,4056
42994,4056
42995,4056
42996,4056
42997,4056
42998,4056
42999,4056
43000,4056
43001,4056
43002,4056
43003,4056
43004,4056
43005,4056
43006,4056
43007,4056
43008,4056
43009,4056
43010,4056
43011,4056
43012,4056
43013,4056
43014,4056
43015,4056
43016,4056
43017,4056
43018,4056
43019,4056
43020,4056
43021,4056
43022,4056
43023,4056
43024,4056
43025,4056
43026,4056
43027,4056
43028,4056
43029,4056
43030,4056
43031,4056
43032,4056
43033,4056
43034,4060
43035,4060
43036,4060
43037,4060
43038,4060
43039,4060
43040,4060
43041,4060
43042,4060
43043,4060
43044,4060
43045,4060
43046,4060
43047,4060
43048,4060
43049,4060
43050,4060
43051,4060
43052,4060
43053,4060
43054,4060
43055,4060
43056,4060
43057,4060
43058,4060
43059,4060
43060,4060
43061,4060
43062,4060
43063,4060
43064,4060
43065,4060
43066,4060
43067,4060
43068,4060
43069,4060
43070,4060
43071,4060
43072,4060
43073,4060
43074,4060
43075,4060
43076,4060
43077,4060
43078,4060
43079,4060
43080,4060
43081,4060
43082,4060
43083,4060
43084,4060
43085,4060
43086,4060
43087,4060
43088,4060
43089,4060
43090,4060
43091,4060
43092,4060
43093,4060
43094,4060
43095,4060
43096,4060
43097,4060
43098,4060
43099,4060
43100,4060
43101,4060
43102,4060
43103,4060
43104,4060
43105,4060
43106,4060
43107,4060
43108,4060
43109,4060
43110,4060
43111,4060
43112,4060
43113,4060
43114,4060
43115,4060
43116,4060
43117,4060
43118,4060
43119,4060
43120,4060
43121,4060
43122,4060
43123,4060
43124,4060
43125,4060
43126,4060
43127,4060
43128,4060
43129,4060
43130,4060
43131,4060
43132,4060
43133,4060
43134,4060
43135,4060
43136,4060
43137,4060
43138,4060
43139,4060
43140,4060
43141,4060
43142,4060
43143,4060
43144,4060
43145,4060
43146,4060
43147,4060
43148,4060
43149,4060
43150,4060
43151,4060
43152,4060
43153,4060
43154,4060
43155,4060
43156,4060
43157,4060
43158,4060
43159,4060
43160,4060
43161,4060
43162,4060
43163,4060
43164,4060
43165,4060
43166,4060
43167,4060
43168,4060
43169,4060
43170,4060
43171,4060
43172,4060
43173,4060
43174,4060
43175,4060
43176,4060
43177,4060
43178,4060
43179,4060
43180,4060
43181,4060
43182,4060
43183,4060
43184,4060
43185,4060
43186,4060
43187,4060
43188,4060
43189,4060
43190,4060
43191,4060
43192,4060
43193,4060
43194,4060
43195,4060
43196,4060
43197,4060
43198,4060
43199,4060
43200,4060
43201,4060
43202,4060
43203,4060
43204,4060
43205,4060
43206,4060
43207,4060
43208,4060
43209,4060
43210,4060
43211,4060
43212,4060
43213,4060
43214,4060
43215,4060
43216,4060
43217,4060
43218,4060
43219,4060
43220,4060
43221,4060
43222,4060
43223,4060
43224,4060
43225,4060
43226,4060
43227,4060
43228,4060
43229,4060
43230,4060
43231,4060
43232,4060
43233,4060
43234,4060
43235,4060
43236,4060
43237,4060
43238,4060
43239,4060
43240,4060
43241,4060
43242,4060
43243,4060
43244,4060
43245,4060
43246,4060
43247,4060
43248,4060
43249,4060
43250,4060
43251,4060
43252,4060
43253,4060
43254,4060
43255,4060
43256,4060
43257,4060
43258,4060
43259,4060
43260,4060
43261,4060
43262,4060
43263,4060
43264,4060
43265,4060
43266,4060
43267,4060
43268,4060
43269,4060
43270,4060
43271,4060
43272,4060
43273,4060
43274,4060
43275,4060
43276,4060
43277,4060
43278,4060
43279,4060
43280,4060
43281,4060
43282,4060
43283,4060
43284,4060
43285,4060
43286,4060
43287,4060
43288,4060
43289,4060
43290,4060
43291,4060
43292,4060
43293,4060
43294,4060
43295,4060
43296,4060
43297,4060
43298,4060
43299,4060
43300,4060
43301,4060
43302,4060
43303,4060
43304,4060
43305,4060
43306,4060
43307,4060
43308,4060
43309,4060
43310,4060
43311,4060
43312,4060
43313,4060
43314,4060
43315,4060
43316,4060
43317,4060
43318,4060
43319,4060
43320,4060
43321,4060
43322,4060
43323,4060
43324,4060
43325,4060
43326,4060
43327,4060
43328,4060
43329,4060
43330,4060
43331,4060
43332,4060
43333,4060
43334,4060
43335,4060
43336,4060
43337,4060
43338,4060
43339,4060
43340,4060
43341,4060
43342,4060
43343,4060
43344,4060
43345,4060
43346,4060
43347,4060
43348,4060
43349,4060
43350,4060
43351,4060
43352,4060
43353,4060
43354,4060
43355,4060
43356,4060
43357,4060
43358,4060
43359,4060
43360,4060
43361,4060
43362,4060
43363,4060
43364,4060
43365,4060
43366,4060
43367,4060
43368,4060
43369,4060
43370,4060
43371,4060
43372,4060
43373,4060
43374,4060
43375,4060
43376,4060
43377,4060
43378,4060
43379,4060
43380,4060
43381,4060
43382,4060
43383,4060
43384,4060
43385,4060
43386,4060
43387,4060
43388,4060
43389,4060
43390,4060
43391,4060
43392,4060
43393,4060
43394,4060
43395,4060
43396,4060
43397,4060
43398,4060
43399,4060
43400,4060
43401,4060
43402,4060
43403,4060
43404,4060
43405,4060
43406,4060
43407,4060
43408,4060
43409,4060
43410,4060
43411,4060
43412,4060
43413,4060
43414,4060
43415,4060
43416,4060
43417,4060
43418,4060
43419,4060
43420,4060
43421,4060
43422,4060
43423,4060
43424,4060
43425,4060
43426,4060
43427,4060
43428,4060
43429,4060
43430,4060
43431,4060
43432,4060
43433,4060
43434,4060
43435,4060
43436,4060
43437,4060
43438,4060
43439,4060
43440,4060
43441,4060
43442,4060
43443,4060
43444,4060
43445,4060
43446,4060
43447,4060
43448,4060
43449,4060
43450,4060
43451,4060
43452,4060
43453,4060
43454,4060
43455,4060
43456,4060
43457,4060
43458,4060
43459,4060
43460,4060
43461,4060
43462,4060
43463,4060
43464,4060
43465,4060
43466,4060
43467,4060
43468,4060
43469,4060
43470,4060
43471,4060
43472,4060
43473,4060
43474,4060
43475,4060
43476,4060
43477,4060
43478,4060
43479,4060
43480,4060
43481,4060
43482,4060
43483,4060
43484,4060
43485,4060
43486,4060
43487,4060
43488,4060
43489,4060
43490,4060
43491,4060
43492,4060
43493,4060
43494,4060
43495,4060
43496,4060
43497,4060
43498,4060
43499,4060
43500,4060
43501,4060
43502,4060
43503,4060
43504,4060
43505,4060
43506,4060
43507,4060
43508,4060
43509,4060
43510,4060
43511,4060
43512,4060
43513,4060
43514,4060
43515,4060
43516,4060
43517,4060
43518,4060
43519,4060
43520,4060
43521,4060
43522,4060
43523,4060
43524,4060
43525,4060
43526,4060
43527,4060
43528,4060
43529,4060
43530,4060
43531,4060
43532,4060
43533,4060
43534,4060
43535,4060
43536,4060
43537,4060
43538,4060
43539,4060
43540,4060
43541,4060
43542,4060
43543,4060
43544,4060
43545,4060
43546,4060
43547,4060
43548,4060
43549,4060
43550,4060
43551,4060
43552,4060
43553,4060
43554,4060
43555,4060
43556,4060
43557,4060
43558,4060
43559,4060
43560,4060
43561,4060
43562,4060
43563,4060
43564,4060
43565,4060
43566,4060
43567,4060
43568,4060
43569,4060
43570,4060
43571,4060
43572,4060
43573,4060
43574,4060
43575,4060
43576,4062
43577,4062
43578,4062
43579,4062
43580,4062
43581,4062
43582,4062
43583,4062
43584,4062
43585,4062
43586,4062
43587,4062
43588,4062
43589,4062
43590,4062
43591,4062
43592,4062
43593,4062
43594,4062
43595,4062
43596,4062
43597,4062
43598,4062
43599,4062
43600,4062
43601,4062
43602,4062
43603,4062
43604,4062
43605,4062
43606,4062
43607,4062
43608,4062
43609,4062
43610,4062
43611,4062
43612,4062
43613,4062
43614,4062
43615,4062
43616,4062
43617,4062
43618,4062
43619,4062
43620,4062
43621,4062
43622,4062
43623,4062
43624,4062
43625,4062
43626,4062
43627,4062
43628,4062
43629,4062
43630,4062
43631,4062
43632,4062
43633,4062
43634,4062
43635,4062
43636,4062
43637,4062
43638,4062
43639,4062
43640,4062
43641,4062
43642,4062
43643,4062
43644,4062
43645,4062
43646,4062
43647,4062
43648,4062
43649,4062
43650,4062
43651,4062
43652,4062
43653,4062
43654,4062
43655,4062
43656,4062
43657,4062
43658,4062
43659,4062
43660,4062
43661,4062
43662,4062
43663,4062
43664,4062
43665,4062
43666,4062
43667,4062
43668,4062
43669,4062
43670,4062
43671,4062
43672,4062
43673,4062
43674,4062
43675,4062
43676,4062
43677,4062
43678,4062
43679,4062
43680,4062
43681,4062
43682,4062
43683,4062
43684,4062
43685,4062
43686,4062
43687,4062
43688,4062
43689,4062
43690,4062
43691,4062
43692,4062
43693,4062
43694,4062
43695,4062
43696,4062
43697,4062
43698,4062
43699,4062
43700,4062
43701,4062
43702,4062
43703,4062
43704,4062
43705,4062
43706,4062
43707,4062
43708,4062
43709,4062
43710,4062
43711,4062
43712,4062
43713,4062
43714,4062
43715,4062
43716,4062
43717,4062
43718,4062
43719,4062
43720,4062
43721,4062
43722,4062
43723,4062
43724,4062
43725,4062
43726,4062
43727,4062
43728,4062
43729,4062
43730,4062
43731,4062
43732,4062
43733,4062
43734,4062
43735,4062
43736,4062
43737,4062
43738,4062
43739,4062
43740,4062
43741,4062
43742,4062
43743,4062
43744,4062
43745,4062
43746,4062
43747,4062
43748,4062
43749,4062
43750,4062
43751,4062
43752,4062
43753,4062
43754,4062
43755,4062
43756,4062
43757,4062
43758,4062
43759,4062
43760,4062
43761,4062
43762,4062
43763,4062
43764,4062
43765,4062
43766,4062
43767,4062
43768,4062
43769,4062
43770,4062
43771,4062
43772,4062
43773,4062
43774,4062
43775,4062
43776,4062
43777,4062
43778,4062
43779,4062
43780,4062
43781,4062
43782,4062
43783,4062
43784,4062
43785,4062
43786,4062
43787,4062
43788,4062
43789,4062
43790,4062
43791,4062
43792,4062
43793,4062
43794,4062
43795,4062
43796,4062
43797,4062
43798,4062
43799,4062
43800,4062
43801,4062
43802,4062
43803,4062
43804,4062
43805,4062
43806,4062
43807,4062
43808,4062
43809,4062
43810,4062
43811,4062
43812,4062
43813,4062
43814,4062
43815,4062
43816,4062
43817,4062
43818,4062
43819,4062
43820,4062
43821,4062
43822,4062
43823,4062
43824,4062
43825,4062
43826,4062
43827,4062
43828,4062
43829,4062
43830,4062
43831,4062
43832,4062
43833,4062
43834,4062
43835,4062
43836,4062
43837,4062
43838,4062
43839,4062
43840,4062
43841,4062
43842,4062
43843,4062
43844,4062
43845,4062
43846,4062
43847,4062
43848,4062
43849,4062
43850,4062
43851,4062
43852,4062
43853,4062
43854,4062
43855,4062
43856,4062
43857,4062
43858,4062
43859,4062
43860,4062
43861,4062
43862,4062
43863,4062
43864,4062
43865,4062
43866,4062
43867,4062
43868,4065
43869,4065
43870,4065
43871,4065
43872,4065
43873,4065
43874,4065
43875,4065
43876,4065
43877,4067
43878,4067
43879,4067
43880,4067
43881,4067
43882,4067
43883,4067
43884,4067
43885,4067
43886,4067
43887,4067
43888,4067
43889,4067
43890,4067
43891,4067
43892,4067
43893,4067
43894,4067
43895,4067
43896,4067
43897,4067
43898,4067
43899,4067
43900,4067
43901,4067
43902,4067
43903,4067
43904,4067
43905,4070
43906,4070
43907,4070
43908,4070
43909,4070
43910,4070
43911,4070
43912,4070
43913,4070
43914,4070
43915,4070
43916,4070
43917,4070
43918,4070
43919,4070
43920,4070
43921,4070
43922,4070
43923,4070
43924,4070
43925,4070
43926,4070
43927,4070
43928,4070
43929,4070
43930,4070
43931,4070
43932,4070
43933,4070
43934,4070
43935,4070
43936,4070
43937,4070
43938,4070
43939,4070
43940,4070
43941,4070
43942,4070
43943,4070
43944,4070
43945,4070
43946,4070
43947,4070
43948,4070
43949,4070
43950,4070
43951,4070
43952,4070
43953,4070
43954,4070
43955,4070
43956,4070
43957,4070
43958,4070
43959,4070
43960,4070
43961,4070
43962,4070
43963,4070
43964,4070
43965,4070
43966,4070
43967,4070
43968,4070
43969,4070
43970,4070
43971,4070
43972,4070
43973,4070
43974,4070
43975,4070
43976,4070
43977,4070
43978,4070
43979,4070
43980,4070
43981,4070
43982,4070
43983,4070
43984,4070
43985,4070
43986,4070
43987,4070
43988,4070
43989,4070
43990,4070
43991,4070
43992,4070
43993,4070
43994,4070
43995,4070
43996,4070
43997,4070
43998,4070
43999,4070
44000,4070
44001,4070
44002,4070
44003,4070
44004,4070
44005,4070
44006,4070
44007,4070
44008,4070
44009,4070
44010,4070
44011,4070
44012,4070
44013,4070
44014,4070
44015,4070
44016,4070
44017,4070
44018,4070
44019,4070
44020,4070
44021,4070
44022,4070
44023,4070
44024,4070
44025,4070
44026,4070
44027,4070
44028,4070
44029,4070
44030,4070
44031,4070
44032,4070
44033,4070
44034,4070
44035,4070
44036,4070
44037,4070
44038,4070
44039,4070
44040,4070
44041,4070
44042,4070
44043,4070
44044,4070
44045,4070
44046,4070
44047,4070
44048,4070
44049,4070
44050,4070
44051,4070
44052,4070
44053,4070
44054,4070
44055,4070
44056,4070
44057,4070
44058,4070
44059,4070
44060,4070
44061,4070
44062,4070
44063,4070
44064,4070
44065,4070
44066,4070
44067,4070
44068,4070
44069,4070
44070,4070
44071,4070
44072,4070
44073,4070
44074,4070
44075,4070
44076,4070
44077,4070
44078,4070
44079,4070
44080,4070
44081,4070
44082,4070
44083,4070
44084,4070
44085,4070
44086,4070
44087,4070
44088,4070
44089,4070
44090,4070
44091,4070
44092,4070
44093,4070
44094,4070
44095,4070
44096,4070
44097,4070
44098,4070
44099,4070
44100,4070
44101,4070
44102,4070
44103,4070
44104,4070
44105,4070
44106,4070
44107,4070
44108,4070
44109,4070
44110,4070
44111,4070
44112,4070
44113,4070
44114,4070
44115,4070
44116,4070
44117,4070
44118,4070
44119,4070
44120,4070
44121,4070
44122,4070
44123,4070
44124,4070
44125,4070
44126,4070
44127,4070
44128,4070
44129,4070
44130,4070
44131,4070
44132,4070
44133,4070
44134,4070
44135,4070
44136,4070
44137,4070
44138,4070
44139,4070
44140,4070
44141,4070
44142,4070
44143,4070
44144,4070
44145,4070
44146,4070
44147,4070
44148,4070
44149,4070
44150,4070
44151,4070
44152,4070
44153,4070
44154,4070
44155,4070
44156,4070
44157,4070
44158,4070
44159,4070
44160,4070
44161,4070
44162,4070
44163,4070
44164,4070
44165,4070
44166,4070
44167,4070
44168,4070
44169,4070
44170,4070
44171,4070
44172,4070
44173,4070
44174,4070
44175,4070
44176,4070
44177,4070
44178,4070
44179,4070
44180,4070
44181,4070
44182,4070
44183,4070
44184,4070
44185,4070
44186,4070
44187,4070
44188,4070
44189,4070
44190,4070
44191,4070
44192,4070
44193,4070
44194,4070
44195,4070
44196,4070
44197,4070
44198,4070
44199,4070
44200,4070
44201,4070
44202,4070
44203,4070
44204,4070
44205,4070
44206,4070
44207,4070
44208,4070
44209,4070
44210,4070
44211,4070
44212,4070
44213,4070
44214,4070
44215,4070
44216,4070
44217,4070
44218,4070
44219,4070
44220,4070
44221,4070
44222,4070
44223,4070
44224,4070
44225,4070
44226,4070
44227,4070
44228,4070
44229,4070
44230,4070
44231,4070
44232,4070
44233,4070
44234,4070
44235,4070
44236,4070
44237,4070
44238,4070
44239,4070
44240,4070
44241,4070
44242,4070
44243,4070
44244,4070
44245,4070
44246,4070
44247,4070
44248,4070
44249,4070
44250,4070
44251,4070
44252,4070
44253,4070
44254,4070
44255,4070
44256,4070
44257,4070
44258,4070
44259,4070
44260,4070
44261,4070
44262,4070
44263,4070
44264,4070
44265,4070
44266,4070
44267,4070
44268,4070
44269,4070
44270,4070
44271,4070
44272,4070
44273,4070
44274,4070
44275,4070
44276,4070
44277,4070
44278,4070
44279,4070
44280,4070
44281,4070
44282,4070
44283,4070
44284,4070
44285,4070
44286,4070
44287,4070
44288,4070
44289,4070
44290,4070
44291,4070
44292,4070
44293,4070
44294,4070
44295,4070
44296,4070
44297,4070
44298,4070
44299,4070
44300,4070
44301,4070
44302,4070
44303,4070
44304,4070
44305,4070
44306,4070
44307,4070
44308,4070
44309,4070
44310,4070
44311,4070
44312,4070
44313,4070
44314,4070
44315,4070
44316,4070
44317,4070
44318,4070
44319,4070
44320,4070
44321,4070
44322,4070
44323,4070
44324,4070
44325,4070
44326,4070
44327,4070
44328,4070
44329,4070
44330,4070
44331,4070
44332,4070
44333,4070
44334,4070
44335,4070
44336,4070
44337,4070
44338,4070
44339,4070
44340,4070
44341,4070
44342,4070
44343,4070
44344,4070
44345,4070
44346,4070
44347,4070
44348,4070
44349,4070
44350,4070
44351,4070
44352,4070
44353,4070
44354,4070
44355,4070
44356,4070
44357,4070
44358,4070
44359,4070
44360,4070
44361,4070
44362,4070
44363,4070
44364,4070
44365,4070
44366,4070
44367,4070
44368,4070
44369,4070
44370,4070
44371,4070
44372,4070
44373,4070
44374,4070
44375,4070
44376,4070
44377,4070
44378,4070
44379,4070
44380,4070
44381,4070
44382,4070
44383,4070
44384,4070
44385,4070
44386,4070
44387,4070
44388,4070
44389,4070
44390,4070
44391,4070
44392,4070
44393,4070
44394,4070
44395,4070
44396,4070
44397,4070
44398,4070
44399,4070
44400,4070
44401,4070
44402,4070
44403,4070
44404,4070
44405,4070
44406,4070
44407,4070
44408,4070
44409,4070
44410,4070
44411,4070
44412,4070
44413,4070
44414,4070
44415,4070
44416,4070
44417,4070
44418,4070
44419,4070
44420,4070
44421,4070
44422,4070
44423,4070
44424,4070
44425,4070
44426,4070
44427,4070
44428,4070
44429,4070
44430,4070
44431,4070
44432,4070
44433,4070
44434,4070
44435,4070
44436,4070
44437,4070
44438,4070
44439,4070
44440,4070
44441,4070
44442,4070
44443,4070
44444,4070
44445,4070
44446,4070
44447,4070
44448,4070
44449,4070
44450,4070
44451,4070
44452,4070
44453,4070
44454,4070
44455,4070
44456,4070
44457,4070
44458,4070
44459,4070
44460,4070
44461,4070
44462,4070
44463,4070
44464,4070
44465,4070
44466,4070
44467,4070
44468,4070
44469,4070
44470,4070
44471,4070
44472,4070
44473,4070
44474,4070
44475,4070
44476,4070
44477,4070
44478,4070
44479,4070
44480,4070
44481,4070
44482,4070
44483,4070
44484,4070
44485,4070
44486,4070
44487,4070
44488,4070
44489,4070
44490,4070
44491,4070
44492,4070
44493,4070
44494,4070
44495,4070
44496,4070
44497,4070
44498,4070
44499,4070
44500,4070
44501,4070
44502,4070
44503,4070
44504,4070
44505,4070
44506,4070
44507,4070
44508,4070
44509,4070
44510,4070
44511,4070
44512,4070
44513,4070
44514,4070
44515,4070
44516,4070
44517,4070
44518,4070
44519,4070
44520,4070
44521,4070
44522,4070
44523,4070
44524,4070
44525,4070
44526,4070
44527,4070
44528,4070
44529,4070
44530,4070
44531,4070
44532,4070
44533,4070
44534,4070
44535,4070
44536,4070
44537,4070
44538,4070
44539,4070
44540,4070
44541,4070
44542,4070
44543,4070
44544,4070
44545,4070
44546,4070
44547,4070
44548,4070
44549,4070
44550,4070
44551,4070
44552,4070
44553,4070
44554,4070
44555,4070
44556,4070
44557,4070
44558,4070
44559,4070
44560,4070
44561,4070
44562,4070
44563,4070
44564,4070
44565,4070
44566,4070
44567,4070
44568,4070
44569,4070
44570,4070
44571,4070
44572,4070
44573,4070
44574,4070
44575,4070
44576,4070
44577,4070
44578,4070
44579,4070
44580,4070
44581,4070
44582,4070
44583,4070
44584,4070
44585,4070
44586,4070
44587,4070
44588,4070
44589,4070
44590,4070
44591,4070
44592,4070
44593,4070
44594,4070
44595,4070
44596,4070
44597,4070
44598,4070
44599,4070
44600,4070
44601,4070
44602,4070
44603,4070
44604,4070
44605,4070
44606,4070
44607,4070
44608,4070
44609,4070
44610,4070
44611,4070
44612,4070
44613,4070
44614,4070
44615,4070
44616,4070
44617,4070
44618,4070
44619,4070
44620,4070
44621,4070
44622,4070
44623,4070
44624,4070
44625,4070
44626,4070
44627,4070
44628,4070
44629,4079
44630,4079
44631,4079
44632,4079
44633,4079
44634,4079
44635,4079
44636,4079
44637,4079
44638,4079
44639,4079
44640,4079
44641,4079
44642,4079
44643,4079
44644,4079
44645,4079
44646,4079
44647,4079
44648,4079
44649,4079
44650,4079
44651,4079
44652,4079
44653,4079
44654,4079
44655,4079
44656,4079
44657,4079
44658,4079
44659,4079
44660,4079
44661,4079
44662,4079
44663,4079
44664,4079
44665,4079
44666,4079
44667,4079
44668,4079
44669,4079
44670,4079
44671,4079
44672,4079
44673,4079
44674,4079
44675,4079
44676,4079
44677,4079
44678,4079
44679,4079
44680,4079
44681,4079
44682,4079
44683,4079
44684,4079
44685,4079
44686,4079
44687,4079
44688,4079
44689,4079
44690,4079
44691,4079
44692,4079
44693,4079
44694,4079
44695,4079
44696,4079
44697,4079
44698,4079
44699,4079
44700,4079
44701,4079
44702,4079
44703,4079
44704,4079
44705,4079
44706,4079
44707,4079
44708,4079
44709,4079
44710,4079
44711,4079
44712,4079
44713,4079
44714,4079
44715,4079
44716,4079
44717,4079
44718,4079
44719,4079
44720,4079
44721,4079
44722,4079
44723,4079
44724,4079
44725,4079
