Iterations,Scores
44027,4508
44028,4508
44029,4508
44030,4508
44031,4508
44032,4508
44033,4508
44034,4508
44035,4508
44036,4508
44037,4508
44038,4508
44039,4508
44040,4508
44041,4508
44042,4508
44043,4508
44044,4508
44045,4508
44046,4508
44047,4508
44048,4508
44049,4508
44050,4508
44051,4508
44052,4508
44053,4508
44054,4508
44055,4508
44056,4508
44057,4508
44058,4508
44059,4508
44060,4508
44061,4508
44062,4508
44063,4508
44064,4508
44065,4508
44066,4508
44067,4508
44068,4508
44069,4508
44070,4508
44071,4508
44072,4508
44073,4508
44074,4508
44075,4508
44076,4508
44077,4508
44078,4508
44079,4508
44080,4508
44081,4508
44082,4510
44083,4510
44084,4510
44085,4510
44086,4510
44087,4510
44088,4510
44089,4510
44090,4510
44091,4510
44092,4510
44093,4510
44094,4510
44095,4510
44096,4510
44097,4510
44098,4510
44099,4510
44100,4510
44101,4510
44102,4510
44103,4510
44104,4510
44105,4510
44106,4510
44107,4510
44108,4510
44109,4510
44110,4510
44111,4510
44112,4510
44113,4510
44114,4510
44115,4510
44116,4510
44117,4510
44118,4510
44119,4510
44120,4510
44121,4510
44122,4510
44123,4510
44124,4510
44125,4510
44126,4510
44127,4510
44128,4510
44129,4510
44130,4510
44131,4510
44132,4510
44133,4510
44134,4510
44135,4510
44136,4510
44137,4510
44138,4510
44139,4510
44140,4510
44141,4510
44142,4510
44143,4510
44144,4510
44145,4510
44146,4510
44147,4510
44148,4510
44149,4510
44150,4510
44151,4510
44152,4510
44153,4510
44154,4510
44155,4510
44156,4510
44157,4510
44158,4510
44159,4510
44160,4510
44161,4510
44162,4510
44163,4510
44164,4511
44165,4511
44166,4511
44167,4511
44168,4511
44169,4511
44170,4511
44171,4511
44172,4511
44173,4511
44174,4511
44175,4511
44176,4511
44177,4511
44178,4511
44179,4511
44180,4511
44181,4511
44182,4511
44183,4511
44184,4511
44185,4511
44186,4511
44187,4511
44188,4511
44189,4511
44190,4511
44191,4511
44192,4511
44193,4511
44194,4511
44195,4511
44196,4511
44197,4511
44198,4511
44199,4511
44200,4511
44201,4511
44202,4511
44203,4511
44204,4511
44205,4511
44206,4511
44207,4511
44208,4511
44209,4511
44210,4511
44211,4511
44212,4511
44213,4511
44214,4511
44215,4511
44216,4511
44217,4511
44218,4511
44219,4511
44220,4511
44221,4511
44222,4511
44223,4511
44224,4511
44225,4511
44226,4511
44227,4511
44228,4511
44229,4511
44230,4511
44231,4511
44232,4511
44233,4511
44234,4511
44235,4511
44236,4511
44237,4511
44238,4511
44239,4511
44240,4511
44241,4511
44242,4511
44243,4511
44244,4511
44245,4511
44246,4511
44247,4511
44248,4511
44249,4511
44250,4511
44251,4511
44252,4511
44253,4511
44254,4511
44255,4511
44256,4511
44257,4511
44258,4511
44259,4511
44260,4511
44261,4511
44262,4511
44263,4511
44264,4511
44265,4511
44266,4511
44267,4511
44268,4511
44269,4511
44270,4511
44271,4511
44272,4511
44273,4511
44274,4511
44275,4511
44276,4511
44277,4511
44278,4511
44279,4511
44280,4511
44281,4511
44282,4511
44283,4511
44284,4511
44285,4511
44286,4511
44287,4511
44288,4511
44289,4511
44290,4511
44291,4511
44292,4511
44293,4511
44294,4511
44295,4511
44296,4511
44297,4511
44298,4511
44299,4511
44300,4511
44301,4511
44302,4511
44303,4511
44304,4511
44305,4511
44306,4511
44307,4511
44308,4511
44309,4511
44310,4511
44311,4511
44312,4511
44313,4511
44314,4511
44315,4511
44316,4511
44317,4511
44318,4511
44319,4511
44320,4511
44321,4511
44322,4511
44323,4511
44324,4511
44325,4511
44326,4511
44327,4511
44328,4511
44329,4511
44330,4511
44331,4511
44332,4511
44333,4511
44334,4511
44335,4511
44336,4511
44337,4511
44338,4511
44339,4511
44340,4511
44341,4511
44342,4511
44343,4511
44344,4511
44345,4511
44346,4511
44347,4511
44348,4511
44349,4511
44350,4511
44351,4511
44352,4511
44353,4511
44354,4511
44355,4511
44356,4511
44357,4511
44358,4511
44359,4511
44360,4511
44361,4511
44362,4511
44363,4511
44364,4511
44365,4511
44366,4511
44367,4511
44368,4511
44369,4511
44370,4511
44371,4511
44372,4511
44373,4511
44374,4511
44375,4511
44376,4511
44377,4511
44378,4511
44379,4511
44380,4511
44381,4511
44382,4511
44383,4511
44384,4511
44385,4511
44386,4511
44387,4511
44388,4511
44389,4511
44390,4511
44391,4511
44392,4511
44393,4511
44394,4511
44395,4511
44396,4511
44397,4511
44398,4511
44399,4511
44400,4511
44401,4511
44402,4511
44403,4511
44404,4511
44405,4511
44406,4511
44407,4511
44408,4511
44409,4511
44410,4511
44411,4511
44412,4511
44413,4511
44414,4511
44415,4511
44416,4511
44417,4511
44418,4511
44419,4511
44420,4511
44421,4511
44422,4511
44423,4511
44424,4511
44425,4511
44426,4511
44427,4511
44428,4511
44429,4511
44430,4511
44431,4511
44432,4511
44433,4511
44434,4511
44435,4511
44436,4511
44437,4511
44438,4511
44439,4511
44440,4511
44441,4511
44442,4511
44443,4511
44444,4511
44445,4511
44446,4511
44447,4511
44448,4511
44449,4511
44450,4511
44451,4511
44452,4511
44453,4511
44454,4511
44455,4511
44456,4511
44457,4511
44458,4511
44459,4511
44460,4511
44461,4511
44462,4511
44463,4511
44464,4511
44465,4511
44466,4511
44467,4511
44468,4511
44469,4511
44470,4511
44471,4511
44472,4511
44473,4511
44474,4511
44475,4511
44476,4511
44477,4511
44478,4511
44479,4511
44480,4511
44481,4511
44482,4511
44483,4511
44484,4511
44485,4511
44486,4511
44487,4511
44488,4511
44489,4511
44490,4511
44491,4511
44492,4511
44493,4511
44494,4511
44495,4511
44496,4511
44497,4511
44498,4511
44499,4511
44500,4511
44501,4511
44502,4511
44503,4511
44504,4511
44505,4511
44506,4511
44507,4511
44508,4511
44509,4511
44510,4511
44511,4511
44512,4511
44513,4511
44514,4511
44515,4511
44516,4511
44517,4511
44518,4511
44519,4511
44520,4511
44521,4511
44522,4511
44523,4511
44524,4511
44525,4511
44526,4511
44527,4511
44528,4511
44529,4511
44530,4511
44531,4511
44532,4511
44533,4511
44534,4511
44535,4511
44536,4511
44537,4511
44538,4511
44539,4511
44540,4511
44541,4511
44542,4511
44543,4511
44544,4511
44545,4511
44546,4511
44547,4511
44548,4511
44549,4511
44550,4511
44551,4511
44552,4511
44553,4511
44554,4511
44555,4511
44556,4511
44557,4511
44558,4511
44559,4511
44560,4511
44561,4511
44562,4511
44563,4511
44564,4511
44565,4511
44566,4511
44567,4511
44568,4511
44569,4511
44570,4511
44571,4511
44572,4511
44573,4511
44574,4511
44575,4511
44576,4511
44577,4511
44578,4511
44579,4511
44580,4511
44581,4511
44582,4511
44583,4511
44584,4511
44585,4511
44586,4511
44587,4511
44588,4511
44589,4511
44590,4511
44591,4511
44592,4511
44593,4511
44594,4511
44595,4511
44596,4511
44597,4511
44598,4511
44599,4511
44600,4511
44601,4511
44602,4511
44603,4511
44604,4511
44605,4511
44606,4511
44607,4511
44608,4511
44609,4511
44610,4511
44611,4511
44612,4511
44613,4511
44614,4511
44615,4511
44616,4511
44617,4511
44618,4511
44619,4511
44620,4511
44621,4511
44622,4511
44623,4511
44624,4511
44625,4511
44626,4511
44627,4511
44628,4511
44629,4511
44630,4511
44631,4511
44632,4511
44633,4511
44634,4511
44635,4511
44636,4511
44637,4511
44638,4511
44639,4511
44640,4511
44641,4511
44642,4511
44643,4511
44644,4511
44645,4511
44646,4511
44647,4511
44648,4511
44649,4511
44650,4511
44651,4511
44652,4511
44653,4511
44654,4511
44655,4511
44656,4511
44657,4511
44658,4511
44659,4511
44660,4511
44661,4511
44662,4511
44663,4511
44664,4511
44665,4511
44666,4511
44667,4511
44668,4511
44669,4511
44670,4511
44671,4511
44672,4511
44673,4511
44674,4511
44675,4511
44676,4511
44677,4511
44678,4511
44679,4511
44680,4511
44681,4511
44682,4511
44683,4511
44684,4511
44685,4511
44686,4511
44687,4511
44688,4511
44689,4511
44690,4511
44691,4511
44692,4511
44693,4511
44694,4511
44695,4511
44696,4511
44697,4511
44698,4511
44699,4511
44700,4511
44701,4511
44702,4511
44703,4511
44704,4511
44705,4511
44706,4511
44707,4511
44708,4511
44709,4511
44710,4511
44711,4511
44712,4511
44713,4511
44714,4511
44715,4511
44716,4511
44717,4511
44718,4511
44719,4511
44720,4511
44721,4511
44722,4511
44723,4511
44724,4511
44725,4511
44726,4511
44727,4511
44728,4511
44729,4511
44730,4511
44731,4511
44732,4511
44733,4511
44734,4511
44735,4511
44736,4511
44737,4511
44738,4511
44739,4511
44740,4511
44741,4511
44742,4511
44743,4511
44744,4511
44745,4511
44746,4511
44747,4511
44748,4511
44749,4511
44750,4511
44751,4511
44752,4511
44753,4511
44754,4511
44755,4511
44756,4511
44757,4511
44758,4511
44759,4511
44760,4511
44761,4511
44762,4511
44763,4511
44764,4511
44765,4511
44766,4511
44767,4511
44768,4511
44769,4511
44770,4511
44771,4511
44772,4511
44773,4511
44774,4511
44775,4511
44776,4511
44777,4511
44778,4511
44779,4511
44780,4511
44781,4511
44782,4511
44783,4511
44784,4511
44785,4511
44786,4511
44787,4511
44788,4511
44789,4511
44790,4511
44791,4511
44792,4511
44793,4511
44794,4511
44795,4511
44796,4511
44797,4511
44798,4511
44799,4511
44800,4511
44801,4511
44802,4511
44803,4511
44804,4511
44805,4511
44806,4511
44807,4511
44808,4511
44809,4511
44810,4511
44811,4511
44812,4511
44813,4511
44814,4511
44815,4511
44816,4511
44817,4511
44818,4511
44819,4511
44820,4511
44821,4511
44822,4511
44823,4511
44824,4511
44825,4511
44826,4511
44827,4511
44828,4511
44829,4511
44830,4511
44831,4511
44832,4511
44833,4511
44834,4511
44835,4511
44836,4511
44837,4511
44838,4511
44839,4511
44840,4511
44841,4511
44842,4511
44843,4511
44844,4511
44845,4511
44846,4511
44847,4511
44848,4511
44849,4511
44850,4511
44851,4511
44852,4511
44853,4511
44854,4511
44855,4511
44856,4511
44857,4511
44858,4511
44859,4511
44860,4511
44861,4511
44862,4511
44863,4511
44864,4511
44865,4511
44866,4511
44867,4511
44868,4511
44869,4511
44870,4511
44871,4511
44872,4511
44873,4511
44874,4511
44875,4511
44876,4511
44877,4511
44878,4511
44879,4511
44880,4511
44881,4511
44882,4511
44883,4511
44884,4511
44885,4511
44886,4511
44887,4511
44888,4511
44889,4511
44890,4511
44891,4511
44892,4511
44893,4511
44894,4511
44895,4511
44896,4511
44897,4511
44898,4511
44899,4511
44900,4511
44901,4511
44902,4511
44903,4511
44904,4511
44905,4511
44906,4511
44907,4511
44908,4511
44909,4511
44910,4511
44911,4511
44912,4511
44913,4511
44914,4511
44915,4511
44916,4511
44917,4511
44918,4511
44919,4511
44920,4511
44921,4511
44922,4511
44923,4511
44924,4511
44925,4511
44926,4511
44927,4511
44928,4511
44929,4511
44930,4511
44931,4511
44932,4511
44933,4511
44934,4511
44935,4511
44936,4511
44937,4511
44938,4511
44939,4511
44940,4511
44941,4511
44942,4511
44943,4511
44944,4511
44945,4511
44946,4511
44947,4511
44948,4511
44949,4511
44950,4511
44951,4511
44952,4511
44953,4511
44954,4511
44955,4511
44956,4511
44957,4511
44958,4511
44959,4511
44960,4511
44961,4511
44962,4511
44963,4511
44964,4511
44965,4511
44966,4511
44967,4511
44968,4511
44969,4511
44970,4511
44971,4511
44972,4511
44973,4511
44974,4511
44975,4511
44976,4511
44977,4511
44978,4511
44979,4511
44980,4511
44981,4511
44982,4511
44983,4511
44984,4511
44985,4511
44986,4511
44987,4511
44988,4511
44989,4511
44990,4511
44991,4511
44992,4511
44993,4511
44994,4511
44995,4511
44996,4511
44997,4511
44998,4511
44999,4511
45000,4511
45001,4511
45002,4511
45003,4511
45004,4511
45005,4511
45006,4511
45007,4511
45008,4511
45009,4511
45010,4511
45011,4511
45012,4511
45013,4511
45014,4511
45015,4511
45016,4511
45017,4511
45018,4511
45019,4511
45020,4511
45021,4511
45022,4511
45023,4511
45024,4511
45025,4511
45026,4511
45027,4511
45028,4511
45029,4511
45030,4511
45031,4511
45032,4511
45033,4511
45034,4511
45035,4511
45036,4511
45037,4511
45038,4511
45039,4511
45040,4511
45041,4511
45042,4511
45043,4511
45044,4511
45045,4511
45046,4511
45047,4511
45048,4511
45049,4511
45050,4511
45051,4511
45052,4511
45053,4511
45054,4511
45055,4511
45056,4511
45057,4511
45058,4511
45059,4511
45060,4511
45061,4511
45062,4511
45063,4511
45064,4511
45065,4511
45066,4511
45067,4511
45068,4511
45069,4511
45070,4511
45071,4511
45072,4511
45073,4511
45074,4511
45075,4511
45076,4511
45077,4511
45078,4511
45079,4511
45080,4511
45081,4511
45082,4511
45083,4511
45084,4511
45085,4511
45086,4511
45087,4511
45088,4511
45089,4511
45090,4511
45091,4511
45092,4511
45093,4511
45094,4511
45095,4511
45096,4511
45097,4511
45098,4511
45099,4511
45100,4511
45101,4511
45102,4511
45103,4511
45104,4511
45105,4511
45106,4511
45107,4511
45108,4511
45109,4511
45110,4511
45111,4511
45112,4511
45113,4511
45114,4511
45115,4511
45116,4511
45117,4511
45118,4511
45119,4511
45120,4511
45121,4511
45122,4511
45123,4511
45124,4511
45125,4511
45126,4511
45127,4511
45128,4511
45129,4511
45130,4511
45131,4511
45132,4511
45133,4511
45134,4511
45135,4511
45136,4511
45137,4511
45138,4511
45139,4511
45140,4511
45141,4511
45142,4511
45143,4511
45144,4511
45145,4511
45146,4511
45147,4511
45148,4511
45149,4511
45150,4511
45151,4511
45152,4511
45153,4511
45154,4511
45155,4511
45156,4511
45157,4511
45158,4511
45159,4511
45160,4511
45161,4511
45162,4511
45163,4511
45164,4511
45165,4511
45166,4511
45167,4511
45168,4511
45169,4511
45170,4511
45171,4511
45172,4511
45173,4511
45174,4511
45175,4511
45176,4511
45177,4511
45178,4511
45179,4511
45180,4511
45181,4511
45182,4511
45183,4511
45184,4511
45185,4511
45186,4511
45187,4511
45188,4511
45189,4511
45190,4511
45191,4511
45192,4511
45193,4511
45194,4511
45195,4511
45196,4511
45197,4511
45198,4511
45199,4511
45200,4511
45201,4511
45202,4511
45203,4511
45204,4511
45205,4511
45206,4511
45207,4511
45208,4511
45209,4511
45210,4511
45211,4511
45212,4511
45213,4511
45214,4511
45215,4511
45216,4511
45217,4511
45218,4511
45219,4511
45220,4511
45221,4511
45222,4511
45223,4511
45224,4511
45225,4511
45226,4511
45227,4511
45228,4511
45229,4511
45230,4511
45231,4511
45232,4511
45233,4511
45234,4511
45235,4511
45236,4511
45237,4511
45238,4511
45239,4511
45240,4511
45241,4511
45242,4511
45243,4511
45244,4511
45245,4511
45246,4526
45247,4526
45248,4526
45249,4526
45250,4526
45251,4526
45252,4526
45253,4526
45254,4526
45255,4526
45256,4526
45257,4526
45258,4526
45259,4526
45260,4526
45261,4526
45262,4526
45263,4526
45264,4526
45265,4526
45266,4526
45267,4526
45268,4526
45269,4526
45270,4526
45271,4526
45272,4526
45273,4526
45274,4526
45275,4526
45276,4526
45277,4526
45278,4526
45279,4526
45280,4526
45281,4526
45282,4526
45283,4526
45284,4526
45285,4526
45286,4526
45287,4526
45288,4526
45289,4526
45290,4526
45291,4526
45292,4526
45293,4526
45294,4526
45295,4526
45296,4526
45297,4526
45298,4526
45299,4526
45300,4526
45301,4526
45302,4526
45303,4526
45304,4526
45305,4526
45306,4526
45307,4526
45308,4526
45309,4526
45310,4526
45311,4526
45312,4526
45313,4526
45314,4526
45315,4526
45316,4526
45317,4526
45318,4526
45319,4526
45320,4526
45321,4526
45322,4526
45323,4526
45324,4526
45325,4526
45326,4526
45327,4526
45328,4526
45329,4526
45330,4526
45331,4526
45332,4526
45333,4526
45334,4526
45335,4526
45336,4526
45337,4526
45338,4526
45339,4526
45340,4526
45341,4526
45342,4526
45343,4526
45344,4526
45345,4526
45346,4526
45347,4526
45348,4526
45349,4526
45350,4526
45351,4526
45352,4526
45353,4526
45354,4526
45355,4526
45356,4526
45357,4526
45358,4526
45359,4526
45360,4526
45361,4526
45362,4526
45363,4526
45364,4526
45365,4526
45366,4526
45367,4526
45368,4526
45369,4526
45370,4526
45371,4526
45372,4526
45373,4526
45374,4526
45375,4526
45376,4533
45377,4533
45378,4533
45379,4533
45380,4533
45381,4533
45382,4533
45383,4533
45384,4533
45385,4533
45386,4533
45387,4533
45388,4533
45389,4533
45390,4533
45391,4533
45392,4533
45393,4533
45394,4533
45395,4533
45396,4533
45397,4533
45398,4533
45399,4533
45400,4533
45401,4533
45402,4533
45403,4533
45404,4533
45405,4533
45406,4533
45407,4533
45408,4533
45409,4533
45410,4533
45411,4533
45412,4533
45413,4533
45414,4533
45415,4533
45416,4533
45417,4533
45418,4533
45419,4533
45420,4533
45421,4533
45422,4533
45423,4533
45424,4533
45425,4533
45426,4533
45427,4533
45428,4533
45429,4533
45430,4533
45431,4533
45432,4533
45433,4533
45434,4533
45435,4533
45436,4533
45437,4533
45438,4533
45439,4533
45440,4533
45441,4533
45442,4533
45443,4533
45444,4533
45445,4533
45446,4533
45447,4533
45448,4533
45449,4533
45450,4533
45451,4533
45452,4533
45453,4533
45454,4533
45455,4533
45456,4533
45457,4533
45458,4533
45459,4533
45460,4533
45461,4533
45462,4533
45463,4533
45464,4533
45465,4533
45466,4533
45467,4533
45468,4533
45469,4533
45470,4533
45471,4533
45472,4533
45473,4533
45474,4533
45475,4533
45476,4533
45477,4533
45478,4533
45479,4533
45480,4533
45481,4533
45482,4533
45483,4533
45484,4533
45485,4533
45486,4533
45487,4533
45488,4533
45489,4533
45490,4533
45491,4533
45492,4533
45493,4533
45494,4533
45495,4533
45496,4533
45497,4533
45498,4533
45499,4533
45500,4533
45501,4533
45502,4533
45503,4533
45504,4533
45505,4533
45506,4533
45507,4533
45508,4533
45509,4533
45510,4533
45511,4533
45512,4533
45513,4533
45514,4533
45515,4533
45516,4533
45517,4533
45518,4533
45519,4533
45520,4533
45521,4533
45522,4533
45523,4533
45524,4533
45525,4533
45526,4533
45527,4533
45528,4533
45529,4533
45530,4533
45531,4533
45532,4533
45533,4533
45534,4533
45535,4535
45536,4535
45537,4535
45538,4535
45539,4535
45540,4535
45541,4535
45542,4535
45543,4535
45544,4535
45545,4535
45546,4535
45547,4535
45548,4535
45549,4535
45550,4535
45551,4535
45552,4535
45553,4535
45554,4535
45555,4535
45556,4535
45557,4535
45558,4535
45559,4535
45560,4535
45561,4535
45562,4535
45563,4535
45564,4535
45565,4535
45566,4535
45567,4535
45568,4535
45569,4535
45570,4535
45571,4535
45572,4535
45573,4535
45574,4535
45575,4535
45576,4535
45577,4535
45578,4535
45579,4535
45580,4535
45581,4535
45582,4535
45583,4535
45584,4535
45585,4535
45586,4535
45587,4535
45588,4535
45589,4535
45590,4535
45591,4535
45592,4535
45593,4535
45594,4535
45595,4535
45596,4535
45597,4535
45598,4535
45599,4535
45600,4535
45601,4535
45602,4535
45603,4535
45604,4535
45605,4535
45606,4535
45607,4535
45608,4535
45609,4535
45610,4535
45611,4535
45612,4535
45613,4535
45614,4535
45615,4535
45616,4535
45617,4535
45618,4535
45619,4535
45620,4535
45621,4535
45622,4535
45623,4535
45624,4535
45625,4535
45626,4535
45627,4535
45628,4535
45629,4535
45630,4535
45631,4535
45632,4535
45633,4535
45634,4535
45635,4535
45636,4535
45637,4535
45638,4535
45639,4535
45640,4535
45641,4535
45642,4535
45643,4535
45644,4535
45645,4535
45646,4535
45647,4535
45648,4535
45649,4535
45650,4535
45651,4535
45652,4535
45653,4535
45654,4535
45655,4535
45656,4535
45657,4535
45658,4535
45659,4535
45660,4535
45661,4535
45662,4535
45663,4535
45664,4535
45665,4535
45666,4535
45667,4535
45668,4535
45669,4535
45670,4535
45671,4535
45672,4535
45673,4535
45674,4535
45675,4535
45676,4535
45677,4535
45678,4535
45679,4535
45680,4535
45681,4535
45682,4535
45683,4535
45684,4535
45685,4535
45686,4535
45687,4535
45688,4535
45689,4535
45690,4535
45691,4535
45692,4535
45693,4535
45694,4535
45695,4535
45696,4535
45697,4535
45698,4535
45699,4535
45700,4535
45701,4535
45702,4535
45703,4535
45704,4535
45705,4535
45706,4535
45707,4535
45708,4535
45709,4535
45710,4535
45711,4535
45712,4535
45713,4535
45714,4535
45715,4535
45716,4535
45717,4535
45718,4535
45719,4535
45720,4535
45721,4535
45722,4535
45723,4535
45724,4535
45725,4535
45726,4535
45727,4535
45728,4535
45729,4535
45730,4535
45731,4535
45732,4535
45733,4535
45734,4535
45735,4535
45736,4535
45737,4535
45738,4535
45739,4535
45740,4540
45741,4540
45742,4540
45743,4540
45744,4540
45745,4540
45746,4540
45747,4540
45748,4540
45749,4540
45750,4540
45751,4540
45752,4540
45753,4540
45754,4540
45755,4540
45756,4540
45757,4540
45758,4540
45759,4540
45760,4540
45761,4540
45762,4540
45763,4540
45764,4540
45765,4540
45766,4540
45767,4540
45768,4540
45769,4540
45770,4540
45771,4540
45772,4540
45773,4540
45774,4540
45775,4540
45776,4540
45777,4540
45778,4540
45779,4540
45780,4540
45781,4540
45782,4540
45783,4540
45784,4540
45785,4540
45786,4540
