Iterations,Scores
41137,5385
41138,5385
41139,5385
41140,5385
41141,5385
41142,5385
41143,5385
41144,5385
41145,5385
41146,5385
41147,5385
41148,5385
41149,5385
41150,5385
41151,5385
41152,5385
41153,5385
41154,5385
41155,5385
41156,5385
41157,5385
41158,5385
41159,5385
41160,5385
41161,5385
41162,5385
41163,5385
41164,5385
41165,5385
41166,5385
41167,5385
41168,5385
41169,5385
41170,5385
41171,5385
41172,5385
41173,5385
41174,5385
41175,5385
41176,5385
41177,5385
41178,5385
41179,5385
41180,5385
41181,5385
41182,5385
41183,5385
41184,5385
41185,5385
41186,5385
41187,5385
41188,5385
41189,5385
41190,5385
41191,5385
41192,5385
41193,5385
41194,5385
41195,5385
41196,5385
41197,5385
41198,5385
41199,5385
41200,5385
41201,5385
41202,5385
41203,5385
41204,5385
41205,5385
41206,5385
41207,5385
41208,5385
41209,5385
41210,5385
41211,5385
41212,5385
41213,5385
41214,5385
41215,5385
41216,5385
41217,5385
41218,5385
41219,5385
41220,5385
41221,5385
41222,5385
41223,5385
41224,5385
41225,5385
41226,5385
41227,5385
41228,5385
41229,5385
41230,5385
41231,5385
41232,5385
41233,5385
41234,5387
41235,5387
41236,5387
41237,5387
41238,5387
41239,5387
41240,5387
41241,5387
41242,5387
41243,5387
41244,5387
41245,5387
41246,5387
41247,5387
41248,5387
41249,5387
41250,5387
41251,5387
41252,5387
41253,5387
41254,5387
41255,5387
41256,5387
41257,5387
41258,5387
41259,5387
41260,5387
41261,5387
41262,5387
41263,5387
41264,5387
41265,5387
41266,5387
41267,5387
41268,5387
41269,5387
41270,5387
41271,5387
41272,5387
41273,5387
41274,5387
41275,5387
41276,5387
41277,5387
41278,5388
41279,5388
41280,5388
41281,5388
41282,5388
41283,5388
41284,5388
41285,5388
41286,5388
41287,5388
41288,5388
41289,5388
41290,5388
41291,5388
41292,5388
41293,5388
41294,5388
41295,5388
41296,5388
41297,5388
41298,5388
41299,5388
41300,5388
41301,5388
41302,5388
41303,5388
41304,5388
41305,5388
41306,5388
41307,5388
41308,5388
41309,5388
41310,5388
41311,5388
41312,5388
41313,5388
41314,5388
41315,5388
41316,5388
41317,5388
41318,5388
41319,5388
41320,5388
41321,5388
41322,5388
41323,5388
41324,5388
41325,5388
41326,5388
41327,5388
41328,5388
41329,5388
41330,5388
41331,5388
41332,5388
41333,5388
41334,5388
41335,5388
41336,5388
41337,5388
41338,5388
41339,5388
41340,5388
41341,5388
41342,5388
41343,5388
41344,5388
41345,5388
41346,5388
41347,5388
41348,5388
41349,5388
41350,5388
41351,5388
41352,5388
41353,5388
41354,5388
41355,5388
41356,5388
41357,5388
41358,5388
41359,5388
41360,5388
41361,5388
41362,5388
41363,5388
41364,5388
41365,5388
41366,5388
41367,5388
41368,5388
41369,5388
41370,5388
41371,5388
41372,5388
41373,5388
41374,5388
41375,5388
41376,5388
41377,5388
41378,5388
41379,5388
41380,5388
41381,5388
41382,5388
41383,5388
41384,5388
41385,5388
41386,5388
41387,5388
41388,5388
41389,5388
41390,5388
41391,5388
41392,5388
41393,5388
41394,5388
41395,5388
41396,5388
41397,5388
41398,5388
41399,5388
41400,5388
41401,5388
41402,5388
41403,5388
41404,5388
41405,5388
41406,5388
41407,5388
41408,5388
41409,5388
41410,5388
41411,5388
41412,5388
41413,5388
41414,5388
41415,5388
41416,5388
41417,5388
41418,5388
41419,5388
41420,5388
41421,5388
41422,5388
41423,5388
41424,5388
41425,5388
41426,5388
41427,5388
41428,5388
41429,5388
41430,5388
41431,5388
41432,5388
41433,5388
41434,5388
41435,5388
41436,5388
41437,5388
41438,5388
41439,5388
41440,5388
41441,5388
41442,5388
41443,5388
41444,5388
41445,5388
41446,5388
41447,5388
41448,5388
41449,5388
41450,5388
41451,5388
41452,5388
41453,5388
41454,5388
41455,5388
41456,5388
41457,5388
41458,5388
41459,5388
41460,5388
41461,5388
41462,5388
41463,5388
41464,5388
41465,5388
41466,5388
41467,5388
41468,5388
41469,5388
41470,5388
41471,5388
41472,5388
41473,5388
41474,5388
41475,5388
41476,5388
41477,5388
41478,5388
41479,5388
41480,5388
41481,5388
41482,5388
41483,5388
41484,5388
41485,5388
41486,5388
41487,5388
41488,5388
41489,5388
41490,5388
41491,5388
41492,5388
41493,5388
41494,5388
41495,5388
41496,5388
41497,5388
41498,5388
41499,5388
41500,5388
41501,5388
41502,5388
41503,5388
41504,5388
41505,5388
41506,5388
41507,5388
41508,5388
41509,5388
41510,5388
41511,5388
41512,5388
41513,5388
41514,5388
41515,5388
41516,5388
41517,5388
41518,5388
41519,5388
41520,5388
41521,5388
41522,5388
41523,5388
41524,5388
41525,5388
41526,5388
41527,5388
41528,5388
41529,5388
41530,5388
41531,5388
41532,5388
41533,5388
41534,5388
41535,5388
41536,5388
41537,5388
41538,5388
41539,5388
41540,5388
41541,5388
41542,5388
41543,5388
41544,5388
41545,5388
41546,5388
41547,5388
41548,5391
41549,5391
41550,5391
41551,5391
41552,5391
41553,5391
41554,5391
41555,5391
41556,5391
41557,5391
41558,5391
41559,5394
41560,5394
41561,5394
41562,5394
41563,5394
41564,5394
41565,5394
41566,5394
41567,5394
41568,5394
41569,5394
41570,5394
41571,5394
41572,5394
41573,5394
41574,5394
41575,5394
41576,5394
41577,5394
41578,5394
41579,5394
41580,5394
41581,5394
41582,5394
41583,5394
41584,5394
41585,5394
41586,5394
41587,5394
41588,5394
41589,5394
41590,5394
41591,5394
41592,5394
41593,5394
41594,5394
41595,5394
41596,5394
41597,5394
41598,5394
41599,5394
41600,5394
41601,5394
41602,5394
41603,5394
41604,5394
41605,5394
41606,5394
41607,5394
41608,5394
41609,5394
41610,5394
41611,5394
41612,5394
41613,5394
41614,5394
41615,5394
41616,5394
41617,5394
41618,5394
41619,5394
41620,5394
41621,5394
41622,5394
41623,5394
41624,5394
41625,5394
41626,5394
41627,5394
41628,5394
41629,5394
41630,5394
41631,5394
41632,5394
41633,5394
41634,5394
41635,5394
41636,5394
41637,5394
41638,5394
41639,5394
41640,5394
41641,5394
41642,5394
41643,5394
41644,5394
41645,5394
41646,5394
41647,5394
41648,5394
41649,5394
41650,5394
41651,5394
41652,5394
41653,5394
41654,5394
41655,5394
41656,5394
41657,5394
41658,5394
41659,5394
41660,5394
41661,5394
41662,5394
41663,5394
41664,5394
41665,5394
41666,5394
41667,5394
41668,5394
41669,5394
41670,5394
41671,5394
41672,5394
41673,5394
41674,5394
41675,5394
41676,5394
41677,5394
41678,5394
41679,5394
41680,5394
41681,5394
41682,5394
41683,5394
41684,5394
41685,5394
41686,5394
41687,5394
41688,5394
41689,5394
41690,5394
41691,5394
41692,5394
41693,5394
41694,5394
41695,5394
41696,5394
41697,5394
41698,5394
41699,5394
41700,5394
41701,5394
41702,5394
41703,5394
41704,5394
41705,5394
41706,5394
41707,5394
41708,5394
41709,5394
41710,5394
41711,5394
41712,5394
41713,5394
41714,5394
41715,5394
41716,5394
41717,5397
41718,5397
41719,5397
41720,5397
41721,5397
41722,5397
41723,5397
41724,5397
41725,5397
41726,5397
41727,5397
41728,5397
41729,5397
41730,5397
41731,5397
41732,5397
41733,5397
41734,5397
41735,5397
41736,5397
41737,5397
41738,5397
41739,5397
41740,5397
41741,5397
41742,5397
41743,5397
41744,5397
41745,5397
41746,5397
41747,5397
41748,5397
41749,5397
41750,5397
41751,5397
41752,5397
41753,5397
41754,5397
41755,5397
41756,5397
41757,5397
41758,5397
41759,5397
41760,5397
41761,5397
41762,5397
41763,5397
41764,5397
41765,5397
41766,5397
41767,5397
41768,5397
41769,5397
41770,5397
41771,5397
41772,5397
41773,5397
41774,5397
41775,5397
41776,5397
41777,5397
41778,5397
41779,5397
41780,5397
41781,5397
41782,5397
41783,5397
41784,5397
41785,5397
41786,5397
41787,5397
41788,5397
41789,5397
41790,5397
41791,5397
41792,5397
41793,5397
41794,5397
41795,5397
41796,5397
41797,5397
41798,5397
41799,5397
41800,5397
41801,5397
41802,5397
41803,5397
41804,5397
41805,5397
41806,5397
41807,5397
41808,5397
41809,5397
41810,5397
41811,5397
41812,5397
41813,5397
41814,5397
41815,5397
41816,5397
41817,5397
41818,5397
41819,5397
41820,5397
41821,5397
41822,5397
41823,5397
41824,5397
41825,5397
41826,5397
41827,5397
41828,5397
41829,5397
41830,5397
41831,5397
41832,5397
41833,5397
41834,5397
41835,5397
41836,5397
41837,5397
41838,5397
41839,5397
41840,5397
41841,5397
41842,5397
41843,5397
41844,5397
41845,5397
41846,5397
41847,5397
41848,5397
41849,5397
41850,5397
41851,5397
41852,5397
41853,5397
41854,5397
41855,5397
41856,5397
41857,5397
41858,5397
41859,5397
41860,5397
41861,5397
41862,5397
41863,5397
41864,5397
41865,5397
41866,5397
41867,5397
41868,5397
41869,5397
41870,5397
41871,5397
41872,5397
41873,5397
41874,5397
41875,5397
41876,5397
41877,5397
41878,5397
41879,5397
41880,5397
41881,5397
41882,5397
41883,5397
41884,5397
41885,5397
41886,5397
41887,5397
41888,5397
41889,5397
41890,5397
41891,5397
41892,5397
41893,5397
41894,5397
41895,5397
41896,5397
41897,5397
41898,5397
41899,5397
41900,5397
41901,5397
41902,5397
41903,5397
41904,5397
41905,5397
41906,5397
41907,5397
41908,5397
41909,5397
41910,5397
41911,5397
41912,5397
41913,5397
41914,5397
41915,5397
41916,5397
41917,5397
41918,5397
41919,5397
41920,5397
41921,5397
41922,5397
41923,5397
41924,5397
41925,5397
41926,5397
41927,5397
41928,5397
41929,5397
41930,5397
41931,5397
41932,5397
41933,5397
41934,5397
41935,5397
41936,5397
41937,5397
41938,5397
41939,5397
41940,5397
41941,5397
41942,5397
41943,5397
41944,5397
41945,5397
41946,5397
41947,5397
41948,5397
41949,5397
41950,5397
41951,5397
41952,5397
41953,5397
41954,5397
41955,5397
41956,5397
41957,5397
41958,5397
41959,5397
41960,5397
41961,5397
41962,5397
41963,5397
41964,5397
41965,5397
41966,5397
41967,5397
41968,5397
41969,5397
41970,5397
41971,5397
41972,5397
41973,5397
41974,5397
41975,5397
41976,5397
41977,5397
41978,5397
41979,5397
41980,5397
41981,5397
41982,5397
41983,5397
41984,5397
41985,5397
41986,5397
41987,5397
41988,5397
41989,5397
41990,5397
41991,5397
41992,5397
41993,5397
41994,5397
41995,5397
41996,5397
41997,5397
41998,5397
41999,5397
42000,5397
42001,5397
42002,5397
42003,5397
42004,5397
42005,5397
42006,5397
42007,5397
42008,5397
42009,5397
42010,5397
42011,5397
42012,5397
42013,5397
42014,5397
42015,5397
42016,5397
42017,5397
42018,5397
42019,5397
42020,5397
42021,5397
42022,5397
42023,5397
42024,5397
42025,5397
42026,5397
42027,5397
42028,5397
42029,5397
42030,5397
42031,5397
42032,5397
42033,5397
42034,5397
42035,5397
42036,5397
42037,5397
42038,5397
42039,5397
42040,5397
42041,5397
42042,5397
42043,5397
42044,5397
42045,5397
42046,5397
42047,5397
42048,5397
42049,5397
42050,5397
42051,5397
42052,5397
42053,5397
42054,5397
42055,5397
42056,5397
42057,5397
42058,5397
42059,5397
42060,5397
42061,5397
42062,5397
42063,5397
42064,5397
42065,5397
42066,5397
42067,5397
42068,5397
42069,5397
42070,5397
42071,5397
42072,5397
42073,5397
42074,5397
42075,5397
42076,5397
42077,5397
42078,5397
42079,5397
42080,5397
42081,5400
42082,5400
42083,5400
42084,5400
42085,5400
42086,5400
42087,5400
42088,5400
42089,5400
42090,5400
42091,5400
42092,5400
42093,5400
42094,5400
42095,5400
42096,5400
42097,5400
42098,5400
42099,5400
42100,5400
42101,5400
42102,5400
42103,5400
42104,5400
42105,5400
42106,5400
42107,5400
42108,5400
42109,5400
42110,5400
42111,5400
42112,5400
42113,5400
42114,5400
42115,5400
42116,5400
42117,5400
42118,5400
42119,5400
42120,5400
42121,5400
42122,5400
42123,5400
42124,5400
42125,5400
42126,5400
42127,5400
42128,5400
42129,5400
42130,5400
42131,5400
42132,5400
42133,5400
42134,5400
42135,5400
42136,5400
42137,5400
42138,5400
42139,5400
42140,5400
42141,5400
42142,5400
42143,5400
42144,5400
42145,5400
42146,5400
42147,5400
42148,5400
42149,5400
42150,5400
42151,5400
42152,5400
42153,5400
42154,5400
42155,5400
42156,5400
42157,5400
42158,5400
42159,5400
42160,5400
42161,5400
42162,5400
42163,5400
42164,5400
42165,5400
42166,5400
42167,5400
42168,5400
42169,5400
42170,5400
42171,5400
42172,5400
42173,5400
42174,5400
42175,5400
42176,5400
42177,5400
42178,5400
42179,5400
42180,5400
42181,5400
42182,5400
42183,5400
42184,5400
42185,5400
42186,5400
42187,5400
42188,5400
42189,5400
42190,5400
42191,5400
42192,5400
42193,5400
42194,5400
42195,5400
42196,5400
42197,5400
42198,5400
42199,5400
42200,5400
42201,5400
42202,5400
42203,5400
42204,5400
42205,5400
42206,5400
42207,5400
42208,5400
42209,5400
42210,5400
42211,5400
42212,5400
42213,5400
42214,5400
42215,5400
42216,5400
42217,5400
42218,5400
42219,5400
42220,5400
42221,5400
42222,5400
42223,5400
42224,5400
42225,5400
42226,5400
42227,5400
42228,5400
42229,5400
42230,5400
42231,5400
42232,5400
42233,5400
42234,5400
42235,5400
42236,5400
42237,5400
42238,5400
42239,5400
42240,5400
42241,5400
42242,5400
42243,5400
42244,5400
42245,5400
42246,5400
42247,5400
42248,5400
42249,5400
42250,5400
42251,5400
42252,5400
42253,5400
42254,5400
42255,5400
42256,5400
42257,5400
42258,5400
42259,5400
42260,5400
42261,5400
42262,5400
42263,5400
42264,5400
42265,5400
42266,5400
42267,5400
42268,5400
42269,5400
42270,5400
42271,5400
42272,5400
42273,5400
42274,5400
42275,5400
42276,5400
42277,5400
42278,5400
42279,5400
42280,5400
42281,5400
42282,5400
42283,5400
42284,5400
42285,5400
42286,5400
42287,5400
42288,5400
42289,5400
42290,5400
42291,5400
42292,5400
42293,5400
42294,5400
42295,5400
42296,5400
42297,5400
42298,5400
42299,5400
42300,5400
42301,5400
42302,5400
42303,5400
42304,5400
42305,5400
42306,5400
42307,5400
42308,5400
42309,5400
42310,5400
42311,5400
42312,5400
42313,5400
42314,5400
42315,5400
42316,5400
42317,5400
42318,5400
42319,5400
42320,5400
42321,5400
42322,5400
42323,5400
42324,5400
42325,5400
42326,5400
42327,5400
42328,5400
42329,5400
42330,5400
42331,5400
42332,5400
42333,5400
42334,5400
42335,5400
42336,5400
42337,5400
42338,5400
42339,5400
42340,5400
42341,5400
42342,5400
42343,5400
42344,5400
42345,5400
42346,5400
42347,5400
42348,5400
42349,5400
42350,5400
42351,5400
42352,5400
42353,5400
42354,5400
42355,5400
42356,5400
42357,5400
42358,5400
42359,5400
42360,5400
42361,5400
42362,5400
42363,5400
42364,5400
42365,5400
42366,5400
42367,5400
42368,5400
42369,5400
42370,5400
42371,5400
42372,5400
42373,5400
42374,5400
42375,5400
42376,5400
42377,5400
42378,5400
42379,5400
42380,5400
42381,5400
42382,5400
42383,5400
42384,5400
42385,5400
42386,5400
42387,5400
42388,5400
42389,5400
42390,5400
42391,5400
42392,5400
42393,5400
42394,5400
42395,5400
42396,5400
42397,5400
42398,5400
42399,5400
42400,5400
42401,5400
42402,5400
42403,5400
42404,5400
42405,5400
42406,5400
42407,5400
42408,5400
42409,5400
42410,5400
42411,5400
42412,5400
42413,5400
42414,5400
42415,5400
42416,5400
42417,5400
42418,5400
42419,5400
42420,5400
42421,5400
42422,5400
42423,5400
42424,5400
42425,5400
42426,5400
42427,5400
42428,5400
42429,5400
42430,5400
42431,5400
42432,5400
42433,5400
42434,5400
42435,5400
42436,5400
42437,5400
42438,5400
42439,5400
42440,5400
42441,5400
42442,5400
42443,5400
42444,5400
42445,5400
42446,5400
42447,5400
42448,5400
42449,5400
42450,5400
42451,5400
42452,5400
42453,5400
42454,5400
42455,5400
42456,5400
42457,5400
42458,5400
42459,5400
42460,5400
42461,5400
42462,5400
42463,5400
42464,5400
42465,5400
42466,5400
42467,5400
42468,5400
42469,5400
42470,5400
42471,5400
42472,5400
42473,5400
42474,5400
42475,5400
42476,5400
42477,5400
42478,5400
42479,5400
42480,5400
42481,5400
42482,5400
42483,5400
42484,5400
42485,5400
42486,5400
42487,5400
42488,5400
42489,5400
42490,5400
42491,5400
42492,5400
42493,5400
42494,5400
42495,5400
42496,5400
42497,5400
42498,5400
42499,5400
42500,5400
42501,5400
42502,5400
42503,5400
42504,5400
42505,5400
42506,5400
42507,5400
42508,5400
42509,5400
42510,5400
42511,5400
42512,5400
42513,5400
42514,5400
42515,5400
42516,5400
42517,5400
42518,5400
42519,5400
42520,5400
42521,5400
42522,5400
42523,5400
42524,5400
42525,5400
42526,5400
42527,5400
42528,5400
42529,5400
42530,5400
42531,5400
42532,5400
42533,5400
42534,5400
42535,5400
42536,5400
42537,5400
42538,5400
42539,5400
42540,5400
42541,5400
42542,5400
42543,5400
42544,5400
42545,5400
42546,5400
42547,5400
42548,5400
42549,5400
42550,5400
42551,5400
42552,5400
42553,5400
42554,5400
42555,5400
42556,5400
42557,5400
42558,5400
42559,5400
42560,5400
42561,5400
42562,5417
42563,5417
42564,5417
42565,5417
42566,5417
42567,5417
42568,5417
42569,5417
42570,5417
42571,5417
42572,5417
42573,5417
42574,5417
42575,5417
42576,5417
42577,5417
42578,5417
42579,5417
42580,5417
42581,5417
42582,5417
42583,5417
42584,5417
42585,5417
42586,5417
42587,5417
42588,5417
42589,5417
42590,5417
42591,5417
42592,5417
42593,5417
42594,5417
42595,5417
42596,5417
42597,5417
42598,5417
42599,5417
42600,5417
42601,5417
42602,5417
42603,5417
42604,5417
42605,5417
42606,5417
42607,5417
42608,5417
42609,5417
42610,5417
42611,5417
42612,5417
42613,5417
42614,5417
42615,5417
42616,5417
42617,5417
42618,5417
42619,5417
42620,5417
42621,5417
42622,5417
42623,5417
42624,5417
42625,5417
42626,5417
42627,5417
42628,5417
42629,5417
42630,5417
42631,5417
42632,5417
42633,5417
42634,5417
42635,5417
42636,5417
42637,5417
42638,5417
42639,5417
42640,5417
42641,5417
42642,5417
42643,5417
42644,5417
42645,5417
42646,5417
42647,5417
42648,5417
42649,5417
42650,5417
42651,5417
42652,5417
42653,5417
42654,5417
42655,5417
42656,5417
42657,5417
42658,5417
42659,5417
42660,5417
42661,5417
42662,5417
42663,5417
42664,5417
42665,5417
42666,5417
42667,5417
42668,5417
42669,5417
42670,5417
42671,5417
42672,5417
42673,5417
42674,5417
42675,5417
42676,5417
42677,5417
42678,5417
42679,5417
42680,5417
42681,5417
42682,5417
42683,5417
42684,5417
42685,5417
42686,5417
42687,5417
42688,5417
42689,5417
42690,5417
42691,5417
42692,5417
42693,5417
42694,5417
42695,5417
42696,5417
42697,5417
42698,5417
42699,5417
42700,5417
42701,5417
42702,5417
42703,5417
42704,5417
42705,5417
42706,5417
42707,5417
42708,5417
42709,5417
42710,5417
42711,5417
42712,5417
42713,5417
42714,5417
42715,5417
42716,5417
42717,5417
42718,5417
42719,5417
42720,5417
42721,5417
42722,5417
42723,5417
42724,5417
42725,5417
42726,5417
42727,5417
42728,5417
42729,5417
42730,5417
42731,5417
42732,5417
42733,5417
42734,5417
42735,5417
42736,5417
42737,5417
42738,5417
42739,5417
42740,5417
42741,5417
42742,5417
42743,5417
42744,5417
42745,5417
42746,5417
42747,5417
42748,5417
42749,5417
42750,5417
42751,5417
42752,5417
42753,5417
42754,5417
42755,5417
42756,5417
42757,5417
42758,5417
42759,5417
42760,5417
42761,5417
42762,5417
42763,5417
42764,5417
42765,5417
42766,5417
42767,5417
42768,5417
42769,5417
42770,5417
42771,5417
42772,5417
42773,5417
42774,5417
42775,5417
42776,5417
42777,5417
42778,5417
42779,5417
42780,5417
42781,5417
42782,5417
42783,5417
42784,5417
42785,5417
42786,5417
42787,5417
42788,5417
42789,5417
42790,5417
42791,5417
42792,5417
42793,5417
42794,5417
42795,5417
42796,5417
42797,5417
42798,5417
42799,5417
42800,5417
42801,5417
42802,5417
42803,5417
42804,5417
42805,5417
42806,5417
42807,5417
42808,5417
42809,5417
42810,5417
42811,5417
42812,5417
42813,5417
42814,5417
42815,5417
42816,5417
42817,5417
42818,5417
42819,5417
42820,5417
42821,5417
42822,5417
42823,5417
42824,5417
42825,5417
42826,5417
42827,5417
42828,5417
42829,5417
42830,5417
42831,5417
42832,5417
42833,5417
42834,5417
42835,5417
42836,5417
42837,5417
42838,5417
42839,5417
42840,5417
42841,5417
42842,5417
42843,5417
42844,5417
42845,5417
42846,5417
42847,5417
42848,5417
42849,5417
42850,5417
42851,5417
42852,5417
42853,5417
42854,5417
42855,5417
42856,5417
42857,5417
42858,5417
42859,5417
42860,5417
42861,5417
42862,5417
42863,5417
42864,5417
42865,5417
42866,5417
42867,5417
42868,5417
42869,5417
42870,5417
42871,5417
42872,5417
42873,5417
42874,5417
42875,5417
42876,5417
42877,5417
42878,5417
42879,5417
42880,5417
42881,5417
42882,5417
42883,5417
42884,5417
42885,5417
42886,5417
42887,5417
42888,5417
42889,5417
42890,5417
42891,5417
42892,5417
42893,5417
42894,5417
42895,5417
42896,5417
