Iterations,Scores
42322,4492
42323,4492
42324,4492
42325,4492
42326,4492
42327,4492
42328,4492
42329,4492
42330,4492
42331,4492
42332,4492
42333,4492
42334,4492
42335,4492
42336,4492
42337,4492
42338,4492
42339,4492
42340,4492
42341,4492
42342,4492
42343,4492
42344,4492
42345,4492
42346,4492
42347,4492
42348,4492
42349,4492
42350,4492
42351,4492
42352,4492
42353,4492
42354,4492
42355,4492
42356,4492
42357,4492
42358,4492
42359,4492
42360,4492
42361,4492
42362,4492
42363,4492
42364,4492
42365,4492
42366,4492
42367,4492
42368,4492
42369,4492
42370,4492
42371,4492
42372,4492
42373,4492
42374,4492
42375,4492
42376,4492
42377,4492
42378,4492
42379,4492
42380,4492
42381,4492
42382,4492
42383,4492
42384,4492
42385,4492
42386,4492
42387,4492
42388,4492
42389,4492
42390,4492
42391,4492
42392,4492
42393,4492
42394,4492
42395,4492
42396,4492
42397,4492
42398,4492
42399,4492
42400,4494
42401,4494
42402,4494
42403,4494
42404,4494
42405,4494
42406,4494
42407,4494
42408,4494
42409,4494
42410,4494
42411,4494
42412,4494
42413,4494
42414,4494
42415,4494
42416,4494
42417,4494
42418,4494
42419,4494
42420,4494
42421,4494
42422,4494
42423,4494
42424,4494
42425,4494
42426,4494
42427,4494
42428,4494
42429,4494
42430,4494
42431,4494
42432,4494
42433,4494
42434,4494
42435,4494
42436,4494
42437,4494
42438,4494
42439,4494
42440,4494
42441,4494
42442,4494
42443,4494
42444,4494
42445,4494
42446,4494
42447,4494
42448,4494
42449,4494
42450,4494
42451,4494
42452,4494
42453,4494
42454,4494
42455,4494
42456,4494
42457,4494
42458,4494
42459,4494
42460,4494
42461,4494
42462,4494
42463,4494
42464,4494
42465,4494
42466,4494
42467,4494
42468,4494
42469,4494
42470,4494
42471,4494
42472,4494
42473,4494
42474,4494
42475,4494
42476,4494
42477,4494
42478,4494
42479,4494
42480,4494
42481,4494
42482,4494
42483,4494
42484,4494
42485,4494
42486,4494
42487,4494
42488,4494
42489,4494
42490,4494
42491,4494
42492,4494
42493,4494
42494,4494
42495,4494
42496,4494
42497,4494
42498,4494
42499,4494
42500,4494
42501,4494
42502,4494
42503,4494
42504,4494
42505,4494
42506,4494
42507,4494
42508,4494
42509,4494
42510,4494
42511,4494
42512,4494
42513,4494
42514,4494
42515,4494
42516,4494
42517,4494
42518,4494
42519,4494
42520,4494
42521,4494
42522,4494
42523,4494
42524,4494
42525,4494
42526,4494
42527,4494
42528,4494
42529,4494
42530,4494
42531,4494
42532,4494
42533,4494
42534,4494
42535,4494
42536,4494
42537,4494
42538,4494
42539,4494
42540,4494
42541,4494
42542,4494
42543,4494
42544,4494
42545,4494
42546,4494
42547,4494
42548,4494
42549,4494
42550,4494
42551,4494
42552,4494
42553,4494
42554,4494
42555,4494
42556,4494
42557,4494
42558,4494
42559,4494
42560,4494
42561,4494
42562,4494
42563,4494
42564,4494
42565,4494
42566,4494
42567,4494
42568,4494
42569,4494
42570,4494
42571,4494
42572,4494
42573,4494
42574,4494
42575,4494
42576,4494
42577,4494
42578,4494
42579,4494
42580,4494
42581,4494
42582,4494
42583,4494
42584,4494
42585,4494
42586,4494
42587,4494
42588,4494
42589,4494
42590,4494
42591,4494
42592,4494
42593,4494
42594,4494
42595,4494
42596,4494
42597,4494
42598,4494
42599,4494
42600,4494
42601,4494
42602,4494
42603,4494
42604,4494
42605,4494
42606,4494
42607,4494
42608,4494
42609,4494
42610,4494
42611,4494
42612,4494
42613,4494
42614,4494
42615,4494
42616,4494
42617,4494
42618,4494
42619,4494
42620,4494
42621,4494
42622,4494
42623,4494
42624,4494
42625,4494
42626,4494
42627,4494
42628,4494
42629,4494
42630,4494
42631,4494
42632,4494
42633,4494
42634,4494
42635,4494
42636,4494
42637,4494
42638,4494
42639,4494
42640,4494
42641,4494
42642,4494
42643,4494
42644,4494
42645,4494
42646,4494
42647,4494
42648,4494
42649,4494
42650,4494
42651,4494
42652,4494
42653,4494
42654,4494
42655,4494
42656,4494
42657,4494
42658,4494
42659,4494
42660,4494
42661,4494
42662,4494
42663,4494
42664,4494
42665,4494
42666,4494
42667,4494
42668,4494
42669,4494
42670,4494
42671,4494
42672,4494
42673,4494
42674,4494
42675,4494
42676,4494
42677,4494
42678,4494
42679,4494
42680,4494
42681,4494
42682,4494
42683,4494
42684,4494
42685,4494
42686,4494
42687,4494
42688,4494
42689,4494
42690,4494
42691,4494
42692,4494
42693,4494
42694,4494
42695,4494
42696,4494
42697,4494
42698,4494
42699,4494
42700,4494
42701,4494
42702,4494
42703,4494
42704,4494
42705,4494
42706,4494
42707,4494
42708,4494
42709,4494
42710,4494
42711,4494
42712,4494
42713,4494
42714,4494
42715,4494
42716,4494
42717,4494
42718,4494
42719,4494
42720,4494
42721,4494
42722,4494
42723,4494
42724,4494
42725,4494
42726,4494
42727,4494
42728,4494
42729,4494
42730,4494
42731,4494
42732,4494
42733,4494
42734,4494
42735,4494
42736,4494
42737,4494
42738,4494
42739,4494
42740,4494
42741,4494
42742,4494
42743,4494
42744,4494
42745,4494
42746,4494
42747,4494
42748,4494
42749,4494
42750,4494
42751,4494
42752,4494
42753,4494
42754,4494
42755,4494
42756,4494
42757,4494
42758,4494
42759,4494
42760,4494
42761,4494
42762,4494
42763,4494
42764,4494
42765,4494
42766,4494
42767,4494
42768,4494
42769,4494
42770,4494
42771,4494
42772,4494
42773,4494
42774,4494
42775,4494
42776,4494
42777,4494
42778,4494
42779,4494
42780,4494
42781,4494
42782,4494
42783,4494
42784,4494
42785,4494
42786,4494
42787,4494
42788,4494
42789,4494
42790,4494
42791,4494
42792,4494
42793,4494
42794,4494
42795,4494
42796,4494
42797,4494
42798,4494
42799,4494
42800,4494
42801,4494
42802,4494
42803,4494
42804,4494
42805,4494
42806,4494
42807,4494
42808,4494
42809,4494
42810,4494
42811,4494
42812,4494
42813,4494
42814,4494
42815,4494
42816,4494
42817,4494
42818,4494
42819,4494
42820,4494
42821,4494
42822,4494
42823,4494
42824,4494
42825,4494
42826,4494
42827,4494
42828,4494
42829,4494
42830,4494
42831,4494
42832,4494
42833,4494
42834,4494
42835,4494
42836,4494
42837,4494
42838,4494
42839,4494
42840,4494
42841,4494
42842,4494
42843,4494
42844,4494
42845,4494
42846,4494
42847,4494
42848,4494
42849,4494
42850,4494
42851,4494
42852,4494
42853,4494
42854,4494
42855,4494
42856,4494
42857,4494
42858,4494
42859,4494
42860,4494
42861,4494
42862,4494
42863,4494
42864,4494
42865,4494
42866,4494
42867,4494
42868,4494
42869,4494
42870,4494
42871,4494
42872,4494
42873,4494
42874,4494
42875,4494
42876,4494
42877,4494
42878,4494
42879,4494
42880,4494
42881,4494
42882,4494
42883,4494
42884,4494
42885,4494
42886,4494
42887,4494
42888,4494
42889,4494
42890,4494
42891,4494
42892,4494
42893,4494
42894,4494
42895,4494
42896,4494
42897,4494
42898,4494
42899,4494
42900,4494
42901,4494
42902,4494
42903,4494
42904,4494
42905,4494
42906,4494
42907,4494
42908,4494
42909,4494
42910,4494
42911,4494
42912,4494
42913,4494
42914,4494
42915,4494
42916,4494
42917,4494
42918,4494
42919,4494
42920,4494
42921,4494
42922,4494
42923,4494
42924,4494
42925,4494
42926,4494
42927,4494
42928,4494
42929,4494
42930,4494
42931,4494
42932,4494
42933,4494
42934,4494
42935,4494
42936,4494
42937,4494
42938,4494
42939,4494
42940,4494
42941,4494
42942,4494
42943,4494
42944,4494
42945,4494
42946,4494
42947,4494
42948,4494
42949,4494
42950,4494
42951,4494
42952,4494
42953,4494
42954,4494
42955,4494
42956,4494
42957,4494
42958,4494
42959,4494
42960,4494
42961,4494
42962,4494
42963,4494
42964,4494
42965,4494
42966,4494
42967,4494
42968,4494
42969,4494
42970,4494
42971,4494
42972,4494
42973,4494
42974,4494
42975,4494
42976,4494
42977,4494
42978,4494
42979,4494
42980,4494
42981,4494
42982,4494
42983,4494
42984,4494
42985,4494
42986,4494
42987,4494
42988,4494
42989,4494
42990,4494
42991,4494
42992,4494
42993,4494
42994,4494
42995,4494
42996,4494
42997,4494
42998,4494
42999,4494
43000,4494
43001,4494
43002,4494
43003,4494
43004,4494
43005,4494
43006,4494
43007,4494
43008,4494
43009,4494
43010,4494
43011,4494
43012,4494
43013,4494
43014,4494
43015,4494
43016,4494
43017,4494
43018,4494
43019,4494
43020,4494
43021,4494
43022,4494
43023,4494
43024,4494
43025,4494
43026,4494
43027,4494
43028,4494
43029,4494
43030,4494
43031,4494
43032,4494
43033,4494
43034,4494
43035,4494
43036,4494
43037,4494
43038,4494
43039,4494
43040,4494
43041,4494
43042,4494
43043,4494
43044,4494
43045,4494
43046,4494
43047,4494
43048,4494
43049,4494
43050,4494
43051,4494
43052,4494
43053,4494
43054,4494
43055,4494
43056,4494
43057,4494
43058,4494
43059,4494
43060,4494
43061,4494
43062,4494
43063,4494
43064,4494
43065,4494
43066,4494
43067,4494
43068,4494
43069,4494
43070,4494
43071,4494
43072,4494
43073,4494
43074,4494
43075,4494
43076,4494
43077,4494
43078,4494
43079,4494
43080,4494
43081,4494
43082,4494
43083,4494
43084,4494
43085,4494
43086,4494
43087,4494
43088,4494
43089,4494
43090,4494
43091,4494
43092,4494
43093,4494
43094,4494
43095,4494
43096,4494
43097,4494
43098,4494
43099,4494
43100,4494
43101,4494
43102,4494
43103,4494
43104,4494
43105,4494
43106,4494
43107,4494
43108,4494
43109,4494
43110,4494
43111,4494
43112,4494
43113,4494
43114,4494
43115,4494
43116,4494
43117,4494
43118,4494
43119,4494
43120,4494
43121,4494
43122,4494
43123,4494
43124,4494
43125,4494
43126,4494
43127,4494
43128,4494
43129,4494
43130,4494
43131,4494
43132,4494
43133,4494
43134,4494
43135,4494
43136,4494
43137,4494
43138,4494
43139,4494
43140,4494
43141,4494
43142,4494
43143,4494
43144,4494
43145,4494
43146,4494
43147,4494
43148,4494
43149,4494
43150,4494
43151,4494
43152,4494
43153,4494
43154,4494
43155,4494
43156,4494
43157,4494
43158,4494
43159,4494
43160,4494
43161,4494
43162,4494
43163,4494
43164,4494
43165,4494
43166,4494
43167,4494
43168,4494
43169,4494
43170,4494
43171,4494
43172,4494
43173,4494
43174,4494
43175,4494
43176,4494
43177,4494
43178,4494
43179,4494
43180,4494
43181,4494
43182,4494
43183,4494
43184,4494
43185,4494
43186,4494
43187,4494
43188,4494
43189,4494
43190,4494
43191,4494
43192,4494
43193,4494
43194,4494
43195,4494
43196,4494
43197,4494
43198,4494
43199,4494
43200,4494
43201,4494
43202,4494
43203,4494
43204,4494
43205,4494
43206,4494
43207,4494
43208,4494
43209,4494
43210,4494
43211,4494
43212,4494
43213,4494
43214,4494
43215,4494
43216,4494
43217,4494
43218,4494
43219,4494
43220,4494
43221,4494
43222,4494
43223,4494
43224,4494
43225,4494
43226,4494
43227,4494
43228,4494
43229,4494
43230,4494
43231,4494
43232,4494
43233,4494
43234,4494
43235,4494
43236,4494
43237,4494
43238,4494
43239,4494
43240,4494
43241,4494
43242,4494
43243,4494
43244,4494
43245,4494
43246,4494
43247,4494
43248,4494
43249,4494
43250,4494
43251,4494
43252,4494
43253,4494
43254,4494
43255,4494
43256,4494
43257,4494
43258,4494
43259,4494
43260,4494
43261,4494
43262,4494
43263,4494
43264,4494
43265,4494
43266,4494
43267,4494
43268,4494
43269,4494
43270,4494
43271,4494
43272,4494
43273,4494
43274,4494
43275,4494
43276,4494
43277,4494
43278,4494
43279,4494
43280,4494
43281,4494
43282,4494
43283,4494
43284,4494
43285,4494
43286,4494
43287,4494
43288,4494
43289,4494
43290,4494
43291,4494
43292,4494
43293,4494
43294,4494
43295,4494
43296,4494
43297,4494
43298,4494
43299,4494
43300,4494
43301,4494
43302,4494
43303,4494
43304,4494
43305,4494
43306,4494
43307,4494
43308,4494
43309,4494
43310,4494
43311,4494
43312,4494
43313,4494
43314,4494
43315,4494
43316,4494
43317,4494
43318,4494
43319,4494
43320,4494
43321,4494
43322,4494
43323,4494
43324,4494
43325,4494
43326,4494
43327,4494
43328,4494
43329,4494
43330,4494
43331,4494
43332,4494
43333,4494
43334,4494
43335,4494
43336,4494
43337,4494
43338,4494
43339,4494
43340,4494
43341,4494
43342,4494
43343,4494
43344,4494
43345,4494
43346,4494
43347,4494
43348,4494
43349,4494
43350,4496
43351,4496
43352,4496
43353,4496
43354,4496
43355,4496
43356,4496
43357,4496
43358,4496
43359,4496
43360,4496
43361,4496
43362,4496
43363,4496
43364,4496
43365,4496
43366,4496
43367,4496
43368,4496
43369,4496
43370,4496
43371,4496
43372,4496
43373,4496
43374,4496
43375,4496
43376,4496
43377,4496
43378,4496
43379,4496
43380,4496
43381,4496
43382,4496
43383,4496
43384,4496
43385,4496
43386,4496
43387,4496
43388,4496
43389,4496
43390,4496
43391,4496
43392,4496
43393,4496
43394,4496
43395,4496
43396,4496
43397,4496
43398,4496
43399,4496
43400,4496
43401,4496
43402,4496
43403,4496
43404,4496
43405,4496
43406,4496
43407,4496
43408,4496
43409,4496
43410,4496
43411,4496
43412,4496
43413,4496
43414,4496
43415,4496
43416,4496
43417,4496
43418,4496
43419,4496
43420,4496
43421,4496
43422,4496
43423,4496
43424,4496
43425,4496
43426,4496
43427,4496
43428,4496
43429,4496
43430,4496
43431,4496
43432,4496
43433,4496
43434,4496
43435,4496
43436,4496
43437,4496
43438,4496
43439,4496
43440,4496
43441,4496
43442,4496
43443,4496
43444,4496
43445,4496
43446,4496
43447,4496
43448,4496
43449,4496
43450,4496
43451,4496
43452,4496
43453,4496
43454,4496
43455,4496
43456,4496
43457,4496
43458,4496
43459,4496
43460,4496
43461,4496
43462,4496
43463,4496
43464,4496
43465,4496
43466,4496
43467,4496
43468,4496
43469,4496
43470,4496
43471,4496
43472,4496
43473,4496
43474,4496
43475,4496
43476,4496
43477,4496
43478,4496
43479,4496
43480,4496
43481,4496
43482,4496
43483,4496
43484,4496
43485,4496
43486,4496
43487,4496
43488,4496
43489,4496
43490,4496
43491,4496
43492,4496
43493,4496
43494,4496
43495,4496
43496,4496
43497,4496
43498,4496
43499,4496
43500,4496
43501,4496
43502,4496
43503,4496
43504,4496
43505,4496
43506,4496
43507,4496
43508,4496
43509,4496
43510,4496
43511,4496
43512,4496
43513,4496
43514,4496
43515,4496
43516,4496
43517,4496
43518,4496
43519,4496
43520,4496
43521,4496
43522,4496
43523,4496
43524,4496
43525,4496
43526,4496
43527,4496
43528,4496
43529,4496
43530,4496
43531,4496
43532,4498
43533,4498
43534,4498
43535,4498
43536,4498
43537,4498
43538,4498
43539,4498
43540,4498
43541,4498
43542,4498
43543,4498
43544,4498
43545,4498
43546,4498
43547,4498
43548,4498
43549,4498
43550,4498
43551,4498
43552,4498
43553,4498
43554,4498
43555,4498
43556,4498
43557,4498
43558,4498
43559,4498
43560,4498
43561,4498
43562,4498
43563,4498
43564,4498
43565,4498
43566,4498
43567,4498
43568,4498
43569,4498
43570,4498
43571,4498
43572,4498
43573,4498
43574,4498
43575,4498
43576,4498
43577,4500
43578,4500
43579,4500
43580,4500
43581,4500
43582,4500
43583,4500
43584,4500
43585,4500
43586,4500
43587,4500
43588,4500
43589,4500
43590,4500
43591,4500
43592,4500
43593,4500
43594,4500
43595,4500
43596,4500
43597,4500
43598,4500
43599,4500
43600,4500
43601,4500
43602,4500
43603,4500
43604,4500
43605,4500
43606,4500
43607,4500
43608,4500
43609,4500
43610,4500
43611,4500
43612,4500
43613,4500
43614,4500
43615,4500
43616,4500
43617,4500
43618,4500
43619,4500
43620,4500
43621,4500
43622,4500
43623,4500
43624,4500
43625,4500
43626,4500
43627,4500
43628,4500
43629,4500
43630,4500
43631,4500
43632,4500
43633,4500
43634,4500
43635,4500
43636,4500
43637,4500
43638,4500
43639,4500
43640,4500
43641,4500
43642,4500
43643,4500
43644,4500
43645,4500
43646,4500
43647,4500
43648,4500
43649,4500
43650,4500
43651,4500
43652,4500
43653,4500
43654,4500
43655,4500
43656,4500
43657,4500
43658,4500
43659,4500
43660,4500
43661,4500
43662,4500
43663,4500
43664,4500
43665,4500
43666,4500
43667,4500
43668,4500
43669,4500
43670,4500
43671,4500
43672,4500
43673,4500
43674,4500
43675,4500
43676,4500
43677,4500
43678,4500
43679,4500
43680,4500
43681,4500
43682,4500
43683,4500
43684,4500
43685,4500
43686,4500
43687,4500
43688,4500
43689,4500
43690,4500
43691,4500
43692,4500
43693,4500
43694,4500
43695,4500
43696,4500
43697,4500
43698,4500
43699,4500
43700,4500
43701,4500
43702,4500
43703,4500
43704,4500
43705,4500
43706,4500
43707,4500
43708,4500
43709,4500
43710,4500
43711,4500
43712,4500
43713,4500
43714,4500
43715,4500
43716,4500
43717,4500
43718,4500
43719,4500
43720,4500
43721,4500
43722,4500
43723,4500
43724,4500
43725,4500
43726,4500
43727,4500
43728,4500
43729,4500
43730,4500
43731,4500
43732,4500
43733,4500
43734,4500
43735,4500
43736,4500
43737,4500
43738,4500
43739,4500
43740,4500
43741,4500
43742,4500
43743,4500
43744,4500
43745,4500
43746,4500
43747,4500
43748,4500
43749,4500
43750,4500
43751,4500
43752,4500
43753,4500
43754,4500
43755,4500
43756,4500
43757,4500
43758,4500
43759,4500
43760,4500
43761,4500
43762,4500
43763,4500
43764,4500
43765,4500
43766,4500
43767,4500
43768,4500
43769,4500
43770,4500
43771,4500
43772,4500
43773,4500
43774,4500
43775,4500
43776,4500
43777,4500
43778,4500
43779,4500
43780,4500
43781,4500
43782,4500
43783,4500
43784,4500
43785,4500
43786,4500
43787,4500
43788,4500
43789,4500
43790,4500
43791,4500
43792,4500
43793,4500
43794,4500
43795,4500
43796,4500
43797,4500
43798,4500
43799,4500
43800,4500
43801,4500
43802,4500
43803,4500
43804,4500
43805,4500
43806,4500
43807,4500
43808,4500
43809,4504
43810,4504
43811,4504
43812,4504
43813,4504
43814,4504
43815,4504
43816,4504
43817,4504
43818,4504
43819,4504
43820,4504
43821,4504
43822,4504
43823,4504
43824,4504
43825,4504
43826,4504
43827,4504
43828,4504
43829,4504
43830,4504
43831,4504
43832,4504
43833,4504
43834,4504
43835,4504
43836,4504
43837,4504
43838,4504
43839,4504
43840,4504
43841,4504
43842,4504
43843,4504
43844,4504
43845,4504
43846,4504
43847,4504
43848,4504
43849,4504
43850,4504
43851,4504
43852,4504
43853,4504
43854,4504
43855,4504
43856,4504
43857,4504
43858,4504
43859,4504
43860,4504
43861,4504
43862,4504
43863,4504
43864,4504
43865,4504
43866,4504
43867,4504
43868,4504
43869,4504
43870,4504
43871,4504
43872,4504
43873,4504
43874,4504
43875,4504
43876,4504
43877,4504
43878,4504
43879,4504
43880,4504
43881,4504
43882,4504
43883,4504
43884,4504
43885,4504
43886,4504
43887,4504
43888,4504
43889,4504
43890,4504
43891,4504
43892,4504
43893,4504
43894,4504
43895,4504
43896,4504
43897,4504
43898,4504
43899,4504
43900,4504
43901,4504
43902,4504
43903,4504
43904,4504
43905,4504
43906,4504
43907,4504
43908,4504
43909,4504
43910,4504
43911,4504
43912,4504
43913,4504
43914,4504
43915,4504
43916,4504
43917,4504
43918,4504
43919,4504
43920,4504
43921,4504
43922,4504
43923,4504
43924,4504
43925,4504
43926,4504
43927,4504
43928,4504
43929,4504
43930,4504
43931,4504
43932,4504
43933,4504
43934,4504
43935,4504
43936,4504
43937,4504
43938,4504
43939,4504
43940,4504
43941,4504
43942,4504
43943,4504
43944,4504
43945,4504
43946,4504
43947,4504
43948,4504
43949,4504
43950,4504
43951,4504
43952,4504
43953,4504
43954,4504
43955,4504
43956,4504
43957,4504
43958,4504
43959,4504
43960,4504
43961,4504
43962,4504
43963,4504
43964,4504
43965,4504
43966,4504
43967,4504
43968,4504
43969,4504
43970,4504
43971,4504
43972,4504
43973,4504
43974,4504
43975,4504
43976,4504
43977,4504
43978,4504
43979,4504
43980,4504
43981,4504
43982,4504
43983,4504
43984,4504
43985,4504
43986,4504
43987,4504
43988,4504
43989,4504
43990,4504
43991,4504
43992,4504
43993,4504
43994,4504
43995,4504
43996,4504
43997,4504
43998,4504
43999,4504
44000,4504
44001,4504
44002,4504
44003,4504
44004,4504
44005,4504
44006,4504
44007,4504
44008,4504
44009,4504
44010,4504
44011,4504
44012,4504
44013,4504
44014,4504
44015,4504
44016,4504
44017,4504
44018,4504
44019,4504
44020,4504
44021,4504
44022,4504
44023,4504
44024,4504
44025,4504
44026,4504
44027,4504
44028,4504
44029,4504
44030,4504
44031,4504
44032,4504
44033,4504
44034,4504
44035,4504
44036,4504
44037,4504
44038,4504
44039,4504
44040,4504
44041,4504
44042,4504
44043,4504
44044,4504
44045,4504
44046,4504
44047,4504
44048,4504
44049,4504
44050,4504
44051,4504
44052,4504
44053,4504
44054,4504
44055,4504
44056,4504
44057,4504
44058,4504
44059,4504
44060,4504
44061,4504
44062,4504
44063,4504
44064,4504
44065,4504
44066,4504
44067,4504
44068,4504
44069,4504
44070,4504
44071,4504
44072,4504
44073,4504
44074,4504
44075,4504
44076,4504
44077,4504
44078,4504
44079,4504
44080,4504
44081,4504
