Iterations,Scores
47887,4137
47888,4137
47889,4137
47890,4137
47891,4137
47892,4137
47893,4137
47894,4137
47895,4137
47896,4137
47897,4137
47898,4137
47899,4137
47900,4137
47901,4137
47902,4137
47903,4137
47904,4137
47905,4137
47906,4137
47907,4137
47908,4137
47909,4137
47910,4137
47911,4137
47912,4137
47913,4137
47914,4137
47915,4137
47916,4137
47917,4137
47918,4137
47919,4137
47920,4137
47921,4137
47922,4137
47923,4137
47924,4137
47925,4137
47926,4137
47927,4137
47928,4137
47929,4137
47930,4137
47931,4137
47932,4137
47933,4137
47934,4137
47935,4137
47936,4137
47937,4137
47938,4137
47939,4137
47940,4137
47941,4137
47942,4137
47943,4137
47944,4137
47945,4137
47946,4137
47947,4137
47948,4137
47949,4137
47950,4137
47951,4137
47952,4137
47953,4137
47954,4137
47955,4137
47956,4137
47957,4137
47958,4137
47959,4137
47960,4137
47961,4137
47962,4137
47963,4137
47964,4137
47965,4137
47966,4137
47967,4137
47968,4137
47969,4137
47970,4137
47971,4137
47972,4137
47973,4137
47974,4137
47975,4137
47976,4137
47977,4137
47978,4137
47979,4137
47980,4137
47981,4137
47982,4137
47983,4137
47984,4137
47985,4137
47986,4137
47987,4137
47988,4137
47989,4137
47990,4137
47991,4137
47992,4137
47993,4137
47994,4137
47995,4137
47996,4137
47997,4137
47998,4137
47999,4137
48000,4137
48001,4137
48002,4137
48003,4137
48004,4137
48005,4137
48006,4137
48007,4137
48008,4137
48009,4137
48010,4137
48011,4137
48012,4137
48013,4137
48014,4137
48015,4137
48016,4137
48017,4137
48018,4137
48019,4137
48020,4137
48021,4137
48022,4137
48023,4137
48024,4137
48025,4137
48026,4137
48027,4137
48028,4137
48029,4137
48030,4137
48031,4137
48032,4137
48033,4137
48034,4137
48035,4137
48036,4137
48037,4137
48038,4137
48039,4137
48040,4137
48041,4137
48042,4137
48043,4137
48044,4137
48045,4137
48046,4137
48047,4137
48048,4137
48049,4137
48050,4137
48051,4137
48052,4137
48053,4137
48054,4137
48055,4137
48056,4137
48057,4137
48058,4137
48059,4137
48060,4137
48061,4137
48062,4137
48063,4137
48064,4137
48065,4137
48066,4137
48067,4137
48068,4137
48069,4137
48070,4137
48071,4137
48072,4137
48073,4137
48074,4137
48075,4137
48076,4137
48077,4137
48078,4137
48079,4137
48080,4137
48081,4137
48082,4137
48083,4137
48084,4137
48085,4137
48086,4137
48087,4137
48088,4137
48089,4137
48090,4137
48091,4137
48092,4137
48093,4137
48094,4137
48095,4137
48096,4137
48097,4137
48098,4137
48099,4137
48100,4137
48101,4137
48102,4137
48103,4137
48104,4137
48105,4137
48106,4137
48107,4137
48108,4137
48109,4137
48110,4137
48111,4137
48112,4137
48113,4137
48114,4137
48115,4137
48116,4137
48117,4137
48118,4137
48119,4137
48120,4137
48121,4137
48122,4137
48123,4137
48124,4137
48125,4137
48126,4137
48127,4137
48128,4137
48129,4137
48130,4137
48131,4137
48132,4137
48133,4137
48134,4138
48135,4138
48136,4138
48137,4138
48138,4138
48139,4138
48140,4138
48141,4138
48142,4138
48143,4138
48144,4138
48145,4138
48146,4138
48147,4138
48148,4138
48149,4138
48150,4138
48151,4138
48152,4138
48153,4138
48154,4138
48155,4138
48156,4138
48157,4138
48158,4138
48159,4138
48160,4138
48161,4138
48162,4138
48163,4138
48164,4138
48165,4138
48166,4138
48167,4138
48168,4138
48169,4138
48170,4138
48171,4138
48172,4138
48173,4138
48174,4138
48175,4138
48176,4138
48177,4138
48178,4138
48179,4138
48180,4138
48181,4138
48182,4138
48183,4138
48184,4138
48185,4138
48186,4138
48187,4138
48188,4138
48189,4138
48190,4138
48191,4138
48192,4138
48193,4138
48194,4138
48195,4138
48196,4138
48197,4138
48198,4138
48199,4138
48200,4138
48201,4138
48202,4138
48203,4138
48204,4138
48205,4138
48206,4138
48207,4138
48208,4138
48209,4138
48210,4138
48211,4138
48212,4138
48213,4138
48214,4138
48215,4138
48216,4138
48217,4138
48218,4138
48219,4138
48220,4138
48221,4138
48222,4138
48223,4138
48224,4138
48225,4138
48226,4138
48227,4138
48228,4138
48229,4138
48230,4138
48231,4138
48232,4138
48233,4138
48234,4138
48235,4138
48236,4138
48237,4138
48238,4138
48239,4138
48240,4138
48241,4138
48242,4138
48243,4138
48244,4138
48245,4138
48246,4138
48247,4138
48248,4138
48249,4138
48250,4138
48251,4138
48252,4138
48253,4138
48254,4138
48255,4138
48256,4138
48257,4138
48258,4138
48259,4138
48260,4138
48261,4138
48262,4138
48263,4138
48264,4138
48265,4138
48266,4138
48267,4138
48268,4138
48269,4138
48270,4138
48271,4138
48272,4138
48273,4138
48274,4138
48275,4138
48276,4138
48277,4138
48278,4138
48279,4138
48280,4138
48281,4138
48282,4138
48283,4138
48284,4138
48285,4138
48286,4138
48287,4138
48288,4138
48289,4138
48290,4138
48291,4138
48292,4138
48293,4138
48294,4138
48295,4138
48296,4138
48297,4138
48298,4138
48299,4138
48300,4138
48301,4138
48302,4138
48303,4138
48304,4138
48305,4138
48306,4138
48307,4138
48308,4138
48309,4138
48310,4138
48311,4138
48312,4138
48313,4138
48314,4138
48315,4138
48316,4138
48317,4138
48318,4138
48319,4138
48320,4138
48321,4138
48322,4138
48323,4138
48324,4138
48325,4138
48326,4138
48327,4138
48328,4138
48329,4145
48330,4145
48331,4145
48332,4145
48333,4145
48334,4145
48335,4145
48336,4145
48337,4145
48338,4145
48339,4145
48340,4145
48341,4145
48342,4145
48343,4145
48344,4145
48345,4145
48346,4145
48347,4145
48348,4145
48349,4145
48350,4145
48351,4145
48352,4145
48353,4145
48354,4145
48355,4145
48356,4145
48357,4145
48358,4145
48359,4145
48360,4145
48361,4145
48362,4145
48363,4145
48364,4145
48365,4145
48366,4145
48367,4145
48368,4145
48369,4145
48370,4145
48371,4145
48372,4145
48373,4145
48374,4145
48375,4145
48376,4145
48377,4145
48378,4145
48379,4145
48380,4145
48381,4145
48382,4145
48383,4145
48384,4145
48385,4145
48386,4145
48387,4145
48388,4145
48389,4145
48390,4145
48391,4145
48392,4145
48393,4145
48394,4145
48395,4145
48396,4145
48397,4145
48398,4145
48399,4145
48400,4145
48401,4145
48402,4145
48403,4145
48404,4145
48405,4145
48406,4145
48407,4145
48408,4145
48409,4145
48410,4145
48411,4145
48412,4145
48413,4145
48414,4145
48415,4145
48416,4145
48417,4145
48418,4145
48419,4145
48420,4145
48421,4145
48422,4145
48423,4145
48424,4145
48425,4145
48426,4145
48427,4145
48428,4145
48429,4145
48430,4145
48431,4145
48432,4145
48433,4145
48434,4145
48435,4145
48436,4145
48437,4145
48438,4145
48439,4145
48440,4145
48441,4145
48442,4145
48443,4145
48444,4145
48445,4145
48446,4145
48447,4145
48448,4145
48449,4145
48450,4145
48451,4145
48452,4145
48453,4145
48454,4145
48455,4145
48456,4145
48457,4145
48458,4145
48459,4145
48460,4145
48461,4145
48462,4145
48463,4145
48464,4145
48465,4145
48466,4145
48467,4145
48468,4145
48469,4145
48470,4145
48471,4145
48472,4145
48473,4145
48474,4145
48475,4145
48476,4145
48477,4145
48478,4145
48479,4145
48480,4145
48481,4145
48482,4145
48483,4145
48484,4145
48485,4145
48486,4145
48487,4145
48488,4145
48489,4145
48490,4145
48491,4145
48492,4145
48493,4145
48494,4145
48495,4145
48496,4145
48497,4145
48498,4145
48499,4145
48500,4145
48501,4145
48502,4145
48503,4145
48504,4145
48505,4145
48506,4145
48507,4145
48508,4145
48509,4145
48510,4145
48511,4145
48512,4145
48513,4145
48514,4145
48515,4145
48516,4145
48517,4145
48518,4145
48519,4145
48520,4145
48521,4145
48522,4145
48523,4145
48524,4145
48525,4145
48526,4145
48527,4145
48528,4145
48529,4145
48530,4145
48531,4145
48532,4145
48533,4145
48534,4145
48535,4145
48536,4145
48537,4145
48538,4145
48539,4145
48540,4145
48541,4145
48542,4145
48543,4145
48544,4145
48545,4145
48546,4145
48547,4145
48548,4145
48549,4145
48550,4145
48551,4145
48552,4145
48553,4145
48554,4145
48555,4145
48556,4145
48557,4145
48558,4145
48559,4145
48560,4145
48561,4145
48562,4145
48563,4145
48564,4145
48565,4145
48566,4145
48567,4145
48568,4145
48569,4145
48570,4145
48571,4145
48572,4145
48573,4145
48574,4145
48575,4145
48576,4145
48577,4145
48578,4145
48579,4145
48580,4145
48581,4145
48582,4145
48583,4145
48584,4145
48585,4145
48586,4145
48587,4145
48588,4145
48589,4145
48590,4145
48591,4145
48592,4145
48593,4145
48594,4145
48595,4145
48596,4145
48597,4145
48598,4145
48599,4145
48600,4145
48601,4145
48602,4145
48603,4145
48604,4145
48605,4145
48606,4145
48607,4145
48608,4145
48609,4145
48610,4145
48611,4145
48612,4145
48613,4145
48614,4145
48615,4145
48616,4145
48617,4145
48618,4145
48619,4145
48620,4145
48621,4145
48622,4145
48623,4145
48624,4145
48625,4145
48626,4145
48627,4145
48628,4145
48629,4145
48630,4145
48631,4145
48632,4145
48633,4145
48634,4145
48635,4145
48636,4145
48637,4145
48638,4145
48639,4145
48640,4145
48641,4145
48642,4145
48643,4145
48644,4145
48645,4145
48646,4145
48647,4145
48648,4145
48649,4145
48650,4145
48651,4145
48652,4145
48653,4145
48654,4145
48655,4145
48656,4145
48657,4145
48658,4145
48659,4145
48660,4145
48661,4145
48662,4145
48663,4145
48664,4145
48665,4145
48666,4145
48667,4145
48668,4145
48669,4145
48670,4145
48671,4145
48672,4145
48673,4145
48674,4145
48675,4145
48676,4145
48677,4145
48678,4145
48679,4145
48680,4145
48681,4145
48682,4145
48683,4145
48684,4145
48685,4145
48686,4145
48687,4145
48688,4145
48689,4145
48690,4145
48691,4145
48692,4145
48693,4145
48694,4145
48695,4145
48696,4145
48697,4145
48698,4145
48699,4145
48700,4145
48701,4145
48702,4145
48703,4145
48704,4145
48705,4145
48706,4145
48707,4145
48708,4145
48709,4145
48710,4145
48711,4145
48712,4145
48713,4145
48714,4145
48715,4145
48716,4145
48717,4145
48718,4145
48719,4145
48720,4145
48721,4145
48722,4145
48723,4145
48724,4145
48725,4145
48726,4145
48727,4145
48728,4145
48729,4145
48730,4145
48731,4145
48732,4145
48733,4145
48734,4145
48735,4145
48736,4145
48737,4145
48738,4145
48739,4145
48740,4145
48741,4145
48742,4145
48743,4145
48744,4145
48745,4145
48746,4145
48747,4145
48748,4145
48749,4145
48750,4145
48751,4145
48752,4145
48753,4145
48754,4145
48755,4145
48756,4145
48757,4145
48758,4145
48759,4145
48760,4145
48761,4145
48762,4145
48763,4145
48764,4145
48765,4145
48766,4145
48767,4145
48768,4145
48769,4145
48770,4145
48771,4145
48772,4145
48773,4145
48774,4145
48775,4145
48776,4145
48777,4145
48778,4145
48779,4145
48780,4145
48781,4145
48782,4145
48783,4145
48784,4145
48785,4145
48786,4145
48787,4145
48788,4145
48789,4145
48790,4145
48791,4145
48792,4145
48793,4145
48794,4145
48795,4145
48796,4145
48797,4145
48798,4145
48799,4145
48800,4145
48801,4145
48802,4145
48803,4145
48804,4145
48805,4145
48806,4145
48807,4145
48808,4145
48809,4145
48810,4145
48811,4145
48812,4145
48813,4145
48814,4145
48815,4145
48816,4145
48817,4145
48818,4145
48819,4145
48820,4145
48821,4145
48822,4145
48823,4145
48824,4145
48825,4145
48826,4145
48827,4145
48828,4145
48829,4145
48830,4145
48831,4145
48832,4145
48833,4145
48834,4145
48835,4145
48836,4145
48837,4145
48838,4145
48839,4145
48840,4145
48841,4145
48842,4145
48843,4145
48844,4145
48845,4145
48846,4145
48847,4145
48848,4145
48849,4145
48850,4145
48851,4145
48852,4145
48853,4145
48854,4145
48855,4145
48856,4145
48857,4145
48858,4145
48859,4145
48860,4145
48861,4145
48862,4145
48863,4145
48864,4145
48865,4145
48866,4145
48867,4145
48868,4145
48869,4145
48870,4145
48871,4145
48872,4145
48873,4145
48874,4145
48875,4145
48876,4145
48877,4145
48878,4145
48879,4145
48880,4145
48881,4145
48882,4145
48883,4145
48884,4145
48885,4145
48886,4145
48887,4145
48888,4145
48889,4145
48890,4145
48891,4145
48892,4145
48893,4145
48894,4145
48895,4145
48896,4145
48897,4145
48898,4145
48899,4145
48900,4145
48901,4145
48902,4145
48903,4145
48904,4145
48905,4145
48906,4145
48907,4145
48908,4145
48909,4145
48910,4145
48911,4145
48912,4145
48913,4145
48914,4145
48915,4145
48916,4145
48917,4145
48918,4145
48919,4145
48920,4145
48921,4145
48922,4145
48923,4145
48924,4145
48925,4145
48926,4145
48927,4145
48928,4145
48929,4145
48930,4145
48931,4145
48932,4145
48933,4145
48934,4145
48935,4145
48936,4145
48937,4145
48938,4145
48939,4145
48940,4145
48941,4145
48942,4145
48943,4145
48944,4145
48945,4145
48946,4145
48947,4145
48948,4145
48949,4145
48950,4145
48951,4145
48952,4145
48953,4145
48954,4145
48955,4145
48956,4145
48957,4145
48958,4145
48959,4145
48960,4145
48961,4145
48962,4145
48963,4145
48964,4145
48965,4145
48966,4145
48967,4145
48968,4145
48969,4145
48970,4145
48971,4145
48972,4145
48973,4145
48974,4145
48975,4145
48976,4145
48977,4145
48978,4145
48979,4145
48980,4145
48981,4145
48982,4145
48983,4145
48984,4145
48985,4145
48986,4145
48987,4145
48988,4145
48989,4145
48990,4145
48991,4145
48992,4145
48993,4145
48994,4145
48995,4145
48996,4145
48997,4145
48998,4145
48999,4145
49000,4145
49001,4145
49002,4145
49003,4145
49004,4145
49005,4145
49006,4145
49007,4145
49008,4145
49009,4145
49010,4145
49011,4145
49012,4145
49013,4145
49014,4145
49015,4145
49016,4145
49017,4145
49018,4145
49019,4145
49020,4145
49021,4145
49022,4145
49023,4145
49024,4145
49025,4145
49026,4145
49027,4145
49028,4145
49029,4145
49030,4145
49031,4145
49032,4145
49033,4145
49034,4145
49035,4145
49036,4145
49037,4145
49038,4145
49039,4145
49040,4145
49041,4145
49042,4145
49043,4145
49044,4145
49045,4145
49046,4145
49047,4145
49048,4145
49049,4145
49050,4145
49051,4145
49052,4145
49053,4145
49054,4145
49055,4145
49056,4145
49057,4145
49058,4145
49059,4145
49060,4145
49061,4145
49062,4145
49063,4145
49064,4145
49065,4145
49066,4145
49067,4145
49068,4145
49069,4145
49070,4145
49071,4145
49072,4145
49073,4145
49074,4145
49075,4145
49076,4145
49077,4145
49078,4145
49079,4145
49080,4145
49081,4145
49082,4145
49083,4145
49084,4145
49085,4145
49086,4145
49087,4145
49088,4145
49089,4145
49090,4145
49091,4145
49092,4145
49093,4145
49094,4145
49095,4145
49096,4145
49097,4145
49098,4145
49099,4145
49100,4145
49101,4145
49102,4146
49103,4146
49104,4146
49105,4146
49106,4146
49107,4146
49108,4146
49109,4146
49110,4146
49111,4146
49112,4146
49113,4146
49114,4146
49115,4146
49116,4146
49117,4146
49118,4146
49119,4146
49120,4146
49121,4146
49122,4146
49123,4146
49124,4146
49125,4146
49126,4146
49127,4146
49128,4146
49129,4146
49130,4146
49131,4146
49132,4146
49133,4146
49134,4146
49135,4146
49136,4146
49137,4146
49138,4146
49139,4146
49140,4146
49141,4146
49142,4146
49143,4146
49144,4146
49145,4146
49146,4146
49147,4146
49148,4146
49149,4146
49150,4146
49151,4146
49152,4146
49153,4146
49154,4146
49155,4146
49156,4146
49157,4146
49158,4146
49159,4146
49160,4146
49161,4146
49162,4146
49163,4146
49164,4146
49165,4146
49166,4146
49167,4146
49168,4146
49169,4146
49170,4146
49171,4146
49172,4146
49173,4146
49174,4146
49175,4146
49176,4146
49177,4146
49178,4146
49179,4146
49180,4146
49181,4146
49182,4146
49183,4146
49184,4146
49185,4146
49186,4146
49187,4146
49188,4146
49189,4146
49190,4146
49191,4146
49192,4146
49193,4146
49194,4146
49195,4146
49196,4146
49197,4146
49198,4146
49199,4146
49200,4146
49201,4146
49202,4146
49203,4146
49204,4146
49205,4146
49206,4146
49207,4146
49208,4146
49209,4146
49210,4146
49211,4146
49212,4146
49213,4146
49214,4146
49215,4146
49216,4146
49217,4146
49218,4146
49219,4146
49220,4146
49221,4146
49222,4146
49223,4146
49224,4146
49225,4146
49226,4146
49227,4146
49228,4146
49229,4146
49230,4146
49231,4146
49232,4146
49233,4146
49234,4146
49235,4146
49236,4146
49237,4146
49238,4146
49239,4146
49240,4146
49241,4146
49242,4146
49243,4146
49244,4146
49245,4146
49246,4146
49247,4146
49248,4146
49249,4146
49250,4146
49251,4146
49252,4146
49253,4146
49254,4146
49255,4146
49256,4146
49257,4146
49258,4146
49259,4146
49260,4146
49261,4146
49262,4146
49263,4146
49264,4146
49265,4146
49266,4146
49267,4146
49268,4146
49269,4146
49270,4146
49271,4146
49272,4146
49273,4146
49274,4146
49275,4146
49276,4146
49277,4146
49278,4146
49279,4146
49280,4146
49281,4146
49282,4146
49283,4146
49284,4146
49285,4146
49286,4146
49287,4146
49288,4146
49289,4146
49290,4146
49291,4146
49292,4146
49293,4146
49294,4146
49295,4146
49296,4146
49297,4146
49298,4146
49299,4146
49300,4146
49301,4146
49302,4146
49303,4146
49304,4146
49305,4146
49306,4146
49307,4146
49308,4146
49309,4146
49310,4146
49311,4146
49312,4146
49313,4146
49314,4146
49315,4146
49316,4146
49317,4146
49318,4146
49319,4146
49320,4146
49321,4146
49322,4146
49323,4146
49324,4146
49325,4146
49326,4146
49327,4146
49328,4146
49329,4146
49330,4146
49331,4146
49332,4146
49333,4146
49334,4146
49335,4146
49336,4146
49337,4146
49338,4146
49339,4146
49340,4146
49341,4146
49342,4146
49343,4146
49344,4146
49345,4146
49346,4146
49347,4146
49348,4146
49349,4146
49350,4146
49351,4146
49352,4146
49353,4146
49354,4146
49355,4146
49356,4146
49357,4146
49358,4146
49359,4146
49360,4146
49361,4146
49362,4146
49363,4146
49364,4146
49365,4146
49366,4146
49367,4146
49368,4146
49369,4146
49370,4146
49371,4146
49372,4146
49373,4146
49374,4146
49375,4146
49376,4146
49377,4146
49378,4146
49379,4146
49380,4146
49381,4146
49382,4146
49383,4146
49384,4146
49385,4146
49386,4146
49387,4146
49388,4146
49389,4146
49390,4146
49391,4146
49392,4146
49393,4146
49394,4146
49395,4146
49396,4146
49397,4146
49398,4146
49399,4146
49400,4146
49401,4146
49402,4146
49403,4146
49404,4146
49405,4146
49406,4146
49407,4146
49408,4146
49409,4146
49410,4146
49411,4146
49412,4146
49413,4146
49414,4146
49415,4146
49416,4146
49417,4146
49418,4146
49419,4146
49420,4146
49421,4146
49422,4146
49423,4146
49424,4146
49425,4146
49426,4146
49427,4146
49428,4146
49429,4146
49430,4146
49431,4146
49432,4146
49433,4146
49434,4146
49435,4146
49436,4146
49437,4146
49438,4146
49439,4146
49440,4146
49441,4146
49442,4146
49443,4146
49444,4146
49445,4146
49446,4146
49447,4146
49448,4146
49449,4146
49450,4146
49451,4146
49452,4146
49453,4146
49454,4146
49455,4146
49456,4146
49457,4146
49458,4146
49459,4146
49460,4146
49461,4146
49462,4146
49463,4146
49464,4146
49465,4146
49466,4146
49467,4146
49468,4146
49469,4146
49470,4146
49471,4146
49472,4146
49473,4152
49474,4152
49475,4152
49476,4152
49477,4152
49478,4152
49479,4152
49480,4152
49481,4152
49482,4152
49483,4152
49484,4152
49485,4152
49486,4152
49487,4152
49488,4152
49489,4152
49490,4152
49491,4152
49492,4152
49493,4152
49494,4152
49495,4152
49496,4152
49497,4152
49498,4152
49499,4152
49500,4152
49501,4152
49502,4152
49503,4152
49504,4152
49505,4152
49506,4152
49507,4152
49508,4152
49509,4152
49510,4152
49511,4152
49512,4152
49513,4152
49514,4152
49515,4152
49516,4152
49517,4152
49518,4152
49519,4152
49520,4152
49521,4152
49522,4152
49523,4152
49524,4152
49525,4152
49526,4152
49527,4152
49528,4152
49529,4152
49530,4152
49531,4152
49532,4152
49533,4152
49534,4152
49535,4152
49536,4152
49537,4152
49538,4152
49539,4152
49540,4152
49541,4152
49542,4152
49543,4152
49544,4152
49545,4152
49546,4152
49547,4152
49548,4152
49549,4152
49550,4152
49551,4152
49552,4152
49553,4152
49554,4152
49555,4152
49556,4152
49557,4152
49558,4152
49559,4152
49560,4152
49561,4152
49562,4152
49563,4152
49564,4152
49565,4152
49566,4152
49567,4152
49568,4152
49569,4152
49570,4152
49571,4152
49572,4152
49573,4152
49574,4152
49575,4152
49576,4152
49577,4152
49578,4152
49579,4152
49580,4152
49581,4152
49582,4152
49583,4152
49584,4152
49585,4152
49586,4152
49587,4152
49588,4152
49589,4152
49590,4152
49591,4152
49592,4152
49593,4152
49594,4152
49595,4152
49596,4152
49597,4152
49598,4152
49599,4152
49600,4152
49601,4152
49602,4152
49603,4152
49604,4152
49605,4152
49606,4152
49607,4152
49608,4152
49609,4152
49610,4152
49611,4152
49612,4152
49613,4152
49614,4152
49615,4152
49616,4152
49617,4152
49618,4152
49619,4152
49620,4152
49621,4152
49622,4152
49623,4152
49624,4152
49625,4152
49626,4152
49627,4152
49628,4152
49629,4152
49630,4152
49631,4152
49632,4152
49633,4152
49634,4152
49635,4152
49636,4152
49637,4152
49638,4152
49639,4152
49640,4152
49641,4152
49642,4152
49643,4152
49644,4152
49645,4152
49646,4152
