Iterations,Scores
39003,4140
39004,4140
39005,4140
39006,4140
39007,4140
39008,4140
39009,4140
39010,4140
39011,4140
39012,4140
39013,4140
39014,4140
39015,4140
39016,4140
39017,4140
39018,4140
39019,4140
39020,4140
39021,4140
39022,4140
39023,4140
39024,4140
39025,4140
39026,4140
39027,4140
39028,4140
39029,4140
39030,4140
39031,4140
39032,4140
39033,4140
39034,4140
39035,4140
39036,4140
39037,4140
39038,4140
39039,4140
39040,4140
39041,4140
39042,4140
39043,4140
39044,4140
39045,4140
39046,4140
39047,4140
39048,4140
39049,4140
39050,4140
39051,4140
39052,4140
39053,4140
39054,4140
39055,4140
39056,4140
39057,4140
39058,4140
39059,4140
39060,4140
39061,4140
39062,4140
39063,4140
39064,4140
39065,4140
39066,4140
39067,4140
39068,4140
39069,4140
39070,4140
39071,4140
39072,4140
39073,4140
39074,4140
39075,4140
39076,4140
39077,4140
39078,4140
39079,4140
39080,4140
39081,4140
39082,4140
39083,4140
39084,4140
39085,4140
39086,4140
39087,4140
39088,4140
39089,4140
39090,4140
39091,4140
39092,4140
39093,4140
39094,4140
39095,4140
39096,4140
39097,4140
39098,4140
39099,4140
39100,4140
39101,4140
39102,4140
39103,4140
39104,4140
39105,4140
39106,4140
39107,4140
39108,4140
39109,4140
39110,4140
39111,4140
39112,4140
39113,4140
39114,4140
39115,4140
39116,4140
39117,4140
39118,4140
39119,4140
39120,4140
39121,4140
39122,4140
39123,4140
39124,4140
39125,4140
39126,4140
39127,4140
39128,4140
39129,4140
39130,4140
39131,4140
39132,4140
39133,4140
39134,4140
39135,4140
39136,4140
39137,4140
39138,4140
39139,4140
39140,4140
39141,4140
39142,4140
39143,4140
39144,4140
39145,4140
39146,4140
39147,4140
39148,4140
39149,4140
39150,4140
39151,4140
39152,4140
39153,4140
39154,4140
39155,4140
39156,4140
39157,4140
39158,4140
39159,4140
39160,4140
39161,4140
39162,4140
39163,4140
39164,4140
39165,4140
39166,4140
39167,4140
39168,4140
39169,4140
39170,4140
39171,4140
39172,4140
39173,4140
39174,4140
39175,4140
39176,4140
39177,4140
39178,4140
39179,4140
39180,4140
39181,4140
39182,4140
39183,4140
39184,4140
39185,4140
39186,4140
39187,4140
39188,4140
39189,4140
39190,4140
39191,4140
39192,4140
39193,4140
39194,4140
39195,4140
39196,4140
39197,4140
39198,4140
39199,4140
39200,4140
39201,4140
39202,4140
39203,4140
39204,4140
39205,4140
39206,4140
39207,4140
39208,4140
39209,4140
39210,4140
39211,4140
39212,4140
39213,4140
39214,4140
39215,4140
39216,4140
39217,4140
39218,4140
39219,4140
39220,4140
39221,4140
39222,4140
39223,4140
39224,4140
39225,4140
39226,4140
39227,4140
39228,4140
39229,4140
39230,4140
39231,4140
39232,4140
39233,4140
39234,4140
39235,4140
39236,4140
39237,4140
39238,4140
39239,4140
39240,4140
39241,4140
39242,4140
39243,4140
39244,4140
39245,4140
39246,4140
39247,4140
39248,4140
39249,4140
39250,4140
39251,4140
39252,4140
39253,4140
39254,4140
39255,4140
39256,4140
39257,4140
39258,4140
39259,4140
39260,4140
39261,4140
39262,4140
39263,4140
39264,4140
39265,4140
39266,4140
39267,4140
39268,4140
39269,4140
39270,4140
39271,4140
39272,4140
39273,4140
39274,4140
39275,4140
39276,4140
39277,4140
39278,4140
39279,4140
39280,4140
39281,4140
39282,4140
39283,4140
39284,4140
39285,4140
39286,4140
39287,4140
39288,4140
39289,4140
39290,4140
39291,4140
39292,4140
39293,4140
39294,4140
39295,4140
39296,4140
39297,4140
39298,4140
39299,4140
39300,4140
39301,4140
39302,4140
39303,4140
39304,4140
39305,4140
39306,4140
39307,4140
39308,4140
39309,4140
39310,4140
39311,4140
39312,4140
39313,4140
39314,4140
39315,4140
39316,4140
39317,4140
39318,4140
39319,4140
39320,4140
39321,4140
39322,4140
39323,4140
39324,4140
39325,4140
39326,4140
39327,4140
39328,4140
39329,4140
39330,4140
39331,4140
39332,4140
39333,4140
39334,4140
39335,4140
39336,4140
39337,4140
39338,4140
39339,4140
39340,4140
39341,4146
39342,4146
39343,4146
39344,4146
39345,4146
39346,4146
39347,4146
39348,4146
39349,4146
39350,4146
39351,4146
39352,4146
39353,4146
39354,4146
39355,4146
39356,4146
39357,4146
39358,4146
39359,4146
39360,4146
39361,4146
39362,4146
39363,4146
39364,4146
39365,4146
39366,4146
39367,4146
39368,4146
39369,4146
39370,4146
39371,4146
39372,4146
39373,4146
39374,4146
39375,4146
39376,4146
39377,4146
39378,4146
39379,4146
39380,4146
39381,4146
39382,4146
39383,4146
39384,4146
39385,4146
39386,4146
39387,4146
39388,4146
39389,4146
39390,4146
39391,4146
39392,4146
39393,4146
39394,4146
39395,4146
39396,4146
39397,4146
39398,4146
39399,4146
39400,4146
39401,4146
39402,4146
39403,4146
39404,4146
39405,4146
39406,4146
39407,4146
39408,4146
39409,4146
39410,4146
39411,4146
39412,4146
39413,4146
39414,4146
39415,4146
39416,4146
39417,4146
39418,4146
39419,4146
39420,4146
39421,4146
39422,4146
39423,4146
39424,4146
39425,4146
39426,4146
39427,4146
39428,4146
39429,4146
39430,4146
39431,4146
39432,4146
39433,4146
39434,4146
39435,4146
39436,4146
39437,4146
39438,4146
39439,4146
39440,4146
39441,4146
39442,4146
39443,4146
39444,4146
39445,4146
39446,4146
39447,4146
39448,4146
39449,4146
39450,4146
39451,4146
39452,4146
39453,4146
39454,4146
39455,4146
39456,4146
39457,4146
39458,4146
39459,4146
39460,4146
39461,4146
39462,4146
39463,4146
39464,4146
39465,4146
39466,4146
39467,4146
39468,4146
39469,4146
39470,4146
39471,4146
39472,4146
39473,4146
39474,4146
39475,4146
39476,4146
39477,4146
39478,4146
39479,4146
39480,4146
39481,4146
39482,4146
39483,4146
39484,4146
39485,4146
39486,4146
39487,4146
39488,4146
39489,4146
39490,4146
39491,4146
39492,4146
39493,4146
39494,4146
39495,4146
39496,4146
39497,4146
39498,4146
39499,4146
39500,4146
39501,4146
39502,4146
39503,4146
39504,4146
39505,4146
39506,4146
39507,4146
39508,4146
39509,4146
39510,4146
39511,4146
39512,4146
39513,4146
39514,4146
39515,4146
39516,4146
39517,4146
39518,4146
39519,4146
39520,4146
39521,4146
39522,4146
39523,4146
39524,4146
39525,4146
39526,4146
39527,4146
39528,4146
39529,4146
39530,4146
39531,4146
39532,4146
39533,4146
39534,4146
39535,4146
39536,4146
39537,4146
39538,4146
39539,4146
39540,4146
39541,4146
39542,4146
39543,4146
39544,4146
39545,4146
39546,4146
39547,4147
39548,4147
39549,4147
39550,4147
39551,4147
39552,4147
39553,4147
39554,4147
39555,4147
39556,4147
39557,4147
39558,4147
39559,4147
39560,4147
39561,4147
39562,4148
39563,4148
39564,4148
39565,4148
39566,4148
39567,4148
39568,4148
39569,4148
39570,4148
39571,4148
39572,4148
39573,4148
39574,4148
39575,4148
39576,4148
39577,4148
39578,4148
39579,4148
39580,4148
39581,4148
39582,4148
39583,4148
39584,4148
39585,4148
39586,4148
39587,4148
39588,4148
39589,4148
39590,4158
39591,4158
39592,4158
39593,4158
39594,4158
39595,4158
39596,4158
39597,4158
39598,4158
39599,4158
39600,4158
39601,4158
39602,4158
39603,4158
39604,4158
39605,4158
39606,4158
39607,4158
39608,4158
39609,4158
39610,4158
39611,4158
39612,4158
39613,4158
39614,4158
39615,4158
39616,4158
39617,4158
39618,4158
39619,4158
39620,4158
39621,4158
39622,4158
39623,4158
39624,4158
39625,4158
39626,4158
39627,4158
39628,4158
39629,4158
39630,4158
39631,4158
39632,4158
39633,4158
39634,4158
39635,4158
39636,4158
39637,4158
39638,4158
39639,4158
39640,4158
39641,4158
39642,4158
39643,4158
39644,4158
39645,4158
39646,4158
39647,4158
39648,4158
39649,4158
39650,4158
39651,4158
39652,4158
39653,4158
39654,4158
39655,4158
39656,4158
39657,4158
39658,4158
39659,4158
39660,4158
39661,4158
39662,4158
39663,4158
39664,4158
39665,4165
39666,4165
39667,4165
39668,4165
39669,4165
39670,4165
39671,4165
39672,4165
39673,4165
39674,4165
39675,4165
39676,4165
39677,4181
39678,4181
39679,4181
39680,4181
39681,4181
39682,4181
39683,4181
39684,4181
39685,4181
39686,4181
39687,4181
39688,4181
39689,4181
39690,4181
39691,4181
39692,4181
39693,4181
39694,4181
39695,4181
39696,4181
39697,4181
39698,4181
39699,4181
39700,4181
39701,4181
39702,4181
39703,4181
39704,4181
39705,4181
39706,4181
39707,4181
39708,4181
39709,4181
39710,4181
39711,4181
39712,4181
39713,4181
39714,4181
39715,4181
39716,4181
39717,4181
39718,4181
39719,4181
39720,4181
39721,4181
39722,4181
39723,4181
39724,4181
39725,4181
39726,4181
39727,4181
39728,4181
39729,4181
39730,4181
39731,4181
39732,4181
39733,4181
39734,4181
39735,4181
39736,4181
39737,4181
39738,4181
39739,4181
39740,4181
39741,4181
39742,4181
39743,4181
39744,4181
39745,4181
39746,4181
39747,4181
39748,4181
39749,4181
39750,4181
39751,4181
39752,4181
39753,4181
39754,4181
39755,4181
39756,4181
39757,4181
39758,4181
39759,4181
39760,4181
39761,4181
39762,4181
39763,4181
39764,4181
39765,4181
39766,4181
39767,4181
39768,4181
39769,4181
39770,4181
39771,4181
39772,4181
39773,4181
39774,4181
39775,4181
39776,4181
39777,4181
39778,4181
39779,4181
39780,4181
39781,4181
39782,4181
39783,4181
39784,4181
39785,4181
39786,4181
39787,4181
39788,4181
39789,4181
39790,4181
39791,4181
39792,4181
39793,4181
39794,4181
39795,4181
39796,4181
39797,4181
39798,4181
39799,4181
39800,4181
39801,4181
39802,4181
39803,4181
39804,4181
39805,4181
39806,4181
39807,4181
39808,4181
39809,4181
39810,4181
39811,4181
39812,4181
39813,4181
39814,4181
39815,4181
39816,4181
39817,4181
39818,4181
39819,4181
39820,4181
39821,4181
39822,4183
39823,4183
39824,4183
39825,4183
39826,4183
39827,4183
39828,4183
39829,4183
39830,4183
39831,4183
39832,4183
39833,4183
39834,4183
39835,4183
39836,4183
39837,4183
39838,4183
39839,4183
39840,4183
39841,4183
39842,4183
39843,4183
39844,4183
39845,4183
39846,4183
39847,4183
39848,4183
39849,4183
39850,4183
39851,4183
39852,4183
39853,4183
39854,4183
39855,4183
39856,4183
39857,4183
39858,4183
39859,4183
39860,4183
39861,4183
39862,4183
39863,4183
39864,4183
39865,4183
39866,4183
39867,4183
39868,4183
39869,4183
39870,4183
39871,4183
39872,4183
39873,4183
39874,4183
39875,4183
39876,4183
39877,4183
39878,4183
39879,4183
39880,4183
39881,4183
39882,4183
39883,4183
39884,4183
39885,4183
39886,4183
39887,4183
39888,4183
39889,4185
39890,4185
39891,4185
39892,4185
39893,4185
39894,4185
39895,4185
39896,4185
39897,4185
39898,4185
39899,4185
39900,4185
39901,4185
39902,4185
39903,4185
39904,4185
39905,4185
39906,4185
39907,4185
39908,4185
39909,4185
39910,4185
39911,4185
39912,4185
39913,4185
39914,4185
39915,4185
39916,4185
39917,4185
39918,4185
39919,4185
39920,4185
39921,4185
39922,4185
39923,4185
39924,4185
39925,4185
39926,4185
39927,4185
39928,4185
39929,4185
39930,4185
39931,4185
39932,4185
39933,4185
39934,4185
39935,4185
39936,4185
39937,4185
39938,4185
39939,4185
39940,4185
39941,4185
39942,4185
39943,4185
39944,4226
39945,4226
39946,4226
39947,4226
39948,4226
39949,4226
39950,4226
39951,4226
39952,4226
39953,4226
39954,4226
39955,4226
39956,4226
39957,4226
39958,4226
39959,4226
39960,4226
39961,4226
39962,4226
39963,4226
39964,4226
39965,4226
39966,4226
39967,4226
39968,4226
39969,4226
39970,4226
39971,4226
39972,4226
39973,4226
39974,4226
39975,4226
39976,4226
39977,4226
39978,4226
39979,4226
39980,4226
39981,4226
39982,4226
39983,4226
39984,4226
39985,4226
39986,4226
39987,4226
39988,4226
39989,4226
39990,4233
39991,4233
39992,4233
39993,4233
39994,4233
39995,4233
39996,4233
39997,4233
39998,4233
39999,4233
40000,4233
40001,4234
40002,4234
40003,4234
40004,4234
40005,4234
40006,4234
40007,4234
40008,4234
40009,4234
40010,4234
40011,4234
40012,4234
40013,4234
40014,4234
40015,4234
40016,4234
40017,4234
40018,4234
40019,4234
40020,4234
40021,4234
40022,4234
40023,4234
40024,4234
40025,4234
40026,4234
40027,4234
40028,4234
40029,4234
40030,4234
40031,4234
40032,4234
40033,4234
40034,4234
40035,4234
40036,4234
40037,4234
40038,4234
40039,4234
40040,4234
40041,4234
40042,4234
40043,4234
40044,4234
40045,4234
40046,4234
40047,4234
40048,4234
40049,4234
40050,4234
40051,4234
40052,4234
40053,4236
40054,4236
40055,4236
40056,4236
40057,4236
40058,4236
40059,4236
40060,4236
40061,4236
40062,4236
40063,4236
40064,4236
40065,4236
40066,4236
40067,4236
40068,4236
40069,4236
40070,4236
40071,4236
40072,4236
40073,4236
40074,4236
40075,4236
40076,4236
40077,4236
40078,4236
40079,4236
40080,4236
40081,4236
40082,4236
40083,4236
40084,4236
40085,4236
40086,4236
40087,4236
40088,4236
40089,4236
40090,4236
40091,4236
40092,4236
40093,4236
40094,4236
40095,4236
40096,4236
40097,4236
40098,4236
40099,4236
40100,4236
40101,4236
40102,4236
40103,4236
40104,4236
40105,4236
40106,4236
40107,4236
40108,4236
40109,4236
40110,4236
40111,4236
40112,4236
40113,4236
40114,4236
40115,4236
40116,4236
40117,4236
40118,4236
40119,4236
40120,4236
40121,4236
40122,4236
40123,4236
40124,4236
40125,4236
40126,4236
40127,4236
40128,4236
40129,4236
40130,4236
40131,4236
40132,4236
40133,4236
40134,4236
40135,4236
40136,4236
40137,4236
40138,4236
40139,4236
40140,4236
40141,4236
40142,4236
40143,4236
40144,4236
40145,4236
40146,4236
40147,4236
40148,4236
40149,4236
40150,4236
40151,4236
40152,4236
40153,4236
40154,4236
40155,4236
40156,4236
40157,4236
40158,4236
40159,4236
40160,4236
40161,4236
40162,4236
40163,4236
40164,4236
40165,4236
40166,4236
40167,4236
40168,4236
40169,4236
40170,4236
40171,4236
40172,4236
40173,4236
40174,4236
40175,4236
40176,4236
40177,4236
40178,4236
40179,4236
40180,4236
40181,4236
40182,4236
40183,4236
40184,4236
40185,4236
40186,4236
40187,4236
40188,4236
40189,4236
40190,4236
40191,4236
40192,4236
40193,4236
40194,4236
40195,4236
40196,4236
40197,4236
40198,4244
40199,4244
40200,4244
40201,4244
40202,4244
40203,4244
40204,4244
40205,4244
40206,4244
40207,4244
40208,4244
40209,4273
40210,4273
40211,4273
40212,4273
40213,4273
40214,4273
40215,4273
40216,4273
40217,4273
40218,4273
40219,4273
40220,4273
40221,4273
40222,4273
40223,4273
40224,4273
40225,4273
40226,4273
40227,4273
40228,4273
40229,4273
40230,4273
40231,4273
40232,4273
40233,4273
40234,4273
40235,4273
40236,4273
40237,4273
40238,4273
40239,4273
40240,4273
40241,4273
40242,4273
40243,4273
40244,4273
40245,4273
40246,4273
40247,4273
40248,4273
40249,4273
40250,4273
40251,4273
40252,4273
40253,4273
40254,4273
40255,4273
40256,4273
40257,4273
40258,4273
40259,4273
40260,4273
40261,4273
40262,4273
40263,4273
40264,4273
40265,4273
40266,4273
40267,4273
40268,4273
40269,4273
40270,4273
40271,4273
40272,4273
40273,4275
40274,4275
40275,4275
40276,4275
40277,4275
40278,4275
40279,4275
40280,4275
40281,4275
40282,4275
40283,4275
40284,4275
40285,4275
40286,4275
40287,4275
40288,4275
40289,4275
40290,4275
40291,4275
40292,4275
40293,4275
40294,4275
40295,4275
40296,4275
40297,4275
40298,4275
40299,4275
40300,4275
40301,4275
40302,4275
40303,4275
40304,4275
40305,4275
40306,4275
40307,4275
40308,4275
40309,4275
40310,4275
40311,4275
40312,4275
40313,4275
40314,4275
40315,4275
40316,4275
40317,4275
40318,4275
40319,4275
40320,4275
40321,4275
40322,4275
40323,4275
40324,4275
40325,4275
40326,4275
40327,4275
40328,4275
40329,4275
40330,4275
40331,4275
40332,4275
40333,4275
40334,4275
40335,4275
40336,4275
40337,4275
40338,4275
40339,4275
40340,4279
40341,4279
40342,4279
40343,4279
40344,4279
40345,4279
40346,4279
40347,4279
40348,4279
40349,4279
40350,4279
40351,4279
40352,4279
40353,4279
40354,4279
40355,4279
40356,4279
40357,4279
40358,4279
40359,4279
40360,4279
40361,4279
40362,4279
40363,4279
40364,4279
40365,4279
40366,4279
40367,4279
40368,4279
40369,4279
40370,4279
40371,4279
40372,4279
40373,4279
40374,4279
40375,4279
40376,4279
40377,4279
40378,4279
40379,4279
40380,4279
40381,4279
40382,4279
40383,4279
40384,4279
40385,4279
40386,4279
40387,4279
40388,4279
40389,4279
40390,4279
40391,4279
40392,4279
40393,4279
40394,4279
40395,4279
40396,4279
40397,4279
40398,4279
40399,4279
40400,4279
40401,4279
40402,4279
40403,4279
40404,4279
40405,4279
40406,4279
40407,4279
40408,4279
40409,4279
40410,4279
40411,4279
40412,4279
40413,4279
40414,4279
40415,4279
40416,4279
40417,4279
40418,4279
40419,4279
40420,4279
40421,4279
40422,4279
40423,4279
40424,4279
40425,4279
40426,4279
40427,4279
40428,4279
40429,4279
40430,4279
40431,4279
40432,4279
40433,4279
40434,4279
40435,4279
40436,4279
40437,4279
40438,4279
40439,4279
40440,4279
40441,4279
40442,4279
40443,4279
40444,4279
40445,4279
40446,4279
40447,4279
40448,4279
40449,4279
40450,4279
40451,4279
40452,4279
40453,4279
40454,4279
40455,4279
40456,4279
40457,4279
40458,4279
40459,4279
40460,4279
40461,4279
40462,4279
40463,4279
40464,4279
40465,4279
40466,4279
40467,4279
40468,4279
40469,4279
40470,4279
40471,4279
40472,4279
40473,4279
40474,4279
40475,4279
40476,4279
40477,4279
40478,4279
40479,4279
40480,4279
40481,4279
40482,4279
40483,4279
40484,4279
40485,4279
40486,4279
40487,4279
40488,4279
40489,4279
40490,4279
40491,4279
40492,4279
40493,4279
40494,4279
40495,4279
40496,4279
40497,4279
40498,4279
40499,4279
40500,4279
40501,4279
40502,4279
40503,4279
40504,4279
40505,4279
40506,4279
40507,4279
40508,4279
40509,4279
40510,4279
40511,4279
40512,4279
40513,4279
40514,4279
40515,4279
40516,4279
40517,4279
40518,4279
40519,4279
40520,4279
40521,4279
40522,4279
40523,4279
40524,4279
40525,4279
40526,4279
40527,4279
40528,4279
40529,4279
40530,4279
40531,4279
40532,4279
40533,4279
40534,4279
40535,4279
40536,4279
40537,4279
40538,4279
40539,4279
40540,4279
40541,4280
40542,4280
40543,4280
40544,4280
40545,4280
40546,4280
40547,4280
40548,4280
40549,4280
40550,4280
40551,4280
40552,4280
40553,4280
40554,4280
40555,4280
40556,4280
40557,4280
40558,4280
40559,4280
40560,4280
40561,4280
40562,4280
40563,4280
40564,4280
40565,4280
40566,4280
40567,4280
40568,4280
40569,4280
40570,4280
40571,4280
40572,4280
40573,4280
40574,4280
40575,4280
40576,4280
40577,4280
40578,4280
40579,4280
40580,4280
40581,4280
40582,4280
40583,4280
40584,4280
40585,4280
40586,4280
40587,4280
40588,4280
40589,4280
40590,4280
40591,4280
40592,4280
40593,4280
40594,4280
40595,4280
40596,4280
40597,4280
40598,4284
40599,4284
40600,4284
40601,4284
40602,4284
40603,4284
40604,4284
40605,4284
40606,4284
40607,4284
40608,4284
40609,4284
40610,4284
40611,4284
40612,4284
40613,4284
40614,4284
40615,4284
40616,4284
40617,4284
40618,4284
40619,4284
40620,4284
40621,4284
40622,4284
40623,4284
40624,4284
40625,4284
40626,4284
40627,4284
40628,4284
40629,4284
40630,4284
40631,4284
40632,4284
40633,4284
40634,4284
40635,4284
40636,4284
40637,4284
40638,4288
40639,4288
40640,4288
40641,4288
40642,4288
40643,4288
40644,4288
40645,4288
40646,4288
40647,4288
40648,4288
40649,4288
40650,4288
40651,4288
40652,4288
40653,4288
40654,4288
40655,4288
40656,4288
40657,4288
40658,4288
40659,4288
40660,4288
40661,4288
40662,4288
40663,4288
40664,4288
40665,4288
40666,4288
40667,4288
40668,4288
40669,4288
40670,4288
40671,4288
40672,4288
40673,4288
40674,4288
40675,4288
40676,4288
40677,4288
40678,4288
40679,4288
40680,4288
40681,4288
40682,4288
40683,4288
40684,4288
40685,4288
40686,4288
40687,4288
40688,4288
40689,4288
40690,4288
40691,4288
40692,4288
40693,4288
40694,4288
40695,4288
40696,4288
40697,4288
40698,4288
40699,4288
40700,4288
40701,4288
40702,4288
40703,4288
40704,4288
40705,4288
40706,4288
40707,4288
40708,4288
40709,4288
40710,4288
40711,4288
40712,4288
40713,4288
40714,4288
40715,4288
40716,4288
40717,4288
40718,4290
40719,4290
40720,4291
40721,4291
40722,4291
40723,4291
40724,4291
40725,4291
40726,4291
40727,4291
40728,4291
40729,4291
40730,4291
40731,4291
40732,4291
40733,4291
40734,4291
40735,4291
40736,4291
40737,4291
40738,4291
40739,4291
40740,4291
40741,4291
40742,4291
40743,4291
40744,4291
40745,4291
40746,4291
40747,4291
40748,4291
40749,4291
40750,4291
40751,4291
40752,4291
40753,4291
40754,4291
40755,4291
40756,4291
40757,4291
40758,4291
40759,4291
40760,4291
40761,4312
40762,4312
