Iterations,Scores
41267,4830
41268,4830
41269,4830
41270,4830
41271,4830
41272,4830
41273,4830
41274,4830
41275,4830
41276,4830
41277,4830
41278,4830
41279,4830
41280,4830
41281,4830
41282,4830
41283,4830
41284,4830
41285,4830
41286,4830
41287,4830
41288,4830
41289,4830
41290,4830
41291,4830
41292,4830
41293,4830
41294,4830
41295,4830
41296,4830
41297,4830
41298,4830
41299,4830
41300,4830
41301,4830
41302,4830
41303,4830
41304,4830
41305,4830
41306,4830
41307,4830
41308,4830
41309,4830
41310,4830
41311,4830
41312,4830
41313,4830
41314,4830
41315,4830
41316,4830
41317,4830
41318,4830
41319,4830
41320,4830
41321,4830
41322,4830
41323,4830
41324,4830
41325,4830
41326,4830
41327,4830
41328,4830
41329,4830
41330,4830
41331,4830
41332,4830
41333,4830
41334,4830
41335,4830
41336,4830
41337,4830
41338,4830
41339,4830
41340,4830
41341,4830
41342,4830
41343,4830
41344,4830
41345,4830
41346,4830
41347,4830
41348,4830
41349,4830
41350,4830
41351,4830
41352,4830
41353,4830
41354,4830
41355,4830
41356,4830
41357,4830
41358,4830
41359,4830
41360,4830
41361,4830
41362,4830
41363,4830
41364,4830
41365,4830
41366,4830
41367,4830
41368,4830
41369,4830
41370,4830
41371,4830
41372,4830
41373,4830
41374,4830
41375,4830
41376,4830
41377,4830
41378,4830
41379,4830
41380,4830
41381,4830
41382,4830
41383,4830
41384,4830
41385,4830
41386,4830
41387,4830
41388,4830
41389,4830
41390,4830
41391,4830
41392,4830
41393,4830
41394,4830
41395,4830
41396,4830
41397,4830
41398,4830
41399,4830
41400,4830
41401,4830
41402,4830
41403,4830
41404,4830
41405,4830
41406,4830
41407,4830
41408,4830
41409,4830
41410,4830
41411,4830
41412,4830
41413,4830
41414,4830
41415,4830
41416,4830
41417,4830
41418,4830
41419,4830
41420,4830
41421,4830
41422,4830
41423,4830
41424,4830
41425,4830
41426,4830
41427,4830
41428,4830
41429,4830
41430,4830
41431,4830
41432,4830
41433,4830
41434,4830
41435,4830
41436,4830
41437,4830
41438,4830
41439,4830
41440,4830
41441,4830
41442,4830
41443,4830
41444,4830
41445,4830
41446,4830
41447,4830
41448,4830
41449,4830
41450,4830
41451,4830
41452,4830
41453,4830
41454,4830
41455,4830
41456,4830
41457,4830
41458,4830
41459,4830
41460,4830
41461,4830
41462,4830
41463,4830
41464,4830
41465,4830
41466,4830
41467,4830
41468,4830
41469,4830
41470,4830
41471,4830
41472,4830
41473,4830
41474,4830
41475,4830
41476,4830
41477,4830
41478,4830
41479,4830
41480,4830
41481,4830
41482,4830
41483,4830
41484,4830
41485,4830
41486,4830
41487,4830
41488,4830
41489,4830
41490,4830
41491,4830
41492,4830
41493,4830
41494,4830
41495,4830
41496,4830
41497,4830
41498,4830
41499,4830
41500,4830
41501,4830
41502,4830
41503,4830
41504,4830
41505,4830
41506,4830
41507,4830
41508,4830
41509,4830
41510,4830
41511,4830
41512,4830
41513,4830
41514,4830
41515,4830
41516,4830
41517,4830
41518,4830
41519,4830
41520,4830
41521,4830
41522,4830
41523,4830
41524,4830
41525,4830
41526,4830
41527,4830
41528,4830
41529,4830
41530,4830
41531,4830
41532,4830
41533,4830
41534,4830
41535,4830
41536,4830
41537,4830
41538,4830
41539,4830
41540,4830
41541,4830
41542,4830
41543,4830
41544,4830
41545,4830
41546,4832
41547,4832
41548,4832
41549,4832
41550,4832
41551,4832
41552,4832
41553,4832
41554,4832
41555,4832
41556,4832
41557,4832
41558,4832
41559,4832
41560,4832
41561,4832
41562,4832
41563,4832
41564,4832
41565,4832
41566,4832
41567,4832
41568,4832
41569,4832
41570,4832
41571,4832
41572,4832
41573,4832
41574,4832
41575,4832
41576,4832
41577,4832
41578,4832
41579,4832
41580,4832
41581,4832
41582,4832
41583,4832
41584,4832
41585,4832
41586,4832
41587,4832
41588,4834
41589,4834
41590,4834
41591,4834
41592,4834
41593,4834
41594,4834
41595,4834
41596,4834
41597,4834
41598,4834
41599,4834
41600,4834
41601,4834
41602,4834
41603,4834
41604,4834
41605,4834
41606,4834
41607,4834
41608,4834
41609,4834
41610,4834
41611,4834
41612,4834
41613,4834
41614,4834
41615,4834
41616,4834
41617,4834
41618,4834
41619,4834
41620,4834
41621,4834
41622,4837
41623,4837
41624,4837
41625,4837
41626,4837
41627,4837
41628,4837
41629,4837
41630,4837
41631,4837
41632,4837
41633,4837
41634,4837
41635,4837
41636,4837
41637,4837
41638,4837
41639,4837
41640,4837
41641,4837
41642,4837
41643,4837
41644,4837
41645,4837
41646,4837
41647,4837
41648,4837
41649,4837
41650,4837
41651,4837
41652,4837
41653,4837
41654,4837
41655,4837
41656,4837
41657,4844
41658,4844
41659,4844
41660,4844
41661,4844
41662,4844
41663,4844
41664,4844
41665,4844
41666,4844
41667,4844
41668,4844
41669,4844
41670,4844
41671,4844
41672,4844
41673,4844
41674,4844
41675,4844
41676,4844
41677,4844
41678,4844
41679,4844
41680,4844
41681,4844
41682,4844
41683,4844
41684,4844
41685,4844
41686,4844
41687,4844
41688,4844
41689,4844
41690,4844
41691,4844
41692,4844
41693,4844
41694,4844
41695,4844
41696,4844
41697,4844
41698,4844
41699,4844
41700,4844
41701,4844
41702,4844
41703,4844
41704,4844
41705,4844
41706,4844
41707,4844
41708,4844
41709,4844
41710,4844
41711,4844
41712,4844
41713,4844
41714,4844
41715,4844
41716,4844
41717,4844
41718,4844
41719,4844
41720,4844
41721,4844
41722,4844
41723,4844
41724,4844
41725,4844
41726,4844
41727,4844
41728,4844
41729,4844
41730,4844
41731,4844
41732,4844
41733,4844
41734,4844
41735,4844
41736,4844
41737,4844
41738,4844
41739,4844
41740,4844
41741,4844
41742,4844
41743,4844
41744,4844
41745,4844
41746,4844
41747,4844
41748,4844
41749,4844
41750,4844
41751,4844
41752,4844
41753,4844
41754,4844
41755,4844
41756,4844
41757,4844
41758,4844
41759,4844
41760,4844
41761,4844
41762,4844
41763,4844
41764,4844
41765,4844
41766,4844
41767,4844
41768,4844
41769,4844
41770,4844
41771,4844
41772,4844
41773,4844
41774,4844
41775,4844
41776,4844
41777,4844
41778,4844
41779,4844
41780,4844
41781,4844
41782,4844
41783,4844
41784,4844
41785,4844
41786,4844
41787,4844
41788,4844
41789,4844
41790,4844
41791,4844
41792,4844
41793,4844
41794,4844
41795,4844
41796,4844
41797,4844
41798,4844
41799,4844
41800,4844
41801,4844
41802,4844
41803,4844
41804,4844
41805,4844
41806,4844
41807,4844
41808,4844
41809,4844
41810,4844
41811,4844
41812,4844
41813,4844
41814,4844
41815,4844
41816,4844
41817,4844
41818,4844
41819,4844
41820,4844
41821,4844
41822,4844
41823,4844
41824,4844
41825,4844
41826,4844
41827,4844
41828,4844
41829,4844
41830,4844
41831,4844
41832,4844
41833,4844
41834,4844
41835,4844
41836,4844
41837,4844
41838,4844
41839,4844
41840,4844
41841,4844
41842,4844
41843,4844
41844,4844
41845,4844
41846,4844
41847,4844
41848,4844
41849,4844
41850,4844
41851,4844
41852,4844
41853,4844
41854,4844
41855,4844
41856,4844
41857,4844
41858,4844
41859,4844
41860,4844
41861,4844
41862,4844
41863,4844
41864,4844
41865,4844
41866,4844
41867,4844
41868,4844
41869,4844
41870,4844
41871,4844
41872,4844
41873,4844
41874,4844
41875,4844
41876,4844
41877,4844
41878,4844
41879,4844
41880,4844
41881,4844
41882,4844
41883,4844
41884,4844
41885,4844
41886,4844
41887,4844
41888,4844
41889,4844
41890,4844
41891,4844
41892,4844
41893,4844
41894,4844
41895,4844
41896,4844
41897,4844
41898,4844
41899,4844
41900,4844
41901,4845
41902,4845
41903,4845
41904,4845
41905,4845
41906,4845
41907,4845
41908,4845
41909,4845
41910,4845
41911,4845
41912,4845
41913,4845
41914,4845
41915,4845
41916,4845
41917,4845
41918,4845
41919,4845
41920,4845
41921,4845
41922,4845
41923,4845
41924,4845
41925,4845
41926,4845
41927,4845
41928,4845
41929,4845
41930,4845
41931,4845
41932,4845
41933,4845
41934,4845
41935,4845
41936,4845
41937,4845
41938,4845
41939,4845
41940,4845
41941,4845
41942,4845
41943,4845
41944,4845
41945,4845
41946,4845
41947,4845
41948,4845
41949,4845
41950,4845
41951,4845
41952,4845
41953,4845
41954,4845
41955,4845
41956,4845
41957,4845
41958,4845
41959,4845
41960,4845
41961,4845
41962,4845
41963,4845
41964,4845
41965,4845
41966,4845
41967,4845
41968,4845
41969,4845
41970,4845
41971,4845
41972,4845
41973,4845
41974,4845
41975,4845
41976,4845
41977,4845
41978,4845
41979,4845
41980,4845
41981,4845
41982,4845
41983,4845
41984,4845
41985,4845
41986,4845
41987,4845
41988,4845
41989,4847
41990,4847
41991,4847
41992,4847
41993,4847
41994,4847
41995,4847
41996,4847
41997,4847
41998,4847
41999,4847
42000,4847
42001,4847
42002,4847
42003,4847
42004,4847
42005,4847
42006,4847
42007,4847
42008,4847
42009,4847
42010,4847
42011,4847
42012,4847
42013,4847
42014,4847
42015,4847
42016,4847
42017,4847
42018,4847
42019,4847
42020,4847
42021,4847
42022,4847
42023,4847
42024,4847
42025,4847
42026,4847
42027,4847
42028,4847
42029,4847
42030,4847
42031,4847
42032,4847
42033,4847
42034,4847
42035,4847
42036,4847
42037,4847
42038,4847
42039,4847
42040,4847
42041,4847
42042,4847
42043,4847
42044,4847
42045,4847
42046,4847
42047,4847
42048,4847
42049,4847
42050,4847
42051,4847
42052,4847
42053,4847
42054,4847
42055,4847
42056,4847
42057,4847
42058,4847
42059,4847
42060,4847
42061,4847
42062,4847
42063,4847
42064,4847
42065,4847
42066,4847
42067,4847
42068,4847
42069,4847
42070,4847
42071,4847
42072,4847
42073,4847
42074,4847
42075,4847
42076,4847
42077,4847
42078,4847
42079,4847
42080,4847
42081,4847
42082,4847
42083,4847
42084,4847
42085,4847
42086,4847
42087,4847
42088,4847
42089,4847
42090,4847
42091,4847
42092,4847
42093,4847
42094,4847
42095,4847
42096,4847
42097,4847
42098,4847
42099,4847
42100,4847
42101,4847
42102,4847
42103,4847
42104,4847
42105,4847
42106,4847
42107,4847
42108,4847
42109,4847
42110,4847
42111,4847
42112,4847
42113,4847
42114,4847
42115,4847
42116,4847
42117,4847
42118,4847
42119,4847
42120,4847
42121,4847
42122,4847
42123,4847
42124,4847
42125,4847
42126,4847
42127,4847
42128,4847
42129,4847
42130,4847
42131,4847
42132,4847
42133,4847
42134,4847
42135,4847
42136,4847
42137,4847
42138,4847
42139,4847
42140,4847
42141,4847
42142,4847
42143,4847
42144,4847
42145,4847
42146,4847
42147,4847
42148,4847
42149,4847
42150,4847
42151,4847
42152,4847
42153,4847
42154,4847
42155,4847
42156,4847
42157,4847
42158,4847
42159,4847
42160,4847
42161,4847
42162,4847
42163,4847
42164,4847
42165,4847
42166,4847
42167,4847
42168,4847
42169,4847
42170,4847
42171,4847
42172,4847
42173,4847
42174,4847
42175,4847
42176,4847
42177,4847
42178,4847
42179,4847
42180,4847
42181,4847
42182,4847
42183,4847
42184,4847
42185,4847
42186,4847
42187,4847
42188,4847
42189,4847
42190,4847
42191,4847
42192,4847
42193,4847
42194,4847
42195,4847
42196,4847
42197,4847
42198,4847
42199,4847
42200,4847
42201,4847
42202,4847
42203,4847
42204,4847
42205,4847
42206,4847
42207,4847
42208,4847
42209,4847
42210,4847
42211,4847
42212,4847
42213,4847
42214,4847
42215,4847
42216,4847
42217,4847
42218,4847
42219,4847
42220,4847
42221,4847
42222,4847
42223,4847
42224,4847
42225,4847
42226,4847
42227,4847
42228,4847
42229,4847
42230,4847
42231,4847
42232,4847
42233,4847
42234,4847
42235,4847
42236,4847
42237,4847
42238,4847
42239,4847
42240,4847
42241,4847
42242,4847
42243,4847
42244,4847
42245,4847
42246,4847
42247,4847
42248,4847
42249,4847
42250,4847
42251,4847
42252,4847
42253,4847
42254,4847
42255,4847
42256,4847
42257,4847
42258,4847
42259,4847
42260,4847
42261,4847
42262,4847
42263,4847
42264,4847
42265,4847
42266,4847
42267,4847
42268,4847
42269,4847
42270,4847
42271,4847
42272,4847
42273,4847
42274,4847
42275,4847
42276,4847
42277,4847
42278,4847
42279,4847
42280,4847
42281,4847
42282,4847
42283,4847
42284,4847
42285,4847
42286,4847
42287,4847
42288,4847
42289,4847
42290,4847
42291,4847
42292,4847
42293,4847
42294,4847
42295,4847
42296,4847
42297,4847
42298,4847
42299,4847
42300,4847
42301,4847
42302,4847
42303,4847
42304,4847
42305,4847
42306,4847
42307,4847
42308,4847
42309,4862
42310,4862
42311,4862
42312,4862
42313,4862
42314,4862
42315,4862
42316,4862
42317,4862
42318,4862
42319,4862
42320,4862
42321,4862
42322,4862
42323,4862
42324,4862
42325,4862
42326,4862
42327,4862
42328,4862
42329,4862
42330,4862
42331,4862
42332,4862
42333,4862
42334,4862
42335,4862
42336,4862
42337,4862
42338,4862
42339,4862
42340,4862
42341,4862
42342,4862
42343,4862
42344,4862
42345,4862
42346,4862
42347,4862
42348,4862
42349,4862
42350,4862
42351,4862
42352,4862
42353,4862
42354,4862
42355,4862
42356,4862
42357,4862
42358,4862
42359,4862
42360,4862
42361,4862
42362,4862
42363,4862
42364,4862
42365,4862
42366,4862
42367,4862
42368,4862
42369,4862
42370,4862
42371,4862
42372,4862
42373,4862
42374,4862
42375,4862
42376,4862
42377,4862
42378,4862
42379,4862
42380,4862
42381,4862
42382,4862
42383,4862
42384,4862
42385,4862
42386,4862
42387,4862
42388,4862
42389,4862
42390,4862
42391,4862
42392,4862
42393,4862
42394,4862
42395,4862
42396,4862
42397,4862
42398,4862
42399,4862
42400,4862
42401,4862
42402,4862
42403,4862
42404,4862
42405,4862
42406,4862
42407,4862
42408,4862
42409,4862
42410,4862
42411,4862
42412,4862
42413,4862
42414,4862
42415,4862
42416,4862
42417,4862
42418,4862
42419,4862
42420,4862
42421,4862
42422,4862
42423,4862
42424,4862
42425,4862
42426,4862
42427,4862
42428,4862
42429,4862
42430,4862
42431,4862
42432,4862
42433,4862
42434,4862
42435,4862
42436,4862
42437,4862
42438,4862
42439,4862
42440,4862
42441,4862
42442,4862
42443,4862
42444,4862
42445,4862
42446,4862
42447,4862
42448,4862
42449,4862
42450,4862
42451,4862
42452,4862
42453,4862
42454,4862
42455,4862
42456,4862
42457,4862
42458,4862
42459,4862
42460,4862
42461,4862
42462,4862
42463,4862
42464,4862
42465,4862
42466,4862
42467,4862
42468,4862
42469,4862
42470,4862
42471,4862
42472,4862
42473,4862
42474,4862
42475,4862
42476,4862
42477,4862
42478,4862
42479,4862
42480,4862
42481,4862
42482,4862
42483,4862
42484,4862
42485,4862
42486,4862
42487,4862
42488,4862
42489,4862
42490,4862
42491,4862
42492,4862
42493,4862
42494,4862
42495,4862
42496,4862
42497,4862
42498,4862
42499,4862
42500,4862
42501,4862
42502,4862
42503,4862
42504,4862
42505,4862
42506,4862
42507,4862
42508,4862
42509,4862
42510,4862
42511,4862
42512,4862
42513,4862
42514,4862
42515,4862
42516,4862
42517,4862
42518,4862
42519,4862
42520,4862
42521,4862
42522,4862
42523,4862
42524,4862
42525,4862
42526,4862
42527,4862
42528,4862
42529,4862
42530,4862
42531,4862
42532,4862
42533,4862
42534,4862
42535,4862
42536,4862
42537,4862
42538,4862
42539,4862
42540,4862
42541,4862
42542,4862
42543,4862
42544,4862
42545,4862
42546,4862
42547,4862
42548,4862
42549,4862
42550,4862
42551,4862
42552,4862
42553,4862
42554,4862
42555,4862
42556,4862
42557,4862
42558,4862
42559,4862
42560,4862
42561,4862
42562,4862
42563,4862
42564,4862
42565,4862
42566,4862
42567,4862
42568,4862
42569,4862
42570,4862
42571,4862
42572,4862
42573,4862
42574,4862
42575,4862
42576,4862
42577,4862
42578,4862
42579,4862
42580,4862
42581,4862
42582,4862
42583,4862
42584,4862
42585,4862
42586,4862
42587,4862
42588,4862
42589,4862
42590,4862
42591,4862
42592,4862
42593,4862
42594,4862
42595,4862
42596,4862
42597,4862
42598,4862
42599,4862
42600,4862
42601,4862
42602,4862
42603,4862
42604,4862
42605,4862
42606,4862
42607,4862
42608,4862
42609,4862
42610,4862
42611,4862
42612,4862
42613,4862
42614,4862
42615,4862
42616,4862
42617,4862
42618,4862
42619,4862
42620,4862
42621,4862
42622,4862
42623,4862
42624,4862
42625,4862
42626,4862
42627,4862
42628,4862
42629,4862
42630,4862
42631,4862
42632,4862
42633,4862
42634,4862
42635,4862
42636,4862
42637,4862
42638,4862
42639,4862
42640,4862
42641,4862
42642,4862
42643,4862
42644,4862
42645,4862
42646,4862
42647,4862
42648,4862
42649,4862
42650,4862
42651,4862
42652,4862
42653,4862
42654,4862
42655,4862
42656,4862
42657,4862
42658,4862
42659,4862
42660,4862
42661,4862
42662,4862
42663,4862
42664,4862
42665,4862
42666,4862
42667,4862
42668,4862
42669,4862
42670,4862
42671,4862
42672,4862
42673,4862
42674,4862
42675,4862
42676,4862
42677,4862
42678,4862
42679,4862
42680,4862
42681,4862
42682,4862
42683,4862
42684,4862
42685,4862
42686,4862
42687,4862
42688,4862
42689,4862
42690,4862
42691,4862
42692,4862
42693,4862
42694,4862
42695,4862
42696,4862
42697,4862
42698,4862
42699,4862
42700,4862
42701,4862
42702,4862
42703,4862
42704,4862
42705,4862
42706,4862
42707,4862
42708,4862
42709,4862
42710,4862
42711,4862
42712,4862
42713,4862
42714,4862
42715,4862
42716,4862
42717,4862
42718,4862
42719,4862
42720,4862
42721,4862
42722,4862
42723,4862
42724,4862
42725,4862
42726,4862
42727,4862
42728,4862
42729,4862
42730,4862
42731,4862
42732,4862
42733,4862
42734,4862
42735,4862
42736,4862
42737,4862
42738,4862
42739,4862
42740,4862
42741,4862
42742,4862
42743,4862
42744,4862
42745,4862
42746,4862
42747,4862
42748,4862
42749,4862
42750,4863
42751,4863
42752,4863
42753,4863
42754,4863
42755,4863
42756,4863
42757,4863
42758,4863
42759,4863
42760,4863
42761,4863
42762,4863
42763,4863
42764,4863
42765,4863
42766,4863
42767,4863
42768,4863
42769,4863
42770,4863
42771,4863
42772,4863
42773,4863
42774,4863
42775,4863
42776,4863
42777,4863
42778,4863
42779,4863
42780,4863
42781,4863
42782,4863
42783,4863
42784,4863
42785,4863
42786,4863
42787,4863
42788,4863
42789,4863
42790,4863
42791,4863
42792,4863
42793,4863
42794,4863
42795,4863
42796,4863
42797,4863
42798,4863
42799,4863
42800,4863
42801,4863
42802,4863
42803,4863
42804,4863
42805,4863
42806,4863
42807,4863
42808,4863
42809,4863
42810,4863
42811,4863
42812,4863
42813,4863
42814,4863
42815,4863
42816,4863
42817,4863
42818,4863
42819,4863
42820,4863
42821,4863
42822,4863
42823,4863
42824,4863
42825,4863
42826,4863
42827,4864
42828,4864
42829,4864
42830,4864
42831,4864
42832,4864
42833,4864
42834,4864
42835,4864
42836,4864
42837,4864
42838,4864
42839,4864
42840,4864
42841,4864
42842,4864
42843,4864
42844,4864
42845,4864
42846,4864
42847,4864
42848,4864
42849,4864
42850,4864
42851,4864
42852,4864
42853,4864
42854,4864
42855,4864
42856,4864
42857,4864
42858,4864
42859,4864
42860,4864
42861,4864
42862,4864
42863,4864
42864,4864
42865,4864
42866,4864
42867,4864
42868,4864
42869,4864
42870,4864
42871,4864
42872,4864
42873,4864
42874,4864
42875,4864
42876,4864
42877,4864
42878,4864
42879,4864
42880,4864
42881,4864
42882,4864
42883,4864
42884,4864
42885,4864
42886,4864
42887,4864
42888,4864
42889,4864
42890,4864
42891,4864
42892,4864
42893,4864
42894,4864
42895,4864
42896,4864
42897,4864
42898,4864
42899,4864
42900,4864
42901,4864
42902,4864
42903,4864
42904,4864
42905,4864
42906,4864
42907,4864
42908,4864
42909,4864
42910,4864
42911,4864
42912,4864
42913,4864
42914,4864
42915,4864
42916,4864
42917,4864
42918,4864
42919,4864
42920,4864
42921,4864
42922,4864
42923,4864
42924,4864
42925,4864
42926,4864
42927,4864
42928,4864
42929,4864
42930,4864
42931,4864
42932,4864
42933,4864
42934,4864
42935,4864
42936,4864
42937,4864
42938,4864
42939,4864
42940,4864
42941,4864
42942,4864
42943,4864
42944,4864
42945,4864
42946,4864
42947,4864
42948,4864
42949,4864
42950,4864
42951,4864
42952,4864
42953,4864
42954,4864
42955,4864
42956,4864
42957,4864
42958,4864
42959,4864
42960,4864
42961,4864
42962,4864
42963,4864
42964,4864
42965,4864
42966,4864
42967,4864
42968,4864
42969,4864
42970,4864
42971,4864
42972,4864
42973,4864
42974,4864
42975,4864
42976,4864
42977,4864
42978,4864
42979,4864
42980,4864
42981,4864
42982,4864
42983,4864
42984,4864
42985,4864
42986,4864
42987,4864
42988,4864
42989,4864
42990,4864
42991,4864
42992,4864
42993,4864
42994,4864
42995,4864
42996,4864
42997,4864
42998,4864
42999,4864
43000,4864
43001,4864
43002,4864
43003,4864
43004,4864
43005,4864
43006,4864
43007,4864
43008,4864
43009,4864
43010,4864
43011,4864
43012,4864
43013,4864
43014,4864
43015,4864
43016,4864
43017,4864
43018,4864
43019,4864
43020,4864
43021,4864
43022,4864
43023,4864
43024,4864
43025,4864
43026,4864
