Iterations,Scores
39429,5037
39430,5037
39431,5037
39432,5037
39433,5037
39434,5037
39435,5037
39436,5037
39437,5037
39438,5037
39439,5037
39440,5037
39441,5037
39442,5037
39443,5037
39444,5037
39445,5037
39446,5037
39447,5037
39448,5037
39449,5037
39450,5037
39451,5037
39452,5037
39453,5037
39454,5037
39455,5037
39456,5037
39457,5037
39458,5037
39459,5037
39460,5037
39461,5037
39462,5037
39463,5037
39464,5037
39465,5037
39466,5037
39467,5037
39468,5037
39469,5037
39470,5037
39471,5037
39472,5037
39473,5037
39474,5037
39475,5037
39476,5037
39477,5037
39478,5037
39479,5037
39480,5037
39481,5037
39482,5037
39483,5037
39484,5037
39485,5037
39486,5037
39487,5037
39488,5037
39489,5048
39490,5048
39491,5048
39492,5048
39493,5048
39494,5048
39495,5048
39496,5048
39497,5048
39498,5048
39499,5048
39500,5048
39501,5048
39502,5048
39503,5048
39504,5048
39505,5048
39506,5048
39507,5048
39508,5048
39509,5048
39510,5048
39511,5048
39512,5048
39513,5048
39514,5048
39515,5048
39516,5048
39517,5048
39518,5048
39519,5048
39520,5048
39521,5048
39522,5048
39523,5048
39524,5048
39525,5048
39526,5048
39527,5048
39528,5048
39529,5048
39530,5048
39531,5048
39532,5048
39533,5048
39534,5048
39535,5048
39536,5048
39537,5048
39538,5048
39539,5048
39540,5048
39541,5048
39542,5048
39543,5048
39544,5048
39545,5048
39546,5048
39547,5048
39548,5048
39549,5048
39550,5048
39551,5048
39552,5048
39553,5048
39554,5048
39555,5048
39556,5048
39557,5048
39558,5048
39559,5048
39560,5048
39561,5048
39562,5048
39563,5048
39564,5048
39565,5048
39566,5048
39567,5048
39568,5048
39569,5048
39570,5048
39571,5048
39572,5048
39573,5048
39574,5048
39575,5048
39576,5048
39577,5048
39578,5048
39579,5048
39580,5048
39581,5048
39582,5048
39583,5048
39584,5048
39585,5048
39586,5048
39587,5048
39588,5048
39589,5048
39590,5048
39591,5048
39592,5048
39593,5048
39594,5048
39595,5048
39596,5048
39597,5048
39598,5048
39599,5048
39600,5048
39601,5048
39602,5048
39603,5048
39604,5051
39605,5051
39606,5051
39607,5051
39608,5051
39609,5051
39610,5051
39611,5051
39612,5051
39613,5051
39614,5051
39615,5051
39616,5051
39617,5051
39618,5051
39619,5051
39620,5051
39621,5051
39622,5051
39623,5051
39624,5051
39625,5051
39626,5051
39627,5051
39628,5051
39629,5051
39630,5051
39631,5051
39632,5051
39633,5051
39634,5051
39635,5051
39636,5051
39637,5051
39638,5051
39639,5051
39640,5051
39641,5051
39642,5051
39643,5051
39644,5051
39645,5051
39646,5051
39647,5051
39648,5051
39649,5051
39650,5051
39651,5051
39652,5051
39653,5051
39654,5051
39655,5051
39656,5051
39657,5051
39658,5051
39659,5051
39660,5051
39661,5051
39662,5051
39663,5051
39664,5051
39665,5051
39666,5051
39667,5051
39668,5051
39669,5051
39670,5051
39671,5051
39672,5051
39673,5051
39674,5051
39675,5051
39676,5051
39677,5051
39678,5051
39679,5051
39680,5051
39681,5051
39682,5051
39683,5051
39684,5051
39685,5051
39686,5051
39687,5051
39688,5051
39689,5051
39690,5051
39691,5051
39692,5051
39693,5051
39694,5051
39695,5051
39696,5051
39697,5051
39698,5051
39699,5051
39700,5051
39701,5051
39702,5051
39703,5051
39704,5051
39705,5051
39706,5051
39707,5051
39708,5051
39709,5051
39710,5051
39711,5051
39712,5051
39713,5051
39714,5051
39715,5051
39716,5051
39717,5051
39718,5051
39719,5051
39720,5051
39721,5051
39722,5051
39723,5051
39724,5051
39725,5051
39726,5051
39727,5051
39728,5051
39729,5051
39730,5051
39731,5051
39732,5051
39733,5051
39734,5051
39735,5051
39736,5051
39737,5051
39738,5051
39739,5051
39740,5051
39741,5051
39742,5051
39743,5051
39744,5051
39745,5051
39746,5051
39747,5051
39748,5051
39749,5051
39750,5051
39751,5051
39752,5051
39753,5051
39754,5051
39755,5051
39756,5051
39757,5051
39758,5051
39759,5051
39760,5051
39761,5051
39762,5051
39763,5051
39764,5051
39765,5051
39766,5051
39767,5051
39768,5051
39769,5051
39770,5051
39771,5051
39772,5051
39773,5051
39774,5051
39775,5051
39776,5051
39777,5051
39778,5051
39779,5051
39780,5051
39781,5051
39782,5051
39783,5051
39784,5051
39785,5051
39786,5051
39787,5051
39788,5051
39789,5051
39790,5051
39791,5051
39792,5051
39793,5051
39794,5051
39795,5051
39796,5051
39797,5051
39798,5051
39799,5051
39800,5051
39801,5051
39802,5051
39803,5051
39804,5051
39805,5051
39806,5051
39807,5051
39808,5051
39809,5051
39810,5051
39811,5051
39812,5051
39813,5051
39814,5051
39815,5051
39816,5051
39817,5051
39818,5051
39819,5051
39820,5051
39821,5051
39822,5051
39823,5051
39824,5051
39825,5051
39826,5051
39827,5051
39828,5051
39829,5051
39830,5051
39831,5051
39832,5051
39833,5051
39834,5051
39835,5051
39836,5051
39837,5051
39838,5051
39839,5051
39840,5051
39841,5051
39842,5051
39843,5051
39844,5051
39845,5051
39846,5051
39847,5051
39848,5051
39849,5051
39850,5051
39851,5051
39852,5051
39853,5051
39854,5051
39855,5051
39856,5051
39857,5051
39858,5051
39859,5051
39860,5051
39861,5051
39862,5051
39863,5074
39864,5074
39865,5074
39866,5074
39867,5074
39868,5074
39869,5074
39870,5074
39871,5074
39872,5074
39873,5074
39874,5074
39875,5074
39876,5074
39877,5074
39878,5074
39879,5074
39880,5074
39881,5074
39882,5074
39883,5074
39884,5074
39885,5074
39886,5074
39887,5074
39888,5074
39889,5074
39890,5074
39891,5074
39892,5074
39893,5074
39894,5074
39895,5074
39896,5074
39897,5087
39898,5087
39899,5087
39900,5087
39901,5087
39902,5087
39903,5087
39904,5087
39905,5087
39906,5087
39907,5087
39908,5087
39909,5087
39910,5087
39911,5087
39912,5087
39913,5087
39914,5087
39915,5087
39916,5087
39917,5087
39918,5087
39919,5087
39920,5087
39921,5087
39922,5087
39923,5087
39924,5087
39925,5087
39926,5134
39927,5134
39928,5134
39929,5134
39930,5134
39931,5134
39932,5134
39933,5134
39934,5134
39935,5134
39936,5134
39937,5134
39938,5134
39939,5134
39940,5134
39941,5134
39942,5134
39943,5134
39944,5134
39945,5134
39946,5134
39947,5134
39948,5135
39949,5135
39950,5135
39951,5135
39952,5135
39953,5135
39954,5135
39955,5135
39956,5135
39957,5135
39958,5135
39959,5135
39960,5135
39961,5135
39962,5135
39963,5135
39964,5135
39965,5135
39966,5135
39967,5135
39968,5150
39969,5150
39970,5150
39971,5150
39972,5150
39973,5150
39974,5150
39975,5150
39976,5150
39977,5150
39978,5150
39979,5150
39980,5150
39981,5150
39982,5150
39983,5150
39984,5150
39985,5150
39986,5150
39987,5150
39988,5150
39989,5150
39990,5150
39991,5150
39992,5150
39993,5150
39994,5150
39995,5150
39996,5150
39997,5150
39998,5150
39999,5150
40000,5150
40001,5150
40002,5150
40003,5150
40004,5150
40005,5150
40006,5150
40007,5150
40008,5150
40009,5150
40010,5150
40011,5150
40012,5150
40013,5150
40014,5150
40015,5150
40016,5150
40017,5150
40018,5150
40019,5150
40020,5150
40021,5150
40022,5150
40023,5150
40024,5150
40025,5150
40026,5150
40027,5150
40028,5150
40029,5150
40030,5150
40031,5150
40032,5150
40033,5150
40034,5150
40035,5150
40036,5150
40037,5150
40038,5150
40039,5150
40040,5150
40041,5152
40042,5152
40043,5152
40044,5152
40045,5152
40046,5152
40047,5152
40048,5152
40049,5153
40050,5153
40051,5153
40052,5153
40053,5153
40054,5153
40055,5153
40056,5153
40057,5153
40058,5153
40059,5153
40060,5153
40061,5153
40062,5153
40063,5153
40064,5157
40065,5157
40066,5157
40067,5157
40068,5157
40069,5157
40070,5157
40071,5157
40072,5157
40073,5157
40074,5157
40075,5157
40076,5157
40077,5157
40078,5157
40079,5157
40080,5157
40081,5157
40082,5157
40083,5157
40084,5157
40085,5157
40086,5157
40087,5157
40088,5157
40089,5157
40090,5157
40091,5157
40092,5157
40093,5157
40094,5157
40095,5157
40096,5172
40097,5172
40098,5172
40099,5172
40100,5172
40101,5172
40102,5172
40103,5172
40104,5172
40105,5172
40106,5172
40107,5172
40108,5172
40109,5172
40110,5172
40111,5172
40112,5172
40113,5172
40114,5172
40115,5172
40116,5172
40117,5172
40118,5172
40119,5172
40120,5172
40121,5172
40122,5172
40123,5172
40124,5172
40125,5172
40126,5172
40127,5172
40128,5172
40129,5172
40130,5172
40131,5172
40132,5172
40133,5172
40134,5175
40135,5175
40136,5175
40137,5175
40138,5175
40139,5175
40140,5192
40141,5192
40142,5192
40143,5192
40144,5192
40145,5192
40146,5192
40147,5192
40148,5192
40149,5192
40150,5192
40151,5192
40152,5192
40153,5203
40154,5203
40155,5203
40156,5203
40157,5203
40158,5203
40159,5203
40160,5203
40161,5203
40162,5203
40163,5203
40164,5203
40165,5203
40166,5206
40167,5206
40168,5206
40169,5206
40170,5206
40171,5206
40172,5206
40173,5206
40174,5206
40175,5206
40176,5206
40177,5206
40178,5206
40179,5206
40180,5206
40181,5206
40182,5206
40183,5206
40184,5206
40185,5206
40186,5206
40187,5206
40188,5206
40189,5206
40190,5206
40191,5206
40192,5206
40193,5206
40194,5206
40195,5206
40196,5210
40197,5210
40198,5210
40199,5210
40200,5210
40201,5210
40202,5210
40203,5210
40204,5210
40205,5210
40206,5210
40207,5210
40208,5210
40209,5210
40210,5210
40211,5210
40212,5210
40213,5210
40214,5210
40215,5210
40216,5210
40217,5210
40218,5210
40219,5210
40220,5210
40221,5210
40222,5210
40223,5210
40224,5210
40225,5210
40226,5210
40227,5210
40228,5210
40229,5210
40230,5210
40231,5210
40232,5210
40233,5210
40234,5210
40235,5210
40236,5210
40237,5210
40238,5210
40239,5210
40240,5210
40241,5210
40242,5210
40243,5210
40244,5210
40245,5210
40246,5210
40247,5210
40248,5210
40249,5210
40250,5210
40251,5210
40252,5210
40253,5210
40254,5210
40255,5210
40256,5210
40257,5210
40258,5210
40259,5210
40260,5210
40261,5210
40262,5210
40263,5210
40264,5210
40265,5210
40266,5210
40267,5232
40268,5232
40269,5232
40270,5232
40271,5232
40272,5232
40273,5232
40274,5232
40275,5232
40276,5232
40277,5232
40278,5232
40279,5232
40280,5232
40281,5232
40282,5232
40283,5232
40284,5232
40285,5232
40286,5232
40287,5232
40288,5232
40289,5232
40290,5233
40291,5233
40292,5233
40293,5239
40294,5239
40295,5239
40296,5239
40297,5239
40298,5239
40299,5239
40300,5239
40301,5239
40302,5239
40303,5239
40304,5239
40305,5239
40306,5239
40307,5239
40308,5239
40309,5239
40310,5239
40311,5239
40312,5239
40313,5239
40314,5239
40315,5239
40316,5239
40317,5239
40318,5239
40319,5239
40320,5239
40321,5239
40322,5252
40323,5252
40324,5252
40325,5252
40326,5252
40327,5252
40328,5252
40329,5252
40330,5252
40331,5252
40332,5252
40333,5252
40334,5252
40335,5255
40336,5255
40337,5255
40338,5255
40339,5255
40340,5255
40341,5255
40342,5255
40343,5255
40344,5255
40345,5255
40346,5255
40347,5255
40348,5255
40349,5255
40350,5255
40351,5255
40352,5255
40353,5255
40354,5255
40355,5255
40356,5255
40357,5255
40358,5255
40359,5287
40360,5287
40361,5287
40362,5287
40363,5287
40364,5287
40365,5287
40366,5287
40367,5287
40368,5287
40369,5287
40370,5294
40371,5294
40372,5294
40373,5294
40374,5294
40375,5294
40376,5294
40377,5294
40378,5294
40379,5294
40380,5294
40381,5294
40382,5294
40383,5294
40384,5294
40385,5304
40386,5304
40387,5304
40388,5304
40389,5304
40390,5304
40391,5304
40392,5304
40393,5304
40394,5304
40395,5304
40396,5304
40397,5304
40398,5304
40399,5304
40400,5304
40401,5304
40402,5304
40403,5304
40404,5304
40405,5304
40406,5304
40407,5304
40408,5304
40409,5304
40410,5304
40411,5304
40412,5304
40413,5304
40414,5304
40415,5304
40416,5304
40417,5304
40418,5304
40419,5304
40420,5304
40421,5304
40422,5304
40423,5304
40424,5304
40425,5304
40426,5304
40427,5304
40428,5304
40429,5304
40430,5304
40431,5304
40432,5304
40433,5304
40434,5304
40435,5304
40436,5304
40437,5304
40438,5304
40439,5304
40440,5304
40441,5304
40442,5304
40443,5304
40444,5304
40445,5304
40446,5304
40447,5304
40448,5304
40449,5304
40450,5304
40451,5304
40452,5304
40453,5304
40454,5304
40455,5304
40456,5304
40457,5304
40458,5304
40459,5304
40460,5304
40461,5304
40462,5304
40463,5304
40464,5304
40465,5304
40466,5304
40467,5304
40468,5304
40469,5304
40470,5304
40471,5304
40472,5304
40473,5304
40474,5304
40475,5304
40476,5304
40477,5304
40478,5304
40479,5304
40480,5304
40481,5304
40482,5304
40483,5304
40484,5304
40485,5304
40486,5304
40487,5304
40488,5304
40489,5304
40490,5304
40491,5304
40492,5304
40493,5304
40494,5304
40495,5304
40496,5304
40497,5304
40498,5304
40499,5304
40500,5304
40501,5304
40502,5304
40503,5304
40504,5304
40505,5304
40506,5304
40507,5304
40508,5304
40509,5304
40510,5304
40511,5304
40512,5304
40513,5304
40514,5304
40515,5304
40516,5304
40517,5304
40518,5304
40519,5304
40520,5304
40521,5304
40522,5304
40523,5304
40524,5304
40525,5304
40526,5304
40527,5304
40528,5304
40529,5304
40530,5304
40531,5304
40532,5304
40533,5304
40534,5304
40535,5304
40536,5304
40537,5304
40538,5304
40539,5304
40540,5304
40541,5304
40542,5304
40543,5304
40544,5304
40545,5304
40546,5304
40547,5304
40548,5304
40549,5304
40550,5304
40551,5304
40552,5304
40553,5304
40554,5304
40555,5304
40556,5304
40557,5304
40558,5304
40559,5304
40560,5304
40561,5304
40562,5304
40563,5304
40564,5304
40565,5304
40566,5344
40567,5344
40568,5344
40569,5344
40570,5344
40571,5344
40572,5344
40573,5344
40574,5344
40575,5344
40576,5344
40577,5344
40578,5344
40579,5344
40580,5344
40581,5344
40582,5344
40583,5344
40584,5344
40585,5344
40586,5344
40587,5344
40588,5344
40589,5344
40590,5344
40591,5344
40592,5344
40593,5344
40594,5344
40595,5344
40596,5344
40597,5344
40598,5344
40599,5344
40600,5344
40601,5344
40602,5344
40603,5344
40604,5351
40605,5351
40606,5351
40607,5351
40608,5351
40609,5351
40610,5351
40611,5351
40612,5351
40613,5351
40614,5351
40615,5351
40616,5351
40617,5351
40618,5351
40619,5351
40620,5351
40621,5351
40622,5351
40623,5351
40624,5351
40625,5351
40626,5351
40627,5351
40628,5351
40629,5351
40630,5351
40631,5351
40632,5351
40633,5351
40634,5351
40635,5351
40636,5351
40637,5351
40638,5351
40639,5351
40640,5351
40641,5351
40642,5351
40643,5351
40644,5351
40645,5351
40646,5351
40647,5351
40648,5351
40649,5351
40650,5351
40651,5351
40652,5351
40653,5362
40654,5362
40655,5362
40656,5362
40657,5362
40658,5362
40659,5362
40660,5362
40661,5362
40662,5362
40663,5362
40664,5362
40665,5362
40666,5362
40667,5362
40668,5362
40669,5362
40670,5362
40671,5362
40672,5362
40673,5362
40674,5362
40675,5362
40676,5362
40677,5365
40678,5365
40679,5365
40680,5365
40681,5365
40682,5365
40683,5365
40684,5365
40685,5365
40686,5365
40687,5365
40688,5365
40689,5365
40690,5365
40691,5365
40692,5365
40693,5365
40694,5365
40695,5365
40696,5365
40697,5365
40698,5365
40699,5365
40700,5365
40701,5365
40702,5365
40703,5365
40704,5365
40705,5365
40706,5365
40707,5365
40708,5365
40709,5365
40710,5365
40711,5365
40712,5365
40713,5365
40714,5365
40715,5365
40716,5365
40717,5365
40718,5365
40719,5365
40720,5365
40721,5365
40722,5365
40723,5370
40724,5370
40725,5370
40726,5370
40727,5370
40728,5370
40729,5370
40730,5374
40731,5374
40732,5374
40733,5374
40734,5374
40735,5374
40736,5374
40737,5374
40738,5374
40739,5374
40740,5374
40741,5374
40742,5374
40743,5374
40744,5374
40745,5374
40746,5374
40747,5374
40748,5374
40749,5374
40750,5374
40751,5374
40752,5374
40753,5374
40754,5374
40755,5374
40756,5374
40757,5374
40758,5374
40759,5374
40760,5374
40761,5374
40762,5374
40763,5374
40764,5374
40765,5374
40766,5374
40767,5374
40768,5374
40769,5374
40770,5374
40771,5374
40772,5374
40773,5374
40774,5374
40775,5374
40776,5374
40777,5374
40778,5374
40779,5374
40780,5374
40781,5374
40782,5374
40783,5374
40784,5374
40785,5374
40786,5374
40787,5377
40788,5377
40789,5377
40790,5401
40791,5401
40792,5401
40793,5401
40794,5401
40795,5401
40796,5401
40797,5401
40798,5401
40799,5401
40800,5401
40801,5401
40802,5401
40803,5401
40804,5401
40805,5401
40806,5401
40807,5401
40808,5401
40809,5401
40810,5401
40811,5401
40812,5401
40813,5401
40814,5401
40815,5401
40816,5401
40817,5401
40818,5401
40819,5401
40820,5401
40821,5401
40822,5401
40823,5401
40824,5401
40825,5401
40826,5401
40827,5401
40828,5401
40829,5401
40830,5401
40831,5401
40832,5401
40833,5401
40834,5401
40835,5401
40836,5401
40837,5401
40838,5401
40839,5401
40840,5401
40841,5401
40842,5401
40843,5401
40844,5401
40845,5401
40846,5401
40847,5401
40848,5401
40849,5401
40850,5401
40851,5401
40852,5401
40853,5401
40854,5401
40855,5401
40856,5401
40857,5401
40858,5401
40859,5401
40860,5401
40861,5401
40862,5401
40863,5401
40864,5401
40865,5401
40866,5401
40867,5401
40868,5401
40869,5401
40870,5401
40871,5401
40872,5401
40873,5401
40874,5401
40875,5401
40876,5401
40877,5401
40878,5401
40879,5401
40880,5401
40881,5401
40882,5401
40883,5401
40884,5401
40885,5401
40886,5401
40887,5401
40888,5401
40889,5401
40890,5401
40891,5401
40892,5401
40893,5401
40894,5401
40895,5401
40896,5401
40897,5401
40898,5403
40899,5403
40900,5403
40901,5403
40902,5403
40903,5403
40904,5403
40905,5403
40906,5403
40907,5403
40908,5403
40909,5403
40910,5403
40911,5403
40912,5403
40913,5403
40914,5403
40915,5403
40916,5403
40917,5403
40918,5403
40919,5403
40920,5403
40921,5403
40922,5403
40923,5403
40924,5403
40925,5403
40926,5403
40927,5403
40928,5403
40929,5403
40930,5403
40931,5403
40932,5403
40933,5403
40934,5403
40935,5403
40936,5403
40937,5403
40938,5403
40939,5403
40940,5403
40941,5403
40942,5403
40943,5403
40944,5403
40945,5403
40946,5403
40947,5405
40948,5405
40949,5405
40950,5405
40951,5405
40952,5405
40953,5405
40954,5405
40955,5405
40956,5405
40957,5405
40958,5405
40959,5405
40960,5405
40961,5405
40962,5405
40963,5405
40964,5405
40965,5405
40966,5405
40967,5405
40968,5405
40969,5405
40970,5405
40971,5405
40972,5406
40973,5406
40974,5406
40975,5406
40976,5406
40977,5406
40978,5406
40979,5406
40980,5406
40981,5406
40982,5406
40983,5406
40984,5406
40985,5406
40986,5406
40987,5406
40988,5406
40989,5406
40990,5406
40991,5406
40992,5406
40993,5406
40994,5406
40995,5406
40996,5406
40997,5406
40998,5406
40999,5406
41000,5406
41001,5406
41002,5406
41003,5406
41004,5406
41005,5406
41006,5406
41007,5406
41008,5406
41009,5406
41010,5406
41011,5406
41012,5406
41013,5406
41014,5406
41015,5406
41016,5406
41017,5406
41018,5406
41019,5406
41020,5406
41021,5406
41022,5406
41023,5406
41024,5406
41025,5406
41026,5406
41027,5409
41028,5409
41029,5409
41030,5409
41031,5409
41032,5409
41033,5409
41034,5409
41035,5409
41036,5409
41037,5409
41038,5409
41039,5409
41040,5409
41041,5409
41042,5409
41043,5409
41044,5409
41045,5409
41046,5409
41047,5409
41048,5409
41049,5409
41050,5409
41051,5409
41052,5409
41053,5409
41054,5409
41055,5409
41056,5409
41057,5409
41058,5409
41059,5409
41060,5409
41061,5409
41062,5409
41063,5409
41064,5409
41065,5409
41066,5409
41067,5409
41068,5409
41069,5409
41070,5409
41071,5409
41072,5409
41073,5411
41074,5411
41075,5411
41076,5411
41077,5411
41078,5411
41079,5411
41080,5411
41081,5411
41082,5411
41083,5411
41084,5411
41085,5411
41086,5411
41087,5411
41088,5411
41089,5411
41090,5411
41091,5411
41092,5411
41093,5415
41094,5415
41095,5415
41096,5415
41097,5415
41098,5415
41099,5415
41100,5415
41101,5415
41102,5417
41103,5417
41104,5417
41105,5417
41106,5417
41107,5417
41108,5417
41109,5417
41110,5418
41111,5418
41112,5418
41113,5418
41114,5418
41115,5418
41116,5418
41117,5418
41118,5418
41119,5418
41120,5418
41121,5418
41122,5418
41123,5418
41124,5418
41125,5418
41126,5418
41127,5418
41128,5418
41129,5418
41130,5418
41131,5418
41132,5418
41133,5418
41134,5418
41135,5420
41136,5420
41137,5420
41138,5420
41139,5420
41140,5420
41141,5420
41142,5420
41143,5420
41144,5420
41145,5420
41146,5420
41147,5420
41148,5420
41149,5420
41150,5420
41151,5420
41152,5420
41153,5420
41154,5420
41155,5420
41156,5420
41157,5420
41158,5420
41159,5420
41160,5420
41161,5420
41162,5420
41163,5420
41164,5420
41165,5420
41166,5420
41167,5420
41168,5420
41169,5420
41170,5420
41171,5441
41172,5441
41173,5441
41174,5441
41175,5441
41176,5441
41177,5441
41178,5441
41179,5441
41180,5441
41181,5441
41182,5441
41183,5441
41184,5441
41185,5441
41186,5441
41187,5441
41188,5441
