Iterations,Scores
42369,6117
42370,6117
42371,6117
42372,6117
42373,6119
42374,6119
42375,6119
42376,6119
42377,6119
42378,6119
42379,6119
42380,6119
42381,6119
42382,6119
42383,6119
42384,6119
42385,6119
42386,6119
42387,6119
42388,6119
42389,6119
42390,6119
42391,6119
42392,6119
42393,6119
42394,6119
42395,6119
42396,6119
42397,6119
42398,6119
42399,6119
42400,6119
42401,6119
42402,6119
42403,6119
42404,6119
42405,6119
42406,6119
42407,6119
42408,6119
42409,6119
42410,6119
42411,6119
42412,6119
42413,6119
42414,6119
42415,6119
42416,6119
42417,6119
42418,6119
42419,6119
42420,6119
42421,6119
42422,6119
42423,6119
42424,6119
42425,6119
42426,6119
42427,6119
42428,6119
42429,6119
42430,6119
42431,6119
42432,6119
42433,6119
42434,6119
42435,6119
42436,6119
42437,6119
42438,6119
42439,6119
42440,6119
42441,6119
42442,6119
42443,6119
42444,6119
42445,6119
42446,6119
42447,6119
42448,6119
42449,6119
42450,6119
42451,6119
42452,6119
42453,6119
42454,6119
42455,6119
42456,6119
42457,6119
42458,6119
42459,6119
42460,6119
42461,6119
42462,6119
42463,6119
42464,6119
42465,6119
42466,6119
42467,6119
42468,6119
42469,6119
42470,6119
42471,6119
42472,6119
42473,6119
42474,6119
42475,6119
42476,6119
42477,6119
42478,6119
42479,6119
42480,6119
42481,6119
42482,6119
42483,6119
42484,6119
42485,6119
42486,6119
42487,6119
42488,6119
42489,6119
42490,6119
42491,6119
42492,6119
42493,6119
42494,6119
42495,6119
42496,6119
42497,6119
42498,6119
42499,6119
42500,6119
42501,6119
42502,6119
42503,6119
42504,6119
42505,6119
42506,6119
42507,6119
42508,6119
42509,6119
42510,6119
42511,6119
42512,6119
42513,6119
42514,6119
42515,6119
42516,6119
42517,6119
42518,6119
42519,6119
42520,6119
42521,6119
42522,6119
42523,6119
42524,6119
42525,6119
42526,6119
42527,6119
42528,6119
42529,6119
42530,6119
42531,6119
42532,6119
42533,6119
42534,6119
42535,6119
42536,6119
42537,6119
42538,6119
42539,6119
42540,6119
42541,6119
42542,6119
42543,6119
42544,6119
42545,6119
42546,6119
42547,6119
42548,6119
42549,6119
42550,6119
42551,6119
42552,6119
42553,6119
42554,6119
42555,6119
42556,6119
42557,6126
42558,6126
42559,6130
42560,6130
42561,6130
42562,6130
42563,6130
42564,6130
42565,6130
42566,6130
42567,6130
42568,6130
42569,6130
42570,6130
42571,6130
42572,6130
42573,6130
42574,6130
42575,6130
42576,6130
42577,6130
42578,6130
42579,6130
42580,6130
42581,6130
42582,6130
42583,6130
42584,6130
42585,6130
42586,6130
42587,6130
42588,6130
42589,6130
42590,6130
42591,6130
42592,6130
42593,6130
42594,6130
42595,6130
42596,6130
42597,6130
42598,6130
42599,6130
42600,6130
42601,6130
42602,6130
42603,6130
42604,6130
42605,6130
42606,6130
42607,6130
42608,6130
42609,6130
42610,6130
42611,6130
42612,6130
42613,6130
42614,6130
42615,6130
42616,6130
42617,6130
42618,6130
42619,6130
42620,6130
42621,6130
42622,6130
42623,6130
42624,6130
42625,6130
42626,6130
42627,6130
42628,6130
42629,6130
42630,6130
42631,6130
42632,6130
42633,6130
42634,6130
42635,6130
42636,6130
42637,6130
42638,6130
42639,6130
42640,6130
42641,6131
42642,6131
42643,6131
42644,6131
42645,6131
42646,6131
42647,6131
42648,6131
42649,6131
42650,6131
42651,6131
42652,6131
42653,6131
42654,6131
42655,6131
42656,6133
42657,6133
42658,6133
42659,6133
42660,6133
42661,6133
42662,6133
42663,6133
42664,6133
42665,6133
42666,6133
42667,6133
42668,6133
42669,6133
42670,6133
42671,6133
42672,6133
42673,6133
42674,6133
42675,6133
42676,6133
42677,6133
42678,6133
42679,6133
42680,6133
42681,6133
42682,6133
42683,6133
42684,6133
42685,6133
42686,6133
42687,6133
42688,6133
42689,6133
42690,6133
42691,6133
42692,6133
42693,6133
42694,6133
42695,6133
42696,6133
42697,6133
42698,6133
42699,6133
42700,6133
42701,6133
42702,6133
42703,6133
42704,6133
42705,6133
42706,6133
42707,6133
42708,6133
42709,6133
42710,6133
42711,6133
42712,6133
42713,6133
42714,6133
42715,6133
42716,6133
42717,6133
42718,6133
42719,6133
42720,6133
42721,6133
42722,6133
42723,6133
42724,6133
42725,6133
42726,6133
42727,6133
42728,6133
42729,6133
42730,6133
42731,6133
42732,6133
42733,6133
42734,6133
42735,6133
42736,6133
42737,6133
42738,6133
42739,6133
42740,6133
42741,6133
42742,6133
42743,6133
42744,6133
42745,6133
42746,6133
42747,6133
42748,6133
42749,6133
42750,6133
42751,6133
42752,6133
42753,6133
42754,6133
42755,6133
42756,6133
42757,6133
42758,6133
42759,6133
42760,6133
42761,6133
42762,6133
42763,6133
42764,6133
42765,6133
42766,6133
42767,6133
42768,6133
42769,6133
42770,6133
42771,6133
42772,6133
42773,6133
42774,6133
42775,6133
42776,6133
42777,6133
42778,6133
42779,6133
42780,6133
42781,6133
42782,6133
42783,6133
42784,6133
42785,6133
42786,6133
42787,6133
42788,6133
42789,6133
42790,6133
42791,6133
42792,6133
42793,6133
42794,6133
42795,6133
42796,6133
42797,6133
42798,6133
42799,6133
42800,6133
42801,6133
42802,6133
42803,6133
42804,6133
42805,6133
42806,6133
42807,6133
42808,6133
42809,6133
42810,6133
42811,6133
42812,6133
42813,6133
42814,6133
42815,6133
42816,6133
42817,6133
42818,6133
42819,6133
42820,6133
42821,6133
42822,6133
42823,6133
42824,6133
42825,6133
42826,6133
42827,6133
42828,6133
42829,6133
42830,6133
42831,6133
42832,6133
42833,6133
42834,6133
42835,6133
42836,6133
42837,6133
42838,6133
42839,6133
42840,6133
42841,6133
42842,6133
42843,6133
42844,6133
42845,6133
42846,6133
42847,6133
42848,6133
42849,6133
42850,6133
42851,6133
42852,6133
42853,6133
42854,6133
42855,6133
42856,6133
42857,6133
42858,6133
42859,6133
42860,6133
42861,6133
42862,6133
42863,6133
42864,6133
42865,6133
42866,6133
42867,6133
42868,6133
42869,6133
42870,6133
42871,6133
42872,6133
42873,6164
42874,6164
42875,6164
42876,6164
42877,6164
42878,6164
42879,6164
42880,6164
42881,6164
42882,6164
42883,6164
42884,6164
42885,6164
42886,6164
42887,6164
42888,6164
42889,6164
42890,6164
42891,6164
42892,6164
42893,6164
42894,6164
42895,6164
42896,6164
42897,6164
42898,6164
42899,6164
42900,6164
42901,6164
42902,6164
42903,6164
42904,6164
42905,6164
42906,6164
42907,6164
42908,6164
42909,6164
42910,6164
42911,6164
42912,6164
42913,6164
42914,6164
42915,6164
42916,6164
42917,6164
42918,6164
42919,6164
42920,6164
42921,6164
42922,6164
42923,6164
42924,6164
42925,6164
42926,6164
42927,6164
42928,6164
42929,6164
42930,6164
42931,6164
42932,6164
42933,6164
42934,6164
42935,6164
42936,6164
42937,6164
42938,6164
42939,6164
42940,6164
42941,6164
42942,6164
42943,6164
42944,6164
42945,6164
42946,6164
42947,6164
42948,6164
42949,6164
42950,6164
42951,6164
42952,6164
42953,6164
42954,6164
42955,6164
42956,6164
42957,6164
42958,6164
42959,6164
42960,6164
42961,6164
42962,6164
42963,6164
42964,6164
42965,6164
42966,6164
42967,6164
42968,6164
42969,6164
42970,6164
42971,6164
42972,6164
42973,6164
42974,6164
42975,6164
42976,6164
42977,6164
42978,6164
42979,6164
42980,6164
42981,6164
42982,6164
42983,6164
42984,6164
42985,6164
42986,6164
42987,6164
42988,6164
42989,6164
42990,6164
42991,6164
42992,6164
42993,6164
42994,6164
42995,6164
42996,6164
42997,6164
42998,6164
42999,6164
43000,6164
43001,6164
43002,6164
43003,6164
43004,6164
43005,6164
43006,6164
43007,6164
43008,6164
43009,6164
43010,6164
43011,6164
43012,6164
43013,6164
43014,6164
43015,6164
43016,6164
43017,6164
43018,6164
43019,6164
43020,6164
43021,6164
43022,6164
43023,6164
43024,6164
43025,6164
43026,6164
43027,6164
43028,6164
43029,6164
43030,6164
43031,6164
43032,6164
43033,6164
43034,6164
43035,6164
43036,6164
43037,6164
43038,6164
43039,6164
43040,6164
43041,6164
43042,6164
43043,6164
43044,6164
43045,6164
43046,6164
43047,6164
43048,6164
43049,6164
43050,6164
43051,6164
43052,6164
43053,6164
43054,6164
43055,6164
43056,6164
43057,6164
43058,6164
43059,6164
43060,6164
43061,6164
43062,6164
43063,6164
43064,6164
43065,6164
43066,6164
43067,6164
43068,6164
43069,6164
43070,6164
43071,6164
43072,6164
43073,6164
43074,6164
43075,6164
43076,6164
43077,6164
43078,6164
43079,6164
43080,6164
43081,6164
43082,6164
43083,6164
43084,6164
43085,6164
43086,6164
43087,6164
43088,6164
43089,6164
43090,6164
43091,6164
43092,6164
43093,6164
43094,6164
43095,6164
43096,6164
43097,6164
43098,6164
43099,6164
43100,6164
43101,6164
43102,6164
43103,6164
43104,6164
43105,6164
43106,6164
43107,6164
43108,6164
43109,6164
43110,6164
43111,6164
43112,6164
43113,6164
43114,6164
43115,6164
43116,6164
43117,6164
43118,6164
43119,6164
43120,6164
43121,6164
43122,6164
43123,6164
43124,6164
43125,6164
43126,6164
43127,6164
43128,6164
43129,6164
43130,6164
43131,6164
43132,6164
43133,6164
43134,6164
43135,6164
43136,6164
43137,6214
43138,6214
43139,6214
43140,6214
43141,6214
43142,6214
43143,6214
43144,6214
43145,6214
43146,6214
43147,6214
43148,6214
43149,6214
43150,6214
43151,6214
43152,6214
43153,6214
43154,6214
43155,6214
43156,6214
43157,6214
43158,6214
43159,6214
43160,6214
43161,6214
43162,6214
43163,6214
43164,6214
43165,6214
43166,6214
43167,6214
43168,6214
43169,6214
43170,6214
43171,6214
43172,6214
43173,6214
43174,6214
43175,6214
43176,6214
43177,6214
43178,6214
43179,6214
43180,6214
43181,6214
43182,6214
43183,6214
43184,6214
43185,6214
43186,6214
43187,6214
43188,6214
43189,6214
43190,6214
43191,6214
43192,6214
43193,6214
43194,6214
43195,6214
43196,6214
43197,6214
43198,6214
43199,6214
43200,6214
43201,6214
43202,6214
43203,6216
43204,6216
43205,6216
43206,6216
43207,6216
43208,6216
43209,6216
43210,6216
43211,6216
43212,6216
43213,6216
43214,6216
43215,6216
43216,6216
43217,6216
43218,6216
43219,6216
43220,6216
43221,6216
43222,6216
43223,6216
43224,6216
43225,6216
43226,6216
43227,6216
43228,6216
43229,6216
43230,6216
43231,6216
43232,6216
43233,6216
43234,6216
43235,6216
43236,6216
43237,6216
43238,6216
43239,6216
43240,6216
43241,6216
43242,6216
43243,6216
43244,6216
43245,6216
43246,6216
43247,6216
43248,6216
43249,6216
43250,6216
43251,6216
43252,6216
43253,6216
43254,6216
43255,6216
43256,6216
43257,6216
43258,6216
43259,6216
43260,6216
43261,6216
43262,6216
43263,6216
43264,6216
43265,6216
43266,6216
43267,6216
43268,6216
43269,6216
43270,6216
43271,6216
43272,6216
43273,6216
43274,6216
43275,6216
43276,6216
43277,6216
43278,6216
43279,6216
43280,6216
43281,6216
43282,6216
43283,6216
43284,6216
43285,6216
43286,6216
43287,6216
43288,6216
43289,6216
43290,6216
43291,6216
43292,6216
43293,6220
43294,6220
43295,6220
43296,6220
43297,6220
43298,6220
43299,6220
43300,6220
43301,6220
43302,6220
43303,6220
43304,6220
43305,6220
43306,6220
43307,6220
43308,6220
43309,6220
43310,6220
43311,6220
43312,6220
43313,6220
43314,6220
43315,6220
43316,6220
43317,6220
43318,6220
43319,6220
43320,6220
43321,6220
43322,6220
43323,6220
43324,6220
43325,6220
43326,6220
43327,6220
43328,6220
43329,6220
43330,6220
43331,6220
43332,6220
43333,6220
43334,6220
43335,6220
43336,6220
43337,6220
43338,6220
43339,6220
43340,6220
43341,6220
43342,6220
43343,6220
43344,6220
43345,6220
43346,6220
43347,6220
43348,6220
43349,6220
43350,6220
43351,6220
43352,6220
43353,6220
43354,6220
43355,6220
43356,6220
43357,6220
43358,6220
43359,6220
43360,6220
43361,6220
43362,6220
43363,6220
43364,6220
43365,6220
43366,6220
43367,6220
43368,6220
43369,6220
43370,6220
43371,6220
43372,6220
43373,6220
43374,6220
43375,6220
43376,6220
43377,6220
43378,6220
43379,6231
43380,6231
43381,6231
43382,6231
43383,6231
43384,6232
43385,6232
43386,6232
43387,6232
43388,6232
43389,6232
43390,6232
43391,6232
43392,6232
43393,6232
43394,6232
43395,6232
43396,6232
43397,6232
43398,6232
43399,6232
43400,6232
43401,6232
43402,6232
43403,6232
43404,6232
43405,6232
43406,6232
43407,6232
43408,6232
43409,6232
43410,6232
43411,6232
43412,6232
43413,6232
43414,6232
43415,6232
43416,6232
43417,6232
43418,6232
43419,6232
43420,6232
43421,6232
43422,6247
43423,6247
43424,6247
43425,6249
43426,6249
43427,6249
43428,6249
43429,6249
43430,6249
43431,6249
43432,6249
43433,6249
43434,6249
43435,6249
43436,6249
43437,6249
43438,6249
43439,6249
43440,6249
43441,6249
43442,6249
43443,6249
43444,6249
43445,6249
43446,6249
43447,6249
43448,6249
43449,6249
43450,6249
43451,6249
43452,6249
43453,6249
43454,6249
43455,6249
43456,6249
43457,6249
43458,6249
43459,6249
43460,6249
43461,6249
43462,6249
43463,6249
43464,6249
43465,6249
43466,6249
43467,6249
43468,6249
43469,6249
43470,6249
43471,6249
43472,6249
43473,6249
43474,6249
43475,6249
43476,6249
43477,6249
43478,6249
43479,6249
43480,6249
43481,6249
43482,6249
43483,6249
43484,6249
43485,6249
43486,6249
43487,6249
43488,6249
43489,6249
43490,6249
43491,6249
43492,6249
43493,6249
43494,6249
43495,6249
43496,6249
43497,6249
43498,6249
43499,6249
43500,6249
43501,6249
43502,6266
43503,6266
43504,6266
43505,6266
43506,6266
43507,6266
43508,6266
43509,6266
43510,6266
43511,6266
43512,6266
43513,6266
43514,6266
43515,6266
43516,6266
43517,6266
43518,6266
43519,6266
43520,6266
43521,6266
43522,6266
43523,6266
43524,6266
43525,6266
43526,6266
43527,6266
43528,6266
43529,6266
43530,6266
43531,6266
43532,6266
43533,6266
43534,6266
43535,6266
43536,6266
43537,6266
43538,6266
43539,6266
43540,6266
43541,6266
43542,6266
43543,6266
43544,6266
43545,6266
43546,6266
43547,6266
43548,6266
43549,6266
43550,6266
43551,6266
43552,6266
43553,6266
43554,6266
43555,6266
43556,6266
43557,6266
43558,6266
43559,6274
43560,6274
43561,6274
43562,6274
43563,6274
43564,6274
43565,6274
43566,6274
43567,6287
43568,6287
43569,6287
43570,6287
43571,6287
43572,6287
43573,6287
43574,6287
43575,6287
43576,6287
43577,6287
43578,6287
43579,6287
43580,6287
43581,6287
43582,6287
43583,6287
43584,6287
43585,6287
43586,6287
43587,6287
43588,6287
43589,6287
43590,6287
43591,6287
43592,6287
43593,6287
43594,6287
43595,6287
43596,6287
43597,6287
43598,6287
43599,6287
43600,6287
43601,6287
43602,6287
43603,6287
43604,6287
43605,6287
43606,6287
43607,6287
43608,6287
43609,6287
43610,6287
43611,6287
43612,6287
43613,6287
43614,6287
43615,6287
43616,6287
43617,6287
43618,6287
43619,6287
43620,6287
43621,6287
43622,6287
43623,6287
43624,6287
43625,6287
43626,6287
43627,6287
43628,6287
43629,6287
43630,6287
43631,6287
43632,6287
43633,6287
43634,6287
43635,6287
43636,6287
43637,6287
43638,6287
43639,6287
43640,6287
43641,6287
43642,6287
43643,6287
43644,6287
43645,6287
43646,6287
43647,6287
43648,6287
43649,6287
43650,6287
43651,6287
43652,6287
43653,6287
43654,6287
43655,6287
43656,6287
43657,6287
43658,6287
43659,6287
43660,6287
43661,6287
43662,6287
43663,6287
43664,6287
43665,6287
43666,6287
43667,6287
43668,6287
43669,6287
43670,6287
43671,6287
43672,6287
43673,6287
43674,6287
43675,6287
43676,6287
43677,6287
43678,6287
43679,6287
43680,6287
43681,6287
43682,6287
43683,6298
43684,6298
43685,6298
43686,6298
43687,6298
43688,6298
43689,6298
43690,6298
43691,6298
43692,6298
43693,6298
43694,6298
43695,6298
43696,6298
43697,6298
43698,6298
43699,6298
43700,6298
43701,6298
43702,6298
43703,6298
43704,6298
43705,6298
43706,6298
43707,6298
43708,6298
43709,6298
43710,6298
43711,6298
43712,6298
43713,6298
43714,6298
43715,6298
43716,6298
43717,6302
43718,6302
43719,6302
43720,6302
43721,6302
43722,6302
43723,6302
43724,6302
43725,6302
43726,6302
43727,6302
43728,6302
43729,6302
43730,6302
43731,6302
43732,6302
43733,6302
43734,6302
43735,6302
43736,6302
43737,6302
43738,6302
43739,6302
43740,6302
43741,6302
43742,6302
43743,6302
43744,6302
43745,6302
43746,6302
43747,6302
43748,6302
43749,6302
43750,6302
43751,6302
43752,6302
43753,6302
43754,6302
43755,6302
43756,6302
43757,6302
43758,6302
43759,6302
43760,6302
43761,6302
43762,6302
43763,6302
43764,6302
43765,6302
43766,6302
43767,6302
43768,6302
43769,6302
43770,6302
43771,6302
43772,6302
43773,6302
43774,6302
43775,6302
43776,6302
43777,6302
43778,6302
43779,6302
43780,6302
43781,6302
43782,6302
43783,6302
43784,6302
43785,6302
43786,6302
43787,6302
43788,6302
43789,6302
43790,6302
43791,6306
43792,6306
43793,6306
43794,6306
43795,6306
43796,6306
43797,6306
43798,6306
43799,6306
43800,6306
43801,6306
43802,6306
43803,6306
43804,6306
43805,6306
43806,6306
43807,6306
43808,6306
43809,6306
43810,6306
43811,6306
43812,6306
43813,6306
43814,6306
43815,6306
43816,6306
43817,6306
43818,6306
43819,6306
43820,6306
43821,6306
43822,6306
43823,6306
43824,6306
43825,6306
43826,6306
43827,6306
43828,6306
43829,6306
43830,6306
43831,6306
43832,6306
43833,6306
43834,6306
43835,6306
43836,6306
43837,6306
43838,6306
43839,6306
43840,6306
43841,6306
43842,6306
43843,6306
43844,6306
43845,6306
43846,6306
43847,6306
43848,6306
43849,6306
43850,6306
43851,6306
43852,6306
43853,6306
43854,6306
43855,6306
43856,6306
43857,6306
43858,6306
43859,6306
43860,6306
43861,6306
43862,6306
43863,6308
43864,6308
43865,6308
43866,6308
43867,6308
43868,6310
43869,6310
43870,6310
43871,6310
43872,6310
43873,6310
43874,6310
43875,6310
43876,6310
43877,6310
43878,6310
43879,6310
43880,6310
43881,6310
43882,6310
43883,6310
43884,6310
43885,6310
43886,6310
43887,6310
43888,6310
43889,6310
43890,6310
43891,6310
43892,6310
43893,6310
43894,6310
43895,6310
43896,6310
43897,6310
43898,6310
43899,6310
43900,6310
43901,6310
43902,6310
43903,6310
43904,6310
43905,6310
43906,6310
43907,6310
43908,6310
43909,6310
43910,6310
43911,6310
43912,6310
43913,6310
43914,6310
43915,6310
43916,6310
43917,6312
43918,6312
43919,6312
43920,6312
43921,6312
43922,6312
43923,6312
43924,6312
43925,6312
43926,6312
43927,6312
43928,6312
43929,6312
43930,6312
43931,6312
43932,6312
43933,6312
43934,6312
43935,6312
43936,6312
43937,6312
43938,6312
43939,6312
43940,6312
43941,6312
43942,6312
43943,6312
43944,6312
43945,6312
43946,6312
43947,6312
43948,6312
43949,6312
43950,6312
43951,6312
43952,6312
43953,6312
43954,6312
43955,6312
43956,6312
43957,6312
43958,6312
43959,6312
43960,6312
43961,6312
43962,6312
43963,6312
43964,6312
43965,6312
43966,6312
43967,6312
43968,6312
43969,6312
43970,6312
43971,6312
43972,6312
43973,6312
43974,6312
43975,6312
43976,6312
43977,6312
43978,6312
43979,6312
43980,6312
43981,6312
43982,6312
43983,6312
43984,6312
43985,6312
43986,6312
43987,6312
43988,6312
43989,6312
43990,6312
43991,6312
43992,6312
43993,6312
43994,6312
43995,6312
43996,6312
43997,6312
43998,6312
43999,6312
44000,6312
44001,6312
44002,6312
44003,6312
44004,6312
44005,6312
44006,6312
44007,6312
44008,6313
44009,6313
44010,6313
44011,6313
44012,6313
44013,6313
44014,6313
44015,6313
44016,6313
44017,6313
44018,6313
44019,6313
44020,6313
44021,6313
44022,6313
44023,6313
44024,6313
44025,6313
44026,6313
44027,6313
44028,6313
44029,6313
44030,6313
44031,6313
44032,6333
44033,6333
44034,6333
44035,6333
44036,6333
44037,6333
44038,6333
44039,6333
44040,6333
44041,6333
44042,6333
44043,6333
44044,6333
44045,6333
44046,6333
44047,6333
44048,6333
44049,6333
44050,6333
44051,6333
44052,6333
44053,6333
44054,6333
44055,6333
44056,6333
44057,6333
44058,6333
44059,6333
44060,6333
44061,6333
44062,6345
44063,6345
44064,6345
44065,6345
44066,6345
44067,6345
44068,6345
44069,6345
44070,6345
44071,6345
44072,6345
44073,6345
44074,6345
44075,6345
44076,6345
44077,6345
44078,6345
44079,6345
44080,6345
44081,6345
44082,6345
44083,6345
44084,6345
44085,6345
44086,6345
44087,6345
44088,6345
44089,6345
44090,6345
44091,6345
44092,6345
44093,6345
44094,6345
44095,6345
44096,6345
44097,6345
44098,6345
44099,6345
44100,6345
44101,6345
44102,6345
44103,6345
44104,6347
44105,6347
44106,6347
44107,6347
44108,6347
44109,6347
44110,6347
44111,6347
44112,6347
44113,6347
44114,6347
44115,6347
44116,6347
44117,6347
44118,6347
44119,6347
44120,6347
44121,6347
44122,6347
44123,6347
44124,6347
44125,6347
44126,6347
44127,6347
44128,6347
