Iterations,Scores
42910,4510
42911,4510
42912,4510
42913,4510
42914,4510
42915,4510
42916,4510
42917,4510
42918,4510
42919,4510
42920,4510
42921,4510
42922,4510
42923,4510
42924,4510
42925,4510
42926,4510
42927,4510
42928,4510
42929,4510
42930,4510
42931,4510
42932,4512
42933,4512
42934,4512
42935,4512
42936,4512
42937,4512
42938,4512
42939,4512
42940,4512
42941,4512
42942,4512
42943,4512
42944,4512
42945,4512
42946,4512
42947,4512
42948,4512
42949,4512
42950,4512
42951,4512
42952,4512
42953,4512
42954,4512
42955,4512
42956,4512
42957,4512
42958,4512
42959,4512
42960,4512
42961,4512
42962,4512
42963,4512
42964,4512
42965,4534
42966,4534
42967,4534
42968,4534
42969,4534
42970,4534
42971,4534
42972,4534
42973,4534
42974,4534
42975,4534
42976,4534
42977,4534
42978,4534
42979,4534
42980,4534
42981,4534
42982,4534
42983,4534
42984,4534
42985,4534
42986,4534
42987,4534
42988,4534
42989,4534
42990,4534
42991,4534
42992,4534
42993,4534
42994,4534
42995,4534
42996,4534
42997,4534
42998,4534
42999,4534
43000,4534
43001,4534
43002,4534
43003,4534
43004,4534
43005,4534
43006,4534
43007,4534
43008,4534
43009,4534
43010,4534
43011,4534
43012,4534
43013,4534
43014,4534
43015,4534
43016,4534
43017,4534
43018,4534
43019,4534
43020,4534
43021,4534
43022,4534
43023,4534
43024,4534
43025,4534
43026,4534
43027,4534
43028,4534
43029,4534
43030,4534
43031,4534
43032,4534
43033,4534
43034,4534
43035,4534
43036,4534
43037,4534
43038,4534
43039,4534
43040,4534
43041,4534
43042,4534
43043,4534
43044,4534
43045,4534
43046,4534
43047,4534
43048,4534
43049,4534
43050,4534
43051,4534
43052,4534
43053,4534
43054,4534
43055,4534
43056,4534
43057,4534
43058,4534
43059,4534
43060,4534
43061,4534
43062,4534
43063,4534
43064,4534
43065,4534
43066,4534
43067,4534
43068,4534
43069,4534
43070,4534
43071,4534
43072,4534
43073,4534
43074,4534
43075,4534
43076,4534
43077,4534
43078,4534
43079,4534
43080,4534
43081,4534
43082,4534
43083,4534
43084,4534
43085,4534
43086,4534
43087,4535
43088,4535
43089,4535
43090,4535
43091,4535
43092,4535
43093,4535
43094,4535
43095,4535
43096,4535
43097,4535
43098,4535
43099,4535
43100,4535
43101,4535
43102,4535
43103,4535
43104,4535
43105,4535
43106,4535
43107,4535
43108,4535
43109,4535
43110,4535
43111,4536
43112,4536
43113,4536
43114,4536
43115,4536
43116,4536
43117,4536
43118,4536
43119,4536
43120,4536
43121,4536
43122,4536
43123,4536
43124,4536
43125,4536
43126,4536
43127,4536
43128,4536
43129,4536
43130,4536
43131,4536
43132,4536
43133,4536
43134,4536
43135,4536
43136,4536
43137,4536
43138,4536
43139,4536
43140,4536
43141,4536
43142,4536
43143,4536
43144,4536
43145,4536
43146,4536
43147,4536
43148,4536
43149,4536
43150,4536
43151,4536
43152,4536
43153,4536
43154,4536
43155,4536
43156,4536
43157,4536
43158,4536
43159,4536
43160,4536
43161,4536
43162,4536
43163,4536
43164,4536
43165,4536
43166,4536
43167,4536
43168,4536
43169,4536
43170,4536
43171,4536
43172,4536
43173,4536
43174,4536
43175,4536
43176,4536
43177,4536
43178,4536
43179,4536
43180,4536
43181,4536
43182,4538
43183,4538
43184,4538
43185,4538
43186,4538
43187,4538
43188,4538
43189,4538
43190,4538
43191,4538
43192,4538
43193,4538
43194,4538
43195,4538
43196,4538
43197,4538
43198,4539
43199,4539
43200,4539
43201,4539
43202,4539
43203,4539
43204,4539
43205,4539
43206,4539
43207,4539
43208,4539
43209,4539
43210,4539
43211,4539
43212,4539
43213,4539
43214,4539
43215,4539
43216,4539
43217,4539
43218,4539
43219,4539
43220,4539
43221,4539
43222,4539
43223,4539
43224,4539
43225,4539
43226,4539
43227,4539
43228,4539
43229,4539
43230,4539
43231,4539
43232,4539
43233,4539
43234,4539
43235,4539
43236,4539
43237,4539
43238,4539
43239,4539
43240,4539
43241,4539
43242,4539
43243,4539
43244,4539
43245,4539
43246,4539
43247,4539
43248,4539
43249,4539
43250,4539
43251,4539
43252,4539
43253,4539
43254,4539
43255,4539
43256,4539
43257,4539
43258,4539
43259,4539
43260,4539
43261,4539
43262,4539
43263,4539
43264,4539
43265,4539
43266,4539
43267,4539
43268,4539
43269,4539
43270,4539
43271,4539
43272,4539
43273,4539
43274,4539
43275,4539
43276,4539
43277,4539
43278,4539
43279,4539
43280,4539
43281,4539
43282,4539
43283,4539
43284,4539
43285,4539
43286,4539
43287,4539
43288,4539
43289,4539
43290,4539
43291,4539
43292,4539
43293,4539
43294,4539
43295,4539
43296,4539
43297,4539
43298,4539
43299,4539
43300,4539
43301,4539
43302,4539
43303,4539
43304,4539
43305,4539
43306,4539
43307,4539
43308,4539
43309,4539
43310,4539
43311,4539
43312,4539
43313,4539
43314,4539
43315,4539
43316,4539
43317,4539
43318,4539
43319,4539
43320,4539
43321,4539
43322,4539
43323,4539
43324,4539
43325,4539
43326,4539
43327,4539
43328,4539
43329,4539
43330,4539
43331,4539
43332,4539
43333,4539
43334,4539
43335,4539
43336,4539
43337,4539
43338,4539
43339,4539
43340,4539
43341,4539
43342,4539
43343,4539
43344,4539
43345,4539
43346,4539
43347,4539
43348,4539
43349,4539
43350,4539
43351,4539
43352,4539
43353,4539
43354,4539
43355,4539
43356,4539
43357,4539
43358,4539
43359,4539
43360,4539
43361,4539
43362,4539
43363,4539
43364,4539
43365,4539
43366,4539
43367,4539
43368,4539
43369,4539
43370,4539
43371,4539
43372,4539
43373,4539
43374,4539
43375,4539
43376,4539
43377,4539
43378,4539
43379,4539
43380,4539
43381,4539
43382,4539
43383,4539
43384,4539
43385,4539
43386,4539
43387,4539
43388,4539
43389,4539
43390,4539
43391,4539
43392,4539
43393,4539
43394,4539
43395,4539
43396,4539
43397,4539
43398,4539
43399,4539
43400,4539
43401,4539
43402,4539
43403,4539
43404,4539
43405,4539
43406,4539
43407,4539
43408,4539
43409,4539
43410,4539
43411,4539
43412,4539
43413,4539
43414,4539
43415,4539
43416,4539
43417,4539
43418,4539
43419,4539
43420,4539
43421,4539
43422,4539
43423,4539
43424,4539
43425,4539
43426,4539
43427,4539
43428,4539
43429,4539
43430,4539
43431,4539
43432,4539
43433,4539
43434,4539
43435,4539
43436,4539
43437,4539
43438,4539
43439,4539
43440,4539
43441,4541
43442,4541
43443,4541
43444,4541
43445,4541
43446,4541
43447,4541
43448,4541
43449,4541
43450,4541
43451,4541
43452,4541
43453,4541
43454,4541
43455,4541
43456,4541
43457,4541
43458,4541
43459,4541
43460,4541
43461,4541
43462,4541
43463,4541
43464,4541
43465,4541
43466,4541
43467,4541
43468,4541
43469,4541
43470,4541
43471,4541
43472,4541
43473,4541
43474,4541
43475,4541
43476,4546
43477,4546
43478,4546
43479,4546
43480,4546
43481,4546
43482,4546
43483,4546
43484,4546
43485,4546
43486,4546
43487,4546
43488,4553
43489,4553
43490,4553
43491,4553
43492,4553
43493,4553
43494,4553
43495,4553
43496,4553
43497,4553
43498,4553
43499,4553
43500,4553
43501,4553
43502,4553
43503,4553
43504,4553
43505,4553
43506,4553
43507,4553
43508,4553
43509,4553
43510,4553
43511,4553
43512,4553
43513,4553
43514,4553
43515,4553
43516,4553
43517,4553
43518,4553
43519,4553
43520,4553
43521,4553
43522,4553
43523,4553
43524,4553
43525,4553
43526,4553
43527,4553
43528,4553
43529,4553
43530,4553
43531,4553
43532,4553
43533,4553
43534,4553
43535,4553
43536,4553
43537,4553
43538,4553
43539,4553
43540,4553
43541,4553
43542,4553
43543,4553
43544,4553
43545,4553
43546,4553
43547,4553
43548,4553
43549,4553
43550,4553
43551,4553
43552,4553
43553,4553
43554,4553
43555,4553
43556,4553
43557,4553
43558,4553
43559,4553
43560,4553
43561,4553
43562,4553
43563,4553
43564,4553
43565,4553
43566,4553
43567,4553
43568,4553
43569,4553
43570,4553
43571,4553
43572,4553
43573,4553
43574,4553
43575,4553
43576,4553
43577,4553
43578,4553
43579,4553
43580,4553
43581,4553
43582,4553
43583,4553
43584,4553
43585,4553
43586,4553
43587,4553
43588,4553
43589,4553
43590,4553
43591,4553
43592,4553
43593,4553
43594,4553
43595,4553
43596,4553
43597,4553
43598,4553
43599,4553
43600,4553
43601,4553
43602,4553
43603,4553
43604,4553
43605,4553
43606,4553
43607,4553
43608,4553
43609,4553
43610,4553
43611,4553
43612,4553
43613,4553
43614,4553
43615,4553
43616,4553
43617,4553
43618,4553
43619,4553
43620,4553
43621,4553
43622,4553
43623,4553
43624,4553
43625,4553
43626,4553
43627,4553
43628,4553
43629,4553
43630,4553
43631,4553
43632,4553
43633,4553
43634,4553
43635,4553
43636,4553
43637,4553
43638,4553
43639,4553
43640,4553
43641,4553
43642,4553
43643,4553
43644,4553
43645,4553
43646,4553
43647,4553
43648,4553
43649,4553
43650,4553
43651,4553
43652,4553
43653,4553
43654,4553
43655,4553
43656,4553
43657,4553
43658,4553
43659,4553
43660,4553
43661,4553
43662,4553
43663,4553
43664,4553
43665,4553
43666,4553
43667,4553
43668,4553
43669,4553
43670,4553
43671,4553
43672,4553
43673,4553
43674,4553
43675,4553
43676,4553
43677,4553
43678,4553
43679,4553
43680,4553
43681,4553
43682,4553
43683,4553
43684,4553
43685,4553
43686,4553
43687,4553
43688,4553
43689,4553
43690,4553
43691,4553
43692,4553
43693,4553
43694,4553
43695,4553
43696,4553
43697,4553
43698,4553
43699,4553
43700,4553
43701,4553
43702,4553
43703,4553
43704,4553
43705,4553
43706,4553
43707,4553
43708,4553
43709,4553
43710,4553
43711,4553
43712,4553
43713,4554
43714,4554
43715,4554
43716,4554
43717,4554
43718,4554
43719,4554
43720,4554
43721,4554
43722,4554
43723,4554
43724,4554
43725,4554
43726,4554
43727,4554
43728,4554
43729,4554
43730,4554
43731,4554
43732,4554
43733,4554
43734,4554
43735,4554
43736,4554
43737,4554
43738,4554
43739,4554
43740,4554
43741,4554
43742,4554
43743,4554
43744,4554
43745,4554
43746,4554
43747,4554
43748,4554
43749,4554
43750,4554
43751,4554
43752,4554
43753,4554
43754,4554
43755,4554
43756,4554
43757,4554
43758,4554
43759,4554
43760,4554
43761,4554
43762,4554
43763,4554
43764,4554
43765,4554
43766,4554
43767,4554
43768,4554
43769,4554
43770,4554
43771,4554
43772,4554
43773,4554
43774,4554
43775,4554
43776,4554
43777,4554
43778,4554
43779,4554
43780,4554
43781,4554
43782,4554
43783,4554
43784,4554
43785,4554
43786,4554
43787,4554
43788,4554
43789,4554
43790,4554
43791,4554
43792,4554
43793,4554
43794,4554
43795,4554
43796,4554
43797,4554
43798,4554
43799,4554
43800,4554
43801,4554
43802,4554
43803,4554
43804,4554
43805,4554
43806,4554
43807,4554
43808,4554
43809,4554
43810,4554
43811,4554
43812,4554
43813,4554
43814,4554
43815,4554
43816,4554
43817,4554
43818,4554
43819,4554
43820,4554
43821,4554
43822,4554
43823,4554
43824,4554
43825,4554
43826,4554
43827,4554
43828,4554
43829,4554
43830,4554
43831,4554
43832,4554
43833,4554
43834,4554
43835,4554
43836,4554
43837,4554
43838,4554
43839,4554
43840,4554
43841,4554
43842,4554
43843,4554
43844,4554
43845,4554
43846,4554
43847,4554
43848,4554
43849,4554
43850,4554
43851,4554
43852,4554
43853,4554
43854,4554
43855,4554
43856,4554
43857,4554
43858,4554
43859,4554
43860,4554
43861,4554
43862,4554
43863,4554
43864,4554
43865,4554
43866,4554
43867,4554
43868,4554
43869,4554
43870,4554
43871,4554
43872,4554
43873,4554
43874,4554
43875,4554
43876,4554
43877,4554
43878,4554
43879,4554
43880,4554
43881,4554
43882,4554
43883,4554
43884,4554
43885,4554
43886,4554
43887,4554
43888,4554
43889,4554
43890,4554
43891,4554
43892,4554
43893,4554
43894,4554
43895,4554
43896,4554
43897,4554
43898,4554
43899,4554
43900,4554
43901,4554
43902,4554
43903,4554
43904,4554
43905,4554
43906,4554
43907,4554
43908,4554
43909,4554
43910,4554
43911,4567
43912,4567
43913,4567
43914,4567
43915,4567
43916,4567
43917,4567
43918,4567
43919,4567
43920,4567
43921,4567
43922,4567
43923,4567
43924,4567
43925,4567
43926,4567
43927,4567
43928,4567
43929,4567
43930,4567
43931,4567
43932,4567
43933,4567
43934,4567
43935,4567
43936,4567
43937,4567
43938,4567
43939,4567
43940,4567
43941,4567
43942,4567
43943,4567
43944,4567
43945,4567
43946,4567
43947,4567
43948,4567
43949,4567
43950,4567
43951,4567
43952,4567
43953,4567
43954,4567
43955,4567
43956,4568
43957,4568
43958,4568
43959,4568
43960,4568
43961,4568
43962,4568
43963,4568
43964,4568
43965,4568
43966,4568
43967,4568
43968,4568
43969,4568
43970,4568
43971,4568
43972,4568
43973,4568
43974,4568
43975,4568
43976,4568
43977,4568
43978,4568
43979,4568
43980,4568
43981,4568
43982,4568
43983,4568
43984,4568
43985,4568
43986,4568
43987,4568
43988,4568
43989,4568
43990,4568
43991,4568
43992,4568
43993,4568
43994,4568
43995,4568
43996,4568
43997,4568
43998,4568
43999,4568
44000,4568
44001,4568
44002,4568
44003,4568
44004,4568
44005,4568
44006,4568
44007,4568
44008,4568
44009,4568
44010,4568
44011,4568
44012,4568
44013,4568
44014,4568
44015,4568
44016,4568
44017,4568
44018,4568
44019,4568
44020,4568
44021,4568
44022,4568
44023,4568
44024,4568
44025,4568
44026,4568
44027,4568
44028,4568
44029,4568
44030,4568
44031,4568
44032,4568
44033,4568
44034,4568
44035,4568
44036,4568
44037,4568
44038,4568
44039,4568
44040,4568
44041,4568
44042,4568
44043,4568
44044,4568
44045,4568
44046,4568
44047,4568
44048,4568
44049,4568
44050,4568
44051,4568
44052,4568
44053,4568
44054,4568
44055,4568
44056,4568
44057,4568
44058,4568
44059,4568
44060,4568
44061,4568
44062,4568
44063,4568
44064,4568
44065,4568
44066,4568
44067,4568
44068,4568
44069,4568
44070,4568
44071,4568
44072,4568
44073,4568
44074,4568
44075,4568
44076,4568
44077,4568
44078,4568
44079,4568
44080,4568
44081,4568
44082,4568
44083,4568
44084,4568
44085,4568
44086,4568
44087,4568
44088,4568
44089,4568
44090,4568
44091,4568
44092,4568
44093,4568
44094,4568
44095,4568
44096,4568
44097,4568
44098,4568
44099,4568
44100,4568
44101,4568
44102,4568
44103,4568
44104,4568
44105,4568
44106,4568
44107,4568
44108,4568
44109,4568
44110,4568
44111,4568
44112,4568
44113,4568
44114,4568
44115,4568
44116,4568
44117,4568
44118,4568
44119,4568
44120,4568
44121,4568
44122,4568
44123,4568
44124,4568
44125,4568
44126,4568
44127,4568
44128,4568
44129,4568
44130,4568
44131,4568
44132,4568
44133,4568
44134,4568
44135,4568
44136,4568
44137,4568
44138,4568
44139,4568
44140,4568
44141,4568
44142,4568
44143,4568
44144,4568
44145,4568
44146,4568
44147,4568
44148,4568
44149,4568
44150,4568
44151,4568
44152,4568
44153,4568
44154,4568
44155,4568
44156,4568
44157,4568
44158,4568
44159,4568
44160,4568
44161,4568
44162,4568
44163,4568
44164,4568
44165,4568
44166,4568
44167,4568
44168,4568
44169,4568
44170,4568
44171,4568
44172,4568
44173,4568
44174,4568
44175,4568
44176,4568
44177,4568
44178,4568
44179,4568
44180,4568
44181,4568
44182,4568
44183,4568
44184,4568
44185,4568
44186,4568
44187,4568
44188,4568
44189,4568
44190,4568
44191,4568
44192,4568
44193,4568
44194,4568
44195,4568
44196,4568
44197,4568
44198,4568
44199,4568
44200,4568
44201,4568
44202,4568
44203,4568
44204,4568
44205,4568
44206,4568
44207,4568
44208,4568
44209,4568
44210,4568
44211,4568
44212,4568
44213,4568
44214,4568
44215,4568
44216,4568
44217,4568
44218,4568
44219,4568
44220,4568
44221,4568
44222,4568
44223,4568
44224,4568
44225,4568
44226,4568
44227,4568
44228,4568
44229,4568
44230,4568
44231,4568
44232,4568
44233,4568
44234,4568
44235,4568
44236,4568
44237,4568
44238,4568
44239,4568
44240,4568
44241,4568
44242,4568
44243,4568
44244,4568
44245,4568
44246,4568
44247,4568
44248,4568
44249,4568
44250,4568
44251,4568
44252,4568
44253,4568
44254,4568
44255,4568
44256,4568
44257,4568
44258,4568
44259,4568
44260,4568
44261,4568
44262,4568
44263,4568
44264,4568
44265,4568
44266,4568
44267,4568
44268,4568
44269,4568
44270,4568
44271,4568
44272,4568
44273,4568
44274,4568
44275,4568
44276,4568
44277,4568
44278,4568
44279,4568
44280,4568
44281,4568
44282,4568
44283,4568
44284,4568
44285,4568
44286,4568
44287,4568
44288,4568
44289,4568
44290,4568
44291,4568
44292,4568
44293,4568
44294,4568
44295,4568
44296,4568
44297,4568
44298,4568
44299,4568
44300,4568
44301,4568
44302,4568
44303,4568
44304,4568
44305,4568
44306,4568
44307,4568
44308,4568
44309,4568
44310,4568
44311,4568
44312,4568
44313,4568
44314,4568
44315,4568
44316,4568
44317,4568
44318,4568
44319,4568
44320,4568
44321,4568
44322,4568
44323,4568
44324,4568
44325,4568
44326,4568
44327,4568
44328,4568
44329,4568
44330,4568
44331,4568
44332,4568
44333,4568
44334,4568
44335,4568
44336,4568
44337,4568
44338,4577
44339,4577
44340,4577
44341,4577
44342,4577
44343,4577
44344,4577
44345,4577
44346,4577
44347,4577
44348,4577
44349,4577
44350,4577
44351,4577
44352,4577
44353,4577
44354,4577
44355,4577
44356,4577
44357,4577
44358,4577
44359,4577
44360,4577
44361,4577
44362,4577
44363,4577
44364,4577
44365,4577
44366,4577
44367,4577
44368,4577
44369,4577
44370,4577
44371,4577
44372,4577
44373,4577
44374,4577
44375,4577
44376,4577
44377,4577
44378,4577
44379,4577
44380,4577
44381,4577
44382,4577
44383,4577
44384,4577
44385,4577
44386,4577
44387,4577
44388,4577
44389,4577
44390,4577
44391,4577
44392,4577
44393,4577
44394,4577
44395,4577
44396,4577
44397,4577
44398,4577
44399,4577
44400,4577
44401,4577
44402,4577
44403,4577
44404,4577
44405,4577
44406,4577
44407,4577
44408,4577
44409,4577
44410,4577
44411,4577
44412,4577
44413,4577
44414,4577
44415,4577
44416,4577
44417,4577
44418,4577
44419,4577
44420,4577
44421,4577
44422,4577
44423,4577
44424,4577
44425,4577
44426,4577
44427,4577
44428,4577
44429,4577
44430,4577
44431,4577
44432,4577
44433,4577
44434,4577
44435,4577
44436,4577
44437,4577
44438,4577
44439,4577
44440,4577
44441,4577
44442,4577
44443,4577
44444,4577
44445,4577
44446,4577
44447,4577
44448,4577
44449,4577
44450,4577
44451,4577
44452,4577
44453,4577
44454,4577
44455,4577
44456,4577
44457,4577
44458,4577
44459,4583
44460,4583
44461,4583
44462,4583
44463,4583
44464,4583
44465,4583
44466,4583
44467,4583
44468,4583
44469,4583
44470,4583
44471,4583
44472,4583
44473,4583
44474,4583
44475,4583
44476,4583
44477,4583
44478,4583
44479,4583
44480,4583
44481,4583
44482,4583
44483,4583
44484,4583
44485,4583
44486,4583
44487,4583
44488,4583
44489,4583
44490,4583
44491,4583
44492,4583
44493,4583
44494,4583
44495,4583
44496,4583
44497,4610
44498,4610
44499,4610
44500,4610
44501,4610
44502,4610
44503,4610
44504,4610
44505,4610
44506,4610
44507,4610
44508,4610
44509,4610
44510,4610
44511,4610
44512,4610
44513,4610
44514,4610
44515,4610
44516,4610
44517,4610
44518,4610
44519,4610
44520,4610
44521,4610
44522,4610
44523,4610
44524,4610
44525,4610
44526,4610
44527,4610
44528,4610
44529,4610
44530,4610
44531,4610
44532,4610
44533,4610
44534,4610
44535,4610
44536,4610
44537,4610
44538,4610
44539,4610
44540,4610
44541,4610
44542,4610
44543,4610
44544,4610
44545,4610
44546,4610
44547,4610
44548,4610
44549,4610
44550,4610
44551,4610
44552,4610
44553,4610
44554,4610
44555,4610
44556,4610
44557,4610
44558,4610
44559,4610
44560,4610
44561,4610
44562,4610
44563,4610
44564,4610
44565,4610
44566,4610
44567,4610
44568,4610
44569,4610
44570,4610
44571,4610
44572,4610
44573,4610
44574,4610
44575,4610
44576,4610
44577,4610
44578,4610
44579,4610
44580,4610
44581,4610
44582,4610
44583,4610
44584,4610
44585,4610
44586,4610
44587,4610
44588,4610
44589,4610
44590,4610
44591,4610
44592,4610
44593,4610
44594,4610
44595,4610
44596,4610
44597,4610
44598,4610
44599,4610
44600,4610
44601,4610
44602,4610
44603,4610
44604,4610
44605,4610
44606,4610
44607,4610
44608,4610
44609,4610
44610,4610
44611,4610
44612,4610
44613,4610
44614,4610
44615,4610
44616,4610
44617,4610
44618,4610
44619,4610
44620,4610
44621,4610
44622,4610
44623,4610
44624,4610
44625,4610
44626,4610
44627,4610
44628,4610
44629,4610
44630,4610
44631,4610
44632,4610
44633,4610
44634,4610
44635,4610
44636,4610
44637,4610
44638,4610
44639,4610
44640,4610
44641,4610
44642,4610
44643,4610
44644,4610
44645,4610
44646,4610
44647,4610
44648,4610
44649,4610
44650,4610
44651,4610
44652,4610
44653,4610
44654,4610
44655,4610
44656,4610
44657,4610
44658,4610
44659,4610
44660,4610
44661,4610
44662,4610
44663,4610
44664,4610
44665,4610
44666,4610
44667,4610
44668,4610
44669,4610
