Iterations,Scores
46823,5022
46824,5022
46825,5022
46826,5022
46827,5022
46828,5022
46829,5022
46830,5022
46831,5022
46832,5022
46833,5022
46834,5022
46835,5022
46836,5022
46837,5022
46838,5022
46839,5022
46840,5022
46841,5022
46842,5022
46843,5022
46844,5022
46845,5022
46846,5022
46847,5022
46848,5022
46849,5022
46850,5022
46851,5022
46852,5022
46853,5022
46854,5022
46855,5022
46856,5022
46857,5022
46858,5022
46859,5022
46860,5022
46861,5022
46862,5022
46863,5022
46864,5022
46865,5022
46866,5022
46867,5022
46868,5022
46869,5022
46870,5022
46871,5022
46872,5022
46873,5022
46874,5022
46875,5022
46876,5022
46877,5022
46878,5022
46879,5022
46880,5022
46881,5022
46882,5022
46883,5022
46884,5022
46885,5022
46886,5022
46887,5022
46888,5022
46889,5022
46890,5022
46891,5022
46892,5022
46893,5022
46894,5022
46895,5022
46896,5022
46897,5022
46898,5022
46899,5022
46900,5022
46901,5022
46902,5022
46903,5022
46904,5022
46905,5022
46906,5022
46907,5022
46908,5022
46909,5022
46910,5022
46911,5022
46912,5022
46913,5022
46914,5022
46915,5022
46916,5022
46917,5022
46918,5022
46919,5022
46920,5022
46921,5022
46922,5022
46923,5022
46924,5022
46925,5022
46926,5022
46927,5022
46928,5022
46929,5022
46930,5022
46931,5022
46932,5022
46933,5022
46934,5022
46935,5022
46936,5022
46937,5022
46938,5022
46939,5022
46940,5022
46941,5022
46942,5022
46943,5022
46944,5022
46945,5022
46946,5022
46947,5022
46948,5022
46949,5022
46950,5022
46951,5022
46952,5022
46953,5022
46954,5022
46955,5022
46956,5022
46957,5022
46958,5022
46959,5022
46960,5022
46961,5022
46962,5022
46963,5022
46964,5022
46965,5022
46966,5022
46967,5022
46968,5022
46969,5022
46970,5022
46971,5022
46972,5022
46973,5022
46974,5022
46975,5022
46976,5022
46977,5022
46978,5022
46979,5022
46980,5022
46981,5022
46982,5022
46983,5022
46984,5022
46985,5022
46986,5022
46987,5022
46988,5022
46989,5022
46990,5022
46991,5022
46992,5022
46993,5022
46994,5022
46995,5022
46996,5022
46997,5022
46998,5022
46999,5022
47000,5022
47001,5022
47002,5022
47003,5022
47004,5022
47005,5022
47006,5022
47007,5022
47008,5022
47009,5022
47010,5022
47011,5022
47012,5022
47013,5022
47014,5022
47015,5022
47016,5022
47017,5022
47018,5022
47019,5022
47020,5022
47021,5022
47022,5022
47023,5022
47024,5022
47025,5022
47026,5022
47027,5022
47028,5022
47029,5022
47030,5022
47031,5022
47032,5022
47033,5022
47034,5022
47035,5022
47036,5022
47037,5022
47038,5022
47039,5022
47040,5022
47041,5022
47042,5022
47043,5022
47044,5022
47045,5022
47046,5022
47047,5022
47048,5022
47049,5022
47050,5022
47051,5022
47052,5022
47053,5022
47054,5022
47055,5022
47056,5022
47057,5022
47058,5022
47059,5022
47060,5022
47061,5022
47062,5022
47063,5022
47064,5022
47065,5022
47066,5022
47067,5022
47068,5022
47069,5022
47070,5022
47071,5022
47072,5022
47073,5022
47074,5022
47075,5022
47076,5022
47077,5022
47078,5022
47079,5022
47080,5022
47081,5022
47082,5022
47083,5022
47084,5022
47085,5022
47086,5022
47087,5022
47088,5022
47089,5022
47090,5022
47091,5022
47092,5022
47093,5022
47094,5022
47095,5022
47096,5022
47097,5022
47098,5022
47099,5022
47100,5022
47101,5022
47102,5022
47103,5022
47104,5022
47105,5022
47106,5022
47107,5022
47108,5022
47109,5022
47110,5022
47111,5022
47112,5022
47113,5022
47114,5022
47115,5022
47116,5022
47117,5022
47118,5022
47119,5022
47120,5022
47121,5022
47122,5022
47123,5022
47124,5022
47125,5022
47126,5022
47127,5022
47128,5022
47129,5022
47130,5022
47131,5022
47132,5022
47133,5022
47134,5022
47135,5022
47136,5022
47137,5022
47138,5022
47139,5022
47140,5022
47141,5022
47142,5022
47143,5022
47144,5022
47145,5022
47146,5022
47147,5022
47148,5022
47149,5022
47150,5022
47151,5022
47152,5022
47153,5022
47154,5022
47155,5022
47156,5022
47157,5022
47158,5022
47159,5022
47160,5022
47161,5022
47162,5022
47163,5022
47164,5022
47165,5022
47166,5022
47167,5022
47168,5022
47169,5022
47170,5022
47171,5022
47172,5022
47173,5022
47174,5022
47175,5022
47176,5022
47177,5022
47178,5022
47179,5022
47180,5022
47181,5022
47182,5022
47183,5022
47184,5022
47185,5022
47186,5022
47187,5022
47188,5022
47189,5022
47190,5022
47191,5022
47192,5022
47193,5022
47194,5022
47195,5022
47196,5022
47197,5022
47198,5022
47199,5022
47200,5022
47201,5022
47202,5022
47203,5022
47204,5022
47205,5022
47206,5022
47207,5022
47208,5022
47209,5022
47210,5022
47211,5022
47212,5022
47213,5022
47214,5022
47215,5022
47216,5022
47217,5022
47218,5022
47219,5022
47220,5022
47221,5022
47222,5022
47223,5022
47224,5022
47225,5022
47226,5022
47227,5022
47228,5022
47229,5022
47230,5022
47231,5022
47232,5022
47233,5022
47234,5022
47235,5022
47236,5022
47237,5022
47238,5022
47239,5022
47240,5022
47241,5022
47242,5022
47243,5022
47244,5022
47245,5022
47246,5022
47247,5022
47248,5022
47249,5022
47250,5022
47251,5022
47252,5022
47253,5022
47254,5022
47255,5022
47256,5022
47257,5022
47258,5022
47259,5022
47260,5022
47261,5022
47262,5022
47263,5022
47264,5022
47265,5022
47266,5022
47267,5022
47268,5022
47269,5022
47270,5022
47271,5022
47272,5022
47273,5022
47274,5022
47275,5022
47276,5022
47277,5022
47278,5022
47279,5022
47280,5044
47281,5044
47282,5044
47283,5044
47284,5044
47285,5044
47286,5044
47287,5044
47288,5044
47289,5044
47290,5044
47291,5044
47292,5044
47293,5044
47294,5044
47295,5044
47296,5044
47297,5044
47298,5044
47299,5044
47300,5044
47301,5044
47302,5044
47303,5044
47304,5044
47305,5044
47306,5044
47307,5044
47308,5044
47309,5044
47310,5050
47311,5050
47312,5050
47313,5050
47314,5050
47315,5050
47316,5050
47317,5050
47318,5050
47319,5050
47320,5050
47321,5050
47322,5050
47323,5050
47324,5050
47325,5050
47326,5050
47327,5050
47328,5050
47329,5050
47330,5050
47331,5050
47332,5050
47333,5050
47334,5050
47335,5050
47336,5050
47337,5050
47338,5050
47339,5050
47340,5050
47341,5050
47342,5050
47343,5050
47344,5050
47345,5050
47346,5050
47347,5050
47348,5050
47349,5050
47350,5050
47351,5050
47352,5050
47353,5050
47354,5050
47355,5050
47356,5050
47357,5050
47358,5050
47359,5050
47360,5050
47361,5050
47362,5050
47363,5050
47364,5050
47365,5050
47366,5050
47367,5050
47368,5050
47369,5050
47370,5050
47371,5050
47372,5050
47373,5050
47374,5050
47375,5050
47376,5050
47377,5050
47378,5050
47379,5050
47380,5050
47381,5050
47382,5050
47383,5050
47384,5050
47385,5050
47386,5050
47387,5050
47388,5050
47389,5050
47390,5050
47391,5050
47392,5050
47393,5050
47394,5050
47395,5050
47396,5050
47397,5050
47398,5050
47399,5050
47400,5050
47401,5050
47402,5050
47403,5050
47404,5050
47405,5050
47406,5050
47407,5050
47408,5050
47409,5050
47410,5050
47411,5050
47412,5050
47413,5050
47414,5050
47415,5050
47416,5050
47417,5050
47418,5050
47419,5050
47420,5050
47421,5050
47422,5050
47423,5050
47424,5050
47425,5050
47426,5050
47427,5050
47428,5050
47429,5050
47430,5050
47431,5050
47432,5050
47433,5050
47434,5050
47435,5050
47436,5050
47437,5050
47438,5050
47439,5050
47440,5050
47441,5050
47442,5050
47443,5050
47444,5050
47445,5050
47446,5065
47447,5065
47448,5065
47449,5065
47450,5065
47451,5065
47452,5065
47453,5065
47454,5065
47455,5065
47456,5065
47457,5065
47458,5065
47459,5065
47460,5065
47461,5065
47462,5065
47463,5065
47464,5065
47465,5065
47466,5065
47467,5065
47468,5065
47469,5065
47470,5065
47471,5065
47472,5065
47473,5065
47474,5065
47475,5065
47476,5065
47477,5065
47478,5065
47479,5065
47480,5065
47481,5065
47482,5065
47483,5065
47484,5065
47485,5065
47486,5065
47487,5065
47488,5065
47489,5065
47490,5065
47491,5079
47492,5079
47493,5079
47494,5079
47495,5079
47496,5079
47497,5079
47498,5079
47499,5079
47500,5081
47501,5081
47502,5081
47503,5081
47504,5081
47505,5081
47506,5081
47507,5081
47508,5081
47509,5081
47510,5081
47511,5081
47512,5081
47513,5081
47514,5081
47515,5081
47516,5081
47517,5081
47518,5081
47519,5081
47520,5081
47521,5081
47522,5081
47523,5081
47524,5081
47525,5081
47526,5081
47527,5081
47528,5081
47529,5081
47530,5081
47531,5081
47532,5081
47533,5081
47534,5081
47535,5081
47536,5081
47537,5081
47538,5081
47539,5081
47540,5081
47541,5081
47542,5081
47543,5081
47544,5081
47545,5084
47546,5084
47547,5084
47548,5084
47549,5084
47550,5084
47551,5084
47552,5084
47553,5084
47554,5084
47555,5084
47556,5084
47557,5084
47558,5084
47559,5084
47560,5084
47561,5084
47562,5084
47563,5084
47564,5084
47565,5084
47566,5084
47567,5084
47568,5084
47569,5084
47570,5084
47571,5084
47572,5084
47573,5084
47574,5084
47575,5084
47576,5084
47577,5084
47578,5084
47579,5084
47580,5084
47581,5084
47582,5084
47583,5084
47584,5084
47585,5084
47586,5084
47587,5084
47588,5084
47589,5084
47590,5084
47591,5084
47592,5084
47593,5084
47594,5084
47595,5084
47596,5084
47597,5084
47598,5084
47599,5084
47600,5084
47601,5084
47602,5084
47603,5084
47604,5084
47605,5084
47606,5084
47607,5084
47608,5084
47609,5084
47610,5084
47611,5084
47612,5084
47613,5084
47614,5084
47615,5084
47616,5084
47617,5084
47618,5084
47619,5084
47620,5084
47621,5084
47622,5084
47623,5084
47624,5084
47625,5084
47626,5084
47627,5084
47628,5084
47629,5084
47630,5084
47631,5084
47632,5084
47633,5084
47634,5084
47635,5084
47636,5084
47637,5084
47638,5084
47639,5084
47640,5084
47641,5084
47642,5084
47643,5084
47644,5084
47645,5084
47646,5084
47647,5084
47648,5084
47649,5084
47650,5084
47651,5084
47652,5084
47653,5084
47654,5084
47655,5084
47656,5084
47657,5084
47658,5084
47659,5084
47660,5084
47661,5084
47662,5084
47663,5084
47664,5084
47665,5084
47666,5084
47667,5084
47668,5084
47669,5084
47670,5084
47671,5084
47672,5084
47673,5084
47674,5084
47675,5084
47676,5084
47677,5084
47678,5084
47679,5084
47680,5084
47681,5084
47682,5084
47683,5084
47684,5084
47685,5084
47686,5084
47687,5084
47688,5084
47689,5084
47690,5084
47691,5084
47692,5084
47693,5084
47694,5084
47695,5084
47696,5084
47697,5084
47698,5084
47699,5084
47700,5084
47701,5084
47702,5084
47703,5084
47704,5084
47705,5084
47706,5084
47707,5084
47708,5084
47709,5084
47710,5084
47711,5084
47712,5084
47713,5084
47714,5084
47715,5084
47716,5084
47717,5084
47718,5084
47719,5084
47720,5084
47721,5084
47722,5084
47723,5084
47724,5084
47725,5084
47726,5084
47727,5084
47728,5084
47729,5084
47730,5084
47731,5084
47732,5084
47733,5084
47734,5084
47735,5084
47736,5084
47737,5084
47738,5084
47739,5084
47740,5084
47741,5084
47742,5084
47743,5084
47744,5084
47745,5084
47746,5084
47747,5084
47748,5084
47749,5084
47750,5084
47751,5084
47752,5084
47753,5084
47754,5084
47755,5084
47756,5084
47757,5084
47758,5084
47759,5084
47760,5084
47761,5084
47762,5084
47763,5084
47764,5084
47765,5084
47766,5084
47767,5084
47768,5084
47769,5084
47770,5084
47771,5084
47772,5084
47773,5084
47774,5084
47775,5084
47776,5084
47777,5084
47778,5084
47779,5084
47780,5084
47781,5084
47782,5084
47783,5084
47784,5084
47785,5084
47786,5084
47787,5084
47788,5084
47789,5084
47790,5084
47791,5084
47792,5084
47793,5084
47794,5084
47795,5084
47796,5084
47797,5084
47798,5084
47799,5084
47800,5084
47801,5084
47802,5084
47803,5084
47804,5084
47805,5084
47806,5084
47807,5084
47808,5084
47809,5084
47810,5084
47811,5084
47812,5084
47813,5084
47814,5084
47815,5084
47816,5084
47817,5084
47818,5084
47819,5084
47820,5084
47821,5084
47822,5084
47823,5084
47824,5084
47825,5084
47826,5084
47827,5084
47828,5084
47829,5084
47830,5084
47831,5084
47832,5084
47833,5084
47834,5084
47835,5084
47836,5084
47837,5084
47838,5084
47839,5084
47840,5084
47841,5084
47842,5084
47843,5084
47844,5084
47845,5084
47846,5084
47847,5084
47848,5084
47849,5084
47850,5084
47851,5084
47852,5084
47853,5084
47854,5084
47855,5084
47856,5084
47857,5084
47858,5084
47859,5084
47860,5084
47861,5084
47862,5084
47863,5084
47864,5084
47865,5084
47866,5084
47867,5084
47868,5084
47869,5084
47870,5084
47871,5084
47872,5084
47873,5084
47874,5084
47875,5084
47876,5084
47877,5084
47878,5084
47879,5084
47880,5084
47881,5084
47882,5084
47883,5084
47884,5084
47885,5084
47886,5084
47887,5084
47888,5084
47889,5084
47890,5084
47891,5084
47892,5084
47893,5084
47894,5084
47895,5084
47896,5084
47897,5084
47898,5084
47899,5084
47900,5084
47901,5084
47902,5084
47903,5084
47904,5084
47905,5084
47906,5084
47907,5084
47908,5084
47909,5084
47910,5084
47911,5084
47912,5084
47913,5084
47914,5084
47915,5084
47916,5084
47917,5084
47918,5084
47919,5084
47920,5084
47921,5084
47922,5084
47923,5084
47924,5084
47925,5084
47926,5084
47927,5084
47928,5084
47929,5084
47930,5084
47931,5084
47932,5095
47933,5095
47934,5095
47935,5095
47936,5095
47937,5095
47938,5095
47939,5095
47940,5095
47941,5095
47942,5095
47943,5095
47944,5095
47945,5095
47946,5095
47947,5095
47948,5095
47949,5095
47950,5095
47951,5095
47952,5095
47953,5095
47954,5095
47955,5095
47956,5095
47957,5095
47958,5095
47959,5095
47960,5095
47961,5095
47962,5095
47963,5095
47964,5095
47965,5095
47966,5095
47967,5095
47968,5095
47969,5095
47970,5095
47971,5095
47972,5095
47973,5095
47974,5095
47975,5095
47976,5095
47977,5095
47978,5095
47979,5095
47980,5095
47981,5095
47982,5095
47983,5095
47984,5095
47985,5095
47986,5095
47987,5095
47988,5095
47989,5095
47990,5095
47991,5095
47992,5095
47993,5095
47994,5095
47995,5095
47996,5095
47997,5095
47998,5095
47999,5095
48000,5095
48001,5095
48002,5095
48003,5095
48004,5095
48005,5095
48006,5095
48007,5095
48008,5095
48009,5095
48010,5095
48011,5095
48012,5095
48013,5095
48014,5095
48015,5095
48016,5095
48017,5095
48018,5095
48019,5095
48020,5095
48021,5095
48022,5095
48023,5095
48024,5095
48025,5095
48026,5095
48027,5095
48028,5095
48029,5095
48030,5095
48031,5095
48032,5095
48033,5095
48034,5095
48035,5095
48036,5095
48037,5095
48038,5095
48039,5095
48040,5095
48041,5095
48042,5097
48043,5097
48044,5097
48045,5097
48046,5097
48047,5097
48048,5097
48049,5097
48050,5097
48051,5097
48052,5097
48053,5097
48054,5097
48055,5097
48056,5097
48057,5097
48058,5097
48059,5097
48060,5097
48061,5097
48062,5097
48063,5097
48064,5097
48065,5097
48066,5097
48067,5097
48068,5097
48069,5097
48070,5097
48071,5097
48072,5097
48073,5097
48074,5097
48075,5097
48076,5097
48077,5097
48078,5097
48079,5097
48080,5097
48081,5101
48082,5101
48083,5101
48084,5101
48085,5101
48086,5101
48087,5101
48088,5101
48089,5101
48090,5101
48091,5101
48092,5101
48093,5101
48094,5101
48095,5101
48096,5101
48097,5101
48098,5101
48099,5101
48100,5101
48101,5101
48102,5101
48103,5101
48104,5101
48105,5101
48106,5101
48107,5101
48108,5101
48109,5101
48110,5101
48111,5101
48112,5101
48113,5101
48114,5101
48115,5101
48116,5101
48117,5101
48118,5101
48119,5101
48120,5101
48121,5101
48122,5101
48123,5101
48124,5101
48125,5101
48126,5101
48127,5101
48128,5101
48129,5101
48130,5101
48131,5101
48132,5101
48133,5101
48134,5101
48135,5101
48136,5101
48137,5101
48138,5101
48139,5101
48140,5101
48141,5101
48142,5101
48143,5101
48144,5101
48145,5101
48146,5101
48147,5101
48148,5101
48149,5101
48150,5101
48151,5101
48152,5101
48153,5101
48154,5101
48155,5101
48156,5101
48157,5101
48158,5101
48159,5101
48160,5101
48161,5101
48162,5101
48163,5101
48164,5101
48165,5101
48166,5101
48167,5101
48168,5101
48169,5101
48170,5101
48171,5101
48172,5101
48173,5101
48174,5101
48175,5101
48176,5101
48177,5101
48178,5101
48179,5101
48180,5101
48181,5101
48182,5101
48183,5101
48184,5101
48185,5101
48186,5101
48187,5101
48188,5101
48189,5101
48190,5101
48191,5101
48192,5101
48193,5101
48194,5101
48195,5101
48196,5101
48197,5101
48198,5101
48199,5101
48200,5101
48201,5101
48202,5101
48203,5101
48204,5101
48205,5101
48206,5101
48207,5101
48208,5101
48209,5101
48210,5101
48211,5101
48212,5101
48213,5101
48214,5101
48215,5101
48216,5101
48217,5101
48218,5101
48219,5101
48220,5101
48221,5101
48222,5101
48223,5101
48224,5101
48225,5101
48226,5101
48227,5101
48228,5101
48229,5101
48230,5101
48231,5101
48232,5101
48233,5101
48234,5101
48235,5101
48236,5101
48237,5101
48238,5101
48239,5101
48240,5101
48241,5101
48242,5101
48243,5101
48244,5101
48245,5101
48246,5101
48247,5101
48248,5101
48249,5101
48250,5101
48251,5101
48252,5101
48253,5101
48254,5101
48255,5101
48256,5101
48257,5101
48258,5101
48259,5101
48260,5101
48261,5101
48262,5101
48263,5101
48264,5101
48265,5101
48266,5101
48267,5101
48268,5101
48269,5101
48270,5101
48271,5101
48272,5101
48273,5101
48274,5101
48275,5101
48276,5101
48277,5101
48278,5101
48279,5101
48280,5101
48281,5101
48282,5101
48283,5101
48284,5101
48285,5101
48286,5101
48287,5101
48288,5101
48289,5101
48290,5101
48291,5101
48292,5101
48293,5101
48294,5101
48295,5101
48296,5101
48297,5101
48298,5101
48299,5101
48300,5101
48301,5101
48302,5101
48303,5101
48304,5101
48305,5101
48306,5101
48307,5101
48308,5101
48309,5101
48310,5101
48311,5101
48312,5101
48313,5101
48314,5101
48315,5101
48316,5101
48317,5101
48318,5101
48319,5101
48320,5101
48321,5101
48322,5101
48323,5101
48324,5101
48325,5101
48326,5101
48327,5101
48328,5101
48329,5101
48330,5101
48331,5101
48332,5101
48333,5101
48334,5101
48335,5101
48336,5101
48337,5101
48338,5101
48339,5101
48340,5101
48341,5101
48342,5101
48343,5101
48344,5101
48345,5101
48346,5101
48347,5101
48348,5101
48349,5101
48350,5101
48351,5101
48352,5101
48353,5101
48354,5101
48355,5101
48356,5101
48357,5101
48358,5101
48359,5101
48360,5101
48361,5101
48362,5101
48363,5101
48364,5101
48365,5101
48366,5101
48367,5101
48368,5101
48369,5101
48370,5101
48371,5101
48372,5101
48373,5101
48374,5101
48375,5101
48376,5101
48377,5101
48378,5101
48379,5101
48380,5101
48381,5101
48382,5101
48383,5101
48384,5101
48385,5101
48386,5101
48387,5101
48388,5101
48389,5101
48390,5101
48391,5101
48392,5101
48393,5101
48394,5101
48395,5101
48396,5101
48397,5101
48398,5101
48399,5101
48400,5101
48401,5101
48402,5101
48403,5107
48404,5107
48405,5107
48406,5107
48407,5107
48408,5107
48409,5107
48410,5107
48411,5107
48412,5107
48413,5107
48414,5107
48415,5107
48416,5107
48417,5107
48418,5107
48419,5107
48420,5107
48421,5107
48422,5107
48423,5107
48424,5107
48425,5107
48426,5107
48427,5107
48428,5107
48429,5107
48430,5107
48431,5107
48432,5107
48433,5107
48434,5107
48435,5107
48436,5107
48437,5107
48438,5107
48439,5107
48440,5107
48441,5107
48442,5107
48443,5107
48444,5107
48445,5107
48446,5107
48447,5107
48448,5107
48449,5107
48450,5107
48451,5107
48452,5107
48453,5107
48454,5107
48455,5107
48456,5107
48457,5107
48458,5107
48459,5107
48460,5107
48461,5107
48462,5107
48463,5107
48464,5107
48465,5107
48466,5107
48467,5107
48468,5107
48469,5107
48470,5107
48471,5107
48472,5107
48473,5107
48474,5107
48475,5107
48476,5107
48477,5107
48478,5107
48479,5107
48480,5107
48481,5107
48482,5107
48483,5107
48484,5107
48485,5107
48486,5107
48487,5107
48488,5107
48489,5107
48490,5107
48491,5107
48492,5107
48493,5107
48494,5107
48495,5107
48496,5107
48497,5107
48498,5107
48499,5107
48500,5107
48501,5107
48502,5107
48503,5107
48504,5107
48505,5107
48506,5107
48507,5107
48508,5107
48509,5107
48510,5107
48511,5107
48512,5107
48513,5107
48514,5107
48515,5107
48516,5107
48517,5107
48518,5107
48519,5107
48520,5107
48521,5107
48522,5107
48523,5107
48524,5107
48525,5107
48526,5107
48527,5107
48528,5107
48529,5107
48530,5107
48531,5107
48532,5107
48533,5107
48534,5107
48535,5107
48536,5107
48537,5107
48538,5107
48539,5107
48540,5107
48541,5107
48542,5107
48543,5107
48544,5107
48545,5107
48546,5107
48547,5107
48548,5107
48549,5107
48550,5107
48551,5107
48552,5107
48553,5107
48554,5107
48555,5107
48556,5107
48557,5107
48558,5107
48559,5107
48560,5107
48561,5107
48562,5107
48563,5107
48564,5107
48565,5107
48566,5107
48567,5107
48568,5107
48569,5107
48570,5107
48571,5107
48572,5107
48573,5107
48574,5107
48575,5109
48576,5109
48577,5109
48578,5109
48579,5109
48580,5109
48581,5109
48582,5109
