Iterations,Scores
42754,5168
42755,5168
42756,5168
42757,5168
42758,5168
42759,5168
42760,5168
42761,5168
42762,5168
42763,5168
42764,5168
42765,5168
42766,5168
42767,5168
42768,5168
42769,5168
42770,5168
42771,5168
42772,5168
42773,5168
42774,5168
42775,5168
42776,5168
42777,5168
42778,5168
42779,5168
42780,5168
42781,5168
42782,5168
42783,5168
42784,5168
42785,5168
42786,5168
42787,5168
42788,5168
42789,5168
42790,5169
42791,5169
42792,5169
42793,5169
42794,5169
42795,5169
42796,5169
42797,5169
42798,5169
42799,5169
42800,5169
42801,5169
42802,5169
42803,5169
42804,5169
42805,5169
42806,5169
42807,5169
42808,5169
42809,5169
42810,5169
42811,5169
42812,5169
42813,5169
42814,5169
42815,5169
42816,5169
42817,5169
42818,5169
42819,5169
42820,5169
42821,5169
42822,5169
42823,5169
42824,5169
42825,5169
42826,5169
42827,5169
42828,5169
42829,5169
42830,5169
42831,5169
42832,5169
42833,5169
42834,5169
42835,5169
42836,5169
42837,5169
42838,5169
42839,5169
42840,5169
42841,5169
42842,5172
42843,5172
42844,5172
42845,5172
42846,5172
42847,5172
42848,5172
42849,5172
42850,5172
42851,5172
42852,5172
42853,5172
42854,5172
42855,5172
42856,5172
42857,5172
42858,5172
42859,5172
42860,5172
42861,5172
42862,5172
42863,5172
42864,5172
42865,5172
42866,5172
42867,5172
42868,5172
42869,5172
42870,5172
42871,5172
42872,5172
42873,5172
42874,5172
42875,5172
42876,5172
42877,5172
42878,5172
42879,5172
42880,5172
42881,5172
42882,5172
42883,5172
42884,5172
42885,5172
42886,5172
42887,5172
42888,5172
42889,5172
42890,5172
42891,5172
42892,5172
42893,5172
42894,5172
42895,5172
42896,5172
42897,5172
42898,5172
42899,5172
42900,5172
42901,5172
42902,5172
42903,5172
42904,5172
42905,5172
42906,5172
42907,5172
42908,5172
42909,5172
42910,5172
42911,5172
42912,5172
42913,5172
42914,5172
42915,5172
42916,5172
42917,5172
42918,5172
42919,5172
42920,5172
42921,5172
42922,5172
42923,5172
42924,5172
42925,5172
42926,5172
42927,5172
42928,5172
42929,5172
42930,5172
42931,5172
42932,5172
42933,5172
42934,5172
42935,5172
42936,5172
42937,5172
42938,5172
42939,5172
42940,5172
42941,5172
42942,5172
42943,5172
42944,5172
42945,5172
42946,5172
42947,5172
42948,5172
42949,5172
42950,5172
42951,5172
42952,5172
42953,5172
42954,5172
42955,5172
42956,5172
42957,5172
42958,5172
42959,5172
42960,5172
42961,5172
42962,5172
42963,5172
42964,5172
42965,5172
42966,5172
42967,5172
42968,5172
42969,5172
42970,5172
42971,5172
42972,5172
42973,5172
42974,5172
42975,5172
42976,5172
42977,5172
42978,5172
42979,5172
42980,5172
42981,5172
42982,5172
42983,5172
42984,5172
42985,5172
42986,5172
42987,5172
42988,5172
42989,5172
42990,5172
42991,5172
42992,5172
42993,5172
42994,5172
42995,5172
42996,5172
42997,5172
42998,5172
42999,5172
43000,5172
43001,5172
43002,5172
43003,5172
43004,5172
43005,5172
43006,5172
43007,5172
43008,5172
43009,5172
43010,5172
43011,5172
43012,5172
43013,5172
43014,5172
43015,5172
43016,5172
43017,5172
43018,5172
43019,5172
43020,5172
43021,5172
43022,5172
43023,5172
43024,5172
43025,5172
43026,5172
43027,5172
43028,5172
43029,5172
43030,5172
43031,5172
43032,5172
43033,5172
43034,5172
43035,5172
43036,5172
43037,5172
43038,5172
43039,5172
43040,5172
43041,5172
43042,5172
43043,5172
43044,5172
43045,5172
43046,5172
43047,5172
43048,5172
43049,5172
43050,5172
43051,5172
43052,5172
43053,5172
43054,5172
43055,5173
43056,5173
43057,5173
43058,5173
43059,5173
43060,5174
43061,5174
43062,5174
43063,5174
43064,5174
43065,5174
43066,5174
43067,5174
43068,5174
43069,5174
43070,5174
43071,5174
43072,5174
43073,5174
43074,5174
43075,5174
43076,5174
43077,5174
43078,5174
43079,5174
43080,5174
43081,5174
43082,5174
43083,5174
43084,5174
43085,5174
43086,5174
43087,5174
43088,5174
43089,5174
43090,5174
43091,5174
43092,5174
43093,5174
43094,5174
43095,5174
43096,5174
43097,5174
43098,5174
43099,5174
43100,5174
43101,5174
43102,5174
43103,5174
43104,5174
43105,5174
43106,5174
43107,5174
43108,5174
43109,5175
43110,5175
43111,5175
43112,5175
43113,5175
43114,5175
43115,5175
43116,5175
43117,5175
43118,5175
43119,5175
43120,5175
43121,5175
43122,5175
43123,5175
43124,5175
43125,5175
43126,5175
43127,5175
43128,5175
43129,5175
43130,5177
43131,5177
43132,5177
43133,5177
43134,5177
43135,5177
43136,5177
43137,5177
43138,5177
43139,5177
43140,5177
43141,5177
43142,5177
43143,5177
43144,5177
43145,5177
43146,5177
43147,5177
43148,5177
43149,5177
43150,5177
43151,5177
43152,5177
43153,5177
43154,5177
43155,5177
43156,5177
43157,5177
43158,5177
43159,5177
43160,5177
43161,5177
43162,5177
43163,5177
43164,5177
43165,5177
43166,5177
43167,5177
43168,5177
43169,5177
43170,5177
43171,5177
43172,5177
43173,5177
43174,5177
43175,5177
43176,5177
43177,5177
43178,5177
43179,5177
43180,5177
43181,5177
43182,5177
43183,5177
43184,5179
43185,5179
43186,5179
43187,5179
43188,5179
43189,5179
43190,5179
43191,5179
43192,5179
43193,5179
43194,5179
43195,5179
43196,5179
43197,5179
43198,5179
43199,5179
43200,5187
43201,5187
43202,5187
43203,5187
43204,5187
43205,5187
43206,5187
43207,5187
43208,5187
43209,5187
43210,5187
43211,5187
43212,5187
43213,5187
43214,5187
43215,5187
43216,5187
43217,5187
43218,5187
43219,5187
43220,5187
43221,5187
43222,5187
43223,5187
43224,5187
43225,5187
43226,5187
43227,5187
43228,5187
43229,5187
43230,5187
43231,5187
43232,5187
43233,5187
43234,5187
43235,5187
43236,5187
43237,5187
43238,5187
43239,5187
43240,5187
43241,5187
43242,5187
43243,5187
43244,5187
43245,5187
43246,5187
43247,5187
43248,5187
43249,5187
43250,5187
43251,5187
43252,5187
43253,5187
43254,5187
43255,5187
43256,5187
43257,5187
43258,5187
43259,5187
43260,5187
43261,5187
43262,5187
43263,5187
43264,5187
43265,5187
43266,5187
43267,5187
43268,5187
43269,5187
43270,5187
43271,5187
43272,5187
43273,5187
43274,5187
43275,5187
43276,5187
43277,5187
43278,5187
43279,5187
43280,5187
43281,5187
43282,5187
43283,5187
43284,5187
43285,5187
43286,5187
43287,5187
43288,5187
43289,5187
43290,5187
43291,5187
43292,5187
43293,5187
43294,5187
43295,5187
43296,5187
43297,5187
43298,5187
43299,5187
43300,5187
43301,5187
43302,5187
43303,5187
43304,5187
43305,5187
43306,5187
43307,5187
43308,5187
43309,5187
43310,5187
43311,5187
43312,5187
43313,5187
43314,5187
43315,5187
43316,5187
43317,5187
43318,5187
43319,5187
43320,5187
43321,5187
43322,5187
43323,5187
43324,5187
43325,5187
43326,5187
43327,5187
43328,5187
43329,5187
43330,5187
43331,5187
43332,5187
43333,5187
43334,5187
43335,5187
43336,5187
43337,5187
43338,5187
43339,5187
43340,5187
43341,5187
43342,5187
43343,5187
43344,5187
43345,5187
43346,5187
43347,5187
43348,5187
43349,5187
43350,5187
43351,5187
43352,5187
43353,5187
43354,5187
43355,5187
43356,5187
43357,5187
43358,5187
43359,5187
43360,5187
43361,5187
43362,5187
43363,5187
43364,5187
43365,5187
43366,5187
43367,5187
43368,5187
43369,5187
43370,5187
43371,5187
43372,5187
43373,5187
43374,5187
43375,5187
43376,5187
43377,5187
43378,5187
43379,5187
43380,5187
43381,5187
43382,5187
43383,5187
43384,5187
43385,5187
43386,5187
43387,5187
43388,5187
43389,5187
43390,5187
43391,5187
43392,5187
43393,5187
43394,5187
43395,5187
43396,5187
43397,5187
43398,5187
43399,5187
43400,5187
43401,5187
43402,5187
43403,5187
43404,5187
43405,5187
43406,5187
43407,5187
43408,5187
43409,5187
43410,5187
43411,5187
43412,5187
43413,5187
43414,5187
43415,5187
43416,5187
43417,5187
43418,5187
43419,5187
43420,5187
43421,5187
43422,5187
43423,5187
43424,5187
43425,5187
43426,5187
43427,5187
43428,5187
43429,5190
43430,5190
43431,5190
43432,5190
43433,5190
43434,5190
43435,5190
43436,5190
43437,5190
43438,5190
43439,5190
43440,5190
43441,5190
43442,5190
43443,5190
43444,5190
43445,5190
43446,5190
43447,5190
43448,5190
43449,5190
43450,5190
43451,5190
43452,5190
43453,5190
43454,5190
43455,5190
43456,5190
43457,5190
43458,5190
43459,5190
43460,5190
43461,5190
43462,5190
43463,5190
43464,5190
43465,5190
43466,5190
43467,5190
43468,5190
43469,5190
43470,5190
43471,5190
43472,5190
43473,5190
43474,5190
43475,5190
43476,5190
43477,5190
43478,5190
43479,5190
43480,5190
43481,5190
43482,5190
43483,5190
43484,5190
43485,5190
43486,5190
43487,5190
43488,5190
43489,5190
43490,5190
43491,5190
43492,5190
43493,5190
43494,5190
43495,5190
43496,5190
43497,5190
43498,5190
43499,5190
43500,5190
43501,5190
43502,5190
43503,5190
43504,5190
43505,5190
43506,5190
43507,5190
43508,5190
43509,5190
43510,5190
43511,5190
43512,5190
43513,5190
43514,5190
43515,5190
43516,5190
43517,5190
43518,5190
43519,5190
43520,5190
43521,5190
43522,5190
43523,5190
43524,5190
43525,5190
43526,5190
43527,5190
43528,5190
43529,5190
43530,5190
43531,5190
43532,5190
43533,5190
43534,5190
43535,5190
43536,5190
43537,5190
43538,5190
43539,5190
43540,5190
43541,5190
43542,5190
43543,5190
43544,5190
43545,5190
43546,5190
43547,5190
43548,5190
43549,5190
43550,5190
43551,5190
43552,5190
43553,5190
43554,5190
43555,5190
43556,5190
43557,5190
43558,5190
43559,5190
43560,5190
43561,5190
43562,5190
43563,5190
43564,5190
43565,5190
43566,5190
43567,5190
43568,5190
43569,5190
43570,5190
43571,5190
43572,5190
43573,5190
43574,5190
43575,5190
43576,5190
43577,5190
43578,5190
43579,5190
43580,5190
43581,5190
43582,5190
43583,5190
43584,5190
43585,5190
43586,5190
43587,5190
43588,5190
43589,5190
43590,5190
43591,5190
43592,5190
43593,5190
43594,5190
43595,5190
43596,5190
43597,5190
43598,5190
43599,5190
43600,5190
43601,5190
43602,5190
43603,5190
43604,5190
43605,5190
43606,5190
43607,5190
43608,5190
43609,5190
43610,5190
43611,5190
43612,5190
43613,5190
43614,5190
43615,5190
43616,5190
43617,5190
43618,5190
43619,5190
43620,5190
43621,5190
43622,5190
43623,5190
43624,5190
43625,5190
43626,5190
43627,5190
43628,5190
43629,5190
43630,5190
43631,5190
43632,5190
43633,5190
43634,5190
43635,5190
43636,5190
43637,5190
43638,5190
43639,5190
43640,5190
43641,5190
43642,5190
43643,5190
43644,5190
43645,5190
43646,5190
43647,5190
43648,5190
43649,5190
43650,5190
43651,5190
43652,5190
43653,5190
43654,5190
43655,5190
43656,5190
43657,5190
43658,5190
43659,5190
43660,5190
43661,5190
43662,5190
43663,5190
43664,5190
43665,5190
43666,5190
43667,5190
43668,5190
43669,5190
43670,5190
43671,5190
43672,5190
43673,5190
43674,5190
43675,5190
43676,5190
43677,5190
43678,5190
43679,5190
43680,5190
43681,5190
43682,5190
43683,5190
43684,5190
43685,5190
43686,5190
43687,5190
43688,5190
43689,5190
43690,5190
43691,5190
43692,5192
43693,5192
43694,5192
43695,5192
43696,5192
43697,5192
43698,5192
43699,5192
43700,5192
43701,5192
43702,5192
43703,5192
43704,5192
43705,5192
43706,5192
43707,5192
43708,5192
43709,5192
43710,5192
43711,5192
43712,5192
43713,5192
43714,5192
43715,5192
43716,5192
43717,5192
43718,5192
43719,5192
43720,5192
43721,5192
43722,5192
43723,5192
43724,5192
43725,5192
43726,5192
43727,5192
43728,5192
43729,5192
43730,5192
43731,5192
43732,5192
43733,5192
43734,5192
43735,5192
43736,5192
43737,5192
43738,5192
43739,5192
43740,5192
43741,5192
43742,5192
43743,5192
43744,5192
43745,5192
43746,5192
43747,5192
43748,5192
43749,5192
43750,5192
43751,5192
43752,5192
43753,5192
43754,5192
43755,5192
43756,5192
43757,5192
43758,5192
43759,5192
43760,5192
43761,5192
43762,5192
43763,5192
43764,5192
43765,5192
43766,5192
43767,5192
43768,5192
43769,5192
43770,5192
43771,5192
43772,5192
43773,5192
43774,5192
43775,5192
43776,5192
43777,5192
43778,5192
43779,5192
43780,5192
43781,5192
43782,5192
43783,5192
43784,5192
43785,5192
43786,5192
43787,5192
43788,5192
43789,5192
43790,5192
43791,5192
43792,5192
43793,5192
43794,5192
43795,5192
43796,5192
43797,5192
43798,5192
43799,5192
43800,5192
43801,5192
43802,5192
43803,5192
43804,5192
43805,5192
43806,5192
43807,5192
43808,5192
43809,5192
43810,5192
43811,5192
43812,5192
43813,5192
43814,5192
43815,5192
43816,5192
43817,5192
43818,5192
43819,5192
43820,5192
43821,5192
43822,5192
43823,5192
43824,5192
43825,5192
43826,5192
43827,5192
43828,5192
43829,5192
43830,5192
43831,5192
43832,5192
43833,5192
43834,5192
43835,5192
43836,5192
43837,5192
43838,5192
43839,5192
43840,5192
43841,5192
43842,5192
43843,5192
43844,5192
43845,5192
43846,5192
43847,5192
43848,5192
43849,5192
43850,5192
43851,5192
43852,5192
43853,5192
43854,5192
43855,5192
43856,5192
43857,5192
43858,5192
43859,5192
43860,5192
43861,5192
43862,5192
43863,5192
43864,5192
43865,5192
43866,5201
43867,5201
43868,5201
43869,5201
43870,5201
43871,5201
43872,5201
43873,5201
43874,5201
43875,5201
43876,5201
43877,5201
43878,5201
43879,5201
43880,5201
43881,5201
43882,5201
43883,5201
43884,5201
43885,5201
43886,5201
43887,5201
43888,5201
43889,5201
43890,5201
43891,5201
43892,5201
43893,5201
43894,5201
43895,5201
43896,5201
43897,5201
43898,5201
43899,5201
43900,5201
43901,5201
43902,5201
43903,5201
43904,5201
43905,5201
43906,5201
43907,5201
43908,5201
43909,5201
43910,5201
43911,5201
43912,5201
43913,5201
43914,5201
43915,5201
43916,5201
43917,5201
43918,5201
43919,5201
43920,5201
43921,5201
43922,5201
43923,5201
43924,5201
43925,5201
43926,5201
43927,5201
43928,5201
43929,5201
43930,5201
43931,5201
43932,5201
43933,5201
43934,5201
43935,5212
43936,5212
43937,5212
43938,5212
43939,5212
43940,5212
43941,5212
43942,5212
43943,5212
43944,5212
43945,5212
43946,5212
43947,5212
43948,5212
43949,5212
43950,5212
43951,5212
43952,5212
43953,5212
43954,5212
43955,5212
43956,5212
43957,5212
43958,5212
43959,5212
43960,5212
43961,5212
43962,5212
43963,5212
43964,5212
43965,5212
43966,5212
43967,5212
43968,5212
43969,5213
43970,5213
43971,5213
43972,5213
43973,5213
43974,5213
43975,5213
43976,5213
43977,5213
43978,5213
43979,5213
43980,5213
43981,5213
43982,5213
43983,5213
43984,5213
43985,5213
43986,5213
43987,5213
43988,5213
43989,5213
43990,5213
43991,5213
43992,5213
43993,5213
43994,5213
43995,5213
43996,5213
43997,5213
43998,5213
43999,5213
44000,5213
44001,5213
44002,5213
44003,5213
44004,5213
44005,5213
44006,5213
44007,5213
44008,5213
44009,5213
44010,5213
44011,5213
44012,5213
44013,5213
44014,5213
44015,5213
44016,5213
44017,5213
44018,5213
44019,5213
44020,5213
44021,5213
44022,5213
44023,5213
44024,5213
44025,5213
44026,5213
44027,5213
44028,5213
44029,5213
44030,5213
44031,5213
44032,5213
44033,5213
44034,5213
44035,5213
44036,5213
44037,5213
44038,5213
44039,5213
44040,5213
44041,5213
44042,5213
44043,5213
44044,5213
44045,5213
44046,5213
44047,5213
44048,5213
44049,5213
44050,5213
44051,5213
44052,5213
44053,5213
44054,5213
44055,5213
44056,5213
44057,5213
44058,5213
44059,5213
44060,5213
44061,5213
44062,5213
44063,5213
44064,5213
44065,5213
44066,5213
44067,5213
44068,5213
44069,5213
44070,5213
44071,5213
44072,5213
44073,5213
44074,5213
44075,5213
44076,5213
44077,5213
44078,5213
44079,5213
44080,5213
44081,5213
44082,5213
44083,5213
44084,5213
44085,5213
44086,5213
44087,5213
44088,5213
44089,5213
44090,5213
44091,5213
44092,5213
44093,5213
44094,5213
44095,5213
44096,5213
44097,5213
44098,5213
44099,5213
44100,5213
44101,5213
44102,5213
44103,5213
44104,5213
44105,5213
44106,5213
44107,5213
44108,5217
44109,5217
44110,5217
44111,5217
44112,5217
44113,5217
44114,5217
44115,5217
44116,5217
44117,5217
44118,5217
44119,5217
44120,5217
44121,5217
44122,5217
44123,5217
44124,5217
44125,5217
44126,5217
44127,5217
44128,5217
44129,5217
44130,5217
44131,5217
44132,5217
44133,5217
44134,5217
44135,5217
44136,5217
44137,5217
44138,5217
44139,5217
44140,5217
44141,5217
44142,5217
44143,5217
44144,5217
44145,5217
44146,5217
44147,5217
44148,5217
44149,5217
44150,5217
44151,5217
44152,5217
44153,5217
44154,5217
44155,5217
44156,5217
44157,5217
44158,5217
44159,5219
44160,5219
44161,5219
44162,5219
44163,5219
44164,5219
44165,5219
44166,5219
44167,5219
44168,5219
44169,5219
44170,5219
44171,5219
44172,5219
44173,5219
44174,5219
44175,5219
44176,5219
44177,5219
44178,5219
44179,5219
44180,5219
44181,5219
44182,5219
44183,5219
44184,5219
44185,5219
44186,5219
44187,5219
44188,5219
44189,5219
44190,5219
44191,5219
44192,5219
44193,5219
44194,5219
44195,5219
44196,5219
44197,5219
44198,5219
44199,5219
44200,5219
44201,5219
44202,5219
44203,5219
44204,5219
44205,5219
44206,5219
44207,5219
44208,5219
44209,5219
44210,5219
44211,5219
44212,5219
44213,5219
44214,5219
44215,5219
44216,5219
44217,5219
44218,5219
44219,5219
44220,5219
44221,5219
44222,5219
44223,5219
44224,5219
44225,5219
44226,5219
44227,5219
44228,5219
44229,5219
44230,5219
44231,5219
44232,5219
44233,5219
44234,5219
44235,5219
44236,5219
44237,5219
44238,5219
44239,5219
44240,5219
44241,5219
44242,5219
44243,5219
44244,5219
44245,5219
44246,5219
44247,5219
44248,5219
44249,5219
44250,5219
44251,5219
44252,5219
44253,5219
44254,5219
44255,5219
44256,5219
44257,5219
44258,5219
44259,5219
44260,5219
44261,5219
44262,5220
44263,5220
44264,5220
44265,5220
44266,5220
44267,5220
44268,5220
44269,5220
44270,5220
44271,5220
44272,5220
44273,5220
44274,5220
44275,5220
44276,5220
44277,5220
44278,5220
44279,5220
44280,5220
44281,5220
44282,5220
44283,5220
44284,5220
44285,5220
44286,5220
44287,5221
44288,5221
44289,5221
44290,5221
44291,5221
44292,5221
44293,5221
44294,5221
44295,5221
44296,5221
44297,5221
44298,5221
44299,5221
44300,5221
44301,5221
44302,5221
44303,5221
44304,5221
44305,5225
44306,5225
44307,5225
44308,5225
44309,5225
44310,5225
44311,5225
44312,5225
44313,5225
44314,5225
44315,5225
44316,5225
44317,5225
44318,5225
44319,5225
44320,5225
44321,5225
44322,5225
44323,5225
44324,5225
44325,5225
44326,5225
44327,5225
44328,5225
44329,5225
44330,5225
44331,5225
44332,5225
44333,5225
44334,5225
44335,5225
44336,5225
44337,5225
44338,5225
44339,5225
44340,5225
44341,5225
44342,5225
44343,5225
44344,5225
44345,5225
44346,5225
44347,5225
44348,5225
44349,5225
44350,5225
44351,5225
44352,5225
44353,5225
44354,5225
44355,5225
44356,5225
44357,5225
44358,5225
44359,5225
44360,5225
44361,5225
44362,5225
44363,5225
44364,5225
44365,5225
44366,5225
44367,5225
44368,5225
44369,5225
44370,5225
44371,5225
44372,5225
44373,5225
44374,5225
44375,5225
44376,5225
44377,5225
44378,5225
44379,5225
44380,5225
44381,5225
44382,5225
44383,5225
44384,5225
44385,5225
44386,5225
44387,5225
44388,5225
44389,5225
44390,5225
44391,5225
44392,5225
44393,5225
44394,5225
44395,5225
44396,5225
44397,5225
44398,5225
44399,5225
44400,5225
44401,5225
44402,5225
44403,5225
44404,5225
44405,5225
44406,5225
44407,5225
44408,5225
44409,5225
44410,5225
44411,5225
44412,5225
44413,5225
44414,5225
44415,5225
44416,5225
44417,5225
44418,5225
44419,5225
44420,5225
44421,5225
44422,5225
44423,5225
44424,5225
44425,5225
44426,5225
44427,5225
44428,5225
44429,5225
44430,5225
44431,5225
44432,5225
44433,5225
44434,5225
44435,5225
44436,5225
44437,5225
44438,5225
44439,5225
44440,5225
44441,5225
44442,5225
44443,5225
44444,5225
44445,5225
44446,5225
44447,5225
44448,5225
44449,5225
44450,5225
44451,5225
44452,5225
44453,5225
44454,5225
44455,5225
44456,5225
44457,5225
44458,5225
44459,5225
44460,5225
44461,5225
44462,5225
44463,5225
44464,5225
44465,5225
44466,5225
44467,5225
44468,5225
44469,5225
44470,5225
44471,5225
44472,5225
44473,5225
44474,5225
44475,5225
44476,5225
44477,5225
44478,5225
44479,5225
44480,5225
44481,5225
44482,5225
44483,5225
44484,5225
44485,5225
44486,5225
44487,5225
44488,5225
44489,5225
44490,5225
44491,5225
44492,5225
44493,5225
44494,5225
44495,5225
44496,5225
44497,5225
44498,5225
44499,5225
44500,5225
44501,5225
44502,5225
44503,5225
44504,5225
44505,5225
44506,5225
44507,5225
44508,5225
44509,5225
44510,5225
44511,5225
44512,5225
44513,5225
