Iterations,Scores
46651,4647
46652,4647
46653,4647
46654,4647
46655,4647
46656,4647
46657,4647
46658,4647
46659,4647
46660,4647
46661,4647
46662,4647
46663,4647
46664,4647
46665,4647
46666,4647
46667,4647
46668,4647
46669,4647
46670,4647
46671,4647
46672,4647
46673,4647
46674,4647
46675,4647
46676,4647
46677,4647
46678,4647
46679,4647
46680,4647
46681,4647
46682,4647
46683,4647
46684,4647
46685,4647
46686,4647
46687,4647
46688,4647
46689,4647
46690,4647
46691,4647
46692,4647
46693,4647
46694,4647
46695,4647
46696,4647
46697,4647
46698,4647
46699,4647
46700,4647
46701,4647
46702,4647
46703,4647
46704,4647
46705,4647
46706,4647
46707,4647
46708,4647
46709,4647
46710,4647
46711,4647
46712,4647
46713,4647
46714,4647
46715,4647
46716,4647
46717,4647
46718,4647
46719,4647
46720,4647
46721,4647
46722,4647
46723,4647
46724,4647
46725,4647
46726,4647
46727,4647
46728,4647
46729,4647
46730,4647
46731,4647
46732,4647
46733,4647
46734,4647
46735,4647
46736,4647
46737,4647
46738,4647
46739,4647
46740,4647
46741,4647
46742,4647
46743,4647
46744,4647
46745,4647
46746,4647
46747,4647
46748,4647
46749,4647
46750,4647
46751,4647
46752,4647
46753,4647
46754,4647
46755,4647
46756,4647
46757,4647
46758,4647
46759,4647
46760,4647
46761,4647
46762,4647
46763,4647
46764,4647
46765,4647
46766,4647
46767,4647
46768,4647
46769,4647
46770,4647
46771,4647
46772,4647
46773,4647
46774,4647
46775,4647
46776,4647
46777,4647
46778,4647
46779,4647
46780,4647
46781,4647
46782,4647
46783,4647
46784,4647
46785,4647
46786,4647
46787,4647
46788,4647
46789,4647
46790,4647
46791,4647
46792,4647
46793,4647
46794,4647
46795,4647
46796,4647
46797,4647
46798,4647
46799,4647
46800,4647
46801,4647
46802,4647
46803,4647
46804,4647
46805,4647
46806,4647
46807,4647
46808,4647
46809,4647
46810,4647
46811,4647
46812,4647
46813,4647
46814,4647
46815,4647
46816,4647
46817,4647
46818,4647
46819,4647
46820,4647
46821,4647
46822,4647
46823,4647
46824,4647
46825,4647
46826,4647
46827,4647
46828,4647
46829,4647
46830,4647
46831,4647
46832,4647
46833,4647
46834,4647
46835,4647
46836,4647
46837,4647
46838,4647
46839,4647
46840,4647
46841,4647
46842,4647
46843,4647
46844,4647
46845,4647
46846,4647
46847,4647
46848,4647
46849,4647
46850,4647
46851,4647
46852,4647
46853,4647
46854,4647
46855,4647
46856,4647
46857,4647
46858,4647
46859,4647
46860,4647
46861,4647
46862,4647
46863,4647
46864,4647
46865,4647
46866,4647
46867,4647
46868,4647
46869,4647
46870,4647
46871,4647
46872,4647
46873,4647
46874,4647
46875,4647
46876,4647
46877,4647
46878,4647
46879,4647
46880,4647
46881,4647
46882,4647
46883,4647
46884,4647
46885,4647
46886,4647
46887,4647
46888,4647
46889,4647
46890,4647
46891,4647
46892,4647
46893,4647
46894,4647
46895,4647
46896,4647
46897,4647
46898,4647
46899,4647
46900,4647
46901,4647
46902,4647
46903,4647
46904,4647
46905,4647
46906,4647
46907,4647
46908,4647
46909,4647
46910,4647
46911,4647
46912,4647
46913,4647
46914,4647
46915,4647
46916,4647
46917,4647
46918,4647
46919,4647
46920,4647
46921,4647
46922,4647
46923,4647
46924,4647
46925,4647
46926,4647
46927,4647
46928,4647
46929,4647
46930,4647
46931,4647
46932,4647
46933,4647
46934,4647
46935,4647
46936,4647
46937,4647
46938,4647
46939,4647
46940,4647
46941,4647
46942,4647
46943,4647
46944,4647
46945,4647
46946,4647
46947,4647
46948,4647
46949,4647
46950,4647
46951,4647
46952,4647
46953,4647
46954,4647
46955,4647
46956,4647
46957,4647
46958,4647
46959,4647
46960,4647
46961,4647
46962,4647
46963,4647
46964,4647
46965,4647
46966,4647
46967,4647
46968,4647
46969,4647
46970,4647
46971,4647
46972,4647
46973,4647
46974,4647
46975,4647
46976,4647
46977,4647
46978,4647
46979,4647
46980,4647
46981,4647
46982,4647
46983,4647
46984,4647
46985,4647
46986,4647
46987,4647
46988,4647
46989,4647
46990,4647
46991,4647
46992,4647
46993,4647
46994,4647
46995,4647
46996,4647
46997,4647
46998,4647
46999,4647
47000,4647
47001,4647
47002,4647
47003,4647
47004,4647
47005,4647
47006,4647
47007,4647
47008,4647
47009,4647
47010,4647
47011,4647
47012,4647
47013,4647
47014,4647
47015,4647
47016,4647
47017,4647
47018,4647
47019,4647
47020,4647
47021,4647
47022,4647
47023,4647
47024,4647
47025,4647
47026,4647
47027,4647
47028,4647
47029,4647
47030,4647
47031,4647
47032,4647
47033,4647
47034,4647
47035,4647
47036,4647
47037,4647
47038,4647
47039,4647
47040,4647
47041,4647
47042,4647
47043,4647
47044,4647
47045,4647
47046,4647
47047,4647
47048,4647
47049,4647
47050,4647
47051,4647
47052,4647
47053,4647
47054,4647
47055,4647
47056,4647
47057,4647
47058,4647
47059,4647
47060,4647
47061,4647
47062,4647
47063,4647
47064,4647
47065,4647
47066,4647
47067,4647
47068,4647
47069,4647
47070,4647
47071,4647
47072,4647
47073,4647
47074,4647
47075,4647
47076,4647
47077,4647
47078,4647
47079,4647
47080,4647
47081,4647
47082,4647
47083,4647
47084,4647
47085,4647
47086,4647
47087,4647
47088,4647
47089,4647
47090,4647
47091,4647
47092,4647
47093,4647
47094,4647
47095,4647
47096,4647
47097,4647
47098,4647
47099,4647
47100,4647
47101,4647
47102,4647
47103,4647
47104,4647
47105,4647
47106,4647
47107,4647
47108,4647
47109,4647
47110,4647
47111,4647
47112,4647
47113,4647
47114,4647
47115,4647
47116,4647
47117,4647
47118,4647
47119,4647
47120,4647
47121,4647
47122,4647
47123,4647
47124,4647
47125,4647
47126,4647
47127,4647
47128,4647
47129,4647
47130,4647
47131,4647
47132,4647
47133,4647
47134,4647
47135,4647
47136,4647
47137,4647
47138,4647
47139,4647
47140,4647
47141,4647
47142,4647
47143,4647
47144,4647
47145,4647
47146,4647
47147,4647
47148,4647
47149,4647
47150,4647
47151,4647
47152,4647
47153,4647
47154,4647
47155,4647
47156,4647
47157,4647
47158,4647
47159,4647
47160,4647
47161,4647
47162,4647
47163,4647
47164,4647
47165,4647
47166,4647
47167,4647
47168,4647
47169,4647
47170,4647
47171,4647
47172,4647
47173,4647
47174,4647
47175,4647
47176,4647
47177,4647
47178,4647
47179,4647
47180,4647
47181,4647
47182,4647
47183,4647
47184,4647
47185,4647
47186,4647
47187,4647
47188,4647
47189,4647
47190,4647
47191,4647
47192,4647
47193,4647
47194,4647
47195,4647
47196,4647
47197,4647
47198,4647
47199,4647
47200,4647
47201,4647
47202,4647
47203,4647
47204,4647
47205,4647
47206,4647
47207,4647
47208,4647
47209,4647
47210,4647
47211,4647
47212,4647
47213,4647
47214,4647
47215,4647
47216,4647
47217,4647
47218,4647
47219,4647
47220,4647
47221,4647
47222,4647
47223,4647
47224,4647
47225,4647
47226,4647
47227,4647
47228,4647
47229,4647
47230,4647
47231,4647
47232,4647
47233,4647
47234,4647
47235,4647
47236,4647
47237,4647
47238,4647
47239,4647
47240,4647
47241,4647
47242,4647
47243,4647
47244,4647
47245,4647
47246,4647
47247,4647
47248,4647
47249,4647
47250,4647
47251,4647
47252,4647
47253,4647
47254,4647
47255,4647
47256,4647
47257,4647
47258,4647
47259,4647
47260,4647
47261,4647
47262,4647
47263,4647
47264,4647
47265,4647
47266,4647
47267,4647
47268,4647
47269,4647
47270,4647
47271,4647
47272,4647
47273,4647
47274,4647
47275,4647
47276,4647
47277,4647
47278,4647
47279,4647
47280,4647
47281,4647
47282,4647
47283,4647
47284,4647
47285,4647
47286,4647
47287,4647
47288,4647
47289,4647
47290,4647
47291,4647
47292,4647
47293,4647
47294,4647
47295,4647
47296,4647
47297,4647
47298,4647
47299,4647
47300,4647
47301,4647
47302,4647
47303,4647
47304,4647
47305,4647
47306,4647
47307,4647
47308,4647
47309,4647
47310,4647
47311,4647
47312,4647
47313,4647
47314,4647
47315,4647
47316,4647
47317,4647
47318,4647
47319,4647
47320,4647
47321,4647
47322,4647
47323,4647
47324,4647
47325,4647
47326,4647
47327,4647
47328,4647
47329,4647
47330,4647
47331,4647
47332,4647
47333,4647
47334,4647
47335,4647
47336,4647
47337,4647
47338,4647
47339,4647
47340,4647
47341,4647
47342,4647
47343,4647
47344,4647
47345,4647
47346,4647
47347,4647
47348,4647
47349,4647
47350,4647
47351,4647
47352,4647
47353,4647
47354,4647
47355,4647
47356,4647
47357,4647
47358,4647
47359,4647
47360,4647
47361,4647
47362,4647
47363,4647
47364,4647
47365,4647
47366,4647
47367,4647
47368,4647
47369,4647
47370,4647
47371,4647
47372,4647
47373,4647
47374,4647
47375,4647
47376,4647
47377,4647
47378,4647
47379,4647
47380,4647
47381,4647
47382,4647
47383,4647
47384,4647
47385,4647
47386,4647
47387,4647
47388,4647
47389,4647
47390,4647
47391,4647
47392,4647
47393,4647
47394,4647
47395,4647
47396,4647
47397,4647
47398,4647
47399,4647
47400,4647
47401,4647
47402,4647
47403,4647
47404,4647
47405,4647
47406,4647
47407,4647
47408,4647
47409,4647
47410,4647
47411,4647
47412,4647
47413,4647
47414,4647
47415,4647
47416,4647
47417,4647
47418,4647
47419,4647
47420,4647
47421,4647
47422,4647
47423,4647
47424,4647
47425,4647
47426,4647
47427,4647
47428,4647
47429,4647
47430,4647
47431,4647
47432,4647
47433,4647
47434,4647
47435,4647
47436,4647
47437,4647
47438,4647
47439,4647
47440,4647
47441,4647
47442,4647
47443,4647
47444,4647
47445,4647
47446,4647
47447,4647
47448,4647
47449,4647
47450,4647
47451,4647
47452,4647
47453,4647
47454,4647
47455,4647
47456,4647
47457,4647
47458,4647
47459,4647
47460,4647
47461,4647
47462,4647
47463,4647
47464,4647
47465,4647
47466,4647
47467,4647
47468,4647
47469,4647
47470,4647
47471,4647
47472,4647
47473,4647
47474,4647
47475,4647
47476,4647
47477,4647
47478,4647
47479,4647
47480,4647
47481,4647
47482,4647
47483,4647
47484,4647
47485,4647
47486,4647
47487,4647
47488,4647
47489,4647
47490,4647
47491,4647
47492,4647
47493,4647
47494,4647
47495,4647
47496,4647
47497,4647
47498,4647
47499,4647
47500,4647
47501,4647
47502,4647
47503,4647
47504,4647
47505,4647
47506,4647
47507,4647
47508,4647
47509,4647
47510,4647
47511,4647
47512,4647
47513,4647
47514,4647
47515,4647
47516,4647
47517,4647
47518,4647
47519,4647
47520,4647
47521,4647
47522,4647
47523,4647
47524,4647
47525,4647
47526,4647
47527,4647
47528,4647
47529,4647
47530,4647
47531,4647
47532,4647
47533,4647
47534,4647
47535,4647
47536,4647
47537,4647
47538,4647
47539,4647
47540,4647
47541,4647
47542,4647
47543,4647
47544,4647
47545,4647
47546,4647
47547,4647
47548,4647
47549,4647
47550,4647
47551,4647
47552,4647
47553,4647
47554,4647
47555,4647
47556,4647
47557,4647
47558,4647
47559,4647
47560,4647
47561,4647
47562,4647
47563,4647
47564,4647
47565,4647
47566,4647
47567,4647
47568,4647
47569,4647
47570,4647
47571,4647
47572,4647
47573,4647
47574,4647
47575,4647
47576,4647
47577,4647
47578,4647
47579,4647
47580,4647
47581,4647
47582,4647
47583,4647
47584,4647
47585,4647
47586,4647
47587,4647
47588,4647
47589,4647
47590,4647
47591,4647
47592,4647
47593,4647
47594,4647
47595,4647
47596,4647
47597,4647
47598,4647
47599,4647
47600,4647
47601,4647
47602,4647
47603,4647
47604,4647
47605,4647
47606,4647
47607,4647
47608,4647
47609,4647
47610,4647
47611,4647
47612,4647
47613,4647
47614,4647
47615,4647
47616,4647
47617,4647
47618,4647
47619,4647
47620,4647
47621,4647
47622,4647
47623,4647
47624,4647
47625,4647
47626,4647
47627,4647
47628,4647
47629,4647
47630,4647
47631,4647
47632,4647
47633,4647
47634,4647
47635,4647
47636,4647
47637,4647
47638,4647
47639,4647
47640,4647
47641,4647
47642,4647
47643,4647
47644,4647
47645,4647
47646,4647
47647,4647
47648,4647
47649,4647
47650,4647
47651,4647
47652,4647
47653,4647
47654,4647
47655,4647
47656,4647
47657,4647
47658,4647
47659,4647
47660,4647
47661,4647
47662,4647
47663,4647
47664,4647
47665,4647
47666,4647
47667,4647
47668,4647
47669,4647
47670,4647
47671,4647
47672,4647
47673,4647
47674,4647
47675,4647
47676,4647
47677,4647
47678,4647
47679,4647
47680,4647
47681,4647
47682,4647
47683,4647
47684,4647
47685,4647
47686,4647
47687,4647
47688,4647
47689,4647
47690,4647
47691,4647
47692,4647
47693,4647
47694,4647
47695,4647
47696,4647
47697,4647
47698,4647
47699,4647
47700,4647
47701,4647
47702,4647
47703,4647
47704,4647
47705,4647
47706,4647
47707,4647
47708,4647
47709,4647
47710,4647
47711,4647
47712,4647
47713,4647
47714,4647
47715,4647
47716,4647
47717,4647
47718,4647
47719,4647
47720,4647
47721,4647
47722,4647
47723,4647
47724,4647
47725,4647
47726,4647
47727,4647
47728,4647
47729,4647
47730,4647
47731,4647
47732,4647
47733,4647
47734,4647
47735,4647
47736,4647
47737,4647
47738,4647
47739,4647
47740,4647
47741,4647
47742,4647
47743,4647
47744,4647
47745,4647
47746,4647
47747,4647
47748,4647
47749,4647
47750,4647
47751,4647
47752,4647
47753,4647
47754,4647
47755,4647
47756,4647
47757,4647
47758,4647
47759,4647
47760,4647
47761,4647
47762,4647
47763,4647
47764,4647
47765,4647
47766,4647
47767,4647
47768,4647
47769,4647
47770,4647
47771,4647
47772,4647
47773,4647
47774,4647
47775,4649
47776,4649
47777,4649
47778,4649
47779,4649
47780,4649
47781,4649
47782,4649
47783,4649
47784,4649
47785,4649
47786,4649
47787,4649
47788,4649
47789,4649
47790,4649
47791,4649
47792,4649
47793,4649
47794,4649
47795,4649
47796,4649
47797,4649
47798,4649
47799,4649
47800,4649
47801,4649
47802,4649
47803,4649
47804,4649
47805,4649
47806,4649
47807,4649
47808,4649
47809,4649
47810,4649
47811,4649
47812,4649
47813,4649
47814,4649
47815,4649
47816,4649
47817,4649
47818,4649
47819,4649
47820,4649
47821,4649
47822,4649
47823,4649
47824,4649
47825,4649
47826,4649
47827,4649
47828,4649
47829,4649
47830,4649
47831,4649
47832,4649
47833,4649
47834,4649
47835,4649
47836,4649
47837,4649
47838,4649
47839,4649
47840,4649
47841,4649
47842,4649
47843,4649
47844,4649
47845,4649
47846,4649
47847,4649
47848,4649
47849,4649
47850,4649
47851,4649
47852,4649
47853,4649
47854,4649
47855,4649
47856,4649
47857,4649
47858,4649
47859,4649
47860,4649
47861,4649
47862,4649
47863,4649
47864,4649
47865,4649
47866,4649
47867,4649
47868,4649
47869,4649
47870,4649
47871,4649
47872,4649
47873,4649
47874,4649
47875,4649
47876,4649
47877,4649
47878,4649
47879,4649
47880,4649
47881,4649
47882,4649
47883,4649
47884,4649
47885,4649
47886,4649
47887,4649
47888,4649
47889,4649
47890,4649
47891,4649
47892,4649
47893,4649
47894,4649
47895,4649
47896,4649
47897,4649
47898,4649
47899,4649
47900,4649
47901,4649
47902,4649
47903,4649
47904,4649
47905,4649
47906,4649
47907,4649
47908,4649
47909,4649
47910,4649
47911,4649
47912,4649
47913,4649
47914,4649
47915,4649
47916,4649
47917,4649
47918,4649
47919,4649
47920,4649
47921,4649
47922,4649
47923,4649
47924,4649
47925,4649
47926,4649
47927,4649
47928,4649
47929,4649
47930,4649
47931,4649
47932,4649
47933,4649
47934,4649
47935,4649
47936,4649
47937,4649
47938,4649
47939,4649
47940,4649
47941,4649
47942,4649
47943,4649
47944,4649
47945,4649
47946,4649
47947,4649
47948,4649
47949,4649
47950,4649
47951,4649
47952,4649
47953,4649
47954,4649
47955,4649
47956,4649
47957,4649
47958,4649
47959,4649
47960,4649
47961,4649
47962,4649
47963,4649
47964,4649
47965,4649
47966,4649
47967,4649
47968,4649
47969,4649
47970,4649
47971,4649
47972,4649
47973,4649
47974,4649
47975,4649
47976,4649
47977,4649
47978,4649
47979,4649
47980,4649
47981,4649
47982,4649
47983,4649
47984,4649
47985,4649
47986,4649
47987,4649
47988,4649
47989,4649
47990,4649
47991,4649
47992,4649
47993,4649
47994,4649
47995,4649
47996,4649
47997,4649
47998,4649
47999,4649
48000,4649
48001,4649
48002,4649
48003,4649
48004,4649
48005,4649
48006,4649
48007,4649
48008,4649
48009,4649
48010,4649
48011,4649
48012,4649
48013,4649
48014,4649
48015,4649
48016,4649
48017,4649
48018,4649
48019,4649
48020,4649
48021,4649
48022,4649
48023,4649
48024,4649
48025,4649
48026,4649
48027,4649
48028,4649
48029,4649
48030,4649
48031,4649
48032,4649
48033,4649
48034,4649
48035,4649
48036,4649
48037,4649
48038,4649
48039,4649
48040,4649
48041,4649
48042,4649
48043,4649
48044,4649
48045,4649
48046,4649
48047,4649
48048,4649
48049,4649
48050,4649
48051,4649
48052,4649
48053,4649
48054,4649
48055,4649
48056,4649
48057,4649
48058,4649
48059,4649
48060,4649
48061,4649
48062,4649
48063,4649
48064,4649
48065,4649
48066,4649
48067,4649
48068,4649
48069,4649
48070,4649
48071,4649
48072,4649
48073,4649
48074,4649
48075,4649
48076,4649
48077,4649
48078,4649
48079,4649
48080,4649
48081,4649
48082,4649
48083,4649
48084,4649
48085,4649
48086,4649
48087,4649
48088,4649
48089,4649
48090,4649
48091,4649
48092,4649
48093,4649
48094,4649
48095,4649
48096,4649
48097,4649
48098,4649
48099,4649
48100,4649
48101,4649
48102,4649
48103,4649
48104,4649
48105,4649
48106,4649
48107,4649
48108,4649
48109,4649
48110,4649
48111,4649
48112,4649
48113,4649
48114,4649
48115,4649
48116,4649
48117,4649
48118,4649
48119,4649
48120,4649
48121,4649
48122,4649
48123,4649
48124,4649
48125,4649
48126,4649
48127,4649
48128,4649
48129,4649
48130,4649
48131,4649
48132,4649
48133,4649
48134,4649
48135,4649
48136,4649
48137,4649
48138,4649
48139,4649
48140,4649
48141,4649
48142,4649
48143,4649
48144,4649
48145,4649
48146,4649
48147,4649
48148,4649
48149,4649
48150,4649
48151,4649
48152,4649
48153,4649
48154,4649
48155,4649
48156,4649
48157,4649
48158,4649
48159,4649
48160,4649
48161,4649
48162,4649
48163,4649
48164,4649
48165,4649
48166,4649
48167,4649
48168,4649
48169,4649
48170,4649
48171,4649
48172,4649
48173,4649
48174,4649
48175,4649
48176,4649
48177,4649
48178,4649
48179,4649
48180,4649
48181,4649
48182,4649
48183,4649
48184,4649
48185,4649
48186,4649
48187,4649
48188,4649
48189,4649
48190,4649
48191,4649
48192,4649
48193,4649
48194,4649
48195,4649
48196,4649
48197,4649
48198,4649
48199,4649
48200,4649
48201,4649
48202,4649
48203,4649
48204,4649
48205,4649
48206,4649
48207,4649
48208,4649
48209,4649
48210,4649
48211,4649
48212,4649
48213,4649
48214,4649
48215,4649
48216,4649
48217,4649
48218,4649
48219,4649
48220,4649
48221,4649
48222,4649
48223,4649
48224,4649
48225,4649
48226,4649
48227,4649
48228,4649
48229,4649
48230,4649
48231,4649
48232,4649
48233,4649
48234,4649
48235,4649
48236,4649
48237,4649
48238,4649
48239,4649
48240,4649
48241,4649
48242,4649
48243,4649
48244,4649
48245,4649
48246,4649
48247,4649
48248,4649
48249,4649
48250,4649
48251,4649
48252,4649
48253,4649
48254,4649
48255,4649
48256,4649
48257,4649
48258,4649
48259,4649
48260,4649
48261,4649
48262,4649
48263,4649
48264,4649
48265,4649
48266,4649
48267,4649
48268,4649
48269,4649
48270,4649
48271,4649
48272,4649
48273,4649
48274,4649
48275,4649
48276,4649
48277,4649
48278,4649
48279,4649
48280,4649
48281,4649
48282,4649
48283,4649
48284,4649
48285,4649
48286,4649
48287,4649
48288,4649
48289,4649
48290,4649
48291,4649
48292,4649
48293,4649
48294,4649
48295,4649
48296,4649
48297,4649
48298,4649
48299,4649
48300,4649
48301,4649
48302,4649
48303,4649
48304,4649
48305,4649
48306,4649
48307,4649
48308,4649
48309,4649
48310,4649
48311,4649
48312,4649
48313,4649
48314,4649
48315,4649
48316,4649
48317,4649
48318,4649
48319,4649
48320,4649
48321,4649
48322,4649
48323,4649
48324,4649
48325,4649
48326,4649
48327,4649
48328,4649
48329,4649
48330,4649
48331,4649
48332,4649
48333,4649
48334,4649
48335,4649
48336,4649
48337,4649
48338,4649
48339,4649
48340,4649
48341,4649
48342,4649
48343,4649
48344,4649
48345,4649
48346,4649
48347,4649
48348,4649
48349,4649
48350,4649
48351,4649
48352,4649
48353,4649
48354,4649
48355,4649
48356,4649
48357,4649
48358,4649
48359,4649
48360,4649
48361,4649
48362,4649
48363,4649
48364,4649
48365,4649
48366,4649
48367,4649
48368,4649
48369,4649
48370,4649
48371,4649
48372,4649
48373,4649
48374,4649
48375,4649
48376,4649
48377,4649
48378,4649
48379,4649
48380,4649
48381,4649
48382,4649
48383,4649
48384,4649
48385,4649
48386,4649
48387,4649
48388,4649
48389,4649
48390,4649
48391,4649
48392,4649
48393,4649
48394,4649
48395,4649
48396,4649
48397,4649
48398,4649
48399,4649
48400,4649
48401,4649
48402,4649
48403,4649
48404,4649
48405,4649
48406,4649
48407,4649
48408,4649
48409,4649
48410,4649
