Iterations,Scores
41170,4518
41171,4518
41172,4518
41173,4518
41174,4518
41175,4518
41176,4518
41177,4518
41178,4518
41179,4518
41180,4518
41181,4518
41182,4518
41183,4518
41184,4518
41185,4518
41186,4518
41187,4518
41188,4518
41189,4518
41190,4518
41191,4518
41192,4518
41193,4537
41194,4537
41195,4537
41196,4537
41197,4537
41198,4537
41199,4537
41200,4537
41201,4537
41202,4537
41203,4537
41204,4537
41205,4537
41206,4537
41207,4537
41208,4537
41209,4537
41210,4537
41211,4537
41212,4537
41213,4537
41214,4537
41215,4537
41216,4537
41217,4537
41218,4539
41219,4539
41220,4539
41221,4539
41222,4539
41223,4541
41224,4541
41225,4541
41226,4541
41227,4541
41228,4541
41229,4541
41230,4541
41231,4541
41232,4541
41233,4541
41234,4541
41235,4541
41236,4541
41237,4541
41238,4541
41239,4541
41240,4541
41241,4541
41242,4541
41243,4541
41244,4541
41245,4541
41246,4541
41247,4541
41248,4541
41249,4541
41250,4541
41251,4541
41252,4541
41253,4541
41254,4541
41255,4541
41256,4541
41257,4541
41258,4541
41259,4541
41260,4541
41261,4541
41262,4541
41263,4541
41264,4541
41265,4541
41266,4541
41267,4541
41268,4541
41269,4541
41270,4541
41271,4541
41272,4541
41273,4541
41274,4541
41275,4541
41276,4541
41277,4541
41278,4541
41279,4541
41280,4541
41281,4541
41282,4541
41283,4541
41284,4541
41285,4541
41286,4541
41287,4541
41288,4541
41289,4541
41290,4541
41291,4541
41292,4541
41293,4541
41294,4541
41295,4541
41296,4541
41297,4541
41298,4541
41299,4541
41300,4541
41301,4541
41302,4541
41303,4541
41304,4541
41305,4541
41306,4541
41307,4541
41308,4541
41309,4541
41310,4541
41311,4541
41312,4541
41313,4541
41314,4541
41315,4541
41316,4541
41317,4541
41318,4541
41319,4541
41320,4541
41321,4541
41322,4541
41323,4541
41324,4541
41325,4541
41326,4541
41327,4541
41328,4541
41329,4541
41330,4541
41331,4541
41332,4541
41333,4541
41334,4541
41335,4541
41336,4541
41337,4541
41338,4541
41339,4541
41340,4541
41341,4541
41342,4541
41343,4541
41344,4541
41345,4541
41346,4541
41347,4541
41348,4541
41349,4541
41350,4541
41351,4541
41352,4541
41353,4541
41354,4541
41355,4541
41356,4541
41357,4541
41358,4541
41359,4541
41360,4541
41361,4541
41362,4541
41363,4541
41364,4541
41365,4541
41366,4541
41367,4541
41368,4541
41369,4541
41370,4541
41371,4541
41372,4541
41373,4541
41374,4541
41375,4541
41376,4541
41377,4541
41378,4541
41379,4541
41380,4541
41381,4541
41382,4541
41383,4541
41384,4541
41385,4541
41386,4541
41387,4541
41388,4541
41389,4541
41390,4541
41391,4541
41392,4541
41393,4541
41394,4541
41395,4541
41396,4541
41397,4541
41398,4541
41399,4541
41400,4541
41401,4541
41402,4541
41403,4541
41404,4541
41405,4541
41406,4541
41407,4541
41408,4541
41409,4541
41410,4541
41411,4541
41412,4541
41413,4541
41414,4562
41415,4562
41416,4562
41417,4562
41418,4562
41419,4562
41420,4562
41421,4562
41422,4562
41423,4562
41424,4562
41425,4562
41426,4562
41427,4569
41428,4569
41429,4569
41430,4569
41431,4569
41432,4569
41433,4569
41434,4569
41435,4569
41436,4569
41437,4569
41438,4569
41439,4569
41440,4569
41441,4569
41442,4569
41443,4569
41444,4569
41445,4569
41446,4569
41447,4569
41448,4569
41449,4569
41450,4569
41451,4569
41452,4569
41453,4569
41454,4569
41455,4569
41456,4569
41457,4569
41458,4569
41459,4569
41460,4569
41461,4569
41462,4569
41463,4569
41464,4569
41465,4569
41466,4569
41467,4569
41468,4569
41469,4569
41470,4569
41471,4569
41472,4569
41473,4569
41474,4569
41475,4569
41476,4569
41477,4569
41478,4569
41479,4569
41480,4569
41481,4569
41482,4569
41483,4573
41484,4573
41485,4573
41486,4573
41487,4573
41488,4573
41489,4573
41490,4573
41491,4573
41492,4573
41493,4573
41494,4577
41495,4577
41496,4577
41497,4577
41498,4577
41499,4577
41500,4577
41501,4577
41502,4577
41503,4578
41504,4578
41505,4578
41506,4578
41507,4578
41508,4578
41509,4578
41510,4578
41511,4578
41512,4578
41513,4578
41514,4578
41515,4578
41516,4578
41517,4578
41518,4578
41519,4578
41520,4578
41521,4578
41522,4578
41523,4578
41524,4578
41525,4578
41526,4578
41527,4578
41528,4578
41529,4578
41530,4578
41531,4578
41532,4578
41533,4578
41534,4578
41535,4578
41536,4578
41537,4578
41538,4578
41539,4578
41540,4578
41541,4578
41542,4578
41543,4578
41544,4578
41545,4578
41546,4578
41547,4578
41548,4578
41549,4578
41550,4578
41551,4578
41552,4578
41553,4578
41554,4578
41555,4578
41556,4578
41557,4578
41558,4578
41559,4578
41560,4578
41561,4578
41562,4578
41563,4578
41564,4578
41565,4578
41566,4578
41567,4578
41568,4578
41569,4578
41570,4578
41571,4578
41572,4578
41573,4578
41574,4578
41575,4578
41576,4578
41577,4578
41578,4578
41579,4578
41580,4578
41581,4578
41582,4578
41583,4578
41584,4578
41585,4578
41586,4578
41587,4578
41588,4578
41589,4581
41590,4581
41591,4581
41592,4581
41593,4581
41594,4581
41595,4581
41596,4581
41597,4581
41598,4581
41599,4581
41600,4581
41601,4581
41602,4581
41603,4581
41604,4581
41605,4581
41606,4581
41607,4581
41608,4581
41609,4581
41610,4581
41611,4581
41612,4581
41613,4581
41614,4581
41615,4581
41616,4581
41617,4581
41618,4581
41619,4581
41620,4581
41621,4581
41622,4581
41623,4581
41624,4581
41625,4581
41626,4581
41627,4581
41628,4581
41629,4581
41630,4581
41631,4581
41632,4581
41633,4581
41634,4581
41635,4581
41636,4581
41637,4581
41638,4581
41639,4581
41640,4581
41641,4581
41642,4581
41643,4581
41644,4581
41645,4581
41646,4581
41647,4581
41648,4581
41649,4581
41650,4581
41651,4581
41652,4581
41653,4581
41654,4581
41655,4581
41656,4581
41657,4581
41658,4581
41659,4581
41660,4581
41661,4581
41662,4581
41663,4581
41664,4581
41665,4581
41666,4581
41667,4581
41668,4581
41669,4581
41670,4581
41671,4581
41672,4581
41673,4581
41674,4581
41675,4581
41676,4581
41677,4581
41678,4581
41679,4581
41680,4581
41681,4581
41682,4581
41683,4581
41684,4581
41685,4581
41686,4581
41687,4581
41688,4581
41689,4581
41690,4581
41691,4581
41692,4581
41693,4581
41694,4581
41695,4581
41696,4581
41697,4581
41698,4581
41699,4581
41700,4581
41701,4581
41702,4581
41703,4581
41704,4581
41705,4581
41706,4581
41707,4581
41708,4581
41709,4581
41710,4581
41711,4581
41712,4581
41713,4581
41714,4581
41715,4581
41716,4581
41717,4581
41718,4581
41719,4581
41720,4581
41721,4581
41722,4581
41723,4581
41724,4581
41725,4581
41726,4581
41727,4581
41728,4581
41729,4581
41730,4581
41731,4581
41732,4581
41733,4581
41734,4581
41735,4581
41736,4581
41737,4581
41738,4581
41739,4581
41740,4581
41741,4581
41742,4581
41743,4581
41744,4581
41745,4581
41746,4581
41747,4581
41748,4581
41749,4581
41750,4581
41751,4581
41752,4581
41753,4581
41754,4581
41755,4581
41756,4581
41757,4581
41758,4581
41759,4581
41760,4581
41761,4581
41762,4581
41763,4581
41764,4581
41765,4581
41766,4581
41767,4581
41768,4581
41769,4581
41770,4581
41771,4581
41772,4581
41773,4581
41774,4581
41775,4581
41776,4581
41777,4581
41778,4581
41779,4581
41780,4581
41781,4581
41782,4581
41783,4581
41784,4581
41785,4581
41786,4581
41787,4581
41788,4581
41789,4581
41790,4581
41791,4581
41792,4581
41793,4581
41794,4581
41795,4581
41796,4581
41797,4581
41798,4581
41799,4581
41800,4581
41801,4581
41802,4581
41803,4581
41804,4581
41805,4581
41806,4581
41807,4581
41808,4581
41809,4581
41810,4581
41811,4581
41812,4581
41813,4581
41814,4581
41815,4581
41816,4581
41817,4581
41818,4581
41819,4581
41820,4581
41821,4581
41822,4581
41823,4581
41824,4581
41825,4581
41826,4581
41827,4581
41828,4581
41829,4581
41830,4581
41831,4581
41832,4581
41833,4581
41834,4581
41835,4581
41836,4581
41837,4581
41838,4581
41839,4581
41840,4581
41841,4581
41842,4581
41843,4581
41844,4581
41845,4581
41846,4581
41847,4581
41848,4581
41849,4581
41850,4581
41851,4581
41852,4581
41853,4581
41854,4581
41855,4581
41856,4581
41857,4581
41858,4581
41859,4581
41860,4581
41861,4581
41862,4581
41863,4581
41864,4581
41865,4581
41866,4581
41867,4581
41868,4581
41869,4581
41870,4581
41871,4581
41872,4581
41873,4581
41874,4581
41875,4581
41876,4581
41877,4581
41878,4581
41879,4581
41880,4581
41881,4581
41882,4581
41883,4581
41884,4581
41885,4581
41886,4581
41887,4581
41888,4581
41889,4581
41890,4581
41891,4581
41892,4581
41893,4581
41894,4581
41895,4581
41896,4581
41897,4581
41898,4581
41899,4581
41900,4581
41901,4581
41902,4581
41903,4581
41904,4581
41905,4581
41906,4581
41907,4581
41908,4581
41909,4581
41910,4581
41911,4581
41912,4581
41913,4581
41914,4581
41915,4581
41916,4581
41917,4581
41918,4581
41919,4581
41920,4581
41921,4581
41922,4581
41923,4581
41924,4581
41925,4581
41926,4581
41927,4581
41928,4581
41929,4581
41930,4581
41931,4581
41932,4581
41933,4581
41934,4581
41935,4581
41936,4581
41937,4581
41938,4581
41939,4581
41940,4581
41941,4581
41942,4581
41943,4581
41944,4581
41945,4581
41946,4581
41947,4581
41948,4581
41949,4581
41950,4581
41951,4581
41952,4581
41953,4581
41954,4581
41955,4581
41956,4581
41957,4581
41958,4581
41959,4581
41960,4581
41961,4581
41962,4581
41963,4581
41964,4581
41965,4581
41966,4581
41967,4581
41968,4581
41969,4581
41970,4581
41971,4581
41972,4581
41973,4581
41974,4581
41975,4581
41976,4581
41977,4581
41978,4581
41979,4581
41980,4581
41981,4581
41982,4583
41983,4583
41984,4583
41985,4583
41986,4583
41987,4583
41988,4583
41989,4583
41990,4583
41991,4583
41992,4583
41993,4583
41994,4583
41995,4583
41996,4583
41997,4583
41998,4583
41999,4583
42000,4583
42001,4583
42002,4583
42003,4583
42004,4583
42005,4583
42006,4583
42007,4583
42008,4583
42009,4583
42010,4583
42011,4583
42012,4583
42013,4583
42014,4583
42015,4583
42016,4583
42017,4583
42018,4583
42019,4583
42020,4583
42021,4583
42022,4583
42023,4583
42024,4583
42025,4583
42026,4583
42027,4583
42028,4583
42029,4583
42030,4583
42031,4583
42032,4583
42033,4583
42034,4583
42035,4583
42036,4583
42037,4583
42038,4583
42039,4583
42040,4583
42041,4583
42042,4583
42043,4583
42044,4583
42045,4583
42046,4583
42047,4583
42048,4583
42049,4583
42050,4583
42051,4583
42052,4583
42053,4583
42054,4583
42055,4583
42056,4583
42057,4583
42058,4583
42059,4583
42060,4583
42061,4583
42062,4583
42063,4583
42064,4583
42065,4583
42066,4583
42067,4583
42068,4583
42069,4583
42070,4583
42071,4583
42072,4583
42073,4583
42074,4583
42075,4583
42076,4583
42077,4583
42078,4583
42079,4583
42080,4583
42081,4583
42082,4583
42083,4583
42084,4583
42085,4583
42086,4583
42087,4583
42088,4583
42089,4583
42090,4583
42091,4583
42092,4583
42093,4583
42094,4583
42095,4583
42096,4583
42097,4583
42098,4583
42099,4583
42100,4583
42101,4583
42102,4583
42103,4583
42104,4583
42105,4583
42106,4583
42107,4583
42108,4583
42109,4583
42110,4583
42111,4583
42112,4583
42113,4583
42114,4583
42115,4583
42116,4583
42117,4583
42118,4583
42119,4583
42120,4583
42121,4583
42122,4583
42123,4583
42124,4583
42125,4583
42126,4583
42127,4583
42128,4583
42129,4583
42130,4583
42131,4583
42132,4583
42133,4583
42134,4583
42135,4583
42136,4583
42137,4583
42138,4583
42139,4583
42140,4583
42141,4583
42142,4583
42143,4583
42144,4583
42145,4586
42146,4586
42147,4586
42148,4586
42149,4586
42150,4586
42151,4586
42152,4586
42153,4586
42154,4586
42155,4586
42156,4586
42157,4586
42158,4586
42159,4586
42160,4586
42161,4586
42162,4586
42163,4586
42164,4586
42165,4586
42166,4586
42167,4586
42168,4586
42169,4586
42170,4586
42171,4590
42172,4590
42173,4590
42174,4590
42175,4590
42176,4590
42177,4590
42178,4590
42179,4590
42180,4590
42181,4590
42182,4590
42183,4590
42184,4590
42185,4590
42186,4590
42187,4590
42188,4590
42189,4590
42190,4590
42191,4590
42192,4590
42193,4590
42194,4590
42195,4590
42196,4590
42197,4590
42198,4590
42199,4590
42200,4590
42201,4590
42202,4590
42203,4590
42204,4590
42205,4590
42206,4590
42207,4590
42208,4590
42209,4590
42210,4590
42211,4590
42212,4590
42213,4590
42214,4590
42215,4590
42216,4590
42217,4590
42218,4590
42219,4590
42220,4590
42221,4590
42222,4590
42223,4590
42224,4590
42225,4590
42226,4590
42227,4590
42228,4590
42229,4590
42230,4590
42231,4590
42232,4590
42233,4590
42234,4590
42235,4590
42236,4590
42237,4590
42238,4590
42239,4590
42240,4590
42241,4590
42242,4590
42243,4590
42244,4590
42245,4590
42246,4590
42247,4590
42248,4590
42249,4590
42250,4590
42251,4590
42252,4590
42253,4590
42254,4590
42255,4590
42256,4590
42257,4590
42258,4590
42259,4590
42260,4590
42261,4590
42262,4590
42263,4590
42264,4590
42265,4590
42266,4590
42267,4590
42268,4590
42269,4590
42270,4590
42271,4590
42272,4590
42273,4590
42274,4590
42275,4590
42276,4590
42277,4590
42278,4590
42279,4590
42280,4590
42281,4590
42282,4590
42283,4590
42284,4590
42285,4590
42286,4590
42287,4590
42288,4590
42289,4590
42290,4590
42291,4590
42292,4590
42293,4590
42294,4590
42295,4590
42296,4590
42297,4590
42298,4590
42299,4590
42300,4590
42301,4590
42302,4590
42303,4590
42304,4590
42305,4590
42306,4590
42307,4590
42308,4590
42309,4590
42310,4590
42311,4590
42312,4590
42313,4590
42314,4590
42315,4590
42316,4590
42317,4590
42318,4590
42319,4590
42320,4590
42321,4590
42322,4590
42323,4590
42324,4590
42325,4590
42326,4590
42327,4590
42328,4590
42329,4590
42330,4590
42331,4590
42332,4590
42333,4590
42334,4590
42335,4590
42336,4590
42337,4590
42338,4590
42339,4590
42340,4590
42341,4590
42342,4590
42343,4599
42344,4599
42345,4599
42346,4599
42347,4599
42348,4599
42349,4599
42350,4599
42351,4599
42352,4599
42353,4599
42354,4599
42355,4599
42356,4599
42357,4599
42358,4599
42359,4599
42360,4599
42361,4599
42362,4599
42363,4599
42364,4599
42365,4599
42366,4599
42367,4599
42368,4599
42369,4599
42370,4599
42371,4599
42372,4599
42373,4599
42374,4599
42375,4599
42376,4599
42377,4599
42378,4599
42379,4599
42380,4599
42381,4599
42382,4599
42383,4599
42384,4599
42385,4599
42386,4599
42387,4599
42388,4599
42389,4599
42390,4599
42391,4599
42392,4599
42393,4599
42394,4620
42395,4620
42396,4620
42397,4620
42398,4620
42399,4620
42400,4620
42401,4620
42402,4620
42403,4620
42404,4620
42405,4620
42406,4620
42407,4620
42408,4620
42409,4620
42410,4620
42411,4620
42412,4620
42413,4620
42414,4620
42415,4620
42416,4620
42417,4620
42418,4620
42419,4620
42420,4620
42421,4620
42422,4620
42423,4620
42424,4620
42425,4620
42426,4620
42427,4620
42428,4620
42429,4620
42430,4620
42431,4620
42432,4620
42433,4620
42434,4620
42435,4620
42436,4620
42437,4620
42438,4620
42439,4620
42440,4620
42441,4620
42442,4620
42443,4620
42444,4620
42445,4620
42446,4620
42447,4620
42448,4620
42449,4620
42450,4620
42451,4620
42452,4620
42453,4620
42454,4620
42455,4620
42456,4620
42457,4620
42458,4620
42459,4620
42460,4620
42461,4620
42462,4620
42463,4620
42464,4620
42465,4620
42466,4620
42467,4620
42468,4620
42469,4620
42470,4620
42471,4620
42472,4620
42473,4620
42474,4620
42475,4620
42476,4620
42477,4620
42478,4620
42479,4620
42480,4620
42481,4620
42482,4620
42483,4620
42484,4620
42485,4620
42486,4620
42487,4620
42488,4620
42489,4620
42490,4620
42491,4620
42492,4620
42493,4620
42494,4620
42495,4620
42496,4620
42497,4620
42498,4620
42499,4620
42500,4620
42501,4620
42502,4620
42503,4620
42504,4620
42505,4620
42506,4620
42507,4620
42508,4620
42509,4620
42510,4620
42511,4620
42512,4620
42513,4620
42514,4620
42515,4620
42516,4620
42517,4620
42518,4620
42519,4620
42520,4620
42521,4620
42522,4620
42523,4620
42524,4620
42525,4620
42526,4620
42527,4620
42528,4620
42529,4620
42530,4620
42531,4620
42532,4620
42533,4620
42534,4620
42535,4620
42536,4620
42537,4620
42538,4620
42539,4620
42540,4620
42541,4620
42542,4620
42543,4620
42544,4620
42545,4620
42546,4620
42547,4620
42548,4620
42549,4620
42550,4620
42551,4620
42552,4620
42553,4620
42554,4620
42555,4620
42556,4620
42557,4620
42558,4620
42559,4620
42560,4620
42561,4620
42562,4620
42563,4620
42564,4620
42565,4620
42566,4620
42567,4620
42568,4620
42569,4620
42570,4620
42571,4620
42572,4620
42573,4620
42574,4620
42575,4620
42576,4620
42577,4620
42578,4620
42579,4620
42580,4620
42581,4620
42582,4620
42583,4620
42584,4620
42585,4620
42586,4620
42587,4620
42588,4620
42589,4620
42590,4620
42591,4620
42592,4620
42593,4620
42594,4620
42595,4620
42596,4620
42597,4620
42598,4620
42599,4620
42600,4620
42601,4620
42602,4620
42603,4620
42604,4620
42605,4620
42606,4620
42607,4620
42608,4620
42609,4620
42610,4620
42611,4620
42612,4620
42613,4620
42614,4620
42615,4620
42616,4620
42617,4620
42618,4620
42619,4620
42620,4620
42621,4620
42622,4620
42623,4620
42624,4620
42625,4620
42626,4620
42627,4620
42628,4620
42629,4620
42630,4620
42631,4620
42632,4620
42633,4620
42634,4620
42635,4620
42636,4620
42637,4620
42638,4620
42639,4620
42640,4620
42641,4620
42642,4620
42643,4620
42644,4620
42645,4620
42646,4620
42647,4620
42648,4620
42649,4620
42650,4620
42651,4620
42652,4620
42653,4620
42654,4620
42655,4620
42656,4620
42657,4620
42658,4620
42659,4620
42660,4620
42661,4620
42662,4620
42663,4620
42664,4620
42665,4620
42666,4620
42667,4620
42668,4620
42669,4620
42670,4620
42671,4620
42672,4620
42673,4620
42674,4620
42675,4620
42676,4620
42677,4620
42678,4620
42679,4620
42680,4620
42681,4620
42682,4620
42683,4620
42684,4620
42685,4620
42686,4620
42687,4620
42688,4620
42689,4620
42690,4620
42691,4620
42692,4620
42693,4620
42694,4620
42695,4620
42696,4620
42697,4620
42698,4620
42699,4620
42700,4620
42701,4620
42702,4620
42703,4620
42704,4620
42705,4620
42706,4620
42707,4620
42708,4620
42709,4620
42710,4620
42711,4620
42712,4620
42713,4620
42714,4620
42715,4620
42716,4620
42717,4620
42718,4620
42719,4620
42720,4620
42721,4620
42722,4620
42723,4620
42724,4620
42725,4620
42726,4620
42727,4620
42728,4620
42729,4620
42730,4620
42731,4620
42732,4620
42733,4620
42734,4620
42735,4620
42736,4620
42737,4620
42738,4620
42739,4620
42740,4620
42741,4620
42742,4620
42743,4620
42744,4620
42745,4620
42746,4620
42747,4620
42748,4620
42749,4620
42750,4620
42751,4620
42752,4620
42753,4620
42754,4620
42755,4620
42756,4620
42757,4620
42758,4620
42759,4620
42760,4620
42761,4620
42762,4620
42763,4620
42764,4620
42765,4620
42766,4620
42767,4620
42768,4620
42769,4620
42770,4620
42771,4620
42772,4620
42773,4620
42774,4620
42775,4620
42776,4620
42777,4620
42778,4620
42779,4620
42780,4620
42781,4620
42782,4620
42783,4620
42784,4620
42785,4620
42786,4620
42787,4620
42788,4620
42789,4620
42790,4620
42791,4620
42792,4620
42793,4620
42794,4620
42795,4620
42796,4620
42797,4620
42798,4620
42799,4620
42800,4620
42801,4620
42802,4620
42803,4620
42804,4620
42805,4620
42806,4620
42807,4620
42808,4620
42809,4620
42810,4620
42811,4620
42812,4620
42813,4620
42814,4620
42815,4620
42816,4620
42817,4620
42818,4620
42819,4620
42820,4620
42821,4620
42822,4620
42823,4620
42824,4620
42825,4620
42826,4620
42827,4620
42828,4620
42829,4620
42830,4620
42831,4620
42832,4620
42833,4620
42834,4620
42835,4620
42836,4620
42837,4620
42838,4620
42839,4620
42840,4620
42841,4620
42842,4620
42843,4620
42844,4620
42845,4620
42846,4620
42847,4620
42848,4620
42849,4620
42850,4620
42851,4620
42852,4620
42853,4620
42854,4620
42855,4620
42856,4620
42857,4620
42858,4620
42859,4620
42860,4620
42861,4620
42862,4620
42863,4620
42864,4620
42865,4620
42866,4620
42867,4620
42868,4620
42869,4620
42870,4620
42871,4620
42872,4620
42873,4620
42874,4620
42875,4620
42876,4620
42877,4620
42878,4624
42879,4624
42880,4624
42881,4624
42882,4624
42883,4624
42884,4624
42885,4624
42886,4624
42887,4624
42888,4624
42889,4624
42890,4624
42891,4624
42892,4624
42893,4624
42894,4624
42895,4624
42896,4624
42897,4624
42898,4624
42899,4624
42900,4624
42901,4624
42902,4624
42903,4624
42904,4624
42905,4624
42906,4624
42907,4624
42908,4624
42909,4624
42910,4624
42911,4624
42912,4624
42913,4624
42914,4624
42915,4624
42916,4624
42917,4624
42918,4624
42919,4624
42920,4624
42921,4624
42922,4624
42923,4624
42924,4624
42925,4624
42926,4624
42927,4624
42928,4624
42929,4624
