Iterations,Scores
38354,4125
38355,4125
38356,4125
38357,4125
38358,4125
38359,4125
38360,4125
38361,4125
38362,4125
38363,4125
38364,4125
38365,4125
38366,4125
38367,4125
38368,4125
38369,4125
38370,4125
38371,4125
38372,4125
38373,4125
38374,4125
38375,4125
38376,4125
38377,4125
38378,4125
38379,4125
38380,4125
38381,4125
38382,4125
38383,4125
38384,4125
38385,4125
38386,4125
38387,4125
38388,4125
38389,4125
38390,4125
38391,4125
38392,4125
38393,4125
38394,4125
38395,4125
38396,4125
38397,4125
38398,4125
38399,4125
38400,4125
38401,4125
38402,4125
38403,4125
38404,4125
38405,4125
38406,4125
38407,4125
38408,4125
38409,4125
38410,4125
38411,4125
38412,4125
38413,4125
38414,4125
38415,4125
38416,4125
38417,4125
38418,4125
38419,4125
38420,4125
38421,4125
38422,4125
38423,4125
38424,4125
38425,4125
38426,4125
38427,4125
38428,4125
38429,4125
38430,4125
38431,4125
38432,4125
38433,4125
38434,4125
38435,4125
38436,4125
38437,4125
38438,4127
38439,4127
38440,4127
38441,4127
38442,4127
38443,4127
38444,4127
38445,4127
38446,4127
38447,4127
38448,4127
38449,4127
38450,4127
38451,4127
38452,4127
38453,4127
38454,4127
38455,4127
38456,4127
38457,4127
38458,4127
38459,4127
38460,4127
38461,4127
38462,4127
38463,4127
38464,4127
38465,4127
38466,4127
38467,4127
38468,4127
38469,4127
38470,4127
38471,4127
38472,4127
38473,4127
38474,4127
38475,4127
38476,4127
38477,4127
38478,4127
38479,4127
38480,4127
38481,4127
38482,4127
38483,4127
38484,4127
38485,4127
38486,4127
38487,4127
38488,4127
38489,4127
38490,4127
38491,4127
38492,4127
38493,4127
38494,4127
38495,4127
38496,4127
38497,4127
38498,4127
38499,4127
38500,4127
38501,4127
38502,4127
38503,4127
38504,4127
38505,4127
38506,4127
38507,4130
38508,4130
38509,4130
38510,4130
38511,4130
38512,4130
38513,4130
38514,4130
38515,4130
38516,4130
38517,4130
38518,4130
38519,4130
38520,4130
38521,4130
38522,4130
38523,4130
38524,4130
38525,4130
38526,4130
38527,4130
38528,4130
38529,4130
38530,4130
38531,4130
38532,4130
38533,4130
38534,4130
38535,4130
38536,4130
38537,4130
38538,4130
38539,4130
38540,4130
38541,4130
38542,4130
38543,4130
38544,4130
38545,4130
38546,4130
38547,4130
38548,4130
38549,4130
38550,4130
38551,4130
38552,4130
38553,4130
38554,4130
38555,4130
38556,4130
38557,4130
38558,4130
38559,4130
38560,4130
38561,4130
38562,4130
38563,4130
38564,4130
38565,4130
38566,4130
38567,4130
38568,4130
38569,4130
38570,4130
38571,4130
38572,4130
38573,4130
38574,4130
38575,4130
38576,4130
38577,4130
38578,4130
38579,4130
38580,4130
38581,4130
38582,4130
38583,4130
38584,4130
38585,4130
38586,4130
38587,4130
38588,4135
38589,4135
38590,4135
38591,4135
38592,4135
38593,4135
38594,4135
38595,4135
38596,4135
38597,4135
38598,4135
38599,4135
38600,4135
38601,4135
38602,4135
38603,4135
38604,4135
38605,4135
38606,4135
38607,4135
38608,4135
38609,4135
38610,4135
38611,4135
38612,4135
38613,4135
38614,4135
38615,4135
38616,4135
38617,4135
38618,4135
38619,4135
38620,4135
38621,4135
38622,4135
38623,4135
38624,4135
38625,4135
38626,4135
38627,4135
38628,4135
38629,4135
38630,4135
38631,4135
38632,4135
38633,4135
38634,4135
38635,4135
38636,4135
38637,4135
38638,4135
38639,4135
38640,4135
38641,4135
38642,4135
38643,4135
38644,4135
38645,4135
38646,4135
38647,4136
38648,4136
38649,4136
38650,4136
38651,4136
38652,4136
38653,4136
38654,4136
38655,4136
38656,4136
38657,4136
38658,4136
38659,4136
38660,4136
38661,4136
38662,4136
38663,4136
38664,4136
38665,4136
38666,4136
38667,4136
38668,4136
38669,4136
38670,4136
38671,4136
38672,4136
38673,4136
38674,4136
38675,4136
38676,4136
38677,4136
38678,4136
38679,4136
38680,4136
38681,4136
38682,4136
38683,4136
38684,4136
38685,4136
38686,4136
38687,4136
38688,4136
38689,4136
38690,4136
38691,4136
38692,4136
38693,4136
38694,4136
38695,4136
38696,4136
38697,4136
38698,4136
38699,4136
38700,4136
38701,4136
38702,4136
38703,4136
38704,4136
38705,4136
38706,4136
38707,4136
38708,4136
38709,4136
38710,4136
38711,4136
38712,4136
38713,4136
38714,4136
38715,4136
38716,4136
38717,4136
38718,4136
38719,4136
38720,4136
38721,4136
38722,4136
38723,4136
38724,4136
38725,4136
38726,4136
38727,4136
38728,4136
38729,4136
38730,4136
38731,4136
38732,4136
38733,4136
38734,4136
38735,4136
38736,4136
38737,4136
38738,4136
38739,4136
38740,4136
38741,4136
38742,4136
38743,4136
38744,4136
38745,4136
38746,4136
38747,4136
38748,4136
38749,4136
38750,4136
38751,4136
38752,4136
38753,4136
38754,4136
38755,4136
38756,4136
38757,4136
38758,4136
38759,4136
38760,4136
38761,4136
38762,4136
38763,4136
38764,4136
38765,4136
38766,4136
38767,4136
38768,4136
38769,4136
38770,4136
38771,4136
38772,4136
38773,4136
38774,4136
38775,4136
38776,4136
38777,4136
38778,4136
38779,4136
38780,4136
38781,4136
38782,4136
38783,4136
38784,4136
38785,4136
38786,4136
38787,4136
38788,4136
38789,4136
38790,4136
38791,4136
38792,4136
38793,4136
38794,4136
38795,4136
38796,4136
38797,4136
38798,4136
38799,4136
38800,4136
38801,4136
38802,4136
38803,4136
38804,4136
38805,4136
38806,4136
38807,4136
38808,4137
38809,4137
38810,4137
38811,4137
38812,4137
38813,4137
38814,4139
38815,4139
38816,4139
38817,4139
38818,4139
38819,4139
38820,4139
38821,4139
38822,4139
38823,4139
38824,4139
38825,4139
38826,4139
38827,4139
38828,4139
38829,4139
38830,4139
38831,4139
38832,4139
38833,4139
38834,4139
38835,4139
38836,4141
38837,4141
38838,4141
38839,4141
38840,4141
38841,4141
38842,4141
38843,4141
38844,4141
38845,4141
38846,4141
38847,4141
38848,4141
38849,4141
38850,4141
38851,4141
38852,4141
38853,4141
38854,4141
38855,4141
38856,4141
38857,4141
38858,4141
38859,4141
38860,4141
38861,4141
38862,4141
38863,4141
38864,4141
38865,4141
38866,4141
38867,4141
38868,4141
38869,4141
38870,4141
38871,4141
38872,4141
38873,4141
38874,4141
38875,4141
38876,4141
38877,4141
38878,4141
38879,4141
38880,4141
38881,4141
38882,4141
38883,4141
38884,4141
38885,4141
38886,4141
38887,4141
38888,4141
38889,4141
38890,4141
38891,4141
38892,4141
38893,4141
38894,4141
38895,4141
38896,4141
38897,4141
38898,4141
38899,4141
38900,4141
38901,4141
38902,4141
38903,4141
38904,4141
38905,4141
38906,4141
38907,4141
38908,4141
38909,4141
38910,4141
38911,4141
38912,4141
38913,4141
38914,4141
38915,4141
38916,4141
38917,4141
38918,4141
38919,4141
38920,4141
38921,4143
38922,4143
38923,4143
38924,4143
38925,4143
38926,4143
38927,4143
38928,4143
38929,4143
38930,4143
38931,4143
38932,4143
38933,4143
38934,4143
38935,4143
38936,4143
38937,4143
38938,4143
38939,4143
38940,4143
38941,4143
38942,4143
38943,4143
38944,4143
38945,4143
38946,4143
38947,4143
38948,4143
38949,4143
38950,4143
38951,4143
38952,4143
38953,4143
38954,4143
38955,4143
38956,4143
38957,4143
38958,4143
38959,4143
38960,4143
38961,4143
38962,4143
38963,4143
38964,4143
38965,4143
38966,4143
38967,4143
38968,4143
38969,4143
38970,4143
38971,4143
38972,4143
38973,4143
38974,4143
38975,4143
38976,4143
38977,4143
38978,4143
38979,4143
38980,4143
38981,4143
38982,4143
38983,4143
38984,4143
38985,4143
38986,4143
38987,4143
38988,4143
38989,4143
38990,4143
38991,4143
38992,4143
38993,4143
38994,4143
38995,4143
38996,4143
38997,4143
38998,4143
38999,4143
39000,4143
39001,4143
39002,4143
39003,4143
39004,4143
39005,4143
39006,4143
39007,4143
39008,4143
39009,4143
39010,4143
39011,4143
39012,4143
39013,4143
39014,4143
39015,4143
39016,4143
39017,4143
39018,4143
39019,4143
39020,4143
39021,4143
39022,4143
39023,4143
39024,4143
39025,4143
39026,4143
39027,4143
39028,4143
39029,4143
39030,4143
39031,4143
39032,4143
39033,4143
39034,4143
39035,4143
39036,4143
39037,4143
39038,4143
39039,4143
39040,4143
39041,4143
39042,4143
39043,4143
39044,4143
39045,4143
39046,4143
39047,4143
39048,4143
39049,4143
39050,4143
39051,4143
39052,4143
39053,4143
39054,4143
39055,4143
39056,4143
39057,4143
39058,4143
39059,4143
39060,4143
39061,4143
39062,4143
39063,4143
39064,4143
39065,4143
39066,4143
39067,4143
39068,4143
39069,4143
39070,4143
39071,4143
39072,4143
39073,4143
39074,4143
39075,4143
39076,4143
39077,4143
39078,4143
39079,4143
39080,4143
39081,4143
39082,4143
39083,4143
39084,4143
39085,4143
39086,4143
39087,4143
39088,4143
39089,4143
39090,4143
39091,4143
39092,4143
39093,4143
39094,4143
39095,4143
39096,4143
39097,4143
39098,4143
39099,4143
39100,4143
39101,4143
39102,4143
39103,4143
39104,4143
39105,4143
39106,4143
39107,4143
39108,4143
39109,4143
39110,4143
39111,4143
39112,4143
39113,4143
39114,4143
39115,4143
39116,4143
39117,4143
39118,4143
39119,4143
39120,4143
39121,4143
39122,4143
39123,4143
39124,4143
39125,4143
39126,4143
39127,4143
39128,4143
39129,4143
39130,4143
39131,4143
39132,4143
39133,4143
39134,4143
39135,4143
39136,4143
39137,4143
39138,4143
39139,4143
39140,4143
39141,4143
39142,4143
39143,4143
39144,4143
39145,4143
39146,4143
39147,4143
39148,4143
39149,4143
39150,4143
39151,4143
39152,4143
39153,4143
39154,4143
39155,4143
39156,4143
39157,4143
39158,4143
39159,4143
39160,4143
39161,4143
39162,4143
39163,4143
39164,4143
39165,4143
39166,4143
39167,4143
39168,4143
39169,4143
39170,4143
39171,4143
39172,4143
39173,4143
39174,4143
39175,4143
39176,4143
39177,4143
39178,4143
39179,4143
39180,4143
39181,4143
39182,4143
39183,4143
39184,4143
39185,4143
39186,4143
39187,4143
39188,4143
39189,4143
39190,4143
39191,4143
39192,4143
39193,4143
39194,4143
39195,4143
39196,4143
39197,4143
39198,4143
39199,4143
39200,4143
39201,4143
39202,4143
39203,4143
39204,4143
39205,4143
39206,4143
39207,4143
39208,4143
39209,4143
39210,4143
39211,4143
39212,4143
39213,4143
39214,4143
39215,4143
39216,4143
39217,4143
39218,4143
39219,4143
39220,4143
39221,4143
39222,4143
39223,4143
39224,4143
39225,4143
39226,4143
39227,4143
39228,4143
39229,4143
39230,4143
39231,4143
39232,4143
39233,4143
39234,4143
39235,4143
39236,4143
39237,4143
39238,4143
39239,4143
39240,4143
39241,4143
39242,4143
39243,4143
39244,4143
39245,4143
39246,4143
39247,4143
39248,4143
39249,4143
39250,4143
39251,4143
39252,4143
39253,4143
39254,4143
39255,4143
39256,4143
39257,4143
39258,4143
39259,4143
39260,4143
39261,4143
39262,4143
39263,4143
39264,4143
39265,4143
39266,4143
39267,4143
39268,4143
39269,4143
39270,4143
39271,4143
39272,4143
39273,4143
39274,4143
39275,4143
39276,4143
39277,4143
39278,4143
39279,4143
39280,4143
39281,4143
39282,4143
39283,4143
39284,4143
39285,4143
39286,4143
39287,4143
39288,4143
39289,4143
39290,4143
39291,4143
39292,4143
39293,4143
39294,4143
39295,4143
39296,4143
39297,4143
39298,4143
39299,4143
39300,4143
39301,4143
39302,4143
39303,4143
39304,4143
39305,4143
39306,4143
39307,4143
39308,4143
39309,4143
39310,4143
39311,4143
39312,4143
39313,4143
39314,4143
39315,4143
39316,4143
39317,4143
39318,4143
39319,4143
39320,4143
39321,4143
39322,4143
39323,4143
39324,4143
39325,4143
39326,4143
39327,4143
39328,4143
39329,4143
39330,4143
39331,4143
39332,4143
39333,4143
39334,4143
39335,4143
39336,4143
39337,4143
39338,4143
39339,4143
39340,4143
39341,4143
39342,4143
39343,4143
39344,4143
39345,4143
39346,4143
39347,4143
39348,4143
39349,4143
39350,4143
39351,4143
39352,4143
39353,4143
39354,4143
39355,4143
39356,4143
39357,4143
39358,4143
39359,4143
39360,4143
39361,4143
39362,4143
39363,4143
39364,4143
39365,4143
39366,4143
39367,4143
39368,4143
39369,4143
39370,4143
39371,4143
39372,4143
39373,4143
39374,4143
39375,4143
39376,4143
39377,4145
39378,4145
39379,4145
39380,4145
39381,4145
39382,4145
39383,4145
39384,4145
39385,4145
39386,4145
39387,4152
39388,4152
39389,4152
39390,4152
39391,4152
39392,4152
39393,4152
39394,4152
39395,4152
39396,4152
39397,4152
39398,4152
39399,4152
39400,4152
39401,4152
39402,4152
39403,4152
39404,4152
39405,4152
39406,4152
39407,4152
39408,4152
39409,4152
39410,4152
39411,4152
39412,4152
39413,4152
39414,4152
39415,4152
39416,4152
39417,4152
39418,4152
39419,4152
39420,4152
39421,4152
39422,4152
39423,4152
39424,4152
39425,4152
39426,4152
39427,4152
39428,4152
39429,4152
39430,4152
39431,4152
39432,4152
39433,4152
39434,4152
39435,4152
39436,4152
39437,4152
39438,4152
39439,4152
39440,4152
39441,4152
39442,4152
39443,4152
39444,4152
39445,4152
39446,4152
39447,4152
39448,4152
39449,4152
39450,4152
39451,4152
39452,4152
39453,4152
39454,4152
39455,4152
39456,4152
39457,4152
39458,4152
39459,4152
39460,4152
39461,4152
39462,4152
39463,4152
39464,4152
39465,4152
39466,4152
39467,4152
39468,4152
39469,4152
39470,4152
39471,4152
39472,4152
39473,4152
39474,4152
39475,4152
39476,4152
39477,4152
39478,4152
39479,4152
39480,4152
39481,4152
39482,4152
39483,4152
39484,4152
39485,4152
39486,4152
39487,4152
39488,4152
39489,4152
39490,4152
39491,4152
39492,4152
39493,4152
39494,4152
39495,4152
39496,4152
39497,4152
39498,4152
39499,4152
39500,4152
39501,4152
39502,4152
39503,4152
39504,4152
39505,4152
39506,4152
39507,4152
39508,4152
39509,4152
39510,4152
39511,4152
39512,4152
39513,4152
39514,4152
39515,4152
39516,4152
39517,4152
39518,4152
39519,4152
39520,4152
39521,4152
39522,4152
39523,4152
39524,4152
39525,4152
39526,4152
39527,4152
39528,4152
39529,4152
39530,4152
39531,4152
39532,4152
39533,4152
39534,4152
39535,4152
39536,4152
39537,4152
39538,4152
39539,4152
39540,4152
39541,4152
39542,4152
39543,4152
39544,4152
39545,4152
39546,4152
39547,4152
39548,4152
39549,4152
39550,4152
39551,4152
39552,4152
39553,4152
39554,4152
39555,4152
39556,4152
39557,4152
39558,4152
39559,4152
39560,4152
39561,4152
39562,4152
39563,4152
39564,4152
39565,4152
39566,4152
39567,4152
39568,4152
39569,4152
39570,4152
39571,4152
39572,4152
39573,4152
39574,4152
39575,4152
39576,4152
39577,4152
39578,4152
39579,4152
39580,4152
39581,4157
39582,4157
39583,4157
39584,4157
39585,4157
39586,4157
39587,4157
39588,4157
39589,4157
39590,4157
39591,4157
39592,4157
39593,4157
39594,4157
39595,4157
39596,4157
39597,4157
39598,4157
39599,4157
39600,4157
39601,4157
39602,4157
39603,4157
39604,4157
39605,4157
39606,4157
39607,4157
39608,4157
39609,4157
39610,4157
39611,4157
39612,4157
39613,4157
39614,4157
39615,4157
39616,4157
39617,4157
39618,4157
39619,4157
39620,4157
39621,4157
39622,4157
39623,4157
39624,4157
39625,4157
39626,4157
39627,4157
39628,4157
39629,4157
39630,4157
39631,4157
39632,4157
39633,4157
39634,4157
39635,4157
39636,4157
39637,4157
39638,4157
39639,4157
39640,4157
39641,4157
39642,4157
39643,4157
39644,4157
39645,4157
39646,4157
39647,4157
39648,4157
39649,4157
39650,4157
39651,4157
39652,4157
39653,4157
39654,4157
39655,4157
39656,4157
39657,4157
39658,4157
39659,4157
39660,4157
39661,4157
39662,4157
39663,4157
39664,4157
39665,4157
39666,4157
39667,4157
39668,4157
39669,4157
39670,4157
39671,4157
39672,4157
39673,4157
39674,4157
39675,4157
39676,4157
39677,4157
39678,4157
39679,4157
39680,4157
39681,4157
39682,4157
39683,4157
39684,4157
39685,4157
39686,4157
39687,4157
39688,4157
39689,4157
39690,4157
39691,4157
39692,4157
39693,4157
39694,4157
39695,4157
39696,4157
39697,4157
39698,4157
39699,4157
39700,4157
39701,4157
39702,4157
39703,4157
39704,4157
39705,4157
39706,4157
39707,4157
39708,4157
39709,4157
39710,4157
39711,4157
39712,4157
39713,4157
39714,4157
39715,4157
39716,4157
39717,4157
39718,4157
39719,4157
39720,4157
39721,4157
39722,4157
39723,4157
39724,4157
39725,4157
39726,4157
39727,4157
39728,4157
39729,4157
39730,4157
39731,4157
39732,4157
39733,4157
39734,4157
39735,4157
39736,4157
39737,4157
39738,4157
39739,4157
39740,4157
39741,4157
39742,4157
39743,4157
39744,4157
39745,4157
39746,4157
39747,4157
39748,4157
39749,4157
39750,4157
39751,4157
39752,4157
39753,4157
39754,4157
39755,4157
39756,4157
39757,4157
39758,4157
39759,4157
39760,4157
39761,4157
39762,4157
39763,4157
39764,4157
39765,4157
39766,4157
39767,4157
39768,4157
39769,4157
39770,4157
39771,4157
39772,4157
39773,4157
39774,4157
39775,4157
39776,4157
39777,4157
39778,4157
39779,4157
39780,4157
39781,4157
39782,4157
39783,4157
39784,4157
39785,4157
39786,4157
39787,4157
39788,4157
39789,4157
39790,4157
39791,4157
39792,4157
39793,4157
39794,4157
39795,4157
39796,4157
39797,4157
39798,4157
39799,4157
39800,4157
39801,4157
39802,4157
39803,4157
39804,4157
39805,4157
39806,4157
39807,4157
39808,4157
39809,4157
39810,4157
39811,4157
39812,4157
39813,4157
39814,4157
39815,4157
39816,4157
39817,4157
39818,4157
39819,4157
39820,4157
39821,4157
39822,4157
39823,4157
39824,4157
39825,4157
39826,4157
39827,4157
39828,4157
39829,4157
39830,4157
39831,4157
39832,4157
39833,4157
39834,4157
39835,4157
39836,4157
39837,4157
39838,4157
39839,4157
39840,4157
39841,4157
39842,4157
39843,4157
39844,4157
39845,4157
39846,4157
39847,4157
39848,4157
39849,4157
39850,4157
39851,4157
39852,4157
39853,4157
39854,4157
39855,4157
39856,4157
39857,4157
39858,4157
39859,4157
39860,4157
39861,4157
39862,4157
39863,4157
39864,4157
39865,4157
39866,4157
39867,4157
39868,4157
39869,4157
39870,4157
39871,4157
39872,4157
39873,4157
39874,4157
39875,4157
39876,4157
39877,4157
39878,4157
39879,4157
39880,4157
39881,4157
39882,4157
39883,4157
39884,4157
39885,4157
39886,4157
39887,4157
39888,4157
39889,4157
39890,4157
39891,4157
39892,4157
39893,4157
39894,4157
39895,4157
39896,4157
39897,4157
39898,4157
39899,4157
39900,4157
39901,4157
39902,4157
39903,4157
39904,4157
39905,4157
39906,4157
39907,4157
39908,4157
39909,4157
39910,4157
39911,4157
39912,4157
39913,4157
39914,4157
39915,4157
39916,4157
39917,4157
39918,4157
39919,4157
39920,4157
39921,4157
39922,4157
39923,4157
39924,4157
39925,4157
39926,4159
39927,4159
39928,4159
39929,4159
39930,4159
39931,4159
39932,4159
39933,4159
39934,4159
39935,4159
39936,4159
39937,4159
39938,4159
39939,4159
39940,4159
39941,4159
39942,4159
39943,4159
39944,4159
39945,4159
39946,4159
39947,4159
39948,4159
39949,4159
39950,4159
39951,4159
39952,4159
39953,4159
39954,4159
39955,4159
39956,4159
39957,4159
39958,4159
39959,4159
39960,4159
39961,4159
39962,4159
39963,4159
39964,4159
39965,4159
39966,4159
39967,4159
39968,4159
39969,4159
39970,4159
39971,4159
39972,4159
39973,4159
39974,4159
39975,4159
39976,4159
39977,4159
39978,4159
39979,4159
39980,4159
39981,4159
39982,4159
39983,4159
39984,4159
39985,4159
39986,4159
39987,4159
39988,4159
39989,4159
39990,4159
39991,4159
39992,4159
39993,4159
39994,4159
39995,4159
39996,4159
39997,4159
39998,4159
39999,4161
40000,4161
40001,4161
40002,4161
40003,4161
40004,4161
40005,4161
40006,4161
40007,4161
40008,4161
40009,4161
40010,4161
40011,4161
40012,4161
40013,4161
40014,4161
40015,4161
40016,4161
40017,4161
40018,4161
40019,4161
40020,4161
40021,4161
40022,4161
40023,4161
40024,4161
40025,4161
40026,4161
40027,4161
40028,4161
40029,4161
40030,4161
40031,4161
40032,4161
40033,4161
40034,4161
40035,4161
40036,4161
40037,4161
40038,4161
40039,4161
40040,4161
40041,4161
40042,4161
40043,4161
40044,4161
40045,4161
40046,4161
40047,4161
40048,4161
40049,4161
40050,4161
40051,4161
40052,4161
40053,4161
40054,4161
40055,4161
40056,4161
40057,4161
40058,4161
40059,4161
40060,4161
40061,4161
40062,4161
40063,4161
40064,4161
40065,4161
40066,4161
40067,4161
40068,4161
40069,4161
40070,4161
40071,4161
40072,4161
40073,4161
40074,4161
40075,4161
40076,4161
40077,4161
40078,4161
40079,4161
40080,4161
40081,4161
40082,4161
40083,4161
40084,4161
40085,4161
40086,4161
40087,4161
40088,4161
40089,4161
40090,4161
40091,4161
40092,4161
40093,4161
40094,4161
40095,4161
40096,4161
40097,4161
40098,4161
40099,4161
40100,4161
40101,4161
40102,4161
40103,4161
40104,4161
40105,4161
40106,4161
40107,4161
40108,4161
40109,4161
40110,4161
40111,4161
40112,4161
40113,4161
