Iterations,Scores
47703,4946
47704,4946
47705,4946
47706,4946
47707,4946
47708,4946
47709,4946
47710,4946
47711,4946
47712,4946
47713,4946
47714,4946
47715,4946
47716,4946
47717,4946
47718,4946
47719,4946
47720,4946
47721,4946
47722,4946
47723,4946
47724,4946
47725,4946
47726,4946
47727,4946
47728,4946
47729,4946
47730,4946
47731,4946
47732,4946
47733,4946
47734,4946
47735,4946
47736,4946
47737,4946
47738,4946
47739,4946
47740,4946
47741,4946
47742,4946
47743,4946
47744,4946
47745,4946
47746,4946
47747,4946
47748,4946
47749,4946
47750,4946
47751,4946
47752,4946
47753,4946
47754,4946
47755,4946
47756,4946
47757,4946
47758,4946
47759,4946
47760,4946
47761,4946
47762,4946
47763,4946
47764,4946
47765,4946
47766,4946
47767,4946
47768,4946
47769,4946
47770,4946
47771,4946
47772,4946
47773,4946
47774,4946
47775,4946
47776,4946
47777,4946
47778,4946
47779,4946
47780,4946
47781,4946
47782,4946
47783,4946
47784,4946
47785,4946
47786,4946
47787,4946
47788,4946
47789,4946
47790,4946
47791,4946
47792,4946
47793,4946
47794,4946
47795,4946
47796,4946
47797,4946
47798,4946
47799,4946
47800,4946
47801,4946
47802,4946
47803,4946
47804,4946
47805,4946
47806,4946
47807,4946
47808,4946
47809,4946
47810,4946
47811,4946
47812,4946
47813,4946
47814,4946
47815,4946
47816,4946
47817,4946
47818,4946
47819,4946
47820,4946
47821,4946
47822,4946
47823,4946
47824,4946
47825,4946
47826,4946
47827,4946
47828,4946
47829,4946
47830,4946
47831,4946
47832,4946
47833,4946
47834,4946
47835,4946
47836,4946
47837,4946
47838,4946
47839,4946
47840,4946
47841,4946
47842,4946
47843,4946
47844,4946
47845,4946
47846,4946
47847,4946
47848,4946
47849,4946
47850,4946
47851,4946
47852,4946
47853,4946
47854,4946
47855,4946
47856,4946
47857,4946
47858,4946
47859,4946
47860,4946
47861,4946
47862,4946
47863,4946
47864,4946
47865,4946
47866,4946
47867,4946
47868,4946
47869,4946
47870,4946
47871,4946
47872,4947
47873,4947
47874,4947
47875,4947
47876,4947
47877,4947
47878,4947
47879,4947
47880,4947
47881,4947
47882,4947
47883,4947
47884,4947
47885,4947
47886,4947
47887,4947
47888,4947
47889,4947
47890,4947
47891,4947
47892,4947
47893,4947
47894,4947
47895,4947
47896,4947
47897,4947
47898,4947
47899,4947
47900,4947
47901,4947
47902,4947
47903,4947
47904,4947
47905,4947
47906,4947
47907,4947
47908,4947
47909,4947
47910,4947
47911,4947
47912,4947
47913,4947
47914,4947
47915,4947
47916,4947
47917,4947
47918,4947
47919,4947
47920,4947
47921,4947
47922,4947
47923,4947
47924,4947
47925,4947
47926,4947
47927,4947
47928,4947
47929,4947
47930,4947
47931,4947
47932,4947
47933,4947
47934,4947
47935,4947
47936,4947
47937,4947
47938,4947
47939,4947
47940,4947
47941,4947
47942,4947
47943,4947
47944,4947
47945,4947
47946,4947
47947,4947
47948,4947
47949,4947
47950,4947
47951,4947
47952,4947
47953,4947
47954,4947
47955,4947
47956,4947
47957,4947
47958,4947
47959,4947
47960,4947
47961,4947
47962,4947
47963,4947
47964,4947
47965,4947
47966,4947
47967,4947
47968,4947
47969,4947
47970,4947
47971,4947
47972,4947
47973,4947
47974,4947
47975,4947
47976,4947
47977,4947
47978,4947
47979,4947
47980,4947
47981,4947
47982,4947
47983,4947
47984,4947
47985,4947
47986,4947
47987,4947
47988,4947
47989,4947
47990,4947
47991,4947
47992,4947
47993,4947
47994,4947
47995,4947
47996,4947
47997,4947
47998,4947
47999,4947
48000,4947
48001,4947
48002,4947
48003,4947
48004,4947
48005,4947
48006,4947
48007,4947
48008,4947
48009,4947
48010,4947
48011,4947
48012,4947
48013,4947
48014,4947
48015,4947
48016,4947
48017,4947
48018,4947
48019,4947
48020,4947
48021,4947
48022,4947
48023,4947
48024,4947
48025,4947
48026,4947
48027,4947
48028,4947
48029,4947
48030,4947
48031,4947
48032,4947
48033,4947
48034,4947
48035,4947
48036,4947
48037,4947
48038,4947
48039,4947
48040,4947
48041,4947
48042,4947
48043,4947
48044,4947
48045,4947
48046,4947
48047,4947
48048,4947
48049,4947
48050,4947
48051,4947
48052,4947
48053,4947
48054,4947
48055,4947
48056,4947
48057,4947
48058,4947
48059,4947
48060,4947
48061,4947
48062,4947
48063,4947
48064,4947
48065,4947
48066,4947
48067,4947
48068,4947
48069,4947
48070,4947
48071,4947
48072,4947
48073,4947
48074,4947
48075,4947
48076,4947
48077,4947
48078,4947
48079,4947
48080,4947
48081,4947
48082,4947
48083,4947
48084,4947
48085,4947
48086,4947
48087,4947
48088,4947
48089,4947
48090,4947
48091,4947
48092,4947
48093,4947
48094,4947
48095,4947
48096,4947
48097,4947
48098,4947
48099,4947
48100,4947
48101,4947
48102,4947
48103,4947
48104,4953
48105,4953
48106,4953
48107,4953
48108,4953
48109,4953
48110,4953
48111,4953
48112,4953
48113,4953
48114,4953
48115,4953
48116,4953
48117,4953
48118,4953
48119,4953
48120,4953
48121,4953
48122,4953
48123,4953
48124,4953
48125,4953
48126,4953
48127,4953
48128,4953
48129,4953
48130,4953
48131,4953
48132,4953
48133,4953
48134,4953
48135,4953
48136,4953
48137,4953
48138,4953
48139,4953
48140,4953
48141,4953
48142,4953
48143,4953
48144,4953
48145,4953
48146,4953
48147,4953
48148,4953
48149,4953
48150,4953
48151,4953
48152,4953
48153,4953
48154,4953
48155,4953
48156,4953
48157,4953
48158,4953
48159,4953
48160,4953
48161,4953
48162,4953
48163,4953
48164,4953
48165,4953
48166,4953
48167,4953
48168,4953
48169,4953
48170,4953
48171,4953
48172,4953
48173,4953
48174,4953
48175,4953
48176,4953
48177,4953
48178,4953
48179,4953
48180,4953
48181,4953
48182,4953
48183,4953
48184,4953
48185,4953
48186,4953
48187,4953
48188,4953
48189,4953
48190,4953
48191,4953
48192,4953
48193,4953
48194,4953
48195,4953
48196,4953
48197,4953
48198,4953
48199,4953
48200,4953
48201,4953
48202,4953
48203,4953
48204,4953
48205,4953
48206,4953
48207,4953
48208,4953
48209,4953
48210,4953
48211,4953
48212,4953
48213,4953
48214,4953
48215,4953
48216,4953
48217,4953
48218,4953
48219,4953
48220,4953
48221,4953
48222,4953
48223,4953
48224,4953
48225,4953
48226,4953
48227,4953
48228,4953
48229,4953
48230,4953
48231,4953
48232,4953
48233,4953
48234,4953
48235,4953
48236,4953
48237,4953
48238,4953
48239,4953
48240,4953
48241,4953
48242,4953
48243,4953
48244,4953
48245,4953
48246,4953
48247,4953
48248,4953
48249,4953
48250,4953
48251,4953
48252,4953
48253,4953
48254,4953
48255,4953
48256,4953
48257,4953
48258,4953
48259,4953
48260,4953
48261,4958
48262,4958
48263,4958
48264,4958
48265,4958
48266,4958
48267,4958
48268,4958
48269,4958
48270,4958
48271,4958
48272,4958
48273,4958
48274,4958
48275,4958
48276,4958
48277,4958
48278,4958
48279,4958
48280,4958
48281,4958
48282,4958
48283,4958
48284,4958
48285,4958
48286,4958
48287,4958
48288,4958
48289,4958
48290,4958
48291,4958
48292,4958
48293,4958
48294,4958
48295,4958
48296,4958
48297,4958
48298,4958
48299,4958
48300,4958
48301,4958
48302,4958
48303,4958
48304,4958
48305,4958
48306,4958
48307,4958
48308,4958
48309,4958
48310,4958
48311,4958
48312,4958
48313,4958
48314,4958
48315,4958
48316,4958
48317,4958
48318,4958
48319,4958
48320,4958
48321,4958
48322,4958
48323,4958
48324,4958
48325,4958
48326,4958
48327,4958
48328,4958
48329,4958
48330,4958
48331,4958
48332,4958
48333,4958
48334,4958
48335,4958
48336,4958
48337,4958
48338,4958
48339,4958
48340,4958
48341,4958
48342,4958
48343,4958
48344,4958
48345,4958
48346,4958
48347,4958
48348,4958
48349,4958
48350,4958
48351,4958
48352,4958
48353,4958
48354,4958
48355,4958
48356,4958
48357,4958
48358,4958
48359,4958
48360,4958
48361,4958
48362,4958
48363,4958
48364,4958
48365,4958
48366,4958
48367,4958
48368,4958
48369,4958
48370,4958
48371,4958
48372,4958
48373,4958
48374,4958
48375,4958
48376,4958
48377,4958
48378,4958
48379,4958
48380,4958
48381,4958
48382,4958
48383,4958
48384,4958
48385,4958
48386,4958
48387,4958
48388,4958
48389,4958
48390,4958
48391,4958
48392,4958
48393,4958
48394,4958
48395,4958
48396,4958
48397,4958
48398,4958
48399,4958
48400,4958
48401,4958
48402,4958
48403,4958
48404,4958
48405,4958
48406,4958
48407,4958
48408,4958
48409,4958
48410,4958
48411,4958
48412,4958
48413,4958
48414,4958
48415,4958
48416,4958
48417,4958
48418,4958
48419,4958
48420,4958
48421,4958
48422,4958
48423,4958
48424,4958
48425,4958
48426,4958
48427,4958
48428,4958
48429,4958
48430,4958
48431,4958
48432,4958
48433,4958
48434,4958
48435,4958
48436,4958
48437,4958
48438,4958
48439,4958
48440,4958
48441,4958
48442,4958
48443,4958
48444,4958
48445,4958
48446,4958
48447,4958
48448,4958
48449,4958
48450,4958
48451,4958
48452,4958
48453,4958
48454,4958
48455,4958
48456,4958
48457,4958
48458,4958
48459,4958
48460,4958
48461,4958
48462,4958
48463,4958
48464,4958
48465,4958
48466,4958
48467,4958
48468,4958
48469,4958
48470,4958
48471,4958
48472,4958
48473,4958
48474,4958
48475,4958
48476,4958
48477,4958
48478,4958
48479,4958
48480,4958
48481,4958
48482,4958
48483,4958
48484,4958
48485,4958
48486,4958
48487,4958
48488,4958
48489,4958
48490,4958
48491,4958
48492,4958
48493,4958
48494,4958
48495,4958
48496,4958
48497,4958
48498,4958
48499,4958
48500,4958
48501,4958
48502,4958
48503,4958
48504,4958
48505,4958
48506,4958
48507,4958
48508,4958
48509,4958
48510,4958
48511,4958
48512,4958
48513,4958
48514,4958
48515,4958
48516,4958
48517,4958
48518,4958
48519,4958
48520,4958
48521,4958
48522,4958
48523,4958
48524,4958
48525,4958
48526,4958
48527,4958
48528,4958
48529,4958
48530,4958
48531,4958
48532,4958
48533,4958
48534,4958
48535,4958
48536,4958
48537,4958
48538,4958
48539,4958
48540,4958
48541,4958
48542,4958
48543,4958
48544,4958
48545,4958
48546,4958
48547,4958
48548,4958
48549,4958
48550,4958
48551,4958
48552,4958
48553,4958
48554,4958
48555,4958
48556,4958
48557,4958
48558,4958
48559,4958
48560,4958
48561,4958
48562,4958
48563,4958
48564,4958
48565,4958
48566,4958
48567,4958
48568,4958
48569,4958
48570,4958
48571,4958
48572,4958
48573,4958
48574,4958
48575,4958
48576,4958
48577,4958
48578,4958
48579,4958
48580,4958
48581,4958
48582,4958
48583,4958
48584,4958
48585,4958
48586,4958
48587,4958
48588,4958
48589,4958
48590,4958
48591,4958
48592,4958
48593,4958
48594,4958
48595,4958
48596,4958
48597,4958
48598,4958
48599,4958
48600,4958
48601,4958
48602,4958
48603,4958
48604,4958
48605,4958
48606,4958
48607,4958
48608,4958
48609,4958
48610,4958
48611,4958
48612,4958
48613,4958
48614,4958
48615,4958
48616,4958
48617,4958
48618,4958
48619,4958
48620,4958
48621,4958
48622,4958
48623,4958
48624,4958
48625,4958
48626,4958
48627,4958
48628,4958
48629,4958
48630,4958
48631,4958
48632,4958
48633,4958
48634,4958
48635,4958
48636,4958
48637,4958
48638,4958
48639,4958
48640,4958
48641,4958
48642,4958
48643,4958
48644,4958
48645,4958
48646,4958
48647,4958
48648,4958
48649,4958
48650,4958
48651,4958
48652,4958
48653,4958
48654,4958
48655,4958
48656,4958
48657,4958
48658,4958
48659,4958
48660,4958
48661,4958
48662,4958
48663,4958
48664,4958
48665,4958
48666,4958
48667,4958
48668,4958
48669,4958
48670,4958
48671,4958
48672,4958
48673,4958
48674,4958
48675,4958
48676,4958
48677,4958
48678,4958
48679,4958
48680,4958
48681,4958
48682,4958
48683,4958
48684,4958
48685,4958
48686,4958
48687,4958
48688,4958
48689,4958
48690,4958
48691,4958
48692,4958
48693,4958
48694,4958
48695,4958
48696,4958
48697,4958
48698,4958
48699,4958
48700,4958
48701,4958
48702,4958
48703,4958
48704,4958
48705,4958
48706,4958
48707,4958
48708,4958
48709,4958
48710,4958
48711,4958
48712,4958
48713,4958
48714,4958
48715,4958
48716,4958
48717,4958
48718,4958
48719,4958
48720,4958
48721,4958
48722,4958
48723,4958
48724,4958
48725,4958
48726,4958
48727,4958
48728,4958
48729,4958
48730,4958
48731,4958
48732,4958
48733,4958
48734,4958
48735,4958
48736,4958
48737,4958
48738,4958
48739,4958
48740,4958
48741,4958
48742,4958
48743,4958
48744,4958
48745,4958
48746,4958
48747,4958
48748,4958
48749,4958
48750,4958
48751,4958
48752,4958
48753,4958
48754,4958
48755,4958
48756,4958
48757,4958
48758,4958
48759,4958
48760,4958
48761,4958
48762,4958
48763,4958
48764,4958
48765,4958
48766,4958
48767,4958
48768,4958
48769,4958
48770,4958
48771,4958
48772,4958
48773,4958
48774,4958
48775,4958
48776,4958
48777,4958
48778,4958
48779,4958
48780,4958
48781,4958
48782,4958
48783,4958
48784,4958
48785,4958
48786,4958
48787,4958
48788,4958
48789,4958
48790,4958
48791,4958
48792,4958
48793,4958
48794,4958
48795,4958
48796,4958
48797,4958
48798,4958
48799,4958
48800,4958
48801,4958
48802,4958
48803,4958
48804,4958
48805,4958
48806,4958
48807,4958
48808,4958
48809,4958
48810,4958
48811,4958
48812,4960
48813,4960
48814,4960
48815,4960
48816,4960
48817,4960
48818,4960
48819,4960
48820,4960
48821,4960
48822,4960
48823,4960
48824,4960
48825,4960
48826,4960
48827,4960
48828,4960
48829,4960
48830,4960
48831,4960
48832,4960
48833,4960
48834,4960
48835,4960
48836,4960
48837,4960
48838,4960
48839,4960
48840,4960
48841,4960
48842,4960
48843,4960
48844,4960
48845,4960
48846,4960
48847,4960
48848,4960
48849,4960
48850,4960
48851,4960
48852,4960
48853,4960
48854,4960
48855,4960
48856,4960
48857,4960
48858,4960
48859,4960
48860,4960
48861,4960
48862,4960
48863,4960
48864,4960
48865,4960
48866,4960
48867,4960
48868,4960
48869,4960
48870,4960
48871,4960
48872,4960
48873,4960
48874,4960
48875,4960
48876,4960
48877,4960
48878,4960
48879,4960
48880,4960
48881,4960
48882,4960
48883,4960
48884,4960
48885,4960
48886,4960
48887,4960
48888,4960
48889,4960
48890,4960
48891,4960
48892,4960
48893,4960
48894,4960
48895,4960
48896,4960
48897,4960
48898,4960
48899,4960
48900,4960
48901,4960
48902,4960
48903,4960
48904,4960
48905,4960
48906,4960
48907,4960
48908,4960
48909,4960
48910,4960
48911,4960
48912,4960
48913,4960
48914,4960
48915,4960
48916,4960
48917,4960
48918,4960
48919,4960
48920,4960
48921,4960
48922,4960
48923,4960
48924,4960
48925,4960
48926,4960
48927,4960
48928,4960
48929,4960
48930,4960
48931,4960
48932,4960
48933,4960
48934,4960
48935,4960
48936,4960
48937,4960
48938,4960
48939,4960
48940,4960
48941,4960
48942,4960
48943,4960
48944,4960
48945,4960
48946,4960
48947,4960
48948,4960
48949,4960
48950,4960
48951,4960
48952,4960
48953,4960
48954,4960
48955,4962
48956,4962
48957,4962
48958,4962
48959,4962
48960,4962
48961,4962
48962,4962
48963,4962
48964,4962
48965,4962
48966,4962
48967,4962
48968,4962
48969,4962
48970,4962
48971,4962
48972,4962
48973,4962
48974,4962
48975,4962
48976,4962
48977,4962
48978,4962
48979,4962
48980,4962
48981,4962
48982,4962
48983,4962
48984,4962
48985,4962
48986,4962
48987,4962
48988,4962
48989,4962
48990,4962
48991,4962
48992,4962
48993,4962
48994,4962
48995,4962
48996,4962
48997,4962
48998,4962
48999,4962
49000,4962
49001,4962
49002,4962
49003,4962
49004,4962
49005,4962
49006,4962
49007,4962
49008,4962
49009,4962
49010,4962
49011,4962
49012,4962
49013,4962
49014,4962
49015,4962
49016,4962
49017,4962
49018,4962
49019,4962
49020,4962
49021,4962
49022,4962
49023,4962
49024,4962
49025,4962
49026,4962
49027,4962
49028,4962
49029,4962
49030,4962
49031,4962
49032,4962
49033,4962
49034,4962
49035,4962
49036,4962
49037,4962
49038,4962
49039,4962
49040,4962
49041,4962
49042,4962
49043,4962
49044,4962
49045,4962
49046,4962
49047,4962
49048,4962
49049,4962
49050,4962
49051,4962
49052,4962
49053,4962
49054,4962
49055,4962
49056,4962
49057,4962
49058,4962
49059,4962
49060,4962
49061,4962
49062,4962
49063,4962
49064,4962
49065,4962
49066,4962
49067,4962
49068,4962
49069,4962
49070,4962
49071,4962
49072,4962
49073,4962
49074,4962
49075,4962
49076,4962
49077,4962
49078,4962
49079,4962
49080,4962
49081,4962
49082,4962
49083,4962
49084,4962
49085,4962
49086,4962
49087,4962
49088,4962
49089,4962
49090,4962
49091,4962
49092,4962
49093,4962
49094,4962
49095,4962
49096,4962
49097,4962
49098,4962
49099,4962
49100,4962
49101,4962
49102,4962
49103,4962
49104,4962
49105,4962
49106,4962
49107,4962
49108,4962
49109,4962
49110,4962
49111,4962
49112,4962
49113,4962
49114,4962
49115,4962
49116,4962
49117,4962
49118,4962
49119,4962
49120,4962
49121,4962
49122,4962
49123,4962
49124,4962
49125,4962
49126,4962
49127,4962
49128,4962
49129,4962
49130,4962
49131,4962
49132,4962
49133,4962
49134,4962
49135,4962
49136,4962
49137,4962
49138,4962
49139,4962
49140,4962
49141,4962
49142,4962
49143,4962
49144,4962
49145,4962
49146,4962
49147,4962
49148,4962
49149,4962
49150,4962
49151,4962
49152,4962
49153,4962
49154,4962
49155,4962
49156,4962
49157,4962
49158,4962
49159,4962
49160,4962
49161,4962
49162,4962
49163,4962
49164,4962
49165,4962
49166,4962
49167,4962
49168,4962
49169,4962
49170,4962
49171,4962
49172,4962
49173,4962
49174,4962
49175,4962
49176,4962
49177,4962
49178,4962
49179,4962
49180,4962
49181,4962
49182,4962
49183,4962
49184,4962
49185,4962
49186,4962
49187,4962
49188,4962
49189,4966
49190,4966
49191,4966
49192,4966
49193,4966
49194,4966
49195,4966
49196,4966
49197,4966
49198,4966
49199,4966
49200,4966
49201,4966
49202,4966
49203,4966
49204,4966
49205,4966
49206,4966
49207,4966
49208,4966
49209,4966
49210,4966
49211,4966
49212,4966
49213,4966
49214,4966
49215,4966
49216,4966
49217,4966
49218,4966
49219,4966
49220,4966
49221,4966
49222,4966
49223,4966
49224,4966
49225,4967
49226,4967
49227,4967
49228,4967
49229,4967
49230,4967
49231,4967
49232,4967
49233,4967
49234,4967
49235,4967
49236,4967
49237,4967
49238,4967
49239,4967
49240,4967
49241,4967
49242,4967
49243,4967
49244,4967
49245,4967
49246,4967
49247,4967
49248,4967
49249,4967
49250,4967
49251,4967
49252,4967
49253,4967
49254,4967
49255,4967
49256,4967
49257,4967
49258,4967
49259,4967
49260,4967
49261,4967
49262,4967
49263,4967
49264,4967
49265,4967
49266,4967
49267,4967
49268,4967
49269,4967
49270,4967
49271,4967
49272,4967
49273,4967
49274,4967
49275,4967
49276,4978
49277,4978
49278,4978
49279,4978
49280,4978
49281,4978
49282,4978
49283,4978
49284,4978
49285,4978
49286,4978
49287,4978
49288,4978
49289,4978
49290,4978
49291,4978
49292,4978
49293,4978
49294,4978
49295,4978
49296,4978
49297,4978
49298,4978
49299,4978
49300,4978
49301,4978
49302,4978
49303,4978
49304,4978
49305,4978
49306,4978
49307,4978
49308,4978
49309,4978
49310,4978
49311,4978
49312,4978
49313,4978
49314,4978
49315,4978
49316,4978
49317,4978
49318,4978
49319,4978
49320,4978
49321,4978
49322,4978
49323,4978
49324,4978
49325,4978
49326,4978
49327,4978
49328,4978
49329,4978
49330,4978
49331,4978
49332,4978
49333,4978
49334,4978
49335,4978
49336,4978
49337,4978
49338,4978
49339,4978
49340,4978
49341,4978
49342,4978
49343,4978
49344,4978
49345,4978
49346,4978
49347,4978
49348,4978
49349,4978
49350,4978
49351,4978
49352,4978
49353,4978
49354,4978
49355,4980
49356,4980
49357,4980
49358,4980
49359,4980
49360,4980
49361,4980
49362,4980
49363,4980
49364,4980
49365,4980
49366,4980
49367,4980
49368,4980
49369,4980
49370,4980
49371,4980
49372,4980
49373,4980
49374,4980
49375,4980
49376,4980
49377,4980
49378,4980
49379,4980
49380,4980
49381,4980
49382,4980
49383,4980
49384,4980
49385,4980
49386,4980
49387,4980
49388,4980
49389,4980
49390,4980
49391,4980
49392,4980
49393,4980
49394,4980
49395,4980
49396,4980
49397,4980
49398,4980
49399,4980
49400,4980
49401,4980
49402,4980
49403,4980
49404,4980
49405,4980
49406,4980
49407,4980
49408,4980
49409,4980
49410,4980
49411,4980
49412,4980
49413,4980
49414,4980
49415,4980
49416,4980
49417,4980
49418,4980
49419,4980
49420,4980
49421,4980
49422,4980
49423,4980
49424,4980
49425,4980
49426,4980
49427,4980
49428,4980
49429,4980
49430,4980
49431,4980
49432,4980
49433,4980
49434,4980
49435,4980
49436,4980
49437,4980
49438,4980
49439,4980
49440,4980
49441,4980
49442,4980
49443,4980
49444,4980
49445,4980
49446,4980
49447,4980
49448,4980
49449,4980
49450,4980
49451,4980
49452,4980
49453,4980
49454,4980
49455,4980
49456,4980
49457,4980
49458,4980
49459,4980
49460,4980
49461,4980
49462,4980
