Iterations,Scores
47709,5845
47710,5845
47711,5845
47712,5845
47713,5845
47714,5845
47715,5845
47716,5845
47717,5845
47718,5845
47719,5845
47720,5845
47721,5845
47722,5845
47723,5845
47724,5845
47725,5845
47726,5845
47727,5845
47728,5845
47729,5845
47730,5845
47731,5845
47732,5845
47733,5845
47734,5845
47735,5845
47736,5845
47737,5845
47738,5845
47739,5845
47740,5845
47741,5845
47742,5845
47743,5845
47744,5845
47745,5845
47746,5845
47747,5845
47748,5845
47749,5845
47750,5845
47751,5845
47752,5845
47753,5845
47754,5845
47755,5845
47756,5845
47757,5845
47758,5845
47759,5845
47760,5845
47761,5845
47762,5845
47763,5845
47764,5845
47765,5845
47766,5845
47767,5845
47768,5845
47769,5845
47770,5845
47771,5845
47772,5845
47773,5845
47774,5845
47775,5845
47776,5845
47777,5845
47778,5845
47779,5845
47780,5845
47781,5845
47782,5845
47783,5845
47784,5845
47785,5845
47786,5845
47787,5845
47788,5845
47789,5845
47790,5845
47791,5845
47792,5845
47793,5845
47794,5845
47795,5845
47796,5845
47797,5845
47798,5845
47799,5845
47800,5845
47801,5845
47802,5845
47803,5845
47804,5845
47805,5845
47806,5845
47807,5845
47808,5845
47809,5845
47810,5845
47811,5845
47812,5845
47813,5845
47814,5845
47815,5845
47816,5845
47817,5845
47818,5845
47819,5845
47820,5845
47821,5845
47822,5845
47823,5845
47824,5845
47825,5845
47826,5845
47827,5845
47828,5845
47829,5845
47830,5845
47831,5845
47832,5845
47833,5845
47834,5845
47835,5845
47836,5845
47837,5845
47838,5845
47839,5845
47840,5845
47841,5845
47842,5845
47843,5845
47844,5845
47845,5845
47846,5845
47847,5845
47848,5845
47849,5845
47850,5845
47851,5845
47852,5845
47853,5845
47854,5845
47855,5845
47856,5845
47857,5845
47858,5845
47859,5845
47860,5845
47861,5845
47862,5845
47863,5845
47864,5845
47865,5845
47866,5845
47867,5845
47868,5845
47869,5845
47870,5845
47871,5845
47872,5845
47873,5845
47874,5845
47875,5845
47876,5845
47877,5845
47878,5845
47879,5845
47880,5845
47881,5845
47882,5845
47883,5845
47884,5845
47885,5845
47886,5845
47887,5845
47888,5845
47889,5845
47890,5845
47891,5845
47892,5845
47893,5845
47894,5845
47895,5845
47896,5845
47897,5845
47898,5845
47899,5845
47900,5845
47901,5845
47902,5845
47903,5845
47904,5845
47905,5845
47906,5845
47907,5845
47908,5845
47909,5845
47910,5845
47911,5845
47912,5845
47913,5845
47914,5845
47915,5845
47916,5845
47917,5845
47918,5845
47919,5845
47920,5845
47921,5845
47922,5845
47923,5845
47924,5845
47925,5845
47926,5845
47927,5845
47928,5845
47929,5845
47930,5845
47931,5845
47932,5845
47933,5845
47934,5845
47935,5845
47936,5845
47937,5845
47938,5845
47939,5845
47940,5845
47941,5845
47942,5845
47943,5845
47944,5845
47945,5845
47946,5845
47947,5845
47948,5845
47949,5845
47950,5845
47951,5845
47952,5845
47953,5845
47954,5845
47955,5845
47956,5845
47957,5845
47958,5845
47959,5845
47960,5845
47961,5845
47962,5845
47963,5845
47964,5845
47965,5845
47966,5845
47967,5845
47968,5845
47969,5845
47970,5845
47971,5845
47972,5845
47973,5845
47974,5845
47975,5845
47976,5845
47977,5845
47978,5845
47979,5845
47980,5845
47981,5845
47982,5845
47983,5845
47984,5845
47985,5845
47986,5845
47987,5845
47988,5845
47989,5845
47990,5845
47991,5845
47992,5845
47993,5845
47994,5845
47995,5845
47996,5845
47997,5845
47998,5845
47999,5845
48000,5845
48001,5845
48002,5845
48003,5845
48004,5845
48005,5845
48006,5845
48007,5845
48008,5845
48009,5845
48010,5845
48011,5845
48012,5845
48013,5845
48014,5845
48015,5845
48016,5845
48017,5845
48018,5845
48019,5845
48020,5845
48021,5845
48022,5845
48023,5845
48024,5845
48025,5845
48026,5845
48027,5845
48028,5845
48029,5845
48030,5845
48031,5845
48032,5845
48033,5845
48034,5845
48035,5845
48036,5845
48037,5845
48038,5845
48039,5845
48040,5845
48041,5845
48042,5845
48043,5845
48044,5845
48045,5845
48046,5845
48047,5845
48048,5845
48049,5845
48050,5845
48051,5845
48052,5845
48053,5845
48054,5845
48055,5845
48056,5845
48057,5845
48058,5845
48059,5845
48060,5845
48061,5845
48062,5845
48063,5845
48064,5845
48065,5845
48066,5845
48067,5845
48068,5845
48069,5845
48070,5845
48071,5845
48072,5845
48073,5845
48074,5845
48075,5845
48076,5845
48077,5845
48078,5845
48079,5845
48080,5845
48081,5845
48082,5845
48083,5845
48084,5845
48085,5845
48086,5845
48087,5845
48088,5845
48089,5845
48090,5845
48091,5845
48092,5845
48093,5845
48094,5845
48095,5845
48096,5845
48097,5845
48098,5845
48099,5845
48100,5845
48101,5845
48102,5845
48103,5845
48104,5845
48105,5845
48106,5845
48107,5845
48108,5845
48109,5845
48110,5845
48111,5845
48112,5845
48113,5845
48114,5845
48115,5845
48116,5845
48117,5845
48118,5845
48119,5845
48120,5845
48121,5845
48122,5845
48123,5845
48124,5845
48125,5845
48126,5845
48127,5845
48128,5845
48129,5845
48130,5845
48131,5845
48132,5845
48133,5845
48134,5845
48135,5845
48136,5845
48137,5845
48138,5845
48139,5845
48140,5845
48141,5845
48142,5845
48143,5845
48144,5845
48145,5845
48146,5845
48147,5845
48148,5845
48149,5845
48150,5845
48151,5845
48152,5845
48153,5845
48154,5845
48155,5845
48156,5845
48157,5845
48158,5845
48159,5845
48160,5845
48161,5845
48162,5845
48163,5845
48164,5845
48165,5845
48166,5845
48167,5845
48168,5845
48169,5845
48170,5845
48171,5845
48172,5845
48173,5845
48174,5845
48175,5845
48176,5845
48177,5845
48178,5845
48179,5845
48180,5845
48181,5845
48182,5845
48183,5845
48184,5845
48185,5845
48186,5845
48187,5845
48188,5845
48189,5845
48190,5845
48191,5845
48192,5845
48193,5845
48194,5845
48195,5845
48196,5845
48197,5845
48198,5845
48199,5845
48200,5845
48201,5845
48202,5845
48203,5845
48204,5845
48205,5845
48206,5845
48207,5845
48208,5845
48209,5845
48210,5845
48211,5845
48212,5845
48213,5845
48214,5845
48215,5845
48216,5845
48217,5845
48218,5845
48219,5845
48220,5845
48221,5845
48222,5845
48223,5845
48224,5845
48225,5845
48226,5845
48227,5845
48228,5850
48229,5850
48230,5850
48231,5850
48232,5850
48233,5850
48234,5850
48235,5850
48236,5850
48237,5850
48238,5850
48239,5850
48240,5850
48241,5850
48242,5850
48243,5850
48244,5850
48245,5850
48246,5850
48247,5850
48248,5850
48249,5850
48250,5850
48251,5850
48252,5850
48253,5850
48254,5850
48255,5850
48256,5850
48257,5850
48258,5850
48259,5850
48260,5850
48261,5850
48262,5850
48263,5850
48264,5850
48265,5850
48266,5850
48267,5850
48268,5850
48269,5850
48270,5850
48271,5850
48272,5850
48273,5850
48274,5850
48275,5850
48276,5850
48277,5850
48278,5850
48279,5850
48280,5850
48281,5850
48282,5850
48283,5850
48284,5850
48285,5850
48286,5850
48287,5850
48288,5850
48289,5850
48290,5850
48291,5850
48292,5850
48293,5850
48294,5850
48295,5850
48296,5850
48297,5850
48298,5850
48299,5850
48300,5850
48301,5850
48302,5850
48303,5850
48304,5850
48305,5850
48306,5850
48307,5850
48308,5850
48309,5850
48310,5850
48311,5850
48312,5850
48313,5850
48314,5850
48315,5850
48316,5850
48317,5850
48318,5850
48319,5850
48320,5850
48321,5850
48322,5850
48323,5850
48324,5850
48325,5850
48326,5850
48327,5850
48328,5850
48329,5850
48330,5850
48331,5850
48332,5850
48333,5850
48334,5850
48335,5850
48336,5850
48337,5850
48338,5850
48339,5850
48340,5850
48341,5850
48342,5850
48343,5850
48344,5850
48345,5850
48346,5850
48347,5850
48348,5850
48349,5850
48350,5850
48351,5850
48352,5850
48353,5850
48354,5850
48355,5869
48356,5869
48357,5869
48358,5869
48359,5869
48360,5869
48361,5869
48362,5869
48363,5869
48364,5869
48365,5869
48366,5869
48367,5869
48368,5869
48369,5869
48370,5869
48371,5869
48372,5869
48373,5869
48374,5869
48375,5869
48376,5869
48377,5869
48378,5869
48379,5869
48380,5869
48381,5869
48382,5869
48383,5869
48384,5869
48385,5869
48386,5869
48387,5869
48388,5869
48389,5869
48390,5869
48391,5869
48392,5869
48393,5869
48394,5869
48395,5869
48396,5869
48397,5869
48398,5869
48399,5869
48400,5869
48401,5869
48402,5869
48403,5869
48404,5869
48405,5869
48406,5869
48407,5869
48408,5869
48409,5869
48410,5869
48411,5869
48412,5869
48413,5869
48414,5869
48415,5869
48416,5869
48417,5869
48418,5869
48419,5869
48420,5869
48421,5869
48422,5869
48423,5869
48424,5869
48425,5869
48426,5869
48427,5869
48428,5869
48429,5869
48430,5869
48431,5869
48432,5869
48433,5869
48434,5869
48435,5869
48436,5869
48437,5869
48438,5869
48439,5869
48440,5869
48441,5869
48442,5869
48443,5869
48444,5869
48445,5869
48446,5869
48447,5869
48448,5869
48449,5869
48450,5871
48451,5871
48452,5871
48453,5871
48454,5871
48455,5871
48456,5871
48457,5871
48458,5871
48459,5871
48460,5871
48461,5871
48462,5871
48463,5871
48464,5871
48465,5871
48466,5871
48467,5871
48468,5871
48469,5871
48470,5871
48471,5871
48472,5871
48473,5871
48474,5871
48475,5871
48476,5871
48477,5871
48478,5871
48479,5871
48480,5871
48481,5871
48482,5871
48483,5871
48484,5871
48485,5871
48486,5871
48487,5871
48488,5871
48489,5871
48490,5871
48491,5871
48492,5871
48493,5871
48494,5871
48495,5871
48496,5871
48497,5871
48498,5871
48499,5871
48500,5871
48501,5871
48502,5871
48503,5871
48504,5871
48505,5871
48506,5871
48507,5871
48508,5871
48509,5871
48510,5871
48511,5871
48512,5871
48513,5871
48514,5871
48515,5871
48516,5871
48517,5871
48518,5871
48519,5871
48520,5871
48521,5871
48522,5871
48523,5871
48524,5871
48525,5871
48526,5871
48527,5871
48528,5871
48529,5871
48530,5871
48531,5871
48532,5871
48533,5871
48534,5871
48535,5871
48536,5871
48537,5871
48538,5871
48539,5871
48540,5871
48541,5871
48542,5871
48543,5871
48544,5871
48545,5871
48546,5871
48547,5871
48548,5871
48549,5871
48550,5871
48551,5871
48552,5871
48553,5871
48554,5871
48555,5871
48556,5871
48557,5871
48558,5871
48559,5871
48560,5871
48561,5871
48562,5871
48563,5871
48564,5871
48565,5871
48566,5871
48567,5871
48568,5871
48569,5871
48570,5871
48571,5871
48572,5871
48573,5871
48574,5871
48575,5871
48576,5871
48577,5871
48578,5871
48579,5871
48580,5871
48581,5871
48582,5871
48583,5871
48584,5871
48585,5871
48586,5871
48587,5871
48588,5871
48589,5871
48590,5871
48591,5871
48592,5871
48593,5871
48594,5871
48595,5871
48596,5871
48597,5871
48598,5871
48599,5871
48600,5871
48601,5871
48602,5871
48603,5871
48604,5871
48605,5871
48606,5871
48607,5871
48608,5871
48609,5871
48610,5871
48611,5871
48612,5871
48613,5871
48614,5871
48615,5871
48616,5871
48617,5871
48618,5871
48619,5871
48620,5871
48621,5871
48622,5871
48623,5871
48624,5871
48625,5871
48626,5871
48627,5871
48628,5871
48629,5871
48630,5871
48631,5871
48632,5871
48633,5871
48634,5871
48635,5871
48636,5871
48637,5871
48638,5871
48639,5871
48640,5871
48641,5871
48642,5871
48643,5871
48644,5871
48645,5871
48646,5871
48647,5871
48648,5871
48649,5871
48650,5871
48651,5871
48652,5871
48653,5871
48654,5871
48655,5871
48656,5871
48657,5871
48658,5871
48659,5871
48660,5871
48661,5871
48662,5871
48663,5871
48664,5871
48665,5871
48666,5871
48667,5871
48668,5871
48669,5871
48670,5871
48671,5871
48672,5871
48673,5871
48674,5871
48675,5871
48676,5871
48677,5871
48678,5871
48679,5871
48680,5871
48681,5871
48682,5871
48683,5871
48684,5871
48685,5871
48686,5871
48687,5871
48688,5871
48689,5871
48690,5871
48691,5871
48692,5871
48693,5871
48694,5871
48695,5871
48696,5871
48697,5871
48698,5871
48699,5871
48700,5871
48701,5871
48702,5871
48703,5871
48704,5871
48705,5871
48706,5871
48707,5871
48708,5871
48709,5871
48710,5871
48711,5871
48712,5871
48713,5871
48714,5871
48715,5871
48716,5871
48717,5871
48718,5871
48719,5871
48720,5871
48721,5871
48722,5871
48723,5871
48724,5871
48725,5871
48726,5871
48727,5871
48728,5871
48729,5871
48730,5871
48731,5871
48732,5871
48733,5871
48734,5871
48735,5871
48736,5871
48737,5871
48738,5871
48739,5871
48740,5871
48741,5871
48742,5871
48743,5871
48744,5871
48745,5871
48746,5871
48747,5871
48748,5871
48749,5871
48750,5871
48751,5871
48752,5871
48753,5885
48754,5885
48755,5885
48756,5885
48757,5885
48758,5885
48759,5885
48760,5885
48761,5885
48762,5885
48763,5885
48764,5885
48765,5885
48766,5885
48767,5885
48768,5885
48769,5885
48770,5885
48771,5885
48772,5885
48773,5885
48774,5885
48775,5885
48776,5885
48777,5885
48778,5885
48779,5885
48780,5885
48781,5885
48782,5885
48783,5885
48784,5885
48785,5885
48786,5885
48787,5885
48788,5885
48789,5885
48790,5885
48791,5885
48792,5885
48793,5885
48794,5885
48795,5885
48796,5885
48797,5885
48798,5885
48799,5885
48800,5885
48801,5885
48802,5885
48803,5885
48804,5885
48805,5885
48806,5885
48807,5885
48808,5885
48809,5885
48810,5885
48811,5885
48812,5885
48813,5885
48814,5885
48815,5885
48816,5885
48817,5885
48818,5885
48819,5885
48820,5885
48821,5885
48822,5885
48823,5885
48824,5885
48825,5885
48826,5885
48827,5885
48828,5885
48829,5885
48830,5885
48831,5885
48832,5885
48833,5885
48834,5885
48835,5885
48836,5885
48837,5885
48838,5885
48839,5885
48840,5885
48841,5885
48842,5885
48843,5885
48844,5885
48845,5885
48846,5885
48847,5885
48848,5885
48849,5885
48850,5885
48851,5885
48852,5885
48853,5885
48854,5885
48855,5885
48856,5885
48857,5885
48858,5885
48859,5885
48860,5885
48861,5885
48862,5885
48863,5885
48864,5885
48865,5885
48866,5885
48867,5885
48868,5885
48869,5885
48870,5885
48871,5885
48872,5885
48873,5885
48874,5885
48875,5885
48876,5885
48877,5885
48878,5885
48879,5885
48880,5885
48881,5885
48882,5885
48883,5885
48884,5885
48885,5885
48886,5885
48887,5885
48888,5885
48889,5885
48890,5885
48891,5885
48892,5885
48893,5885
48894,5885
48895,5885
48896,5885
48897,5885
48898,5885
48899,5885
48900,5885
48901,5885
48902,5885
48903,5885
48904,5885
48905,5885
48906,5885
48907,5885
48908,5885
48909,5885
48910,5885
48911,5885
48912,5885
48913,5885
48914,5885
48915,5885
48916,5885
48917,5885
48918,5885
48919,5885
48920,5885
48921,5885
48922,5885
48923,5885
48924,5885
48925,5885
48926,5885
48927,5885
48928,5885
48929,5885
48930,5885
48931,5885
48932,5885
48933,5885
48934,5885
48935,5885
48936,5885
48937,5885
48938,5891
48939,5891
48940,5891
48941,5891
48942,5891
48943,5891
48944,5891
48945,5891
48946,5891
48947,5891
48948,5891
48949,5891
48950,5891
48951,5891
48952,5891
48953,5891
48954,5891
48955,5891
48956,5891
48957,5891
48958,5891
48959,5891
48960,5891
48961,5891
48962,5891
48963,5891
48964,5891
48965,5891
48966,5891
48967,5891
48968,5891
48969,5891
48970,5891
48971,5891
48972,5891
48973,5891
48974,5891
48975,5891
48976,5891
48977,5891
48978,5891
48979,5891
48980,5891
48981,5891
48982,5891
48983,5891
48984,5891
48985,5891
48986,5891
48987,5891
48988,5891
48989,5891
48990,5891
48991,5891
48992,5891
48993,5891
48994,5891
48995,5891
48996,5891
48997,5891
48998,5891
48999,5891
49000,5891
49001,5891
49002,5891
49003,5891
49004,5891
49005,5891
49006,5891
49007,5891
49008,5891
49009,5891
49010,5891
49011,5891
49012,5891
49013,5891
49014,5891
49015,5891
49016,5891
49017,5891
49018,5891
49019,5891
49020,5891
49021,5891
49022,5891
49023,5891
49024,5891
49025,5891
49026,5891
49027,5891
49028,5891
49029,5891
49030,5891
49031,5891
49032,5891
49033,5891
49034,5891
49035,5891
49036,5891
49037,5891
49038,5891
49039,5891
49040,5891
49041,5891
49042,5891
49043,5891
49044,5891
49045,5891
49046,5891
49047,5891
49048,5891
49049,5891
49050,5891
49051,5891
49052,5891
49053,5891
49054,5891
49055,5891
49056,5891
49057,5891
49058,5891
49059,5891
49060,5891
49061,5891
49062,5891
49063,5891
49064,5891
49065,5891
49066,5891
49067,5891
49068,5891
49069,5891
49070,5891
49071,5891
49072,5891
49073,5891
49074,5891
49075,5891
49076,5891
49077,5891
49078,5891
49079,5891
49080,5891
49081,5891
49082,5891
49083,5891
49084,5891
49085,5891
49086,5891
49087,5891
49088,5891
49089,5891
49090,5891
49091,5891
49092,5891
49093,5891
49094,5891
49095,5891
49096,5891
49097,5891
49098,5891
49099,5891
49100,5891
49101,5891
49102,5891
49103,5891
49104,5891
49105,5891
49106,5891
49107,5891
49108,5891
49109,5891
49110,5891
49111,5891
49112,5891
49113,5891
49114,5891
49115,5891
49116,5891
49117,5891
49118,5891
49119,5891
49120,5891
49121,5891
49122,5891
49123,5891
49124,5891
49125,5891
49126,5891
49127,5891
49128,5891
49129,5891
49130,5891
49131,5891
49132,5891
49133,5891
49134,5891
49135,5891
49136,5891
49137,5891
49138,5891
49139,5891
49140,5891
49141,5891
49142,5891
49143,5891
49144,5891
49145,5891
49146,5891
49147,5891
49148,5891
49149,5891
49150,5891
49151,5891
49152,5891
49153,5891
49154,5891
49155,5891
49156,5891
49157,5891
49158,5891
49159,5891
49160,5891
49161,5891
49162,5891
49163,5891
49164,5891
49165,5891
49166,5891
49167,5891
49168,5891
49169,5891
49170,5891
49171,5891
49172,5891
49173,5891
49174,5891
49175,5891
49176,5891
49177,5891
49178,5891
49179,5891
49180,5891
49181,5891
49182,5891
49183,5891
49184,5891
49185,5891
49186,5891
49187,5891
49188,5891
49189,5891
49190,5891
49191,5891
49192,5891
49193,5891
49194,5891
49195,5891
49196,5891
49197,5891
49198,5891
49199,5891
49200,5891
49201,5891
49202,5891
49203,5891
49204,5891
49205,5891
49206,5891
49207,5923
49208,5923
49209,5923
49210,5923
49211,5923
49212,5923
49213,5923
49214,5923
49215,5923
49216,5923
49217,5923
49218,5923
49219,5923
49220,5923
49221,5923
49222,5923
49223,5923
49224,5923
49225,5923
49226,5923
49227,5923
49228,5923
49229,5923
49230,5923
49231,5923
49232,5923
49233,5923
49234,5923
49235,5923
49236,5923
49237,5923
49238,5923
49239,5923
49240,5923
49241,5923
49242,5923
49243,5923
49244,5923
49245,5923
49246,5923
49247,5923
49248,5923
49249,5923
49250,5923
49251,5923
49252,5923
49253,5923
49254,5923
49255,5923
49256,5923
49257,5923
49258,5923
49259,5923
49260,5923
49261,5923
49262,5923
49263,5923
49264,5923
49265,5923
49266,5923
49267,5923
49268,5923
49269,5923
49270,5923
49271,5923
49272,5923
49273,5923
49274,5923
49275,5923
49276,5923
49277,5923
49278,5923
49279,5923
49280,5923
49281,5923
49282,5923
49283,5923
49284,5923
49285,5923
49286,5923
49287,5923
49288,5923
49289,5923
49290,5923
49291,5923
49292,5923
49293,5923
49294,5923
49295,5923
49296,5923
49297,5923
49298,5923
49299,5923
49300,5923
49301,5923
49302,5923
49303,5923
49304,5923
49305,5923
49306,5923
49307,5923
49308,5923
49309,5923
49310,5923
49311,5923
49312,5923
49313,5923
49314,5923
49315,5923
49316,5923
49317,5923
49318,5923
49319,5923
49320,5923
49321,5923
49322,5923
49323,5923
49324,5923
49325,5923
49326,5923
49327,5923
49328,5923
49329,5923
49330,5923
49331,5923
49332,5923
49333,5923
49334,5923
49335,5923
49336,5923
49337,5923
49338,5923
49339,5923
49340,5923
49341,5923
49342,5923
49343,5923
49344,5923
49345,5923
49346,5923
49347,5923
49348,5923
49349,5923
49350,5923
49351,5923
49352,5923
49353,5923
49354,5923
49355,5923
49356,5923
49357,5923
49358,5923
49359,5923
49360,5923
49361,5923
49362,5923
49363,5923
49364,5923
49365,5923
49366,5923
49367,5923
49368,5923
49369,5923
49370,5923
49371,5923
49372,5923
49373,5923
49374,5923
49375,5923
49376,5923
49377,5923
49378,5923
49379,5923
49380,5923
49381,5923
49382,5923
49383,5923
49384,5923
49385,5923
49386,5923
49387,5923
49388,5923
49389,5923
49390,5923
49391,5923
49392,5923
49393,5923
49394,5923
49395,5923
49396,5923
49397,5923
49398,5923
49399,5923
49400,5923
49401,5923
49402,5923
49403,5923
49404,5923
49405,5923
49406,5923
49407,5923
49408,5923
49409,5923
49410,5923
49411,5923
49412,5923
49413,5923
49414,5923
49415,5923
49416,5923
49417,5923
49418,5923
49419,5923
49420,5923
49421,5923
49422,5923
49423,5923
49424,5923
49425,5923
49426,5923
49427,5923
49428,5923
49429,5923
49430,5923
49431,5923
49432,5923
49433,5923
49434,5923
49435,5923
49436,5923
49437,5923
49438,5923
49439,5923
49440,5923
49441,5923
49442,5923
49443,5923
49444,5923
49445,5923
49446,5923
49447,5923
49448,5923
49449,5923
49450,5923
49451,5923
49452,5923
49453,5923
49454,5923
49455,5923
49456,5923
49457,5923
49458,5927
49459,5927
49460,5927
49461,5927
49462,5927
49463,5927
49464,5927
49465,5927
49466,5927
49467,5927
49468,5927
