Iterations,Scores
41208,4565
41209,4565
41210,4565
41211,4565
41212,4565
41213,4565
41214,4565
41215,4565
41216,4565
41217,4565
41218,4565
41219,4565
41220,4565
41221,4565
41222,4565
41223,4565
41224,4565
41225,4565
41226,4565
41227,4565
41228,4567
41229,4567
41230,4567
41231,4567
41232,4567
41233,4567
41234,4567
41235,4567
41236,4567
41237,4567
41238,4567
41239,4567
41240,4567
41241,4567
41242,4567
41243,4567
41244,4569
41245,4569
41246,4569
41247,4569
41248,4569
41249,4569
41250,4569
41251,4569
41252,4569
41253,4569
41254,4569
41255,4569
41256,4569
41257,4569
41258,4569
41259,4569
41260,4569
41261,4569
41262,4569
41263,4569
41264,4569
41265,4569
41266,4569
41267,4569
41268,4569
41269,4569
41270,4588
41271,4588
41272,4588
41273,4588
41274,4588
41275,4588
41276,4588
41277,4588
41278,4588
41279,4588
41280,4588
41281,4591
41282,4591
41283,4591
41284,4591
41285,4591
41286,4591
41287,4591
41288,4591
41289,4591
41290,4591
41291,4591
41292,4591
41293,4591
41294,4591
41295,4591
41296,4591
41297,4591
41298,4591
41299,4591
41300,4591
41301,4591
41302,4591
41303,4591
41304,4591
41305,4591
41306,4591
41307,4591
41308,4591
41309,4591
41310,4591
41311,4591
41312,4591
41313,4591
41314,4591
41315,4591
41316,4591
41317,4591
41318,4591
41319,4591
41320,4591
41321,4591
41322,4591
41323,4591
41324,4591
41325,4591
41326,4591
41327,4591
41328,4591
41329,4591
41330,4591
41331,4591
41332,4591
41333,4591
41334,4591
41335,4591
41336,4591
41337,4591
41338,4591
41339,4591
41340,4591
41341,4591
41342,4591
41343,4591
41344,4591
41345,4591
41346,4591
41347,4591
41348,4591
41349,4591
41350,4591
41351,4591
41352,4591
41353,4591
41354,4591
41355,4591
41356,4591
41357,4591
41358,4591
41359,4591
41360,4591
41361,4591
41362,4591
41363,4591
41364,4591
41365,4591
41366,4591
41367,4591
41368,4591
41369,4591
41370,4591
41371,4591
41372,4591
41373,4591
41374,4591
41375,4591
41376,4591
41377,4591
41378,4591
41379,4591
41380,4591
41381,4591
41382,4591
41383,4591
41384,4591
41385,4591
41386,4591
41387,4591
41388,4591
41389,4591
41390,4591
41391,4591
41392,4591
41393,4591
41394,4591
41395,4591
41396,4591
41397,4591
41398,4591
41399,4591
41400,4591
41401,4591
41402,4591
41403,4591
41404,4591
41405,4591
41406,4591
41407,4591
41408,4591
41409,4591
41410,4591
41411,4591
41412,4591
41413,4591
41414,4591
41415,4591
41416,4591
41417,4591
41418,4591
41419,4591
41420,4591
41421,4591
41422,4591
41423,4591
41424,4591
41425,4591
41426,4591
41427,4591
41428,4591
41429,4591
41430,4591
41431,4591
41432,4591
41433,4591
41434,4591
41435,4591
41436,4591
41437,4591
41438,4591
41439,4591
41440,4591
41441,4591
41442,4591
41443,4591
41444,4591
41445,4591
41446,4591
41447,4591
41448,4591
41449,4591
41450,4591
41451,4591
41452,4591
41453,4591
41454,4591
41455,4591
41456,4591
41457,4591
41458,4591
41459,4591
41460,4591
41461,4591
41462,4591
41463,4591
41464,4591
41465,4591
41466,4591
41467,4591
41468,4591
41469,4591
41470,4591
41471,4595
41472,4595
41473,4595
41474,4595
41475,4595
41476,4595
41477,4595
41478,4595
41479,4595
41480,4595
41481,4595
41482,4595
41483,4595
41484,4595
41485,4595
41486,4595
41487,4595
41488,4595
41489,4595
41490,4595
41491,4595
41492,4595
41493,4595
41494,4595
41495,4595
41496,4595
41497,4595
41498,4595
41499,4595
41500,4595
41501,4595
41502,4595
41503,4595
41504,4595
41505,4595
41506,4595
41507,4595
41508,4595
41509,4595
41510,4595
41511,4595
41512,4595
41513,4595
41514,4595
41515,4595
41516,4595
41517,4595
41518,4595
41519,4595
41520,4595
41521,4595
41522,4595
41523,4595
41524,4595
41525,4595
41526,4595
41527,4595
41528,4595
41529,4595
41530,4595
41531,4595
41532,4595
41533,4595
41534,4595
41535,4595
41536,4595
41537,4595
41538,4595
41539,4595
41540,4595
41541,4595
41542,4595
41543,4595
41544,4595
41545,4595
41546,4595
41547,4595
41548,4595
41549,4595
41550,4595
41551,4595
41552,4597
41553,4597
41554,4597
41555,4597
41556,4597
41557,4597
41558,4597
41559,4597
41560,4597
41561,4597
41562,4597
41563,4597
41564,4597
41565,4597
41566,4597
41567,4597
41568,4597
41569,4597
41570,4597
41571,4597
41572,4597
41573,4597
41574,4597
41575,4597
41576,4597
41577,4597
41578,4597
41579,4597
41580,4597
41581,4597
41582,4597
41583,4597
41584,4597
41585,4597
41586,4599
41587,4599
41588,4599
41589,4599
41590,4599
41591,4599
41592,4599
41593,4599
41594,4599
41595,4599
41596,4599
41597,4599
41598,4599
41599,4599
41600,4599
41601,4599
41602,4599
41603,4599
41604,4599
41605,4599
41606,4599
41607,4599
41608,4599
41609,4599
41610,4599
41611,4599
41612,4599
41613,4599
41614,4599
41615,4599
41616,4599
41617,4599
41618,4599
41619,4599
41620,4599
41621,4599
41622,4599
41623,4599
41624,4599
41625,4599
41626,4599
41627,4599
41628,4599
41629,4599
41630,4599
41631,4599
41632,4599
41633,4599
41634,4599
41635,4599
41636,4599
41637,4599
41638,4599
41639,4599
41640,4599
41641,4599
41642,4599
41643,4599
41644,4599
41645,4599
41646,4599
41647,4599
41648,4599
41649,4599
41650,4599
41651,4599
41652,4599
41653,4599
41654,4599
41655,4599
41656,4599
41657,4599
41658,4599
41659,4599
41660,4599
41661,4599
41662,4599
41663,4599
41664,4599
41665,4599
41666,4599
41667,4599
41668,4599
41669,4599
41670,4599
41671,4599
41672,4599
41673,4599
41674,4599
41675,4599
41676,4599
41677,4599
41678,4599
41679,4599
41680,4599
41681,4599
41682,4599
41683,4599
41684,4599
41685,4599
41686,4599
41687,4599
41688,4599
41689,4599
41690,4599
41691,4599
41692,4599
41693,4599
41694,4599
41695,4599
41696,4599
41697,4599
41698,4599
41699,4599
41700,4599
41701,4599
41702,4599
41703,4599
41704,4599
41705,4599
41706,4599
41707,4599
41708,4599
41709,4599
41710,4599
41711,4599
41712,4599
41713,4599
41714,4599
41715,4599
41716,4599
41717,4599
41718,4599
41719,4599
41720,4599
41721,4599
41722,4599
41723,4599
41724,4599
41725,4599
41726,4599
41727,4599
41728,4599
41729,4599
41730,4599
41731,4599
41732,4599
41733,4599
41734,4599
41735,4599
41736,4599
41737,4599
41738,4599
41739,4599
41740,4599
41741,4599
41742,4599
41743,4599
41744,4599
41745,4599
41746,4599
41747,4599
41748,4599
41749,4599
41750,4599
41751,4599
41752,4599
41753,4599
41754,4599
41755,4599
41756,4599
41757,4599
41758,4599
41759,4599
41760,4599
41761,4599
41762,4599
41763,4599
41764,4599
41765,4599
41766,4599
41767,4599
41768,4599
41769,4599
41770,4599
41771,4599
41772,4599
41773,4599
41774,4599
41775,4599
41776,4599
41777,4599
41778,4599
41779,4599
41780,4599
41781,4599
41782,4599
41783,4599
41784,4599
41785,4599
41786,4599
41787,4599
41788,4599
41789,4599
41790,4599
41791,4599
41792,4599
41793,4599
41794,4599
41795,4599
41796,4599
41797,4599
41798,4599
41799,4599
41800,4599
41801,4599
41802,4599
41803,4599
41804,4599
41805,4599
41806,4599
41807,4599
41808,4599
41809,4599
41810,4599
41811,4599
41812,4599
41813,4599
41814,4599
41815,4599
41816,4599
41817,4599
41818,4599
41819,4599
41820,4599
41821,4599
41822,4599
41823,4599
41824,4599
41825,4599
41826,4599
41827,4599
41828,4599
41829,4599
41830,4599
41831,4599
41832,4599
41833,4599
41834,4599
41835,4599
41836,4599
41837,4599
41838,4599
41839,4599
41840,4599
41841,4599
41842,4599
41843,4599
41844,4599
41845,4599
41846,4599
41847,4599
41848,4599
41849,4599
41850,4599
41851,4599
41852,4599
41853,4599
41854,4599
41855,4599
41856,4599
41857,4599
41858,4599
41859,4599
41860,4599
41861,4599
41862,4599
41863,4599
41864,4599
41865,4599
41866,4599
41867,4599
41868,4599
41869,4599
41870,4599
41871,4599
41872,4599
41873,4599
41874,4599
41875,4599
41876,4599
41877,4599
41878,4599
41879,4599
41880,4599
41881,4599
41882,4599
41883,4599
41884,4599
41885,4599
41886,4599
41887,4599
41888,4599
41889,4599
41890,4599
41891,4599
41892,4599
41893,4599
41894,4599
41895,4599
41896,4599
41897,4599
41898,4599
41899,4599
41900,4599
41901,4599
41902,4599
41903,4599
41904,4599
41905,4599
41906,4599
41907,4599
41908,4599
41909,4599
41910,4599
41911,4599
41912,4599
41913,4599
41914,4599
41915,4599
41916,4599
41917,4599
41918,4599
41919,4599
41920,4599
41921,4599
41922,4599
41923,4599
41924,4599
41925,4599
41926,4599
41927,4599
41928,4599
41929,4599
41930,4599
41931,4599
41932,4599
41933,4599
41934,4599
41935,4599
41936,4599
41937,4599
41938,4599
41939,4599
41940,4599
41941,4599
41942,4599
41943,4599
41944,4599
41945,4599
41946,4599
41947,4599
41948,4599
41949,4599
41950,4599
41951,4599
41952,4599
41953,4599
41954,4599
41955,4599
41956,4599
41957,4599
41958,4599
41959,4599
41960,4599
41961,4599
41962,4599
41963,4603
41964,4603
41965,4603
41966,4603
41967,4612
41968,4612
41969,4612
41970,4612
41971,4612
41972,4612
41973,4612
41974,4612
41975,4612
41976,4612
41977,4612
41978,4612
41979,4612
41980,4612
41981,4612
41982,4612
41983,4612
41984,4612
41985,4612
41986,4612
41987,4612
41988,4612
41989,4612
41990,4612
41991,4612
41992,4612
41993,4612
41994,4612
41995,4612
41996,4612
41997,4612
41998,4612
41999,4612
42000,4612
42001,4612
42002,4612
42003,4612
42004,4612
42005,4612
42006,4612
42007,4612
42008,4612
42009,4612
42010,4612
42011,4612
42012,4612
42013,4612
42014,4612
42015,4612
42016,4612
42017,4612
42018,4612
42019,4612
42020,4612
42021,4612
42022,4612
42023,4612
42024,4612
42025,4612
42026,4612
42027,4612
42028,4612
42029,4612
42030,4612
42031,4612
42032,4612
42033,4612
42034,4612
42035,4612
42036,4612
42037,4612
42038,4612
42039,4612
42040,4612
42041,4612
42042,4612
42043,4612
42044,4612
42045,4612
42046,4612
42047,4612
42048,4612
42049,4612
42050,4612
42051,4612
42052,4612
42053,4612
42054,4612
42055,4612
42056,4612
42057,4612
42058,4612
42059,4612
42060,4612
42061,4612
42062,4612
42063,4612
42064,4612
42065,4612
42066,4612
42067,4612
42068,4612
42069,4612
42070,4612
42071,4612
42072,4612
42073,4612
42074,4612
42075,4612
42076,4612
42077,4612
42078,4612
42079,4612
42080,4612
42081,4612
42082,4612
42083,4612
42084,4614
42085,4614
42086,4614
42087,4614
42088,4614
42089,4614
42090,4614
42091,4614
42092,4614
42093,4614
42094,4614
42095,4614
42096,4614
42097,4614
42098,4614
42099,4614
42100,4614
42101,4614
42102,4614
42103,4614
42104,4614
42105,4614
42106,4614
42107,4614
42108,4614
42109,4614
42110,4614
42111,4614
42112,4614
42113,4614
42114,4646
42115,4646
42116,4646
42117,4646
42118,4646
42119,4646
42120,4646
42121,4646
42122,4646
42123,4646
42124,4646
42125,4646
42126,4646
42127,4646
42128,4646
42129,4646
42130,4646
42131,4646
42132,4646
42133,4646
42134,4646
42135,4646
42136,4646
42137,4646
42138,4646
42139,4646
42140,4646
42141,4646
42142,4646
42143,4646
42144,4646
42145,4646
42146,4646
42147,4646
42148,4646
42149,4646
42150,4646
42151,4646
42152,4646
42153,4646
42154,4646
42155,4646
42156,4646
42157,4646
42158,4646
42159,4646
42160,4646
42161,4646
42162,4646
42163,4646
42164,4646
42165,4646
42166,4646
42167,4646
42168,4646
42169,4646
42170,4646
42171,4646
42172,4646
42173,4646
42174,4646
42175,4646
42176,4646
42177,4646
42178,4646
42179,4646
42180,4646
42181,4646
42182,4646
42183,4646
42184,4646
42185,4646
42186,4646
42187,4646
42188,4646
42189,4646
42190,4646
42191,4646
42192,4646
42193,4646
42194,4646
42195,4646
42196,4646
42197,4646
42198,4646
42199,4646
42200,4646
42201,4646
42202,4646
42203,4646
42204,4646
42205,4646
42206,4646
42207,4646
42208,4646
42209,4646
42210,4646
42211,4646
42212,4646
42213,4646
42214,4646
42215,4646
42216,4646
42217,4646
42218,4646
42219,4646
42220,4646
42221,4646
42222,4646
42223,4646
42224,4646
42225,4646
42226,4646
42227,4646
42228,4646
42229,4646
42230,4646
42231,4646
42232,4646
42233,4646
42234,4646
42235,4646
42236,4646
42237,4646
42238,4646
42239,4646
42240,4646
42241,4646
42242,4646
42243,4646
42244,4646
42245,4646
42246,4646
42247,4646
42248,4646
42249,4646
42250,4646
42251,4646
42252,4646
42253,4646
42254,4646
42255,4646
42256,4646
42257,4646
42258,4646
42259,4646
42260,4646
42261,4646
42262,4646
42263,4646
42264,4646
42265,4646
42266,4646
42267,4646
42268,4646
42269,4646
42270,4646
42271,4646
42272,4646
42273,4646
42274,4646
42275,4646
42276,4646
42277,4646
42278,4646
42279,4646
42280,4646
42281,4646
42282,4646
42283,4646
42284,4646
42285,4646
42286,4646
42287,4646
42288,4646
42289,4646
42290,4646
42291,4646
42292,4646
42293,4646
42294,4646
42295,4646
42296,4646
42297,4646
42298,4646
42299,4646
42300,4646
42301,4646
42302,4646
42303,4646
42304,4646
42305,4646
42306,4646
42307,4646
42308,4646
42309,4646
42310,4646
42311,4646
42312,4646
42313,4646
42314,4646
42315,4646
42316,4646
42317,4646
42318,4646
42319,4646
42320,4646
42321,4646
42322,4646
42323,4646
42324,4646
42325,4646
42326,4646
42327,4646
42328,4646
42329,4646
42330,4646
42331,4646
42332,4646
42333,4646
42334,4646
42335,4646
42336,4646
42337,4646
42338,4646
42339,4646
42340,4646
42341,4646
42342,4646
42343,4646
42344,4646
42345,4646
42346,4646
42347,4646
42348,4646
42349,4646
42350,4646
42351,4646
42352,4646
42353,4646
42354,4646
42355,4646
42356,4646
42357,4646
42358,4646
42359,4646
42360,4646
42361,4646
42362,4646
42363,4646
42364,4646
42365,4646
42366,4646
42367,4646
42368,4646
42369,4646
42370,4646
42371,4646
42372,4646
42373,4646
42374,4646
42375,4646
42376,4646
42377,4646
42378,4646
42379,4646
42380,4646
42381,4646
42382,4646
42383,4646
42384,4646
42385,4646
42386,4646
42387,4646
42388,4646
42389,4646
42390,4646
42391,4646
42392,4646
42393,4646
42394,4646
42395,4646
42396,4646
42397,4646
42398,4646
42399,4646
42400,4646
42401,4646
42402,4646
42403,4646
42404,4646
42405,4646
42406,4646
42407,4646
42408,4646
42409,4646
42410,4646
42411,4646
42412,4646
42413,4646
42414,4646
42415,4646
42416,4646
42417,4646
42418,4646
42419,4646
42420,4646
42421,4646
42422,4646
42423,4646
42424,4646
42425,4646
42426,4646
42427,4646
42428,4646
42429,4646
42430,4646
42431,4646
42432,4646
42433,4646
42434,4646
42435,4646
42436,4646
42437,4646
42438,4646
42439,4646
42440,4646
42441,4646
42442,4646
42443,4646
42444,4646
42445,4646
42446,4646
42447,4646
42448,4646
42449,4646
42450,4646
42451,4646
42452,4646
42453,4646
42454,4646
42455,4646
42456,4646
42457,4646
42458,4646
42459,4646
42460,4646
42461,4646
42462,4646
42463,4646
42464,4646
42465,4646
42466,4646
42467,4646
42468,4646
42469,4646
42470,4646
42471,4646
42472,4646
42473,4646
42474,4646
42475,4646
42476,4646
42477,4646
42478,4646
42479,4646
42480,4646
42481,4646
42482,4646
42483,4646
42484,4646
42485,4646
42486,4646
42487,4646
42488,4646
42489,4646
42490,4646
42491,4646
42492,4646
42493,4646
42494,4646
42495,4646
42496,4646
42497,4646
42498,4646
42499,4646
42500,4646
42501,4646
42502,4646
42503,4646
42504,4646
42505,4646
42506,4646
42507,4646
42508,4646
42509,4646
42510,4646
42511,4646
42512,4646
42513,4646
42514,4646
42515,4646
42516,4646
42517,4646
42518,4646
42519,4646
42520,4646
42521,4646
42522,4646
42523,4646
42524,4646
42525,4646
42526,4646
42527,4646
42528,4646
42529,4646
42530,4646
42531,4646
42532,4646
42533,4646
42534,4646
42535,4646
42536,4646
42537,4646
42538,4646
42539,4646
42540,4646
42541,4646
42542,4646
42543,4646
42544,4646
42545,4646
42546,4646
42547,4646
42548,4646
42549,4646
42550,4646
42551,4646
42552,4646
42553,4646
42554,4646
42555,4646
42556,4646
42557,4646
42558,4646
42559,4646
42560,4646
42561,4646
42562,4646
42563,4646
42564,4646
42565,4646
42566,4646
42567,4646
42568,4646
42569,4646
42570,4646
42571,4646
42572,4646
42573,4646
42574,4646
42575,4646
42576,4646
42577,4646
42578,4646
42579,4646
42580,4646
42581,4646
42582,4646
42583,4646
42584,4646
42585,4646
42586,4646
42587,4646
42588,4646
42589,4646
42590,4646
42591,4646
42592,4646
42593,4646
42594,4646
42595,4646
42596,4646
42597,4646
42598,4646
42599,4646
42600,4646
42601,4646
42602,4646
42603,4646
42604,4646
42605,4646
42606,4646
42607,4646
42608,4646
42609,4646
42610,4646
42611,4646
42612,4646
42613,4646
42614,4646
42615,4646
42616,4646
42617,4646
42618,4646
42619,4646
42620,4646
42621,4646
42622,4646
42623,4646
42624,4646
42625,4646
42626,4646
42627,4646
42628,4646
42629,4646
42630,4646
42631,4646
42632,4646
42633,4646
42634,4646
42635,4646
42636,4646
42637,4646
42638,4646
42639,4646
42640,4646
42641,4646
42642,4646
42643,4646
42644,4646
42645,4646
42646,4646
42647,4646
42648,4646
42649,4646
42650,4646
42651,4646
42652,4646
42653,4646
42654,4646
42655,4646
42656,4646
42657,4646
42658,4646
42659,4646
42660,4646
42661,4646
42662,4646
42663,4646
42664,4646
42665,4646
42666,4646
42667,4646
42668,4646
42669,4646
42670,4646
42671,4646
42672,4646
42673,4646
42674,4646
42675,4646
42676,4646
42677,4646
42678,4646
42679,4646
42680,4646
42681,4646
42682,4646
42683,4646
42684,4646
42685,4646
42686,4646
42687,4646
42688,4646
42689,4646
42690,4646
42691,4646
42692,4646
42693,4646
42694,4646
42695,4646
42696,4646
42697,4646
42698,4646
42699,4646
42700,4646
42701,4646
42702,4646
42703,4646
42704,4646
42705,4646
42706,4646
42707,4646
42708,4646
42709,4646
42710,4646
42711,4646
42712,4646
42713,4646
42714,4646
42715,4646
42716,4646
42717,4646
42718,4646
42719,4646
42720,4646
42721,4646
42722,4646
42723,4646
42724,4646
42725,4646
42726,4646
42727,4646
42728,4646
42729,4646
42730,4646
42731,4648
42732,4648
42733,4648
42734,4648
42735,4648
42736,4648
42737,4648
42738,4648
42739,4648
42740,4648
42741,4648
42742,4648
42743,4648
42744,4648
42745,4648
42746,4648
42747,4648
42748,4648
42749,4648
42750,4648
42751,4648
42752,4648
42753,4648
42754,4648
42755,4648
42756,4648
42757,4648
42758,4648
42759,4648
42760,4648
42761,4648
42762,4648
42763,4648
42764,4648
42765,4648
42766,4648
42767,4648
42768,4648
42769,4648
42770,4648
42771,4648
42772,4648
42773,4648
42774,4648
42775,4648
42776,4648
42777,4648
42778,4648
42779,4648
42780,4648
42781,4648
42782,4648
42783,4648
42784,4648
42785,4648
42786,4648
42787,4648
42788,4648
42789,4648
42790,4648
42791,4648
42792,4648
42793,4648
42794,4648
42795,4648
42796,4648
42797,4648
42798,4648
42799,4648
42800,4648
42801,4648
42802,4648
42803,4648
42804,4648
42805,4648
42806,4648
42807,4648
42808,4648
42809,4648
42810,4648
42811,4648
42812,4648
42813,4648
42814,4648
42815,4648
42816,4648
42817,4648
42818,4648
42819,4648
42820,4648
42821,4648
42822,4648
42823,4648
42824,4648
42825,4648
42826,4648
42827,4648
42828,4648
42829,4648
42830,4648
42831,4648
42832,4648
42833,4648
42834,4648
42835,4648
42836,4648
42837,4648
42838,4648
42839,4648
42840,4648
42841,4648
42842,4648
42843,4648
42844,4648
42845,4648
42846,4648
42847,4648
42848,4648
42849,4648
42850,4648
42851,4648
42852,4648
42853,4648
42854,4648
42855,4648
42856,4648
42857,4648
42858,4648
42859,4648
42860,4648
42861,4648
42862,4648
42863,4648
42864,4648
42865,4648
42866,4648
42867,4648
42868,4648
42869,4648
42870,4648
42871,4648
42872,4648
42873,4648
42874,4648
42875,4648
42876,4648
42877,4648
42878,4648
42879,4648
42880,4648
42881,4648
42882,4648
42883,4648
42884,4648
42885,4648
42886,4648
42887,4648
42888,4648
42889,4648
42890,4648
42891,4648
42892,4648
42893,4648
42894,4648
42895,4648
42896,4648
42897,4648
42898,4648
42899,4648
42900,4648
42901,4648
42902,4648
42903,4648
42904,4648
42905,4648
42906,4648
42907,4648
42908,4648
42909,4648
42910,4648
42911,4648
42912,4648
42913,4648
42914,4648
42915,4648
42916,4648
42917,4648
42918,4648
42919,4648
42920,4648
42921,4648
42922,4648
42923,4648
42924,4648
42925,4648
42926,4648
42927,4648
42928,4648
42929,4648
42930,4648
42931,4648
42932,4648
42933,4648
42934,4648
42935,4648
42936,4648
42937,4648
42938,4648
42939,4648
42940,4648
42941,4648
42942,4648
42943,4648
42944,4648
42945,4648
42946,4648
42947,4648
42948,4648
42949,4648
42950,4648
42951,4648
42952,4648
42953,4648
42954,4648
42955,4648
42956,4648
42957,4648
42958,4648
42959,4648
42960,4648
42961,4648
42962,4648
42963,4648
42964,4648
42965,4648
42966,4648
42967,4648
