Iterations,Scores
38289,3977
38290,3977
38291,3977
38292,3977
38293,3977
38294,3977
38295,3977
38296,3977
38297,3977
38298,3977
38299,3977
38300,3977
38301,3977
38302,3977
38303,3977
38304,3977
38305,3977
38306,3977
38307,3977
38308,3977
38309,3977
38310,3977
38311,3977
38312,3977
38313,3977
38314,3977
38315,3977
38316,3977
38317,3977
38318,3977
38319,3977
38320,3977
38321,3977
38322,3977
38323,3977
38324,3977
38325,3977
38326,3977
38327,3977
38328,3977
38329,3977
38330,3977
38331,3977
38332,3977
38333,3977
38334,3977
38335,3977
38336,3977
38337,3977
38338,3977
38339,3977
38340,3977
38341,3977
38342,3977
38343,3977
38344,3977
38345,3977
38346,3977
38347,3977
38348,3977
38349,3977
38350,3977
38351,3977
38352,3977
38353,3977
38354,3977
38355,3977
38356,3977
38357,3977
38358,3977
38359,3977
38360,3977
38361,3977
38362,3977
38363,3977
38364,3977
38365,3977
38366,3977
38367,3977
38368,3977
38369,3977
38370,3977
38371,3977
38372,3977
38373,3977
38374,3977
38375,3977
38376,3977
38377,3977
38378,3977
38379,3977
38380,3977
38381,3977
38382,3977
38383,3977
38384,3977
38385,3977
38386,3977
38387,3977
38388,3977
38389,3977
38390,3977
38391,3977
38392,3977
38393,3977
38394,3977
38395,3977
38396,3977
38397,3977
38398,3977
38399,3977
38400,3977
38401,3977
38402,3977
38403,3977
38404,3977
38405,3977
38406,3977
38407,3977
38408,3977
38409,3977
38410,3977
38411,3977
38412,3977
38413,3977
38414,3977
38415,3977
38416,3977
38417,3977
38418,3977
38419,3977
38420,3977
38421,3977
38422,3977
38423,3977
38424,3977
38425,3977
38426,3977
38427,3977
38428,3977
38429,3977
38430,3977
38431,3977
38432,3977
38433,3977
38434,3977
38435,3977
38436,3977
38437,3977
38438,3977
38439,3977
38440,3977
38441,3977
38442,3977
38443,3977
38444,3977
38445,3977
38446,3977
38447,3977
38448,3977
38449,3977
38450,3977
38451,3977
38452,3977
38453,3977
38454,3977
38455,3977
38456,3977
38457,3977
38458,3977
38459,3977
38460,3977
38461,3977
38462,3977
38463,3977
38464,3977
38465,3977
38466,3977
38467,3977
38468,3977
38469,3977
38470,3977
38471,3977
38472,3977
38473,3977
38474,3977
38475,3977
38476,3977
38477,3977
38478,3977
38479,3977
38480,3977
38481,3977
38482,3977
38483,3977
38484,3977
38485,3977
38486,3977
38487,3977
38488,3977
38489,3977
38490,3977
38491,3977
38492,3977
38493,3977
38494,3977
38495,3977
38496,3977
38497,3977
38498,3977
38499,3977
38500,3977
38501,3977
38502,3977
38503,3977
38504,3977
38505,3977
38506,3977
38507,3979
38508,3979
38509,3979
38510,3979
38511,3979
38512,3979
38513,3979
38514,3979
38515,3979
38516,3979
38517,3979
38518,3979
38519,3979
38520,3979
38521,3979
38522,3979
38523,3979
38524,3979
38525,3979
38526,3979
38527,3979
38528,3979
38529,3979
38530,3979
38531,3979
38532,3981
38533,3981
38534,3981
38535,3981
38536,3981
38537,3981
38538,3981
38539,3981
38540,3981
38541,3981
38542,3981
38543,3981
38544,3981
38545,3981
38546,3981
38547,3981
38548,3981
38549,3981
38550,3981
38551,3981
38552,3981
38553,3981
38554,3981
38555,3981
38556,3981
38557,3981
38558,3981
38559,3981
38560,3981
38561,3981
38562,3981
38563,3981
38564,3981
38565,3981
38566,3981
38567,3981
38568,3981
38569,3981
38570,3981
38571,3981
38572,3981
38573,3981
38574,3981
38575,3981
38576,3981
38577,3981
38578,3981
38579,3981
38580,3981
38581,3981
38582,3981
38583,3981
38584,3981
38585,3981
38586,3981
38587,3981
38588,3981
38589,3981
38590,3981
38591,3981
38592,3981
38593,3981
38594,3981
38595,3981
38596,3981
38597,3981
38598,3981
38599,3981
38600,3981
38601,3981
38602,3981
38603,3981
38604,3981
38605,3981
38606,3981
38607,3981
38608,3981
38609,3981
38610,3981
38611,3981
38612,3981
38613,3981
38614,3981
38615,3981
38616,3981
38617,3981
38618,3981
38619,3981
38620,3981
38621,3981
38622,3981
38623,3981
38624,3981
38625,3981
38626,3981
38627,3981
38628,3981
38629,3981
38630,3981
38631,3981
38632,3981
38633,3981
38634,3981
38635,3981
38636,3981
38637,3981
38638,3981
38639,3981
38640,3981
38641,3981
38642,3981
38643,3981
38644,3981
38645,3981
38646,3981
38647,3981
38648,3981
38649,3981
38650,3981
38651,3981
38652,3981
38653,3981
38654,3981
38655,3981
38656,3981
38657,3981
38658,3981
38659,3981
38660,3981
38661,3981
38662,3981
38663,3981
38664,3981
38665,3981
38666,3981
38667,3981
38668,3981
38669,3981
38670,3981
38671,3981
38672,3981
38673,3981
38674,3981
38675,3981
38676,3981
38677,3981
38678,3981
38679,3981
38680,3981
38681,3981
38682,3981
38683,3981
38684,3981
38685,3981
38686,3981
38687,3981
38688,3981
38689,3981
38690,3981
38691,3981
38692,3981
38693,3981
38694,3981
38695,3981
38696,3981
38697,3981
38698,3981
38699,3981
38700,3981
38701,3981
38702,3981
38703,3981
38704,3981
38705,3981
38706,3981
38707,3981
38708,3981
38709,3981
38710,3981
38711,3981
38712,3981
38713,3981
38714,3981
38715,3981
38716,3981
38717,3981
38718,3981
38719,3981
38720,3981
38721,3981
38722,3981
38723,3981
38724,3981
38725,3981
38726,3981
38727,3981
38728,3981
38729,3981
38730,3981
38731,3981
38732,3981
38733,3981
38734,3981
38735,3981
38736,3981
38737,3981
38738,3981
38739,3981
38740,3981
38741,3981
38742,3981
38743,3981
38744,3981
38745,3981
38746,3981
38747,3981
38748,3981
38749,3981
38750,3981
38751,3981
38752,3981
38753,3981
38754,3981
38755,3981
38756,3981
38757,3981
38758,3981
38759,3981
38760,3981
38761,3981
38762,3981
38763,3981
38764,3981
38765,3981
38766,3981
38767,3981
38768,3981
38769,3981
38770,3981
38771,3981
38772,3981
38773,3981
38774,3981
38775,3981
38776,3981
38777,3981
38778,3981
38779,3981
38780,3981
38781,3981
38782,3981
38783,3981
38784,3981
38785,3981
38786,3981
38787,3981
38788,3981
38789,3981
38790,3981
38791,3981
38792,3981
38793,3981
38794,3981
38795,3981
38796,3981
38797,3981
38798,3981
38799,3981
38800,3981
38801,3981
38802,3981
38803,3981
38804,3981
38805,3981
38806,3981
38807,3981
38808,3981
38809,3981
38810,3981
38811,3981
38812,3981
38813,3981
38814,3981
38815,3981
38816,3981
38817,3981
38818,3981
38819,3981
38820,3981
38821,3981
38822,3981
38823,3981
38824,3981
38825,3981
38826,3981
38827,3981
38828,3981
38829,3981
38830,3981
38831,3981
38832,3981
38833,3981
38834,3981
38835,3981
38836,3981
38837,3981
38838,3981
38839,3981
38840,3981
38841,3981
38842,3981
38843,3981
38844,3981
38845,3981
38846,3981
38847,3981
38848,3981
38849,3981
38850,3981
38851,3981
38852,3981
38853,3981
38854,3981
38855,3981
38856,3981
38857,3981
38858,3981
38859,3981
38860,3981
38861,3981
38862,3981
38863,3981
38864,3981
38865,3981
38866,3981
38867,3981
38868,3981
38869,3981
38870,3981
38871,3981
38872,3981
38873,3981
38874,3981
38875,3981
38876,3981
38877,3981
38878,3981
38879,3981
38880,3981
38881,3981
38882,3981
38883,3981
38884,3981
38885,3981
38886,3981
38887,3981
38888,3981
38889,3981
38890,3981
38891,3981
38892,3981
38893,3981
38894,3981
38895,3981
38896,3981
38897,3981
38898,3981
38899,3981
38900,3981
38901,3981
38902,3981
38903,3981
38904,3981
38905,3981
38906,3981
38907,3981
38908,3981
38909,3981
38910,3981
38911,3981
38912,3981
38913,3981
38914,3981
38915,3981
38916,3981
38917,3981
38918,3981
38919,3981
38920,3981
38921,3981
38922,3981
38923,3981
38924,3981
38925,3981
38926,3981
38927,3981
38928,3981
38929,3981
38930,3981
38931,3981
38932,3981
38933,3981
38934,3982
38935,3982
38936,3982
38937,3982
38938,3982
38939,3982
38940,3982
38941,3982
38942,3982
38943,3982
38944,3982
38945,3982
38946,3982
38947,3982
38948,3982
38949,3982
38950,3982
38951,3982
38952,3982
38953,3982
38954,3982
38955,3982
38956,3982
38957,3982
38958,3982
38959,3982
38960,3982
38961,3982
38962,3982
38963,3982
38964,3982
38965,3982
38966,3982
38967,3982
38968,3982
38969,3982
38970,3982
38971,3982
38972,3982
38973,3982
38974,3982
38975,3982
38976,3982
38977,3982
38978,3982
38979,3982
38980,3982
38981,3982
38982,3982
38983,3982
38984,3982
38985,3982
38986,3982
38987,3982
38988,3982
38989,3982
38990,3982
38991,3982
38992,3982
38993,3982
38994,3982
38995,3982
38996,3982
38997,3982
38998,3982
38999,3982
39000,3982
39001,3982
39002,3982
39003,3982
39004,3982
39005,3982
39006,3982
39007,3982
39008,3982
39009,3982
39010,3982
39011,3982
39012,3982
39013,3982
39014,3982
39015,3982
39016,3982
39017,3982
39018,3982
39019,3982
39020,3982
39021,3982
39022,3982
39023,3982
39024,3982
39025,3982
39026,3982
39027,3982
39028,3982
39029,3982
39030,3982
39031,3982
39032,3982
39033,3982
39034,3982
39035,3982
39036,3982
39037,3982
39038,3982
39039,3982
39040,3982
39041,3982
39042,3982
39043,3982
39044,3982
39045,3982
39046,3982
39047,3982
39048,3982
39049,3982
39050,3982
39051,3982
39052,3982
39053,3982
39054,3982
39055,3982
39056,3982
39057,3982
39058,3982
39059,3982
39060,3982
39061,3982
39062,3982
39063,3982
39064,3982
39065,3982
39066,3982
39067,3982
39068,3982
39069,3982
39070,3982
39071,3982
39072,3982
39073,3982
39074,3982
39075,3982
39076,3982
39077,3982
39078,3982
39079,3982
39080,3982
39081,3982
39082,3982
39083,3982
39084,3982
39085,3982
39086,3982
39087,3982
39088,3982
39089,3982
39090,3982
39091,3982
39092,3982
39093,3982
39094,3982
39095,3982
39096,3982
39097,3982
39098,3982
39099,3982
39100,3982
39101,3982
39102,3982
39103,3982
39104,3982
39105,3982
39106,3982
39107,3982
39108,3982
39109,3982
39110,3982
39111,3982
39112,3982
39113,3982
39114,3982
39115,3982
39116,3982
39117,3982
39118,3982
39119,3982
39120,3982
39121,3982
39122,3982
39123,3982
39124,3982
39125,3982
39126,3982
39127,3982
39128,3982
39129,3984
39130,3984
39131,3984
39132,3984
39133,3984
39134,3984
39135,3984
39136,3984
39137,3984
39138,3984
39139,3984
39140,3984
39141,3984
39142,3984
39143,3984
39144,3984
39145,3984
39146,3984
39147,3984
39148,3984
39149,3984
39150,3984
39151,3984
39152,3984
39153,3984
39154,3984
39155,3984
39156,3984
39157,3984
39158,3984
39159,3984
39160,3984
39161,3984
39162,3984
39163,3984
39164,3984
39165,3984
39166,3984
39167,3984
39168,3984
39169,3984
39170,3984
39171,3984
39172,3984
39173,3984
39174,3984
39175,3984
39176,3984
39177,3984
39178,3984
39179,3984
39180,3984
39181,3984
39182,3984
39183,3984
39184,3984
39185,3984
39186,3984
39187,3984
39188,3984
39189,3984
39190,3984
39191,3984
39192,3984
39193,3984
39194,3984
39195,3984
39196,3984
39197,3984
39198,3984
39199,3984
39200,3984
39201,3984
39202,3984
39203,3984
39204,3984
39205,3984
39206,3984
39207,3984
39208,3984
39209,3984
39210,3984
39211,3984
39212,3984
39213,3984
39214,3984
39215,3984
39216,3984
39217,3984
39218,3984
39219,3984
39220,3984
39221,3984
39222,3984
39223,3984
39224,3984
39225,3984
39226,3984
39227,3984
39228,3984
39229,3984
39230,3984
39231,3984
39232,3984
39233,3984
39234,3984
39235,3984
39236,3984
39237,3984
39238,3984
39239,3984
39240,3984
39241,3984
39242,3984
39243,3984
39244,3984
39245,3984
39246,3984
39247,3984
39248,3984
39249,3984
39250,3984
39251,3984
39252,3984
39253,3984
39254,3984
39255,3984
39256,3984
39257,3984
39258,3984
39259,3984
39260,3984
39261,3984
39262,3984
39263,3984
39264,3991
39265,3991
39266,3991
39267,3991
39268,3991
39269,3991
39270,3991
39271,3991
39272,3991
39273,3991
39274,3991
39275,3991
39276,3991
39277,3991
39278,3991
39279,3991
39280,3991
39281,3991
39282,3991
39283,3991
39284,3991
39285,3991
39286,3991
39287,3991
39288,3991
39289,3991
39290,3991
39291,3991
39292,3991
39293,3991
39294,3991
39295,3991
39296,3991
39297,3991
39298,3991
39299,3991
39300,3991
39301,3991
39302,3991
39303,3991
39304,3991
39305,3993
39306,3993
39307,3993
39308,3993
39309,3993
39310,3993
39311,3993
39312,3993
39313,3993
39314,3993
39315,3993
39316,3993
39317,3993
39318,3993
39319,3993
39320,3993
39321,3993
39322,3993
39323,3993
39324,3993
39325,3993
39326,3993
39327,3993
39328,3993
39329,3993
39330,3993
39331,3993
39332,3993
39333,3993
39334,3993
39335,3993
39336,3993
39337,3993
39338,3993
39339,3993
39340,3993
39341,3993
39342,3993
39343,3993
39344,3993
39345,3993
39346,3993
39347,3993
39348,3993
39349,3993
39350,3993
39351,3993
39352,3993
39353,3993
39354,3993
39355,3993
39356,3993
39357,3993
39358,3993
39359,3993
39360,3993
39361,3993
39362,3993
39363,3993
39364,3993
39365,3993
39366,3993
39367,3993
39368,3993
39369,3993
39370,3993
39371,3993
39372,3993
39373,3993
39374,3993
39375,3993
39376,3993
39377,3993
39378,3993
39379,3993
39380,3993
39381,3993
39382,3993
39383,3993
39384,3993
39385,3993
39386,3993
39387,3993
39388,3993
39389,3993
39390,3993
39391,3993
39392,3993
39393,3993
39394,3993
39395,3993
39396,3993
39397,3993
39398,3993
39399,3993
39400,3993
39401,3993
39402,3993
39403,3993
39404,3993
39405,3993
39406,3993
39407,3993
39408,3993
39409,3993
39410,3993
39411,3993
39412,3993
39413,3993
39414,3993
39415,3993
39416,3993
39417,3993
39418,3993
39419,3993
39420,3993
39421,3993
39422,3993
39423,3993
39424,3993
39425,3993
39426,3993
39427,3993
39428,3993
39429,3993
39430,3993
39431,3993
39432,3993
39433,3993
39434,3993
39435,3993
39436,3993
39437,3993
39438,3993
39439,3993
39440,3993
39441,3993
39442,3995
39443,3995
39444,3995
39445,3995
39446,3995
39447,3995
39448,3995
39449,3995
39450,3995
39451,3995
39452,3995
39453,3995
39454,3995
39455,3995
39456,3995
39457,3995
39458,3995
39459,3995
39460,3995
39461,3995
39462,3995
39463,3995
39464,3995
39465,3995
39466,3995
39467,3995
39468,3995
39469,3995
39470,3995
39471,3995
39472,3995
39473,3995
39474,3995
39475,3995
39476,3995
39477,3995
39478,3995
39479,3995
39480,3995
39481,3995
39482,3995
39483,3995
39484,3995
39485,3995
39486,3995
39487,3995
39488,3995
39489,3995
39490,3995
39491,3995
39492,3995
39493,3995
39494,3995
39495,3995
39496,3995
39497,3995
39498,3995
39499,3995
39500,3995
39501,3995
39502,3995
39503,3995
39504,3995
39505,3995
39506,3995
39507,3995
39508,3995
39509,3995
39510,3995
39511,3995
39512,3995
39513,3995
39514,3995
39515,3995
39516,3995
39517,3995
39518,3995
39519,3995
39520,3995
39521,3995
39522,3995
39523,3995
39524,3995
39525,3995
39526,3995
39527,3995
39528,3995
39529,3995
39530,3995
39531,3995
39532,3995
39533,3995
39534,3995
39535,3995
39536,3995
39537,3995
39538,3995
39539,3995
39540,3995
39541,3995
39542,3995
39543,3995
39544,3995
39545,3995
39546,3995
39547,3995
39548,3995
39549,3995
39550,3997
39551,3997
39552,3997
39553,3997
39554,3997
39555,3997
39556,3997
39557,3997
39558,3997
39559,3997
39560,3997
39561,3997
39562,3997
39563,3997
39564,3997
39565,3997
39566,3997
39567,3997
39568,3997
39569,3997
39570,3997
39571,3997
39572,3997
39573,3997
39574,3997
39575,3997
39576,3997
39577,3997
39578,3997
39579,3997
39580,3997
39581,3997
39582,3997
39583,3997
39584,3997
39585,3997
39586,3997
39587,3997
39588,3997
39589,3997
39590,3997
39591,3997
39592,3997
39593,3997
39594,3997
39595,3997
39596,3997
39597,3997
39598,3997
39599,3997
39600,3997
39601,3997
39602,3997
39603,3997
39604,3997
39605,3997
39606,3997
39607,3997
39608,3997
39609,3997
39610,3997
39611,3997
39612,3997
39613,3997
39614,3997
39615,3997
39616,3997
39617,3997
39618,3997
39619,3997
39620,3997
39621,3997
39622,3997
39623,3997
39624,3997
39625,3997
39626,3997
39627,3997
39628,3997
39629,3997
39630,3997
39631,3997
39632,3997
39633,3997
39634,3997
39635,3997
39636,3997
39637,3997
39638,3997
39639,3997
39640,3997
39641,3997
39642,3997
39643,3997
39644,3997
39645,3997
39646,3997
39647,3997
39648,3997
39649,3997
39650,3997
39651,3997
39652,3997
39653,3997
39654,3997
39655,3997
39656,3997
39657,3997
39658,3997
39659,3997
39660,3997
39661,3997
39662,3997
39663,3997
39664,3997
39665,3997
39666,3997
39667,3997
39668,3997
39669,3997
39670,3997
39671,3997
39672,3997
39673,3997
39674,3997
39675,3997
39676,3997
39677,3997
39678,3997
39679,3997
39680,3997
39681,3997
39682,3997
39683,3997
39684,3997
39685,3997
39686,3997
39687,3997
39688,3997
39689,3997
39690,3997
39691,3997
39692,3997
39693,3997
39694,3997
39695,3997
39696,3997
39697,3997
39698,3997
39699,3997
39700,3997
39701,3997
39702,3997
39703,3997
39704,3997
39705,3997
39706,3997
39707,3997
39708,3997
39709,3997
39710,3997
39711,3997
39712,3997
39713,3997
39714,3997
39715,3997
39716,3997
39717,3997
39718,3997
39719,3997
39720,3997
39721,3997
39722,3997
39723,3997
39724,3997
39725,3997
39726,3997
39727,3997
39728,3997
39729,3997
39730,3997
39731,3997
39732,3997
39733,3997
39734,3997
39735,3997
39736,3997
39737,3997
39738,3997
39739,3997
39740,3997
39741,3997
39742,3997
39743,3997
39744,3997
39745,3997
39746,3997
39747,3997
39748,3997
39749,3997
39750,3997
39751,3997
39752,3997
39753,3997
39754,3997
39755,3997
39756,3997
39757,3997
39758,3997
39759,3997
39760,3997
39761,3997
39762,3997
39763,3997
39764,3997
39765,3997
39766,3997
39767,3997
39768,3997
39769,3997
39770,3997
39771,3997
39772,3997
39773,3997
39774,3997
39775,3997
39776,3997
39777,3997
39778,3997
39779,3997
39780,3997
39781,3997
39782,3997
39783,3997
39784,3997
39785,3997
39786,3997
39787,3997
39788,3997
39789,3997
39790,3997
39791,3997
39792,3997
39793,3997
39794,3997
39795,3997
39796,3997
39797,3997
39798,3997
39799,3997
39800,3997
39801,3997
39802,3997
39803,3997
39804,3997
39805,3997
39806,3997
39807,3997
39808,3997
39809,3997
39810,3997
39811,3997
39812,3997
39813,3997
39814,3997
39815,3997
39816,3997
39817,3997
39818,3997
39819,3997
39820,3997
39821,3997
39822,3997
39823,3997
39824,3997
39825,3997
39826,3997
39827,3997
39828,3997
39829,3997
39830,3997
39831,3997
39832,3997
39833,3997
39834,3997
39835,3997
39836,3997
39837,3997
39838,3997
39839,3997
39840,3997
39841,3997
39842,3997
39843,3997
39844,3997
39845,3997
39846,3997
39847,3997
39848,3997
39849,3997
39850,3997
39851,3997
39852,3997
39853,3997
39854,3997
39855,3997
39856,3997
39857,3997
39858,3997
39859,3997
39860,3997
39861,3997
39862,3997
39863,3997
39864,3997
39865,3997
39866,3997
39867,3997
39868,3997
39869,3997
39870,3997
39871,3997
39872,3997
39873,3997
39874,3997
39875,3997
39876,3997
39877,3997
39878,3997
39879,3997
39880,3997
39881,3997
39882,3997
39883,3997
39884,3997
39885,3997
39886,3997
39887,3997
39888,3997
39889,3997
39890,3997
39891,3997
39892,3997
39893,3997
39894,3997
39895,3997
39896,3997
39897,3997
39898,3997
39899,3999
39900,3999
39901,3999
39902,3999
39903,3999
39904,3999
39905,3999
39906,3999
39907,3999
39908,3999
39909,3999
39910,3999
39911,3999
39912,3999
39913,3999
39914,3999
39915,3999
39916,3999
39917,3999
39918,3999
39919,3999
39920,3999
39921,3999
39922,3999
39923,3999
39924,3999
39925,3999
39926,3999
39927,3999
39928,3999
39929,3999
39930,3999
39931,3999
39932,3999
39933,3999
39934,3999
39935,3999
39936,3999
39937,3999
39938,3999
39939,3999
39940,3999
39941,3999
39942,3999
39943,3999
39944,3999
39945,3999
39946,3999
39947,3999
39948,3999
39949,3999
39950,3999
39951,3999
39952,3999
39953,3999
39954,3999
39955,3999
39956,3999
39957,3999
39958,3999
39959,3999
39960,3999
39961,3999
39962,3999
39963,3999
39964,3999
39965,3999
39966,3999
39967,3999
39968,3999
39969,3999
39970,3999
39971,3999
39972,3999
39973,3999
39974,3999
39975,3999
39976,3999
39977,3999
39978,3999
39979,3999
39980,3999
39981,3999
39982,3999
39983,3999
39984,3999
39985,3999
39986,3999
39987,3999
39988,3999
39989,3999
39990,3999
39991,3999
39992,3999
39993,3999
39994,3999
39995,3999
39996,3999
39997,3999
39998,3999
39999,3999
40000,3999
40001,3999
40002,3999
40003,3999
40004,3999
40005,3999
40006,3999
40007,3999
40008,3999
40009,3999
40010,3999
40011,3999
40012,3999
40013,3999
40014,3999
40015,3999
40016,3999
40017,3999
40018,3999
40019,3999
40020,3999
40021,3999
40022,3999
40023,3999
40024,3999
40025,3999
40026,3999
40027,3999
40028,3999
40029,3999
40030,3999
40031,3999
40032,3999
40033,3999
40034,3999
40035,3999
40036,3999
40037,3999
40038,3999
40039,3999
40040,3999
40041,3999
40042,3999
40043,3999
40044,3999
40045,3999
40046,3999
40047,3999
40048,3999
