Iterations,Scores
42096,4095
42097,4095
42098,4095
42099,4095
42100,4095
42101,4095
42102,4095
42103,4095
42104,4095
42105,4095
42106,4095
42107,4095
42108,4095
42109,4095
42110,4095
42111,4095
42112,4095
42113,4095
42114,4095
42115,4095
42116,4095
42117,4095
42118,4095
42119,4095
42120,4095
42121,4095
42122,4095
42123,4095
42124,4095
42125,4095
42126,4095
42127,4095
42128,4095
42129,4095
42130,4095
42131,4095
42132,4095
42133,4095
42134,4095
42135,4095
42136,4095
42137,4095
42138,4095
42139,4095
42140,4095
42141,4095
42142,4095
42143,4095
42144,4095
42145,4095
42146,4095
42147,4095
42148,4095
42149,4095
42150,4095
42151,4095
42152,4095
42153,4095
42154,4095
42155,4095
42156,4095
42157,4095
42158,4095
42159,4095
42160,4095
42161,4095
42162,4095
42163,4095
42164,4095
42165,4095
42166,4095
42167,4095
42168,4095
42169,4095
42170,4095
42171,4095
42172,4095
42173,4095
42174,4095
42175,4095
42176,4095
42177,4095
42178,4095
42179,4095
42180,4095
42181,4095
42182,4095
42183,4095
42184,4095
42185,4095
42186,4095
42187,4095
42188,4095
42189,4095
42190,4095
42191,4095
42192,4095
42193,4095
42194,4095
42195,4095
42196,4095
42197,4095
42198,4095
42199,4095
42200,4095
42201,4095
42202,4095
42203,4095
42204,4095
42205,4095
42206,4095
42207,4095
42208,4095
42209,4095
42210,4095
42211,4095
42212,4095
42213,4095
42214,4095
42215,4095
42216,4095
42217,4095
42218,4095
42219,4095
42220,4095
42221,4095
42222,4095
42223,4095
42224,4095
42225,4095
42226,4095
42227,4095
42228,4095
42229,4095
42230,4095
42231,4095
42232,4095
42233,4095
42234,4095
42235,4095
42236,4095
42237,4095
42238,4095
42239,4095
42240,4095
42241,4095
42242,4095
42243,4095
42244,4095
42245,4095
42246,4095
42247,4095
42248,4095
42249,4095
42250,4095
42251,4095
42252,4095
42253,4095
42254,4095
42255,4095
42256,4095
42257,4095
42258,4095
42259,4095
42260,4095
42261,4095
42262,4095
42263,4095
42264,4095
42265,4095
42266,4095
42267,4095
42268,4095
42269,4095
42270,4095
42271,4095
42272,4097
42273,4097
42274,4097
42275,4097
42276,4097
42277,4097
42278,4097
42279,4097
42280,4097
42281,4097
42282,4097
42283,4097
42284,4097
42285,4097
42286,4097
42287,4097
42288,4097
42289,4097
42290,4097
42291,4097
42292,4097
42293,4097
42294,4097
42295,4097
42296,4097
42297,4097
42298,4097
42299,4097
42300,4097
42301,4097
42302,4097
42303,4099
42304,4099
42305,4099
42306,4099
42307,4099
42308,4099
42309,4099
42310,4099
42311,4099
42312,4099
42313,4099
42314,4099
42315,4099
42316,4099
42317,4099
42318,4099
42319,4099
42320,4099
42321,4099
42322,4099
42323,4099
42324,4099
42325,4099
42326,4099
42327,4099
42328,4099
42329,4099
42330,4099
42331,4099
42332,4099
42333,4099
42334,4099
42335,4099
42336,4099
42337,4099
42338,4099
42339,4099
42340,4099
42341,4099
42342,4099
42343,4099
42344,4099
42345,4099
42346,4099
42347,4099
42348,4099
42349,4099
42350,4099
42351,4099
42352,4099
42353,4099
42354,4099
42355,4099
42356,4099
42357,4099
42358,4099
42359,4099
42360,4099
42361,4099
42362,4099
42363,4099
42364,4099
42365,4099
42366,4099
42367,4099
42368,4099
42369,4099
42370,4099
42371,4099
42372,4099
42373,4099
42374,4099
42375,4099
42376,4099
42377,4099
42378,4099
42379,4099
42380,4099
42381,4099
42382,4099
42383,4099
42384,4099
42385,4099
42386,4099
42387,4099
42388,4099
42389,4099
42390,4099
42391,4099
42392,4099
42393,4099
42394,4099
42395,4099
42396,4099
42397,4099
42398,4099
42399,4099
42400,4099
42401,4099
42402,4099
42403,4099
42404,4099
42405,4099
42406,4099
42407,4099
42408,4099
42409,4099
42410,4099
42411,4099
42412,4099
42413,4099
42414,4099
42415,4099
42416,4099
42417,4099
42418,4099
42419,4099
42420,4099
42421,4099
42422,4099
42423,4099
42424,4099
42425,4099
42426,4099
42427,4099
42428,4099
42429,4099
42430,4099
42431,4099
42432,4099
42433,4099
42434,4099
42435,4099
42436,4099
42437,4099
42438,4099
42439,4099
42440,4099
42441,4099
42442,4099
42443,4099
42444,4099
42445,4099
42446,4099
42447,4099
42448,4099
42449,4099
42450,4099
42451,4099
42452,4099
42453,4099
42454,4099
42455,4099
42456,4099
42457,4099
42458,4099
42459,4099
42460,4099
42461,4099
42462,4099
42463,4099
42464,4099
42465,4099
42466,4099
42467,4099
42468,4099
42469,4099
42470,4099
42471,4099
42472,4099
42473,4099
42474,4099
42475,4099
42476,4099
42477,4099
42478,4099
42479,4099
42480,4099
42481,4099
42482,4099
42483,4099
42484,4099
42485,4099
42486,4099
42487,4099
42488,4099
42489,4099
42490,4099
42491,4099
42492,4099
42493,4099
42494,4099
42495,4099
42496,4099
42497,4099
42498,4099
42499,4099
42500,4099
42501,4099
42502,4099
42503,4099
42504,4099
42505,4105
42506,4105
42507,4105
42508,4105
42509,4105
42510,4105
42511,4105
42512,4105
42513,4107
42514,4107
42515,4107
42516,4107
42517,4107
42518,4107
42519,4107
42520,4107
42521,4107
42522,4107
42523,4107
42524,4107
42525,4107
42526,4107
42527,4107
42528,4107
42529,4107
42530,4107
42531,4107
42532,4107
42533,4107
42534,4107
42535,4107
42536,4107
42537,4107
42538,4107
42539,4107
42540,4107
42541,4107
42542,4107
42543,4107
42544,4107
42545,4107
42546,4107
42547,4107
42548,4107
42549,4107
42550,4107
42551,4107
42552,4107
42553,4107
42554,4107
42555,4107
42556,4107
42557,4107
42558,4107
42559,4107
42560,4107
42561,4107
42562,4107
42563,4107
42564,4107
42565,4107
42566,4107
42567,4107
42568,4107
42569,4107
42570,4107
42571,4107
42572,4107
42573,4107
42574,4107
42575,4107
42576,4107
42577,4107
42578,4107
42579,4107
42580,4107
42581,4107
42582,4107
42583,4107
42584,4107
42585,4107
42586,4107
42587,4107
42588,4107
42589,4107
42590,4107
42591,4107
42592,4107
42593,4107
42594,4107
42595,4108
42596,4108
42597,4108
42598,4108
42599,4108
42600,4108
42601,4108
42602,4108
42603,4108
42604,4108
42605,4108
42606,4108
42607,4108
42608,4108
42609,4108
42610,4108
42611,4108
42612,4108
42613,4108
42614,4118
42615,4118
42616,4118
42617,4118
42618,4118
42619,4118
42620,4118
42621,4118
42622,4118
42623,4118
42624,4118
42625,4118
42626,4118
42627,4118
42628,4118
42629,4118
42630,4118
42631,4118
42632,4118
42633,4118
42634,4118
42635,4118
42636,4118
42637,4118
42638,4118
42639,4118
42640,4118
42641,4118
42642,4118
42643,4118
42644,4118
42645,4118
42646,4118
42647,4118
42648,4118
42649,4118
42650,4118
42651,4118
42652,4118
42653,4118
42654,4118
42655,4118
42656,4118
42657,4118
42658,4118
42659,4118
42660,4118
42661,4119
42662,4119
42663,4119
42664,4119
42665,4119
42666,4119
42667,4119
42668,4119
42669,4119
42670,4119
42671,4119
42672,4119
42673,4119
42674,4119
42675,4119
42676,4119
42677,4119
42678,4119
42679,4119
42680,4119
42681,4119
42682,4119
42683,4119
42684,4119
42685,4119
42686,4119
42687,4119
42688,4119
42689,4119
42690,4119
42691,4119
42692,4119
42693,4119
42694,4119
42695,4119
42696,4119
42697,4119
42698,4119
42699,4119
42700,4119
42701,4119
42702,4119
42703,4119
42704,4119
42705,4119
42706,4119
42707,4119
42708,4119
42709,4123
42710,4123
42711,4123
42712,4123
42713,4123
42714,4123
42715,4123
42716,4123
42717,4123
42718,4123
42719,4123
42720,4123
42721,4123
42722,4123
42723,4123
42724,4123
42725,4123
42726,4123
42727,4123
42728,4123
42729,4123
42730,4123
42731,4123
42732,4123
42733,4123
42734,4123
42735,4123
42736,4123
42737,4123
42738,4123
42739,4123
42740,4123
42741,4123
42742,4123
42743,4123
42744,4123
42745,4123
42746,4123
42747,4123
42748,4123
42749,4123
42750,4123
42751,4123
42752,4123
42753,4123
42754,4123
42755,4123
42756,4123
42757,4123
42758,4123
42759,4123
42760,4123
42761,4123
42762,4126
42763,4126
42764,4126
42765,4126
42766,4126
42767,4126
42768,4126
42769,4126
42770,4126
42771,4126
42772,4126
42773,4126
42774,4126
42775,4126
42776,4126
42777,4126
42778,4126
42779,4129
42780,4129
42781,4129
42782,4129
42783,4129
42784,4129
42785,4129
42786,4129
42787,4129
42788,4129
42789,4129
42790,4129
42791,4129
42792,4129
42793,4129
42794,4129
42795,4129
42796,4129
42797,4129
42798,4129
42799,4129
42800,4129
42801,4129
42802,4129
42803,4129
42804,4129
42805,4129
42806,4129
42807,4129
42808,4129
42809,4129
42810,4129
42811,4129
42812,4129
42813,4129
42814,4129
42815,4129
42816,4129
42817,4129
42818,4129
42819,4129
42820,4129
42821,4129
42822,4129
42823,4129
42824,4129
42825,4129
42826,4129
42827,4129
42828,4129
42829,4129
42830,4129
42831,4129
42832,4129
42833,4129
42834,4129
42835,4129
42836,4129
42837,4129
42838,4129
42839,4129
42840,4129
42841,4129
42842,4129
42843,4129
42844,4129
42845,4129
42846,4129
42847,4129
42848,4129
42849,4129
42850,4129
42851,4129
42852,4129
42853,4129
42854,4129
42855,4129
42856,4129
42857,4129
42858,4129
42859,4138
42860,4138
42861,4138
42862,4138
42863,4138
42864,4138
42865,4138
42866,4138
42867,4138
42868,4138
42869,4138
42870,4138
42871,4138
42872,4138
42873,4138
42874,4138
42875,4138
42876,4138
42877,4138
42878,4138
42879,4138
42880,4138
42881,4138
42882,4138
42883,4138
42884,4138
42885,4138
42886,4138
42887,4138
42888,4138
42889,4138
42890,4138
42891,4138
42892,4138
42893,4138
42894,4138
42895,4138
42896,4138
42897,4138
42898,4138
42899,4139
42900,4139
42901,4139
42902,4139
42903,4139
42904,4139
42905,4139
42906,4139
42907,4139
42908,4139
42909,4139
42910,4139
42911,4139
42912,4139
42913,4139
42914,4139
42915,4139
42916,4139
42917,4139
42918,4139
42919,4139
42920,4139
42921,4139
42922,4139
42923,4139
42924,4139
42925,4139
42926,4139
42927,4139
42928,4139
42929,4139
42930,4139
42931,4139
42932,4139
42933,4139
42934,4139
42935,4139
42936,4139
42937,4139
42938,4139
42939,4139
42940,4139
42941,4139
42942,4139
42943,4139
42944,4139
42945,4139
42946,4139
42947,4139
42948,4139
42949,4139
42950,4139
42951,4139
42952,4139
42953,4139
42954,4139
42955,4139
42956,4139
42957,4139
42958,4139
42959,4139
42960,4139
42961,4139
42962,4139
42963,4139
42964,4139
42965,4139
42966,4139
42967,4139
42968,4139
42969,4139
42970,4139
42971,4139
42972,4139
42973,4139
42974,4139
42975,4139
42976,4139
42977,4139
42978,4139
42979,4139
42980,4139
42981,4139
42982,4139
42983,4139
42984,4139
42985,4139
42986,4139
42987,4139
42988,4139
42989,4139
42990,4139
42991,4139
42992,4139
42993,4139
42994,4139
42995,4139
42996,4139
42997,4139
42998,4139
42999,4139
43000,4139
43001,4139
43002,4139
43003,4139
43004,4139
43005,4139
43006,4139
43007,4139
43008,4139
43009,4139
43010,4139
43011,4139
43012,4139
43013,4139
43014,4139
43015,4139
43016,4139
43017,4139
43018,4139
43019,4139
43020,4139
43021,4139
43022,4139
43023,4139
43024,4139
43025,4139
43026,4139
43027,4139
43028,4139
43029,4139
43030,4139
43031,4139
43032,4139
43033,4139
43034,4139
43035,4139
43036,4139
43037,4139
43038,4139
43039,4139
43040,4139
43041,4139
43042,4139
43043,4139
43044,4139
43045,4139
43046,4139
43047,4139
43048,4139
43049,4139
43050,4139
43051,4139
43052,4139
43053,4139
43054,4139
43055,4139
43056,4139
43057,4139
43058,4139
43059,4139
43060,4139
43061,4139
43062,4139
43063,4139
43064,4139
43065,4139
43066,4139
43067,4139
43068,4139
43069,4139
43070,4139
43071,4139
43072,4139
43073,4139
43074,4139
43075,4139
43076,4139
43077,4139
43078,4139
43079,4139
43080,4139
43081,4139
43082,4139
43083,4139
43084,4139
43085,4139
43086,4139
43087,4139
43088,4139
43089,4139
43090,4139
43091,4139
43092,4139
43093,4139
43094,4139
43095,4139
43096,4139
43097,4139
43098,4139
43099,4139
43100,4139
43101,4139
43102,4139
43103,4139
43104,4139
43105,4139
43106,4139
43107,4139
43108,4139
43109,4139
43110,4139
43111,4139
43112,4139
43113,4139
43114,4139
43115,4139
43116,4139
43117,4139
43118,4139
43119,4139
43120,4139
43121,4139
43122,4139
43123,4139
43124,4139
43125,4139
43126,4139
43127,4139
43128,4139
43129,4139
43130,4139
43131,4139
43132,4139
43133,4139
43134,4139
43135,4139
43136,4139
43137,4139
43138,4139
43139,4139
43140,4139
43141,4139
43142,4139
43143,4139
43144,4139
43145,4139
43146,4139
43147,4139
43148,4139
43149,4139
43150,4139
43151,4139
43152,4139
43153,4139
43154,4139
43155,4139
43156,4139
43157,4139
43158,4139
43159,4139
43160,4139
43161,4139
43162,4139
43163,4139
43164,4139
43165,4139
43166,4139
43167,4139
43168,4139
43169,4139
43170,4139
43171,4139
43172,4139
43173,4139
43174,4139
43175,4139
43176,4139
43177,4139
43178,4139
43179,4139
43180,4139
43181,4139
43182,4139
43183,4139
43184,4139
43185,4139
43186,4139
43187,4139
43188,4139
43189,4139
43190,4139
43191,4139
43192,4139
43193,4139
43194,4139
43195,4139
43196,4139
43197,4139
43198,4139
43199,4139
43200,4139
43201,4139
43202,4139
43203,4139
43204,4139
43205,4139
43206,4139
43207,4139
43208,4139
43209,4139
43210,4139
43211,4139
43212,4139
43213,4139
43214,4139
43215,4139
43216,4139
43217,4139
43218,4139
43219,4139
43220,4139
43221,4139
43222,4139
43223,4139
43224,4139
43225,4139
43226,4139
43227,4139
43228,4139
43229,4139
43230,4139
43231,4139
43232,4139
43233,4139
43234,4139
43235,4139
43236,4139
43237,4139
43238,4139
43239,4139
43240,4139
43241,4139
43242,4139
43243,4139
43244,4139
43245,4139
43246,4139
43247,4139
43248,4139
43249,4139
43250,4139
43251,4139
43252,4139
43253,4139
43254,4139
43255,4139
43256,4139
43257,4139
43258,4139
43259,4139
43260,4139
43261,4139
43262,4139
43263,4139
43264,4139
43265,4139
43266,4139
43267,4139
43268,4139
43269,4139
43270,4139
43271,4139
43272,4139
43273,4139
43274,4139
43275,4139
43276,4139
43277,4139
43278,4139
43279,4139
43280,4139
43281,4139
43282,4139
43283,4139
43284,4139
43285,4139
43286,4139
43287,4139
43288,4139
43289,4139
43290,4139
43291,4139
43292,4139
43293,4139
43294,4139
43295,4139
43296,4139
43297,4139
43298,4139
43299,4139
43300,4139
43301,4139
43302,4139
43303,4139
43304,4139
43305,4139
43306,4139
43307,4139
43308,4139
43309,4139
43310,4139
43311,4139
43312,4139
43313,4139
43314,4139
43315,4139
43316,4139
43317,4139
43318,4139
43319,4139
43320,4139
43321,4139
43322,4139
43323,4139
43324,4139
43325,4139
43326,4139
43327,4139
43328,4139
43329,4139
43330,4139
43331,4139
43332,4139
43333,4139
43334,4139
43335,4139
43336,4139
43337,4139
43338,4139
43339,4139
43340,4139
43341,4139
43342,4139
43343,4139
43344,4139
43345,4139
43346,4144
43347,4144
43348,4144
43349,4144
43350,4144
43351,4144
43352,4144
43353,4144
43354,4144
43355,4144
43356,4144
43357,4144
43358,4144
43359,4144
43360,4144
43361,4144
43362,4144
43363,4144
43364,4145
43365,4145
43366,4145
43367,4145
43368,4145
43369,4145
43370,4145
43371,4145
43372,4145
43373,4145
43374,4145
43375,4145
43376,4145
43377,4145
43378,4145
43379,4145
43380,4145
43381,4145
43382,4145
43383,4145
43384,4145
43385,4145
43386,4145
43387,4145
43388,4145
43389,4145
43390,4145
43391,4145
43392,4145
43393,4145
43394,4145
43395,4145
43396,4145
43397,4145
43398,4145
43399,4145
43400,4145
43401,4145
43402,4145
43403,4145
43404,4145
43405,4145
43406,4145
43407,4145
43408,4145
43409,4145
43410,4145
43411,4145
43412,4145
43413,4145
43414,4145
43415,4145
43416,4145
43417,4145
43418,4145
43419,4145
43420,4145
43421,4145
43422,4145
43423,4145
43424,4145
43425,4145
43426,4145
43427,4145
43428,4145
43429,4145
43430,4145
43431,4145
43432,4145
43433,4145
43434,4145
43435,4145
43436,4145
43437,4145
43438,4145
43439,4145
43440,4145
43441,4145
43442,4145
43443,4145
43444,4145
43445,4145
43446,4145
43447,4145
43448,4145
43449,4145
43450,4145
43451,4145
43452,4145
43453,4145
43454,4145
43455,4145
43456,4145
43457,4145
43458,4145
43459,4145
43460,4145
43461,4145
43462,4145
43463,4145
43464,4145
43465,4145
43466,4150
43467,4150
43468,4154
43469,4154
43470,4154
43471,4154
43472,4154
43473,4154
43474,4154
43475,4154
43476,4154
43477,4154
43478,4154
43479,4154
43480,4154
43481,4154
43482,4154
43483,4154
43484,4154
43485,4154
43486,4154
43487,4154
43488,4154
43489,4154
43490,4154
43491,4154
43492,4154
43493,4154
43494,4154
43495,4154
43496,4154
43497,4154
43498,4154
43499,4154
43500,4154
43501,4154
43502,4154
43503,4154
43504,4154
43505,4154
43506,4154
43507,4154
43508,4154
43509,4154
43510,4154
43511,4154
43512,4154
43513,4154
43514,4154
43515,4154
43516,4154
43517,4154
43518,4154
43519,4154
43520,4154
43521,4154
43522,4154
43523,4154
43524,4154
43525,4154
43526,4154
43527,4154
43528,4154
43529,4154
43530,4154
43531,4154
43532,4154
43533,4154
43534,4154
43535,4154
43536,4154
43537,4154
43538,4154
43539,4154
43540,4154
43541,4154
43542,4154
43543,4154
43544,4154
43545,4154
43546,4154
43547,4154
43548,4154
43549,4154
43550,4154
43551,4154
43552,4154
43553,4154
43554,4154
43555,4154
43556,4154
43557,4154
43558,4154
43559,4154
43560,4154
43561,4154
43562,4154
43563,4154
43564,4154
43565,4154
43566,4154
43567,4154
43568,4154
43569,4154
43570,4154
43571,4154
43572,4154
43573,4154
43574,4154
43575,4154
43576,4154
43577,4154
43578,4154
43579,4154
43580,4154
43581,4154
43582,4154
43583,4154
43584,4154
43585,4154
43586,4154
43587,4154
43588,4154
43589,4154
43590,4154
43591,4154
43592,4154
43593,4154
43594,4154
43595,4154
43596,4154
43597,4154
43598,4154
43599,4154
43600,4154
43601,4154
43602,4154
43603,4154
43604,4154
43605,4154
43606,4154
43607,4154
43608,4154
43609,4154
43610,4154
43611,4154
43612,4154
43613,4154
43614,4154
43615,4154
43616,4154
43617,4154
43618,4154
43619,4154
43620,4154
43621,4154
43622,4154
43623,4154
43624,4154
43625,4154
43626,4154
43627,4154
43628,4154
43629,4154
43630,4154
43631,4154
43632,4154
43633,4154
43634,4154
43635,4154
43636,4154
43637,4154
43638,4154
43639,4154
43640,4154
43641,4154
43642,4154
43643,4154
43644,4154
43645,4154
43646,4154
43647,4154
43648,4154
43649,4154
43650,4154
43651,4154
43652,4154
43653,4154
43654,4154
43655,4154
43656,4154
43657,4154
43658,4154
43659,4154
43660,4154
43661,4154
43662,4154
43663,4154
43664,4154
43665,4154
43666,4154
43667,4154
43668,4154
43669,4154
43670,4154
43671,4154
43672,4154
43673,4154
43674,4154
43675,4154
43676,4154
43677,4154
43678,4154
43679,4154
43680,4154
43681,4154
43682,4154
43683,4154
43684,4154
43685,4154
43686,4154
43687,4154
43688,4154
43689,4154
43690,4154
43691,4154
43692,4154
43693,4154
43694,4154
43695,4154
43696,4154
43697,4154
43698,4154
43699,4154
43700,4154
43701,4154
43702,4154
43703,4154
43704,4154
43705,4154
43706,4154
43707,4154
43708,4154
43709,4154
43710,4154
43711,4154
43712,4154
43713,4154
43714,4154
43715,4154
43716,4154
43717,4154
43718,4154
43719,4154
43720,4154
43721,4154
43722,4154
43723,4154
43724,4154
43725,4154
43726,4154
43727,4154
43728,4154
43729,4154
43730,4154
43731,4154
43732,4154
43733,4154
43734,4154
43735,4154
43736,4154
43737,4154
43738,4154
43739,4154
43740,4154
43741,4154
43742,4154
43743,4154
43744,4154
43745,4154
43746,4154
43747,4154
43748,4154
43749,4154
43750,4154
43751,4154
43752,4154
43753,4154
43754,4154
43755,4154
43756,4154
43757,4154
43758,4155
43759,4155
43760,4155
43761,4155
43762,4155
43763,4155
43764,4155
43765,4155
43766,4155
43767,4155
43768,4155
43769,4155
43770,4155
43771,4155
43772,4155
43773,4155
43774,4155
43775,4155
43776,4155
43777,4155
43778,4155
43779,4155
43780,4155
43781,4155
43782,4155
43783,4155
43784,4155
43785,4155
43786,4155
43787,4155
43788,4155
43789,4155
43790,4155
43791,4155
43792,4155
43793,4155
43794,4155
43795,4155
43796,4155
43797,4155
43798,4155
43799,4155
43800,4155
43801,4155
43802,4155
43803,4155
43804,4155
43805,4155
43806,4158
43807,4158
43808,4158
43809,4158
43810,4158
43811,4158
43812,4158
43813,4158
43814,4158
43815,4158
43816,4158
43817,4158
43818,4158
43819,4158
43820,4158
43821,4158
43822,4158
43823,4158
43824,4158
43825,4158
43826,4158
43827,4158
43828,4158
43829,4158
43830,4158
43831,4158
43832,4158
43833,4158
43834,4158
43835,4158
43836,4158
43837,4158
43838,4158
43839,4158
43840,4158
43841,4158
43842,4158
43843,4158
43844,4158
43845,4158
43846,4158
43847,4158
43848,4158
43849,4158
43850,4158
43851,4158
43852,4158
43853,4158
43854,4158
43855,4158
