Iterations,Scores
47728,5496
47729,5496
47730,5496
47731,5496
47732,5496
47733,5496
47734,5496
47735,5496
47736,5496
47737,5496
47738,5496
47739,5496
47740,5496
47741,5496
47742,5496
47743,5496
47744,5496
47745,5496
47746,5496
47747,5496
47748,5496
47749,5496
47750,5496
47751,5496
47752,5496
47753,5496
47754,5496
47755,5496
47756,5496
47757,5496
47758,5496
47759,5496
47760,5496
47761,5496
47762,5496
47763,5496
47764,5496
47765,5496
47766,5496
47767,5496
47768,5496
47769,5496
47770,5496
47771,5496
47772,5496
47773,5496
47774,5496
47775,5496
47776,5496
47777,5496
47778,5496
47779,5496
47780,5496
47781,5496
47782,5496
47783,5496
47784,5496
47785,5496
47786,5496
47787,5496
47788,5496
47789,5496
47790,5496
47791,5496
47792,5496
47793,5496
47794,5496
47795,5496
47796,5496
47797,5496
47798,5496
47799,5496
47800,5496
47801,5496
47802,5496
47803,5496
47804,5496
47805,5496
47806,5496
47807,5496
47808,5496
47809,5496
47810,5496
47811,5496
47812,5496
47813,5496
47814,5496
47815,5496
47816,5496
47817,5496
47818,5496
47819,5496
47820,5496
47821,5496
47822,5496
47823,5496
47824,5496
47825,5496
47826,5496
47827,5496
47828,5496
47829,5496
47830,5496
47831,5496
47832,5496
47833,5496
47834,5496
47835,5496
47836,5496
47837,5496
47838,5496
47839,5496
47840,5496
47841,5496
47842,5496
47843,5496
47844,5496
47845,5496
47846,5496
47847,5496
47848,5496
47849,5496
47850,5496
47851,5496
47852,5496
47853,5496
47854,5496
47855,5496
47856,5496
47857,5496
47858,5496
47859,5496
47860,5496
47861,5496
47862,5496
47863,5496
47864,5496
47865,5496
47866,5496
47867,5496
47868,5496
47869,5496
47870,5496
47871,5496
47872,5496
47873,5496
47874,5496
47875,5496
47876,5496
47877,5496
47878,5496
47879,5496
47880,5496
47881,5496
47882,5496
47883,5496
47884,5496
47885,5496
47886,5496
47887,5496
47888,5496
47889,5496
47890,5496
47891,5496
47892,5496
47893,5496
47894,5496
47895,5496
47896,5496
47897,5496
47898,5496
47899,5496
47900,5496
47901,5496
47902,5496
47903,5496
47904,5496
47905,5496
47906,5496
47907,5496
47908,5496
47909,5496
47910,5496
47911,5496
47912,5496
47913,5496
47914,5496
47915,5496
47916,5496
47917,5496
47918,5496
47919,5496
47920,5496
47921,5496
47922,5496
47923,5496
47924,5496
47925,5496
47926,5496
47927,5496
47928,5496
47929,5496
47930,5496
47931,5496
47932,5496
47933,5496
47934,5496
47935,5496
47936,5496
47937,5496
47938,5496
47939,5496
47940,5496
47941,5496
47942,5496
47943,5496
47944,5496
47945,5496
47946,5496
47947,5496
47948,5496
47949,5496
47950,5496
47951,5496
47952,5496
47953,5496
47954,5496
47955,5496
47956,5496
47957,5496
47958,5496
47959,5496
47960,5496
47961,5496
47962,5496
47963,5496
47964,5496
47965,5496
47966,5496
47967,5496
47968,5496
47969,5496
47970,5496
47971,5496
47972,5496
47973,5496
47974,5496
47975,5496
47976,5496
47977,5496
47978,5496
47979,5496
47980,5496
47981,5496
47982,5496
47983,5496
47984,5496
47985,5496
47986,5496
47987,5496
47988,5496
47989,5496
47990,5496
47991,5496
47992,5496
47993,5496
47994,5496
47995,5496
47996,5496
47997,5496
47998,5496
47999,5496
48000,5496
48001,5496
48002,5496
48003,5496
48004,5496
48005,5496
48006,5496
48007,5496
48008,5496
48009,5496
48010,5496
48011,5496
48012,5496
48013,5496
48014,5496
48015,5496
48016,5496
48017,5496
48018,5496
48019,5496
48020,5496
48021,5496
48022,5496
48023,5496
48024,5496
48025,5496
48026,5496
48027,5496
48028,5496
48029,5496
48030,5496
48031,5496
48032,5496
48033,5496
48034,5496
48035,5496
48036,5496
48037,5496
48038,5496
48039,5496
48040,5496
48041,5496
48042,5496
48043,5496
48044,5496
48045,5496
48046,5496
48047,5496
48048,5496
48049,5496
48050,5496
48051,5496
48052,5496
48053,5496
48054,5496
48055,5496
48056,5496
48057,5496
48058,5496
48059,5496
48060,5496
48061,5496
48062,5496
48063,5496
48064,5496
48065,5496
48066,5496
48067,5496
48068,5496
48069,5496
48070,5496
48071,5496
48072,5496
48073,5496
48074,5496
48075,5496
48076,5496
48077,5496
48078,5496
48079,5496
48080,5496
48081,5496
48082,5496
48083,5496
48084,5496
48085,5496
48086,5496
48087,5496
48088,5496
48089,5496
48090,5496
48091,5496
48092,5496
48093,5496
48094,5496
48095,5496
48096,5496
48097,5496
48098,5496
48099,5496
48100,5496
48101,5496
48102,5496
48103,5496
48104,5496
48105,5496
48106,5496
48107,5496
48108,5496
48109,5496
48110,5496
48111,5496
48112,5496
48113,5496
48114,5496
48115,5496
48116,5496
48117,5496
48118,5496
48119,5496
48120,5496
48121,5496
48122,5496
48123,5496
48124,5496
48125,5496
48126,5496
48127,5496
48128,5496
48129,5496
48130,5496
48131,5496
48132,5496
48133,5496
48134,5496
48135,5496
48136,5496
48137,5496
48138,5496
48139,5496
48140,5496
48141,5496
48142,5496
48143,5496
48144,5496
48145,5496
48146,5496
48147,5496
48148,5496
48149,5496
48150,5496
48151,5496
48152,5496
48153,5496
48154,5496
48155,5496
48156,5496
48157,5496
48158,5496
48159,5496
48160,5496
48161,5496
48162,5496
48163,5496
48164,5496
48165,5496
48166,5496
48167,5496
48168,5496
48169,5496
48170,5496
48171,5496
48172,5496
48173,5496
48174,5496
48175,5496
48176,5496
48177,5496
48178,5496
48179,5496
48180,5496
48181,5496
48182,5496
48183,5496
48184,5496
48185,5496
48186,5496
48187,5496
48188,5496
48189,5496
48190,5496
48191,5496
48192,5496
48193,5497
48194,5497
48195,5497
48196,5497
48197,5497
48198,5497
48199,5497
48200,5497
48201,5497
48202,5497
48203,5497
48204,5497
48205,5497
48206,5497
48207,5497
48208,5497
48209,5497
48210,5497
48211,5497
48212,5497
48213,5497
48214,5497
48215,5497
48216,5497
48217,5497
48218,5497
48219,5497
48220,5497
48221,5497
48222,5497
48223,5497
48224,5497
48225,5497
48226,5497
48227,5497
48228,5497
48229,5497
48230,5497
48231,5497
48232,5497
48233,5497
48234,5497
48235,5497
48236,5497
48237,5497
48238,5497
48239,5497
48240,5497
48241,5497
48242,5497
48243,5497
48244,5497
48245,5497
48246,5497
48247,5497
48248,5497
48249,5497
48250,5497
48251,5497
48252,5497
48253,5497
48254,5497
48255,5497
48256,5497
48257,5497
48258,5497
48259,5497
48260,5497
48261,5497
48262,5497
48263,5497
48264,5497
48265,5497
48266,5497
48267,5497
48268,5497
48269,5497
48270,5497
48271,5497
48272,5497
48273,5497
48274,5497
48275,5497
48276,5497
48277,5497
48278,5497
48279,5497
48280,5497
48281,5497
48282,5497
48283,5497
48284,5497
48285,5497
48286,5497
48287,5497
48288,5497
48289,5497
48290,5497
48291,5497
48292,5497
48293,5497
48294,5497
48295,5497
48296,5497
48297,5497
48298,5497
48299,5497
48300,5497
48301,5497
48302,5497
48303,5497
48304,5497
48305,5497
48306,5497
48307,5497
48308,5497
48309,5497
48310,5497
48311,5497
48312,5497
48313,5497
48314,5497
48315,5497
48316,5497
48317,5497
48318,5497
48319,5497
48320,5497
48321,5497
48322,5497
48323,5497
48324,5497
48325,5497
48326,5497
48327,5497
48328,5497
48329,5497
48330,5497
48331,5497
48332,5497
48333,5497
48334,5497
48335,5497
48336,5497
48337,5497
48338,5497
48339,5497
48340,5497
48341,5497
48342,5497
48343,5497
48344,5497
48345,5497
48346,5497
48347,5497
48348,5497
48349,5497
48350,5497
48351,5497
48352,5497
48353,5497
48354,5497
48355,5497
48356,5497
48357,5497
48358,5497
48359,5497
48360,5497
48361,5497
48362,5497
48363,5497
48364,5497
48365,5497
48366,5497
48367,5497
48368,5497
48369,5497
48370,5497
48371,5497
48372,5497
48373,5497
48374,5497
48375,5497
48376,5497
48377,5497
48378,5497
48379,5497
48380,5497
48381,5497
48382,5497
48383,5497
48384,5497
48385,5497
48386,5497
48387,5497
48388,5497
48389,5497
48390,5497
48391,5497
48392,5497
48393,5497
48394,5497
48395,5497
48396,5497
48397,5497
48398,5497
48399,5497
48400,5497
48401,5497
48402,5497
48403,5497
48404,5497
48405,5497
48406,5497
48407,5497
48408,5497
48409,5497
48410,5497
48411,5497
48412,5497
48413,5497
48414,5497
48415,5497
48416,5497
48417,5497
48418,5497
48419,5497
48420,5497
48421,5497
48422,5497
48423,5497
48424,5497
48425,5497
48426,5497
48427,5497
48428,5497
48429,5497
48430,5497
48431,5497
48432,5497
48433,5497
48434,5497
48435,5497
48436,5497
48437,5497
48438,5497
48439,5497
48440,5497
48441,5497
48442,5497
48443,5497
48444,5497
48445,5497
48446,5497
48447,5497
48448,5497
48449,5497
48450,5497
48451,5497
48452,5497
48453,5497
48454,5497
48455,5497
48456,5497
48457,5497
48458,5497
48459,5497
48460,5497
48461,5497
48462,5497
48463,5497
48464,5497
48465,5497
48466,5497
48467,5497
48468,5497
48469,5497
48470,5497
48471,5497
48472,5497
48473,5497
48474,5497
48475,5497
48476,5497
48477,5497
48478,5497
48479,5497
48480,5497
48481,5497
48482,5497
48483,5497
48484,5497
48485,5497
48486,5497
48487,5497
48488,5497
48489,5497
48490,5497
48491,5497
48492,5497
48493,5497
48494,5497
48495,5497
48496,5497
48497,5497
48498,5497
48499,5497
48500,5497
48501,5497
48502,5497
48503,5497
48504,5497
48505,5497
48506,5497
48507,5497
48508,5497
48509,5497
48510,5497
48511,5497
48512,5497
48513,5497
48514,5497
48515,5497
48516,5497
48517,5497
48518,5497
48519,5497
48520,5497
48521,5497
48522,5497
48523,5497
48524,5497
48525,5497
48526,5497
48527,5497
48528,5497
48529,5497
48530,5497
48531,5497
48532,5497
48533,5497
48534,5497
48535,5497
48536,5497
48537,5497
48538,5497
48539,5497
48540,5497
48541,5497
48542,5497
48543,5497
48544,5497
48545,5497
48546,5497
48547,5497
48548,5497
48549,5497
48550,5497
48551,5497
48552,5497
48553,5497
48554,5497
48555,5497
48556,5497
48557,5497
48558,5497
48559,5497
48560,5497
48561,5497
48562,5497
48563,5497
48564,5497
48565,5497
48566,5497
48567,5497
48568,5497
48569,5497
48570,5497
48571,5497
48572,5497
48573,5497
48574,5497
48575,5497
48576,5497
48577,5497
48578,5497
48579,5497
48580,5497
48581,5497
48582,5497
48583,5497
48584,5497
48585,5497
48586,5497
48587,5497
48588,5497
48589,5497
48590,5497
48591,5497
48592,5497
48593,5497
48594,5497
48595,5497
48596,5497
48597,5497
48598,5497
48599,5497
48600,5497
48601,5497
48602,5497
48603,5497
48604,5497
48605,5497
48606,5497
48607,5497
48608,5497
48609,5497
48610,5497
48611,5497
48612,5497
48613,5497
48614,5497
48615,5497
48616,5497
48617,5497
48618,5497
48619,5497
48620,5497
48621,5497
48622,5497
48623,5497
48624,5497
48625,5497
48626,5497
48627,5497
48628,5497
48629,5497
48630,5497
48631,5497
48632,5497
48633,5497
48634,5497
48635,5497
48636,5497
48637,5497
48638,5497
48639,5497
48640,5497
48641,5497
48642,5497
48643,5497
48644,5497
48645,5497
48646,5497
48647,5497
48648,5497
48649,5497
48650,5497
48651,5497
48652,5497
48653,5497
48654,5497
48655,5497
48656,5497
48657,5497
48658,5497
48659,5497
48660,5497
48661,5497
48662,5497
48663,5497
48664,5497
48665,5497
48666,5497
48667,5497
48668,5497
48669,5497
48670,5497
48671,5497
48672,5497
48673,5497
48674,5497
48675,5497
48676,5497
48677,5497
48678,5497
48679,5497
48680,5497
48681,5497
48682,5497
48683,5497
48684,5497
48685,5497
48686,5497
48687,5497
48688,5497
48689,5497
48690,5497
48691,5497
48692,5497
48693,5497
48694,5497
48695,5497
48696,5497
48697,5497
48698,5497
48699,5497
48700,5497
48701,5497
48702,5497
48703,5497
48704,5497
48705,5497
48706,5497
48707,5497
48708,5497
48709,5497
48710,5497
48711,5497
48712,5497
48713,5497
48714,5497
48715,5497
48716,5497
48717,5497
48718,5497
48719,5497
48720,5497
48721,5497
48722,5497
48723,5497
48724,5497
48725,5497
48726,5497
48727,5497
48728,5497
48729,5497
48730,5497
48731,5497
48732,5497
48733,5497
48734,5497
48735,5497
48736,5497
48737,5497
48738,5497
48739,5497
48740,5497
48741,5497
48742,5497
48743,5497
48744,5497
48745,5497
48746,5497
48747,5497
48748,5497
48749,5497
48750,5497
48751,5497
48752,5497
48753,5497
48754,5497
48755,5497
48756,5497
48757,5497
48758,5497
48759,5497
48760,5497
48761,5497
48762,5497
48763,5497
48764,5497
48765,5497
48766,5497
48767,5497
48768,5497
48769,5497
48770,5497
48771,5497
48772,5497
48773,5497
48774,5497
48775,5497
48776,5497
48777,5497
48778,5497
48779,5497
48780,5497
48781,5497
48782,5497
48783,5497
48784,5497
48785,5497
48786,5497
48787,5497
48788,5497
48789,5497
48790,5497
48791,5497
48792,5497
48793,5497
48794,5497
48795,5497
48796,5497
48797,5497
48798,5497
48799,5497
48800,5497
48801,5497
48802,5497
48803,5497
48804,5497
48805,5497
48806,5497
48807,5497
48808,5497
48809,5497
48810,5497
48811,5497
48812,5497
48813,5497
48814,5497
48815,5497
48816,5497
48817,5497
48818,5497
48819,5497
48820,5497
48821,5508
48822,5508
48823,5508
48824,5508
48825,5508
48826,5508
48827,5508
48828,5508
48829,5508
48830,5508
48831,5508
48832,5508
48833,5508
48834,5508
48835,5508
48836,5508
48837,5508
48838,5508
48839,5508
48840,5508
48841,5508
48842,5508
48843,5508
48844,5508
48845,5508
48846,5508
48847,5508
48848,5508
48849,5508
48850,5508
48851,5508
48852,5508
48853,5508
48854,5508
48855,5508
48856,5508
48857,5508
48858,5508
48859,5508
48860,5508
48861,5508
48862,5508
48863,5508
48864,5508
48865,5508
48866,5508
48867,5508
48868,5508
48869,5508
48870,5508
48871,5508
48872,5508
48873,5508
48874,5508
48875,5508
48876,5508
48877,5508
48878,5508
48879,5508
48880,5508
48881,5508
48882,5508
48883,5508
48884,5508
48885,5508
48886,5508
48887,5508
48888,5508
48889,5508
48890,5508
48891,5508
48892,5508
48893,5508
48894,5508
48895,5508
48896,5508
48897,5508
48898,5508
48899,5508
48900,5508
48901,5508
48902,5508
48903,5508
48904,5508
48905,5508
48906,5508
48907,5508
48908,5508
48909,5508
48910,5508
48911,5508
48912,5508
48913,5508
48914,5508
48915,5508
48916,5518
48917,5518
48918,5518
48919,5518
48920,5518
48921,5518
48922,5518
48923,5518
48924,5518
48925,5518
48926,5518
48927,5518
48928,5518
48929,5518
48930,5518
48931,5518
48932,5518
48933,5518
48934,5518
48935,5518
48936,5518
48937,5518
48938,5518
48939,5518
48940,5518
48941,5518
48942,5518
48943,5518
48944,5518
48945,5518
48946,5518
48947,5518
48948,5518
48949,5518
48950,5518
48951,5518
48952,5518
48953,5518
48954,5518
48955,5518
48956,5518
48957,5518
48958,5518
48959,5518
48960,5518
48961,5518
48962,5518
48963,5518
48964,5518
48965,5518
48966,5518
48967,5518
48968,5518
48969,5518
48970,5518
48971,5518
48972,5518
48973,5518
48974,5518
48975,5518
48976,5518
48977,5518
48978,5518
48979,5518
48980,5518
48981,5518
48982,5518
48983,5518
48984,5518
48985,5518
48986,5518
48987,5518
48988,5518
48989,5518
48990,5518
48991,5518
48992,5518
48993,5518
48994,5518
48995,5518
48996,5518
48997,5518
48998,5518
48999,5518
49000,5518
49001,5518
49002,5518
49003,5518
49004,5518
49005,5518
49006,5518
49007,5518
49008,5518
49009,5518
49010,5518
49011,5518
49012,5518
49013,5518
49014,5520
49015,5520
49016,5520
49017,5520
49018,5520
49019,5520
49020,5520
49021,5520
49022,5520
49023,5520
49024,5520
49025,5520
49026,5520
49027,5520
49028,5520
49029,5520
49030,5520
49031,5520
49032,5520
49033,5520
49034,5520
49035,5520
49036,5520
49037,5520
49038,5520
49039,5520
49040,5520
49041,5520
49042,5520
49043,5520
49044,5520
49045,5520
49046,5520
49047,5520
49048,5520
49049,5520
49050,5520
49051,5520
49052,5520
49053,5520
49054,5520
49055,5520
49056,5520
49057,5520
49058,5534
49059,5534
49060,5534
49061,5534
49062,5534
49063,5534
49064,5534
49065,5534
49066,5534
49067,5534
49068,5534
49069,5534
49070,5534
49071,5534
49072,5534
49073,5534
49074,5534
49075,5534
49076,5534
49077,5534
49078,5534
49079,5534
49080,5534
49081,5534
49082,5534
49083,5534
49084,5534
49085,5534
49086,5534
49087,5534
49088,5534
49089,5534
49090,5534
49091,5534
49092,5534
49093,5534
49094,5534
49095,5534
49096,5534
49097,5534
49098,5534
49099,5534
49100,5534
49101,5534
49102,5534
49103,5534
49104,5534
49105,5534
49106,5534
49107,5534
49108,5534
49109,5534
49110,5534
49111,5534
49112,5534
49113,5534
49114,5534
49115,5534
49116,5534
49117,5534
49118,5534
49119,5534
49120,5534
49121,5534
49122,5534
49123,5534
49124,5534
49125,5534
49126,5534
49127,5534
49128,5534
49129,5534
49130,5534
49131,5534
49132,5534
49133,5534
49134,5534
49135,5534
49136,5534
49137,5534
49138,5534
49139,5534
49140,5534
49141,5534
49142,5534
49143,5534
49144,5534
49145,5534
49146,5534
49147,5534
49148,5534
49149,5534
49150,5534
49151,5534
49152,5534
49153,5534
49154,5534
49155,5534
49156,5534
49157,5534
49158,5534
49159,5534
49160,5534
49161,5534
49162,5534
49163,5534
49164,5534
49165,5534
49166,5534
49167,5534
49168,5534
49169,5534
49170,5534
49171,5534
49172,5534
49173,5534
49174,5536
49175,5536
49176,5536
49177,5536
49178,5536
49179,5536
49180,5536
49181,5536
49182,5536
49183,5536
49184,5536
49185,5536
49186,5536
49187,5536
49188,5536
49189,5536
49190,5536
49191,5536
49192,5536
49193,5536
49194,5536
49195,5536
49196,5536
49197,5536
49198,5536
49199,5536
49200,5536
49201,5536
49202,5536
49203,5536
49204,5536
49205,5536
49206,5536
49207,5536
49208,5536
49209,5536
49210,5536
49211,5536
49212,5536
49213,5536
49214,5536
49215,5536
49216,5536
49217,5536
49218,5536
49219,5536
49220,5536
49221,5536
49222,5536
49223,5536
49224,5551
49225,5551
49226,5551
49227,5551
49228,5551
49229,5551
49230,5551
49231,5551
49232,5551
49233,5551
49234,5551
49235,5551
49236,5551
49237,5551
49238,5551
49239,5551
49240,5551
49241,5551
49242,5551
49243,5551
49244,5551
49245,5551
49246,5551
49247,5551
49248,5551
49249,5551
49250,5551
49251,5551
49252,5551
49253,5551
49254,5551
49255,5551
49256,5551
49257,5551
49258,5551
49259,5551
49260,5551
49261,5551
49262,5551
49263,5551
49264,5551
49265,5551
49266,5551
49267,5551
49268,5551
49269,5551
49270,5551
49271,5551
49272,5551
49273,5551
49274,5551
49275,5551
49276,5551
49277,5551
49278,5551
49279,5551
49280,5551
49281,5551
49282,5551
49283,5551
49284,5551
49285,5551
49286,5551
49287,5551
49288,5551
49289,5551
49290,5551
49291,5551
49292,5551
49293,5551
49294,5551
49295,5551
49296,5551
49297,5551
49298,5551
49299,5551
49300,5551
49301,5551
49302,5551
49303,5551
49304,5551
49305,5551
49306,5551
49307,5551
49308,5551
49309,5551
49310,5551
49311,5551
49312,5551
49313,5551
49314,5551
49315,5551
49316,5551
49317,5551
49318,5551
49319,5551
49320,5551
49321,5551
49322,5551
49323,5551
49324,5551
49325,5551
49326,5551
49327,5551
49328,5551
49329,5551
49330,5551
49331,5551
49332,5552
49333,5552
49334,5552
49335,5552
49336,5552
49337,5552
49338,5552
49339,5552
49340,5552
49341,5552
49342,5552
49343,5552
49344,5552
49345,5552
49346,5552
49347,5552
49348,5552
49349,5552
49350,5552
49351,5552
49352,5552
49353,5552
49354,5552
49355,5552
49356,5552
49357,5552
49358,5552
49359,5552
49360,5552
49361,5552
49362,5552
49363,5552
49364,5552
49365,5552
49366,5552
49367,5552
49368,5552
49369,5552
49370,5552
49371,5552
49372,5552
49373,5552
49374,5552
49375,5552
49376,5552
49377,5552
49378,5552
49379,5552
49380,5552
49381,5552
49382,5552
49383,5552
49384,5552
49385,5552
49386,5552
49387,5552
49388,5552
49389,5552
49390,5552
49391,5552
49392,5552
49393,5552
49394,5552
49395,5552
49396,5552
49397,5554
49398,5554
49399,5554
49400,5554
49401,5554
49402,5554
49403,5554
49404,5554
49405,5554
49406,5554
49407,5554
49408,5554
49409,5554
49410,5554
49411,5554
49412,5554
49413,5554
49414,5554
49415,5554
49416,5554
49417,5554
49418,5554
49419,5554
49420,5554
49421,5554
49422,5554
49423,5554
49424,5554
49425,5554
49426,5554
49427,5554
49428,5554
49429,5554
49430,5554
49431,5554
49432,5554
49433,5554
49434,5554
49435,5554
49436,5554
49437,5554
49438,5554
49439,5554
49440,5554
49441,5554
49442,5554
49443,5554
49444,5554
49445,5554
49446,5554
49447,5554
49448,5554
49449,5554
49450,5554
49451,5554
49452,5554
49453,5554
49454,5554
49455,5554
49456,5554
49457,5554
49458,5554
49459,5554
49460,5554
49461,5554
49462,5554
49463,5554
49464,5554
49465,5554
49466,5554
49467,5554
49468,5554
49469,5554
49470,5554
49471,5554
49472,5554
49473,5554
49474,5554
49475,5554
49476,5554
49477,5554
49478,5554
49479,5554
49480,5554
49481,5554
49482,5554
49483,5554
49484,5554
49485,5554
49486,5554
49487,5554
