Iterations,Scores
38873,3004
38874,3004
38875,3004
38876,3004
38877,3004
38878,3004
38879,3004
38880,3004
38881,3004
38882,3004
38883,3004
38884,3004
38885,3004
38886,3004
38887,3004
38888,3004
38889,3004
38890,3004
38891,3004
38892,3004
38893,3004
38894,3004
38895,3004
38896,3004
38897,3004
38898,3004
38899,3004
38900,3004
38901,3004
38902,3004
38903,3004
38904,3004
38905,3004
38906,3004
38907,3004
38908,3004
38909,3004
38910,3004
38911,3004
38912,3004
38913,3004
38914,3004
38915,3004
38916,3004
38917,3004
38918,3004
38919,3004
38920,3004
38921,3004
38922,3004
38923,3004
38924,3004
38925,3004
38926,3004
38927,3004
38928,3004
38929,3004
38930,3004
38931,3004
38932,3004
38933,3004
38934,3004
38935,3004
38936,3004
38937,3004
38938,3004
38939,3004
38940,3004
38941,3004
38942,3004
38943,3004
38944,3004
38945,3004
38946,3004
38947,3004
38948,3004
38949,3004
38950,3004
38951,3004
38952,3004
38953,3004
38954,3004
38955,3004
38956,3004
38957,3004
38958,3004
38959,3004
38960,3004
38961,3004
38962,3004
38963,3004
38964,3004
38965,3004
38966,3004
38967,3004
38968,3004
38969,3004
38970,3004
38971,3004
38972,3004
38973,3004
38974,3004
38975,3004
38976,3004
38977,3004
38978,3004
38979,3004
38980,3004
38981,3004
38982,3004
38983,3004
38984,3004
38985,3004
38986,3004
38987,3004
38988,3004
38989,3004
38990,3004
38991,3004
38992,3004
38993,3004
38994,3004
38995,3004
38996,3004
38997,3004
38998,3004
38999,3004
39000,3004
39001,3004
39002,3004
39003,3004
39004,3004
39005,3004
39006,3004
39007,3004
39008,3004
39009,3004
39010,3004
39011,3004
39012,3004
39013,3004
39014,3004
39015,3004
39016,3004
39017,3004
39018,3004
39019,3004
39020,3004
39021,3004
39022,3004
39023,3004
39024,3004
39025,3004
39026,3004
39027,3004
39028,3004
39029,3004
39030,3004
39031,3004
39032,3004
39033,3004
39034,3004
39035,3004
39036,3004
39037,3004
39038,3004
39039,3004
39040,3004
39041,3004
39042,3004
39043,3004
39044,3004
39045,3004
39046,3004
39047,3004
39048,3004
39049,3004
39050,3004
39051,3004
39052,3004
39053,3004
39054,3004
39055,3004
39056,3004
39057,3004
39058,3004
39059,3004
39060,3004
39061,3004
39062,3004
39063,3004
39064,3004
39065,3004
39066,3004
39067,3004
39068,3004
39069,3004
39070,3004
39071,3004
39072,3004
39073,3004
39074,3004
39075,3004
39076,3004
39077,3004
39078,3004
39079,3004
39080,3004
39081,3004
39082,3004
39083,3004
39084,3004
39085,3004
39086,3004
39087,3004
39088,3004
39089,3004
39090,3004
39091,3004
39092,3004
39093,3004
39094,3004
39095,3004
39096,3004
39097,3004
39098,3004
39099,3004
39100,3004
39101,3004
39102,3004
39103,3004
39104,3004
39105,3004
39106,3004
39107,3004
39108,3004
39109,3004
39110,3004
39111,3004
39112,3004
39113,3004
39114,3004
39115,3004
39116,3004
39117,3004
39118,3004
39119,3004
39120,3004
39121,3004
39122,3004
39123,3004
39124,3004
39125,3004
39126,3004
39127,3004
39128,3004
39129,3004
39130,3004
39131,3004
39132,3004
39133,3004
39134,3004
39135,3004
39136,3004
39137,3004
39138,3004
39139,3004
39140,3004
39141,3004
39142,3004
39143,3004
39144,3004
39145,3004
39146,3004
39147,3004
39148,3004
39149,3004
39150,3004
39151,3004
39152,3004
39153,3004
39154,3004
39155,3004
39156,3004
39157,3004
39158,3004
39159,3004
39160,3004
39161,3004
39162,3004
39163,3004
39164,3004
39165,3004
39166,3004
39167,3004
39168,3004
39169,3004
39170,3004
39171,3004
39172,3004
39173,3004
39174,3004
39175,3004
39176,3004
39177,3004
39178,3004
39179,3004
39180,3004
39181,3004
39182,3004
39183,3004
39184,3004
39185,3004
39186,3004
39187,3004
39188,3004
39189,3004
39190,3004
39191,3004
39192,3004
39193,3004
39194,3004
39195,3004
39196,3004
39197,3004
39198,3004
39199,3004
39200,3004
39201,3004
39202,3004
39203,3004
39204,3004
39205,3004
39206,3004
39207,3004
39208,3004
39209,3004
39210,3004
39211,3004
39212,3004
39213,3004
39214,3004
39215,3004
39216,3004
39217,3004
39218,3004
39219,3004
39220,3004
39221,3004
39222,3004
39223,3004
39224,3004
39225,3004
39226,3004
39227,3004
39228,3004
39229,3004
39230,3004
39231,3004
39232,3004
39233,3004
39234,3004
39235,3004
39236,3004
39237,3004
39238,3004
39239,3004
39240,3004
39241,3004
39242,3004
39243,3004
39244,3004
39245,3004
39246,3004
39247,3004
39248,3004
39249,3004
39250,3004
39251,3004
39252,3004
39253,3004
39254,3004
39255,3004
39256,3004
39257,3004
39258,3004
39259,3004
39260,3004
39261,3004
39262,3004
39263,3004
39264,3004
39265,3004
39266,3004
39267,3004
39268,3004
39269,3004
39270,3004
39271,3004
39272,3004
39273,3004
39274,3004
39275,3004
39276,3004
39277,3004
39278,3004
39279,3004
39280,3004
39281,3004
39282,3004
39283,3004
39284,3004
39285,3004
39286,3004
39287,3004
39288,3004
39289,3004
39290,3004
39291,3004
39292,3004
39293,3004
39294,3004
39295,3004
39296,3004
39297,3004
39298,3004
39299,3004
39300,3004
39301,3004
39302,3004
39303,3004
39304,3004
39305,3004
39306,3004
39307,3004
39308,3004
39309,3004
39310,3004
39311,3004
39312,3004
39313,3004
39314,3004
39315,3004
39316,3004
39317,3004
39318,3004
39319,3004
39320,3004
39321,3004
39322,3004
39323,3004
39324,3004
39325,3004
39326,3004
39327,3004
39328,3004
39329,3004
39330,3004
39331,3004
39332,3004
39333,3004
39334,3004
39335,3004
39336,3004
39337,3004
39338,3004
39339,3004
39340,3004
39341,3004
39342,3004
39343,3004
39344,3004
39345,3004
39346,3004
39347,3004
39348,3004
39349,3004
39350,3004
39351,3004
39352,3004
39353,3004
39354,3004
39355,3004
39356,3004
39357,3004
39358,3004
39359,3004
39360,3004
39361,3004
39362,3004
39363,3004
39364,3004
39365,3004
39366,3004
39367,3004
39368,3004
39369,3004
39370,3004
39371,3004
39372,3004
39373,3004
39374,3004
39375,3004
39376,3004
39377,3004
39378,3004
39379,3004
39380,3004
39381,3004
39382,3004
39383,3004
39384,3004
39385,3004
39386,3004
39387,3004
39388,3004
39389,3004
39390,3004
39391,3004
39392,3004
39393,3004
39394,3004
39395,3004
39396,3004
39397,3004
39398,3004
39399,3004
39400,3004
39401,3004
39402,3004
39403,3004
39404,3004
39405,3004
39406,3004
39407,3004
39408,3004
39409,3004
39410,3004
39411,3004
39412,3004
39413,3004
39414,3004
39415,3004
39416,3004
39417,3004
39418,3004
39419,3004
39420,3004
39421,3004
39422,3004
39423,3004
39424,3004
39425,3004
39426,3004
39427,3004
39428,3004
39429,3004
39430,3004
39431,3004
39432,3004
39433,3004
39434,3004
39435,3004
39436,3004
39437,3004
39438,3004
39439,3004
39440,3004
39441,3004
39442,3004
39443,3004
39444,3004
39445,3004
39446,3004
39447,3004
39448,3004
39449,3004
39450,3004
39451,3004
39452,3004
39453,3004
39454,3004
39455,3004
39456,3004
39457,3004
39458,3004
39459,3004
39460,3004
39461,3004
39462,3004
39463,3004
39464,3004
39465,3004
39466,3004
39467,3004
39468,3004
39469,3004
39470,3004
39471,3004
39472,3004
39473,3004
39474,3004
39475,3004
39476,3004
39477,3004
39478,3004
39479,3004
39480,3004
39481,3004
39482,3004
39483,3004
39484,3004
39485,3004
39486,3004
39487,3004
39488,3004
39489,3004
39490,3004
39491,3004
39492,3004
39493,3004
39494,3004
39495,3004
39496,3004
39497,3004
39498,3004
39499,3004
39500,3004
39501,3004
39502,3004
39503,3004
39504,3004
39505,3004
39506,3004
39507,3004
39508,3004
39509,3004
39510,3004
39511,3004
39512,3004
39513,3004
39514,3004
39515,3004
39516,3004
39517,3004
39518,3004
39519,3004
39520,3004
39521,3004
39522,3004
39523,3004
39524,3004
39525,3004
39526,3004
39527,3004
39528,3004
39529,3004
39530,3004
39531,3004
39532,3004
39533,3004
39534,3004
39535,3004
39536,3004
39537,3004
39538,3004
39539,3004
39540,3004
39541,3004
39542,3004
39543,3004
39544,3004
39545,3004
39546,3004
39547,3004
39548,3004
39549,3004
39550,3004
39551,3004
39552,3004
39553,3004
39554,3004
39555,3004
39556,3004
39557,3004
39558,3004
39559,3004
39560,3004
39561,3004
39562,3004
39563,3004
39564,3004
39565,3004
39566,3004
39567,3004
39568,3004
39569,3004
39570,3004
39571,3004
39572,3004
39573,3004
39574,3004
39575,3004
39576,3004
39577,3004
39578,3004
39579,3004
39580,3004
39581,3004
39582,3004
39583,3004
39584,3004
39585,3004
39586,3004
39587,3004
39588,3004
39589,3004
39590,3004
39591,3004
39592,3004
39593,3004
39594,3004
39595,3004
39596,3004
39597,3004
39598,3004
39599,3004
39600,3004
39601,3004
39602,3004
39603,3004
39604,3004
39605,3004
39606,3004
39607,3004
39608,3004
39609,3004
39610,3004
39611,3004
39612,3004
39613,3004
39614,3004
39615,3004
39616,3004
39617,3004
39618,3004
39619,3004
39620,3004
39621,3004
39622,3004
39623,3004
39624,3004
39625,3004
39626,3004
39627,3004
39628,3004
39629,3004
39630,3004
39631,3004
39632,3004
39633,3004
39634,3004
39635,3004
39636,3004
39637,3004
39638,3004
39639,3004
39640,3004
39641,3004
39642,3004
39643,3004
39644,3004
39645,3004
39646,3004
39647,3004
39648,3004
39649,3004
39650,3004
39651,3004
39652,3004
39653,3004
39654,3004
39655,3004
39656,3004
39657,3004
39658,3004
39659,3004
39660,3004
39661,3004
39662,3004
39663,3004
39664,3004
39665,3004
39666,3004
39667,3004
39668,3004
39669,3004
39670,3004
39671,3004
39672,3004
39673,3004
39674,3004
39675,3004
39676,3004
39677,3004
39678,3004
39679,3004
39680,3004
39681,3004
39682,3004
39683,3004
39684,3004
39685,3004
39686,3004
39687,3004
39688,3004
39689,3004
39690,3004
39691,3004
39692,3004
39693,3004
39694,3004
39695,3004
39696,3004
39697,3004
39698,3004
39699,3004
39700,3004
39701,3004
39702,3004
39703,3004
39704,3004
39705,3004
39706,3004
39707,3004
39708,3004
39709,3004
39710,3004
39711,3004
39712,3004
39713,3004
39714,3004
39715,3004
39716,3004
39717,3004
39718,3004
39719,3004
39720,3004
39721,3004
39722,3004
39723,3004
39724,3004
39725,3004
39726,3004
39727,3004
39728,3004
39729,3004
39730,3004
39731,3004
39732,3004
39733,3004
39734,3004
39735,3004
39736,3004
39737,3004
39738,3004
39739,3004
39740,3004
39741,3004
39742,3004
39743,3004
39744,3004
39745,3004
39746,3004
39747,3004
39748,3004
39749,3004
39750,3004
39751,3004
39752,3004
39753,3004
39754,3004
39755,3004
39756,3004
39757,3004
39758,3004
39759,3004
39760,3004
39761,3004
39762,3004
39763,3004
39764,3004
39765,3004
39766,3004
39767,3004
39768,3004
39769,3004
39770,3004
39771,3004
39772,3004
39773,3004
39774,3004
39775,3004
39776,3004
39777,3004
39778,3004
39779,3004
39780,3004
39781,3004
39782,3004
39783,3004
39784,3004
39785,3004
39786,3004
39787,3004
39788,3004
39789,3004
39790,3004
39791,3004
39792,3004
39793,3004
39794,3004
39795,3004
39796,3004
39797,3004
39798,3004
39799,3004
39800,3004
39801,3004
39802,3004
39803,3004
39804,3004
39805,3004
39806,3004
39807,3004
39808,3004
39809,3004
39810,3004
39811,3004
39812,3004
39813,3004
39814,3004
39815,3004
39816,3004
39817,3004
39818,3004
39819,3004
39820,3004
39821,3004
39822,3004
39823,3004
39824,3004
39825,3004
39826,3004
39827,3004
39828,3004
39829,3004
39830,3004
39831,3004
39832,3004
39833,3004
39834,3004
39835,3004
39836,3004
39837,3004
39838,3004
39839,3004
39840,3004
39841,3004
39842,3004
39843,3004
39844,3004
39845,3004
39846,3004
39847,3004
39848,3004
39849,3004
39850,3004
39851,3004
39852,3004
39853,3004
39854,3004
39855,3004
39856,3004
39857,3004
39858,3004
39859,3004
39860,3004
39861,3004
39862,3004
39863,3004
39864,3004
39865,3004
39866,3004
39867,3004
39868,3004
39869,3004
39870,3004
39871,3004
39872,3004
39873,3004
39874,3004
39875,3004
39876,3004
39877,3004
39878,3004
39879,3004
39880,3004
39881,3004
39882,3004
39883,3004
39884,3004
39885,3004
39886,3004
39887,3004
39888,3004
39889,3004
39890,3004
39891,3004
39892,3004
39893,3004
39894,3004
39895,3004
39896,3004
39897,3004
39898,3004
39899,3004
39900,3004
39901,3004
39902,3004
39903,3004
39904,3004
39905,3004
39906,3004
39907,3004
39908,3004
39909,3004
39910,3004
39911,3004
39912,3004
39913,3004
39914,3004
39915,3004
39916,3004
39917,3004
39918,3004
39919,3004
39920,3004
39921,3004
39922,3004
39923,3004
39924,3004
39925,3004
39926,3004
39927,3004
39928,3004
39929,3004
39930,3004
39931,3004
39932,3004
39933,3004
39934,3004
39935,3004
39936,3004
39937,3004
39938,3004
39939,3004
39940,3004
39941,3004
39942,3004
39943,3004
39944,3004
39945,3004
39946,3004
39947,3004
39948,3004
39949,3004
39950,3004
39951,3004
39952,3004
39953,3004
39954,3004
39955,3004
39956,3004
39957,3004
39958,3004
39959,3004
39960,3004
39961,3004
39962,3004
39963,3004
39964,3004
39965,3004
39966,3004
39967,3004
39968,3004
39969,3004
39970,3004
39971,3004
39972,3004
39973,3004
39974,3004
39975,3004
39976,3004
39977,3004
39978,3004
39979,3004
39980,3004
39981,3004
39982,3004
39983,3004
39984,3004
39985,3004
39986,3004
39987,3004
39988,3004
39989,3004
39990,3004
39991,3004
39992,3004
39993,3004
39994,3004
39995,3004
39996,3004
39997,3004
39998,3004
39999,3004
40000,3004
40001,3004
40002,3004
40003,3004
40004,3004
40005,3004
40006,3004
40007,3004
40008,3004
40009,3004
40010,3004
40011,3004
40012,3004
40013,3004
40014,3004
40015,3004
40016,3004
40017,3004
40018,3004
40019,3004
40020,3004
40021,3004
40022,3004
40023,3004
40024,3004
40025,3004
40026,3004
40027,3004
40028,3004
40029,3004
40030,3004
40031,3004
40032,3004
40033,3004
40034,3004
40035,3004
40036,3004
40037,3004
40038,3004
40039,3004
40040,3004
40041,3004
40042,3004
40043,3004
40044,3004
40045,3004
40046,3004
40047,3004
40048,3004
40049,3004
40050,3004
40051,3004
40052,3004
40053,3004
40054,3004
40055,3004
40056,3004
40057,3004
40058,3004
40059,3004
40060,3004
40061,3004
40062,3004
40063,3004
40064,3004
40065,3004
40066,3004
40067,3004
40068,3004
40069,3004
40070,3004
40071,3004
40072,3004
40073,3004
40074,3004
40075,3004
40076,3004
40077,3004
40078,3004
40079,3004
40080,3004
40081,3004
40082,3004
40083,3004
40084,3004
40085,3004
40086,3004
40087,3004
40088,3004
40089,3004
40090,3004
40091,3004
40092,3004
40093,3004
40094,3004
40095,3004
40096,3004
40097,3004
40098,3004
40099,3004
40100,3004
40101,3004
40102,3004
40103,3004
40104,3004
40105,3004
40106,3004
40107,3004
40108,3004
40109,3004
40110,3004
40111,3004
40112,3004
40113,3004
40114,3004
40115,3004
40116,3004
40117,3004
40118,3004
40119,3004
40120,3004
40121,3004
40122,3004
40123,3004
40124,3004
40125,3004
40126,3004
40127,3004
40128,3004
40129,3004
40130,3004
40131,3004
40132,3004
40133,3004
40134,3004
40135,3004
40136,3004
40137,3004
40138,3004
40139,3004
40140,3004
40141,3004
40142,3004
40143,3004
40144,3004
40145,3004
40146,3004
40147,3004
40148,3004
40149,3004
40150,3004
40151,3004
40152,3004
40153,3004
40154,3004
40155,3004
40156,3004
40157,3004
40158,3004
40159,3004
40160,3004
40161,3004
40162,3004
40163,3004
40164,3004
40165,3004
40166,3004
40167,3004
40168,3004
40169,3004
40170,3004
40171,3004
40172,3004
40173,3004
40174,3004
40175,3004
40176,3004
40177,3004
40178,3004
40179,3004
40180,3004
40181,3004
40182,3004
40183,3004
40184,3004
40185,3004
40186,3004
40187,3004
40188,3004
40189,3004
40190,3004
40191,3004
40192,3004
40193,3004
40194,3004
40195,3004
40196,3004
40197,3004
40198,3004
40199,3004
40200,3004
40201,3004
40202,3004
40203,3004
40204,3004
40205,3004
40206,3004
40207,3004
40208,3004
40209,3004
40210,3004
40211,3004
40212,3004
40213,3004
40214,3004
40215,3004
40216,3004
40217,3004
40218,3004
40219,3004
40220,3004
40221,3004
40222,3004
40223,3004
40224,3004
40225,3004
40226,3004
40227,3004
40228,3004
40229,3004
40230,3004
40231,3004
40232,3004
40233,3004
40234,3004
40235,3004
40236,3004
40237,3004
40238,3004
40239,3004
40240,3004
40241,3004
40242,3004
40243,3004
40244,3004
40245,3004
40246,3004
40247,3004
40248,3004
40249,3004
40250,3004
40251,3004
40252,3004
40253,3004
40254,3004
40255,3004
40256,3004
40257,3004
40258,3004
40259,3004
40260,3004
40261,3004
40262,3004
40263,3004
40264,3004
40265,3004
40266,3004
40267,3004
40268,3004
40269,3004
40270,3004
40271,3004
40272,3004
40273,3004
40274,3004
40275,3004
40276,3004
40277,3004
40278,3004
40279,3004
40280,3004
40281,3004
40282,3004
40283,3004
40284,3004
40285,3004
40286,3004
40287,3004
40288,3004
40289,3004
40290,3004
40291,3004
40292,3004
40293,3004
40294,3004
40295,3004
40296,3004
40297,3004
40298,3004
40299,3004
40300,3004
40301,3004
40302,3004
40303,3004
40304,3004
40305,3004
40306,3004
40307,3004
40308,3004
40309,3004
40310,3004
40311,3004
40312,3004
40313,3004
40314,3004
40315,3004
40316,3004
40317,3004
40318,3004
40319,3004
40320,3004
40321,3004
40322,3004
40323,3004
40324,3004
40325,3004
40326,3004
40327,3004
40328,3004
40329,3004
40330,3004
40331,3004
40332,3004
40333,3004
40334,3004
40335,3004
40336,3004
40337,3004
40338,3004
40339,3004
40340,3004
40341,3004
40342,3004
40343,3004
40344,3004
40345,3004
40346,3004
40347,3004
40348,3004
40349,3004
40350,3004
40351,3004
40352,3004
40353,3004
40354,3004
40355,3004
40356,3004
40357,3004
40358,3004
40359,3004
40360,3004
40361,3004
40362,3004
40363,3004
40364,3004
40365,3004
40366,3004
40367,3004
40368,3004
40369,3004
40370,3004
40371,3004
40372,3004
40373,3004
40374,3004
40375,3004
40376,3004
40377,3004
40378,3004
40379,3004
40380,3004
40381,3004
40382,3004
40383,3004
40384,3004
40385,3004
40386,3004
40387,3004
40388,3004
40389,3004
40390,3004
40391,3004
40392,3004
40393,3004
40394,3004
40395,3004
40396,3004
40397,3004
40398,3004
40399,3004
40400,3004
40401,3004
40402,3004
40403,3004
40404,3004
40405,3004
40406,3004
40407,3004
40408,3004
40409,3004
40410,3004
40411,3004
40412,3004
40413,3004
40414,3004
40415,3004
40416,3004
40417,3004
40418,3004
40419,3004
40420,3004
40421,3004
40422,3004
40423,3004
40424,3004
40425,3004
40426,3004
40427,3004
40428,3004
40429,3004
40430,3004
40431,3004
40432,3004
40433,3004
40434,3004
40435,3004
40436,3004
40437,3004
40438,3004
40439,3004
40440,3004
40441,3004
40442,3004
40443,3004
40444,3004
40445,3004
40446,3004
40447,3004
40448,3004
40449,3004
40450,3004
40451,3004
40452,3004
40453,3004
40454,3004
40455,3004
40456,3004
40457,3004
40458,3004
40459,3004
40460,3004
40461,3004
40462,3004
40463,3004
40464,3004
40465,3004
40466,3004
40467,3004
40468,3004
40469,3004
40470,3004
40471,3004
40472,3004
40473,3004
40474,3004
40475,3004
40476,3004
40477,3004
40478,3004
40479,3004
40480,3004
40481,3004
40482,3004
40483,3004
40484,3004
40485,3004
40486,3004
40487,3004
40488,3004
40489,3004
40490,3004
40491,3004
40492,3004
40493,3004
40494,3004
40495,3004
40496,3004
40497,3004
40498,3004
40499,3004
40500,3004
40501,3004
40502,3004
40503,3004
40504,3004
40505,3004
40506,3004
40507,3004
40508,3004
40509,3004
40510,3004
40511,3004
40512,3004
40513,3004
40514,3004
40515,3004
40516,3004
40517,3004
40518,3004
40519,3004
40520,3004
40521,3004
40522,3004
40523,3004
40524,3004
40525,3004
40526,3004
40527,3004
40528,3004
40529,3004
40530,3004
40531,3004
40532,3004
40533,3004
40534,3004
40535,3004
40536,3004
40537,3004
40538,3004
40539,3004
40540,3004
40541,3004
40542,3004
40543,3004
40544,3004
40545,3004
40546,3004
40547,3004
40548,3004
40549,3004
40550,3004
40551,3004
40552,3004
40553,3004
40554,3004
40555,3004
40556,3004
40557,3004
40558,3004
40559,3004
40560,3004
40561,3004
40562,3004
40563,3004
40564,3004
40565,3004
40566,3004
40567,3004
40568,3004
40569,3004
40570,3004
40571,3004
40572,3004
40573,3004
40574,3004
40575,3004
40576,3004
40577,3004
40578,3004
40579,3004
40580,3004
40581,3004
40582,3004
40583,3004
40584,3004
40585,3004
40586,3004
40587,3004
40588,3004
40589,3004
40590,3004
40591,3004
40592,3004
40593,3004
40594,3004
40595,3004
40596,3004
40597,3004
40598,3004
40599,3004
40600,3004
40601,3004
40602,3004
40603,3004
40604,3004
40605,3004
40606,3004
40607,3004
40608,3004
40609,3004
40610,3004
40611,3004
40612,3004
40613,3004
40614,3004
40615,3004
40616,3004
40617,3004
40618,3004
40619,3004
40620,3004
40621,3004
40622,3004
40623,3004
40624,3004
40625,3004
40626,3004
40627,3004
40628,3004
40629,3004
40630,3004
40631,3004
40632,3004
