Iterations,Scores
45745,3053
45746,3053
45747,3053
45748,3053
45749,3053
45750,3053
45751,3053
45752,3053
45753,3053
45754,3053
45755,3053
45756,3053
45757,3053
45758,3053
45759,3053
45760,3053
45761,3053
45762,3053
45763,3053
45764,3053
45765,3053
45766,3053
45767,3053
45768,3053
45769,3053
45770,3053
45771,3053
45772,3053
45773,3053
45774,3053
45775,3053
45776,3053
45777,3053
45778,3053
45779,3053
45780,3053
45781,3053
45782,3053
45783,3053
45784,3053
45785,3053
45786,3053
45787,3053
45788,3053
45789,3053
45790,3053
45791,3053
45792,3053
45793,3053
45794,3053
45795,3053
45796,3053
45797,3053
45798,3053
45799,3053
45800,3053
45801,3053
45802,3053
45803,3053
45804,3053
45805,3053
45806,3053
45807,3053
45808,3053
45809,3053
45810,3053
45811,3053
45812,3053
45813,3053
45814,3053
45815,3053
45816,3053
45817,3053
45818,3053
45819,3053
45820,3053
45821,3053
45822,3053
45823,3053
45824,3053
45825,3053
45826,3053
45827,3053
45828,3053
45829,3053
45830,3053
45831,3053
45832,3053
45833,3053
45834,3053
45835,3053
45836,3053
45837,3053
45838,3053
45839,3053
45840,3053
45841,3053
45842,3053
45843,3053
45844,3053
45845,3053
45846,3053
45847,3053
45848,3053
45849,3053
45850,3053
45851,3053
45852,3053
45853,3053
45854,3053
45855,3053
45856,3053
45857,3053
45858,3053
45859,3053
45860,3053
45861,3053
45862,3053
45863,3053
45864,3053
45865,3053
45866,3053
45867,3053
45868,3053
45869,3053
45870,3053
45871,3053
45872,3053
45873,3053
45874,3053
45875,3053
45876,3053
45877,3053
45878,3053
45879,3053
45880,3053
45881,3053
45882,3053
45883,3053
45884,3053
45885,3053
45886,3053
45887,3053
45888,3053
45889,3053
45890,3053
45891,3053
45892,3053
45893,3053
45894,3053
45895,3053
45896,3053
45897,3053
45898,3053
45899,3053
45900,3053
45901,3053
45902,3053
45903,3053
45904,3053
45905,3053
45906,3053
45907,3053
45908,3053
45909,3053
45910,3053
45911,3053
45912,3053
45913,3053
45914,3053
45915,3053
45916,3053
45917,3053
45918,3053
45919,3053
45920,3053
45921,3053
45922,3053
45923,3053
45924,3053
45925,3053
45926,3053
45927,3053
45928,3053
45929,3053
45930,3053
45931,3053
45932,3053
45933,3053
45934,3053
45935,3053
45936,3053
45937,3053
45938,3053
45939,3053
45940,3053
45941,3053
45942,3053
45943,3053
45944,3053
45945,3053
45946,3053
45947,3053
45948,3053
45949,3053
45950,3053
45951,3053
45952,3053
45953,3053
45954,3053
45955,3053
45956,3053
45957,3053
45958,3053
45959,3053
45960,3053
45961,3053
45962,3053
45963,3053
45964,3053
45965,3053
45966,3053
45967,3053
45968,3053
45969,3053
45970,3053
45971,3053
45972,3053
45973,3053
45974,3053
45975,3053
45976,3053
45977,3053
45978,3053
45979,3053
45980,3053
45981,3053
45982,3053
45983,3053
45984,3053
45985,3053
45986,3053
45987,3053
45988,3053
45989,3053
45990,3053
45991,3053
45992,3053
45993,3053
45994,3053
45995,3053
45996,3053
45997,3053
45998,3053
45999,3053
46000,3053
46001,3053
46002,3053
46003,3053
46004,3053
46005,3053
46006,3053
46007,3053
46008,3053
46009,3053
46010,3053
46011,3053
46012,3053
46013,3053
46014,3053
46015,3053
46016,3053
46017,3053
46018,3053
46019,3053
46020,3053
46021,3053
46022,3053
46023,3053
46024,3053
46025,3053
46026,3053
46027,3053
46028,3053
46029,3053
46030,3053
46031,3053
46032,3053
46033,3053
46034,3053
46035,3053
46036,3053
46037,3053
46038,3053
46039,3053
46040,3053
46041,3053
46042,3053
46043,3053
46044,3053
46045,3053
46046,3053
46047,3053
46048,3053
46049,3053
46050,3053
46051,3053
46052,3053
46053,3053
46054,3053
46055,3053
46056,3053
46057,3053
46058,3053
46059,3053
46060,3053
46061,3053
46062,3053
46063,3053
46064,3053
46065,3053
46066,3053
46067,3053
46068,3053
46069,3053
46070,3053
46071,3053
46072,3053
46073,3053
46074,3053
46075,3053
46076,3053
46077,3053
46078,3053
46079,3053
46080,3053
46081,3053
46082,3053
46083,3053
46084,3053
46085,3053
46086,3053
46087,3053
46088,3053
46089,3053
46090,3053
46091,3053
46092,3053
46093,3053
46094,3053
46095,3053
46096,3053
46097,3053
46098,3053
46099,3053
46100,3053
46101,3053
46102,3053
46103,3053
46104,3053
46105,3053
46106,3053
46107,3053
46108,3053
46109,3053
46110,3053
46111,3053
46112,3053
46113,3053
46114,3053
46115,3053
46116,3053
46117,3053
46118,3053
46119,3053
46120,3053
46121,3053
46122,3053
46123,3053
46124,3053
46125,3053
46126,3053
46127,3053
46128,3053
46129,3053
46130,3053
46131,3053
46132,3053
46133,3053
46134,3053
46135,3053
46136,3053
46137,3053
46138,3053
46139,3053
46140,3053
46141,3053
46142,3053
46143,3053
46144,3053
46145,3053
46146,3053
46147,3053
46148,3053
46149,3053
46150,3053
46151,3053
46152,3053
46153,3053
46154,3053
46155,3053
46156,3053
46157,3053
46158,3053
46159,3053
46160,3053
46161,3053
46162,3053
46163,3053
46164,3053
46165,3053
46166,3053
46167,3053
46168,3053
46169,3053
46170,3053
46171,3053
46172,3053
46173,3053
46174,3053
46175,3053
46176,3053
46177,3053
46178,3053
46179,3053
46180,3053
46181,3053
46182,3053
46183,3053
46184,3053
46185,3053
46186,3053
46187,3053
46188,3053
46189,3053
46190,3053
46191,3053
46192,3053
46193,3053
46194,3053
46195,3053
46196,3053
46197,3053
46198,3053
46199,3053
46200,3053
46201,3053
46202,3053
46203,3053
46204,3053
46205,3053
46206,3053
46207,3053
46208,3053
46209,3053
46210,3053
46211,3053
46212,3053
46213,3053
46214,3053
46215,3053
46216,3053
46217,3053
46218,3053
46219,3053
46220,3053
46221,3053
46222,3053
46223,3053
46224,3053
46225,3053
46226,3053
46227,3053
46228,3053
46229,3053
46230,3053
46231,3053
46232,3053
46233,3053
46234,3053
46235,3053
46236,3053
46237,3053
46238,3053
46239,3053
46240,3053
46241,3053
46242,3053
46243,3053
46244,3053
46245,3053
46246,3053
46247,3053
46248,3053
46249,3053
46250,3053
46251,3053
46252,3053
46253,3053
46254,3053
46255,3053
46256,3053
46257,3053
46258,3053
46259,3053
46260,3053
46261,3053
46262,3053
46263,3053
46264,3053
46265,3053
46266,3053
46267,3053
46268,3053
46269,3053
46270,3053
46271,3053
46272,3053
46273,3053
46274,3053
46275,3053
46276,3053
46277,3053
46278,3053
46279,3053
46280,3053
46281,3053
46282,3053
46283,3053
46284,3053
46285,3053
46286,3053
46287,3053
46288,3053
46289,3053
46290,3053
46291,3053
46292,3053
46293,3053
46294,3053
46295,3053
46296,3053
46297,3053
46298,3053
46299,3053
46300,3053
46301,3053
46302,3053
46303,3053
46304,3053
46305,3053
46306,3053
46307,3053
46308,3053
46309,3053
46310,3053
46311,3053
46312,3053
46313,3053
46314,3053
46315,3053
46316,3053
46317,3053
46318,3053
46319,3053
46320,3053
46321,3053
46322,3053
46323,3053
46324,3053
46325,3053
46326,3053
46327,3053
46328,3053
46329,3053
46330,3053
46331,3053
46332,3053
46333,3053
46334,3053
46335,3053
46336,3053
46337,3053
46338,3053
46339,3053
46340,3053
46341,3053
46342,3053
46343,3053
46344,3053
46345,3053
46346,3053
46347,3053
46348,3053
46349,3053
46350,3053
46351,3053
46352,3053
46353,3053
46354,3053
46355,3053
46356,3053
46357,3053
46358,3053
46359,3053
46360,3053
46361,3053
46362,3053
46363,3053
46364,3053
46365,3053
46366,3053
46367,3053
46368,3053
46369,3053
46370,3053
46371,3053
46372,3053
46373,3053
46374,3053
46375,3053
46376,3053
46377,3053
46378,3053
46379,3053
46380,3053
46381,3053
46382,3053
46383,3053
46384,3053
46385,3053
46386,3053
46387,3053
46388,3053
46389,3053
46390,3053
46391,3053
46392,3053
46393,3053
46394,3053
46395,3053
46396,3053
46397,3053
46398,3053
46399,3053
46400,3053
46401,3053
46402,3053
46403,3053
46404,3053
46405,3053
46406,3053
46407,3053
46408,3053
46409,3053
46410,3053
46411,3053
46412,3053
46413,3053
46414,3053
46415,3053
46416,3053
46417,3053
46418,3053
46419,3053
46420,3053
46421,3053
46422,3053
46423,3053
46424,3053
46425,3053
46426,3053
46427,3053
46428,3053
46429,3053
46430,3053
46431,3053
46432,3053
46433,3053
46434,3053
46435,3053
46436,3053
46437,3053
46438,3053
46439,3053
46440,3053
46441,3053
46442,3053
46443,3053
46444,3053
46445,3053
46446,3053
46447,3053
46448,3053
46449,3053
46450,3053
46451,3053
46452,3053
46453,3053
46454,3053
46455,3053
46456,3053
46457,3053
46458,3053
46459,3053
46460,3053
46461,3053
46462,3053
46463,3053
46464,3053
46465,3053
46466,3053
46467,3053
46468,3053
46469,3053
46470,3053
46471,3053
46472,3053
46473,3053
46474,3053
46475,3053
46476,3053
46477,3053
46478,3053
46479,3053
46480,3053
46481,3053
46482,3053
46483,3053
46484,3053
46485,3053
46486,3053
46487,3053
46488,3053
46489,3053
46490,3053
46491,3053
46492,3053
46493,3053
46494,3053
46495,3053
46496,3053
46497,3053
46498,3053
46499,3053
46500,3053
46501,3053
46502,3053
46503,3053
46504,3053
46505,3053
46506,3053
46507,3053
46508,3053
46509,3053
46510,3053
46511,3053
46512,3053
46513,3053
46514,3053
46515,3053
46516,3053
46517,3053
46518,3053
46519,3053
46520,3053
46521,3053
46522,3053
46523,3053
46524,3053
46525,3053
46526,3053
46527,3053
46528,3053
46529,3053
46530,3053
46531,3053
46532,3053
46533,3053
46534,3053
46535,3053
46536,3053
46537,3053
46538,3053
46539,3053
46540,3053
46541,3053
46542,3053
46543,3053
46544,3053
46545,3053
46546,3053
46547,3053
46548,3053
46549,3053
46550,3053
46551,3053
46552,3053
46553,3053
46554,3053
46555,3053
46556,3053
46557,3053
46558,3053
46559,3053
46560,3053
46561,3053
46562,3053
46563,3053
46564,3053
46565,3053
46566,3053
46567,3053
46568,3053
46569,3053
46570,3053
46571,3053
46572,3053
46573,3053
46574,3053
46575,3053
46576,3053
46577,3053
46578,3053
46579,3053
46580,3053
46581,3053
46582,3053
46583,3053
46584,3053
46585,3053
46586,3053
46587,3053
46588,3053
46589,3053
46590,3053
46591,3053
46592,3053
46593,3053
46594,3053
46595,3053
46596,3053
46597,3053
46598,3053
46599,3053
46600,3053
46601,3053
46602,3053
46603,3053
46604,3053
46605,3053
46606,3053
46607,3053
46608,3053
46609,3053
46610,3053
46611,3053
46612,3053
46613,3053
46614,3053
46615,3053
46616,3053
46617,3053
46618,3053
46619,3053
46620,3053
46621,3053
46622,3053
46623,3053
46624,3053
46625,3053
46626,3053
46627,3053
46628,3053
46629,3053
46630,3053
46631,3053
46632,3053
46633,3053
46634,3053
46635,3053
46636,3053
46637,3053
46638,3053
46639,3053
46640,3053
46641,3053
46642,3053
46643,3053
46644,3053
46645,3053
46646,3053
46647,3053
46648,3053
46649,3053
46650,3053
46651,3053
46652,3053
46653,3053
46654,3053
46655,3053
46656,3053
46657,3053
46658,3053
46659,3053
46660,3053
46661,3053
46662,3053
46663,3053
46664,3053
46665,3053
46666,3053
46667,3053
46668,3053
46669,3053
46670,3053
46671,3053
46672,3053
46673,3053
46674,3053
46675,3053
46676,3053
46677,3053
46678,3053
46679,3053
46680,3053
46681,3053
46682,3053
46683,3053
46684,3053
46685,3053
46686,3053
46687,3053
46688,3053
46689,3053
46690,3053
46691,3053
46692,3053
46693,3053
46694,3053
46695,3053
46696,3053
46697,3053
46698,3053
46699,3053
46700,3053
46701,3053
46702,3053
46703,3053
46704,3053
46705,3053
46706,3053
46707,3053
46708,3053
46709,3053
46710,3053
46711,3053
46712,3053
46713,3053
46714,3053
46715,3053
46716,3053
46717,3053
46718,3053
46719,3053
46720,3053
46721,3053
46722,3053
46723,3053
46724,3053
46725,3053
46726,3053
46727,3053
46728,3053
46729,3053
46730,3053
46731,3053
46732,3053
46733,3053
46734,3053
46735,3053
46736,3053
46737,3053
46738,3053
46739,3053
46740,3053
46741,3053
46742,3053
46743,3053
46744,3053
46745,3053
46746,3053
46747,3053
46748,3053
46749,3053
46750,3053
46751,3053
46752,3053
46753,3053
46754,3053
46755,3053
46756,3053
46757,3053
46758,3053
46759,3053
46760,3053
46761,3053
46762,3053
46763,3053
46764,3053
46765,3053
46766,3053
46767,3053
46768,3053
46769,3053
46770,3053
46771,3053
46772,3053
46773,3053
46774,3053
46775,3053
46776,3053
46777,3053
46778,3053
46779,3053
46780,3053
46781,3053
46782,3053
46783,3053
46784,3053
46785,3053
46786,3053
46787,3053
46788,3053
46789,3053
46790,3053
46791,3053
46792,3053
46793,3053
46794,3053
46795,3053
46796,3053
46797,3053
46798,3053
46799,3053
46800,3053
46801,3053
46802,3053
46803,3053
46804,3053
46805,3053
46806,3053
46807,3053
46808,3053
46809,3053
46810,3053
46811,3053
46812,3053
46813,3053
46814,3053
46815,3053
46816,3053
46817,3053
46818,3053
46819,3053
46820,3053
46821,3053
46822,3053
46823,3053
46824,3053
46825,3053
46826,3053
46827,3053
46828,3053
46829,3053
46830,3053
46831,3053
46832,3053
46833,3053
46834,3053
46835,3053
46836,3053
46837,3053
46838,3053
46839,3053
46840,3053
46841,3053
46842,3053
46843,3053
46844,3053
46845,3053
46846,3053
46847,3053
46848,3053
46849,3053
46850,3053
46851,3053
46852,3053
46853,3053
46854,3053
46855,3053
46856,3053
46857,3053
46858,3053
46859,3053
46860,3053
46861,3053
46862,3053
46863,3053
46864,3053
46865,3053
46866,3053
46867,3053
46868,3053
46869,3053
46870,3053
46871,3053
46872,3053
46873,3053
46874,3053
46875,3053
46876,3053
46877,3053
46878,3053
46879,3053
46880,3053
46881,3053
46882,3053
46883,3053
46884,3053
46885,3053
46886,3053
46887,3053
46888,3053
46889,3053
46890,3053
46891,3053
46892,3053
46893,3053
46894,3053
46895,3053
46896,3053
46897,3053
46898,3053
46899,3053
46900,3053
46901,3053
46902,3053
46903,3053
46904,3053
46905,3053
46906,3053
46907,3053
46908,3053
46909,3053
46910,3053
46911,3053
46912,3053
46913,3053
46914,3053
46915,3053
46916,3053
46917,3053
46918,3053
46919,3053
46920,3053
46921,3053
46922,3053
46923,3053
46924,3053
46925,3053
46926,3053
46927,3053
46928,3053
46929,3053
46930,3053
46931,3053
46932,3053
46933,3053
46934,3053
46935,3053
46936,3053
46937,3053
46938,3053
46939,3053
46940,3053
46941,3053
46942,3053
46943,3053
46944,3053
46945,3053
46946,3053
46947,3053
46948,3053
46949,3053
46950,3053
46951,3053
46952,3053
46953,3053
46954,3053
46955,3053
46956,3053
46957,3053
46958,3053
46959,3053
46960,3053
46961,3053
46962,3053
46963,3053
46964,3053
46965,3053
46966,3053
46967,3053
46968,3053
46969,3053
46970,3053
46971,3053
46972,3053
46973,3053
46974,3053
46975,3053
46976,3053
46977,3053
46978,3053
46979,3053
46980,3053
46981,3053
46982,3053
46983,3053
46984,3053
46985,3053
46986,3053
46987,3053
46988,3053
46989,3053
46990,3053
46991,3053
46992,3053
46993,3053
46994,3053
46995,3053
46996,3053
46997,3053
46998,3053
46999,3053
47000,3053
47001,3053
47002,3053
47003,3053
47004,3053
47005,3053
47006,3053
47007,3053
47008,3053
47009,3053
47010,3053
47011,3053
47012,3053
47013,3053
47014,3053
47015,3053
47016,3053
47017,3053
47018,3053
47019,3053
47020,3053
47021,3053
47022,3053
47023,3053
47024,3053
47025,3053
47026,3053
47027,3053
47028,3053
47029,3053
47030,3053
47031,3053
47032,3053
47033,3053
47034,3053
47035,3053
47036,3053
47037,3053
47038,3053
47039,3053
47040,3053
47041,3053
47042,3053
47043,3053
47044,3053
47045,3053
47046,3053
47047,3053
47048,3053
47049,3053
47050,3053
47051,3053
47052,3053
47053,3053
47054,3053
47055,3053
47056,3053
47057,3053
47058,3053
47059,3053
47060,3053
47061,3053
47062,3053
47063,3053
47064,3053
47065,3053
47066,3053
47067,3053
47068,3053
47069,3053
47070,3053
47071,3053
47072,3053
47073,3053
47074,3053
47075,3053
47076,3053
47077,3053
47078,3053
47079,3053
47080,3053
47081,3053
47082,3053
47083,3053
47084,3053
47085,3053
47086,3053
47087,3053
47088,3053
47089,3053
47090,3053
47091,3053
47092,3053
47093,3053
47094,3053
47095,3053
47096,3053
47097,3053
47098,3053
47099,3053
47100,3053
47101,3053
47102,3053
47103,3053
47104,3053
47105,3053
47106,3053
47107,3053
47108,3053
47109,3053
47110,3053
47111,3053
47112,3053
47113,3053
47114,3053
47115,3053
47116,3053
47117,3053
47118,3053
47119,3053
47120,3053
47121,3053
47122,3053
47123,3053
47124,3053
47125,3053
47126,3053
47127,3053
47128,3053
47129,3053
47130,3053
47131,3053
47132,3053
47133,3053
47134,3053
47135,3053
47136,3053
47137,3053
47138,3053
47139,3053
47140,3053
47141,3053
47142,3053
47143,3053
47144,3053
47145,3053
47146,3053
47147,3053
47148,3053
47149,3053
47150,3053
47151,3053
47152,3053
47153,3053
47154,3053
47155,3053
47156,3053
47157,3053
47158,3053
47159,3053
47160,3053
47161,3053
47162,3053
47163,3053
47164,3053
47165,3053
47166,3053
47167,3053
47168,3053
47169,3053
47170,3053
47171,3053
47172,3053
47173,3053
47174,3053
47175,3053
47176,3053
47177,3053
47178,3053
47179,3053
47180,3053
47181,3053
47182,3053
47183,3053
47184,3053
47185,3053
47186,3053
47187,3053
47188,3053
47189,3053
47190,3053
47191,3053
47192,3053
47193,3053
47194,3053
47195,3053
47196,3053
47197,3053
47198,3053
47199,3053
47200,3053
47201,3053
47202,3053
47203,3053
47204,3053
47205,3053
47206,3053
47207,3053
47208,3053
47209,3053
47210,3053
47211,3053
47212,3053
47213,3053
47214,3053
47215,3053
47216,3053
47217,3053
47218,3053
47219,3053
47220,3053
47221,3053
47222,3053
47223,3053
47224,3053
47225,3053
47226,3053
47227,3053
47228,3053
47229,3053
47230,3053
47231,3053
47232,3053
47233,3053
47234,3053
47235,3053
47236,3053
47237,3053
47238,3053
47239,3053
47240,3053
47241,3053
47242,3053
47243,3053
47244,3053
47245,3053
47246,3053
47247,3053
47248,3053
47249,3053
47250,3053
47251,3053
47252,3053
47253,3053
47254,3053
47255,3053
47256,3053
47257,3053
47258,3053
47259,3053
47260,3053
47261,3053
47262,3053
47263,3053
47264,3053
47265,3053
47266,3053
47267,3053
47268,3053
47269,3053
47270,3053
47271,3053
47272,3053
47273,3053
47274,3053
47275,3053
47276,3053
47277,3053
47278,3053
47279,3053
47280,3053
47281,3053
47282,3053
47283,3053
47284,3053
47285,3053
47286,3053
47287,3053
47288,3053
47289,3053
47290,3053
47291,3053
47292,3053
47293,3053
47294,3053
47295,3053
47296,3053
47297,3053
47298,3053
47299,3053
47300,3053
47301,3053
47302,3053
47303,3053
47304,3053
47305,3053
47306,3053
47307,3053
47308,3053
47309,3053
47310,3053
47311,3053
47312,3053
47313,3053
47314,3053
47315,3053
47316,3053
47317,3053
47318,3053
47319,3053
47320,3053
47321,3053
47322,3053
47323,3053
47324,3053
47325,3053
47326,3053
47327,3053
47328,3053
47329,3053
47330,3053
47331,3053
47332,3053
47333,3053
47334,3053
47335,3053
47336,3053
47337,3053
47338,3053
47339,3053
47340,3053
47341,3053
47342,3053
47343,3053
47344,3053
47345,3053
47346,3053
47347,3053
47348,3053
47349,3053
47350,3053
47351,3053
47352,3053
47353,3053
47354,3053
47355,3053
47356,3053
47357,3053
47358,3053
47359,3053
47360,3053
47361,3053
47362,3053
47363,3053
47364,3053
47365,3053
47366,3053
47367,3053
47368,3053
47369,3053
47370,3053
47371,3053
47372,3053
47373,3053
47374,3053
47375,3053
47376,3053
47377,3053
47378,3053
47379,3053
47380,3053
47381,3053
47382,3053
47383,3053
47384,3053
47385,3053
47386,3053
47387,3053
47388,3053
47389,3053
47390,3053
47391,3053
47392,3053
47393,3053
47394,3053
47395,3053
47396,3053
47397,3053
47398,3053
47399,3053
47400,3053
47401,3053
47402,3053
47403,3053
47404,3053
47405,3053
47406,3053
47407,3053
47408,3053
47409,3053
47410,3053
47411,3053
47412,3053
47413,3053
47414,3053
47415,3053
47416,3053
47417,3053
47418,3053
47419,3053
47420,3053
47421,3053
47422,3053
47423,3053
47424,3053
47425,3053
47426,3053
47427,3053
47428,3053
47429,3053
47430,3053
47431,3053
47432,3053
47433,3053
47434,3053
47435,3053
47436,3053
47437,3053
47438,3053
47439,3053
47440,3053
47441,3053
47442,3053
47443,3053
47444,3053
47445,3053
47446,3053
47447,3053
47448,3053
47449,3053
47450,3053
47451,3053
47452,3053
47453,3053
47454,3053
47455,3053
47456,3053
47457,3053
47458,3053
47459,3053
47460,3053
47461,3053
47462,3053
47463,3053
47464,3053
47465,3053
47466,3053
47467,3053
47468,3053
47469,3053
47470,3053
47471,3053
47472,3053
47473,3053
47474,3053
47475,3053
47476,3053
47477,3053
47478,3053
47479,3053
47480,3053
47481,3053
47482,3053
47483,3053
47484,3053
47485,3053
47486,3053
47487,3053
47488,3053
47489,3053
47490,3053
47491,3053
47492,3053
47493,3053
47494,3053
47495,3053
47496,3053
47497,3053
47498,3053
47499,3053
47500,3053
47501,3053
47502,3053
47503,3053
47504,3053
