Iterations,Scores
40015,3787
40016,3787
40017,3787
40018,3787
40019,3787
40020,3787
40021,3787
40022,3787
40023,3787
40024,3787
40025,3787
40026,3787
40027,3787
40028,3787
40029,3787
40030,3787
40031,3787
40032,3787
40033,3787
40034,3787
40035,3787
40036,3787
40037,3787
40038,3787
40039,3787
40040,3787
40041,3787
40042,3787
40043,3787
40044,3787
40045,3787
40046,3787
40047,3787
40048,3787
40049,3787
40050,3787
40051,3787
40052,3787
40053,3787
40054,3787
40055,3787
40056,3787
40057,3787
40058,3787
40059,3787
40060,3787
40061,3787
40062,3787
40063,3787
40064,3787
40065,3787
40066,3787
40067,3787
40068,3787
40069,3787
40070,3787
40071,3787
40072,3787
40073,3787
40074,3787
40075,3787
40076,3787
40077,3787
40078,3796
40079,3796
40080,3796
40081,3796
40082,3796
40083,3796
40084,3796
40085,3796
40086,3796
40087,3796
40088,3796
40089,3796
40090,3796
40091,3796
40092,3796
40093,3796
40094,3796
40095,3796
40096,3796
40097,3796
40098,3796
40099,3796
40100,3796
40101,3796
40102,3796
40103,3796
40104,3796
40105,3796
40106,3796
40107,3796
40108,3796
40109,3796
40110,3796
40111,3796
40112,3796
40113,3796
40114,3796
40115,3796
40116,3796
40117,3796
40118,3796
40119,3796
40120,3796
40121,3796
40122,3796
40123,3796
40124,3796
40125,3796
40126,3796
40127,3796
40128,3796
40129,3796
40130,3796
40131,3796
40132,3796
40133,3796
40134,3796
40135,3796
40136,3796
40137,3796
40138,3796
40139,3796
40140,3796
40141,3796
40142,3796
40143,3796
40144,3796
40145,3796
40146,3796
40147,3796
40148,3796
40149,3796
40150,3796
40151,3796
40152,3796
40153,3796
40154,3796
40155,3796
40156,3796
40157,3796
40158,3796
40159,3796
40160,3796
40161,3796
40162,3796
40163,3796
40164,3796
40165,3796
40166,3796
40167,3796
40168,3796
40169,3796
40170,3796
40171,3796
40172,3796
40173,3796
40174,3796
40175,3796
40176,3796
40177,3796
40178,3796
40179,3796
40180,3796
40181,3796
40182,3796
40183,3796
40184,3796
40185,3796
40186,3796
40187,3796
40188,3796
40189,3796
40190,3796
40191,3796
40192,3796
40193,3796
40194,3796
40195,3796
40196,3796
40197,3796
40198,3796
40199,3796
40200,3796
40201,3796
40202,3796
40203,3796
40204,3796
40205,3796
40206,3796
40207,3796
40208,3796
40209,3796
40210,3796
40211,3796
40212,3796
40213,3796
40214,3796
40215,3796
40216,3796
40217,3796
40218,3796
40219,3796
40220,3796
40221,3796
40222,3796
40223,3796
40224,3796
40225,3796
40226,3796
40227,3796
40228,3796
40229,3796
40230,3796
40231,3796
40232,3796
40233,3796
40234,3796
40235,3796
40236,3796
40237,3796
40238,3796
40239,3796
40240,3796
40241,3796
40242,3796
40243,3796
40244,3796
40245,3796
40246,3796
40247,3796
40248,3796
40249,3796
40250,3796
40251,3796
40252,3796
40253,3796
40254,3796
40255,3796
40256,3796
40257,3796
40258,3796
40259,3796
40260,3796
40261,3796
40262,3796
40263,3796
40264,3796
40265,3796
40266,3796
40267,3796
40268,3796
40269,3796
40270,3796
40271,3796
40272,3796
40273,3796
40274,3796
40275,3796
40276,3796
40277,3796
40278,3796
40279,3796
40280,3796
40281,3796
40282,3796
40283,3796
40284,3796
40285,3796
40286,3796
40287,3796
40288,3796
40289,3796
40290,3796
40291,3796
40292,3796
40293,3796
40294,3796
40295,3796
40296,3796
40297,3796
40298,3796
40299,3796
40300,3796
40301,3796
40302,3796
40303,3796
40304,3796
40305,3796
40306,3796
40307,3796
40308,3796
40309,3796
40310,3796
40311,3796
40312,3796
40313,3796
40314,3796
40315,3796
40316,3796
40317,3796
40318,3796
40319,3796
40320,3796
40321,3796
40322,3796
40323,3796
40324,3796
40325,3796
40326,3796
40327,3796
40328,3796
40329,3796
40330,3796
40331,3796
40332,3796
40333,3796
40334,3796
40335,3796
40336,3796
40337,3796
40338,3796
40339,3796
40340,3796
40341,3796
40342,3796
40343,3796
40344,3796
40345,3796
40346,3796
40347,3796
40348,3796
40349,3796
40350,3796
40351,3796
40352,3796
40353,3796
40354,3796
40355,3796
40356,3796
40357,3796
40358,3796
40359,3796
40360,3796
40361,3796
40362,3796
40363,3796
40364,3796
40365,3796
40366,3796
40367,3796
40368,3796
40369,3796
40370,3796
40371,3796
40372,3796
40373,3796
40374,3796
40375,3796
40376,3796
40377,3796
40378,3796
40379,3796
40380,3796
40381,3796
40382,3796
40383,3796
40384,3796
40385,3796
40386,3796
40387,3796
40388,3796
40389,3796
40390,3796
40391,3796
40392,3796
40393,3796
40394,3796
40395,3796
40396,3796
40397,3796
40398,3796
40399,3796
40400,3796
40401,3796
40402,3796
40403,3796
40404,3796
40405,3796
40406,3796
40407,3796
40408,3796
40409,3796
40410,3796
40411,3796
40412,3796
40413,3796
40414,3796
40415,3796
40416,3796
40417,3796
40418,3796
40419,3796
40420,3796
40421,3796
40422,3796
40423,3796
40424,3796
40425,3796
40426,3796
40427,3796
40428,3796
40429,3796
40430,3796
40431,3796
40432,3796
40433,3796
40434,3796
40435,3796
40436,3796
40437,3796
40438,3796
40439,3796
40440,3796
40441,3796
40442,3796
40443,3796
40444,3796
40445,3796
40446,3797
40447,3797
40448,3797
40449,3797
40450,3797
40451,3797
40452,3797
40453,3797
40454,3797
40455,3797
40456,3797
40457,3797
40458,3797
40459,3797
40460,3797
40461,3797
40462,3797
40463,3797
40464,3797
40465,3797
40466,3797
40467,3797
40468,3797
40469,3797
40470,3797
40471,3797
40472,3797
40473,3797
40474,3797
40475,3797
40476,3797
40477,3797
40478,3797
40479,3797
40480,3797
40481,3797
40482,3797
40483,3797
40484,3797
40485,3797
40486,3797
40487,3797
40488,3797
40489,3797
40490,3797
40491,3797
40492,3797
40493,3797
40494,3797
40495,3797
40496,3797
40497,3797
40498,3797
40499,3797
40500,3797
40501,3797
40502,3797
40503,3797
40504,3797
40505,3797
40506,3797
40507,3797
40508,3797
40509,3797
40510,3797
40511,3797
40512,3797
40513,3797
40514,3797
40515,3797
40516,3797
40517,3797
40518,3797
40519,3797
40520,3797
40521,3797
40522,3797
40523,3797
40524,3797
40525,3797
40526,3797
40527,3797
40528,3797
40529,3797
40530,3797
40531,3797
40532,3797
40533,3797
40534,3797
40535,3797
40536,3797
40537,3797
40538,3797
40539,3797
40540,3797
40541,3797
40542,3797
40543,3797
40544,3797
40545,3797
40546,3797
40547,3797
40548,3797
40549,3797
40550,3797
40551,3797
40552,3797
40553,3797
40554,3797
40555,3797
40556,3797
40557,3797
40558,3797
40559,3797
40560,3797
40561,3797
40562,3797
40563,3797
40564,3797
40565,3797
40566,3797
40567,3797
40568,3797
40569,3797
40570,3797
40571,3797
40572,3797
40573,3797
40574,3797
40575,3797
40576,3797
40577,3797
40578,3797
40579,3797
40580,3797
40581,3797
40582,3797
40583,3797
40584,3797
40585,3797
40586,3797
40587,3797
40588,3797
40589,3797
40590,3797
40591,3797
40592,3797
40593,3797
40594,3797
40595,3797
40596,3797
40597,3797
40598,3797
40599,3797
40600,3797
40601,3797
40602,3797
40603,3797
40604,3797
40605,3797
40606,3797
40607,3797
40608,3797
40609,3797
40610,3797
40611,3797
40612,3797
40613,3797
40614,3797
40615,3797
40616,3797
40617,3797
40618,3797
40619,3797
40620,3797
40621,3797
40622,3797
40623,3797
40624,3797
40625,3797
40626,3797
40627,3797
40628,3797
40629,3797
40630,3797
40631,3797
40632,3797
40633,3797
40634,3797
40635,3797
40636,3797
40637,3797
40638,3797
40639,3797
40640,3797
40641,3797
40642,3797
40643,3797
40644,3797
40645,3797
40646,3797
40647,3797
40648,3797
40649,3797
40650,3797
40651,3797
40652,3797
40653,3797
40654,3797
40655,3797
40656,3797
40657,3797
40658,3797
40659,3797
40660,3797
40661,3797
40662,3797
40663,3797
40664,3797
40665,3797
40666,3797
40667,3797
40668,3797
40669,3797
40670,3797
40671,3797
40672,3797
40673,3797
40674,3797
40675,3797
40676,3797
40677,3797
40678,3797
40679,3797
40680,3805
40681,3805
40682,3805
40683,3805
40684,3805
40685,3805
40686,3805
40687,3805
40688,3805
40689,3805
40690,3805
40691,3805
40692,3805
40693,3805
40694,3805
40695,3805
40696,3805
40697,3805
40698,3805
40699,3805
40700,3805
40701,3805
40702,3805
40703,3805
40704,3805
40705,3805
40706,3805
40707,3805
40708,3805
40709,3805
40710,3805
40711,3805
40712,3805
40713,3805
40714,3805
40715,3805
40716,3805
40717,3805
40718,3805
40719,3805
40720,3805
40721,3805
40722,3805
40723,3805
40724,3805
40725,3805
40726,3805
40727,3805
40728,3805
40729,3805
40730,3805
40731,3805
40732,3805
40733,3805
40734,3805
40735,3805
40736,3805
40737,3805
40738,3805
40739,3805
40740,3805
40741,3805
40742,3805
40743,3805
40744,3805
40745,3805
40746,3805
40747,3805
40748,3805
40749,3805
40750,3805
40751,3805
40752,3805
40753,3805
40754,3805
40755,3805
40756,3805
40757,3805
40758,3805
40759,3805
40760,3805
40761,3805
40762,3805
40763,3805
40764,3805
40765,3805
40766,3805
40767,3805
40768,3805
40769,3805
40770,3805
40771,3805
40772,3805
40773,3805
40774,3805
40775,3805
40776,3805
40777,3805
40778,3805
40779,3805
40780,3805
40781,3805
40782,3805
40783,3805
40784,3805
40785,3805
40786,3805
40787,3805
40788,3805
40789,3805
40790,3805
40791,3805
40792,3805
40793,3805
40794,3805
40795,3805
40796,3805
40797,3805
40798,3805
40799,3805
40800,3805
40801,3805
40802,3805
40803,3805
40804,3805
40805,3805
40806,3805
40807,3805
40808,3805
40809,3805
40810,3805
40811,3805
40812,3805
40813,3805
40814,3805
40815,3805
40816,3805
40817,3805
40818,3805
40819,3805
40820,3805
40821,3805
40822,3805
40823,3805
40824,3805
40825,3805
40826,3805
40827,3805
40828,3805
40829,3805
40830,3805
40831,3805
40832,3805
40833,3805
40834,3805
40835,3805
40836,3805
40837,3805
40838,3805
40839,3805
40840,3805
40841,3805
40842,3805
40843,3805
40844,3805
40845,3805
40846,3805
40847,3805
40848,3805
40849,3805
40850,3805
40851,3805
40852,3805
40853,3805
40854,3805
40855,3805
40856,3805
40857,3805
40858,3805
40859,3805
40860,3805
40861,3805
40862,3805
40863,3805
40864,3805
40865,3805
40866,3805
40867,3805
40868,3805
40869,3805
40870,3805
40871,3805
40872,3805
40873,3805
40874,3805
40875,3805
40876,3805
40877,3805
40878,3805
40879,3805
40880,3805
40881,3805
40882,3805
40883,3805
40884,3805
40885,3805
40886,3805
40887,3805
40888,3805
40889,3805
40890,3805
40891,3805
40892,3805
40893,3805
40894,3805
40895,3805
40896,3805
40897,3805
40898,3805
40899,3805
40900,3805
40901,3805
40902,3805
40903,3805
40904,3805
40905,3805
40906,3805
40907,3805
40908,3805
40909,3805
40910,3805
40911,3805
40912,3805
40913,3805
40914,3805
40915,3805
40916,3805
40917,3805
40918,3805
40919,3805
40920,3805
40921,3805
40922,3805
40923,3805
40924,3805
40925,3805
40926,3805
40927,3805
40928,3805
40929,3805
40930,3805
40931,3805
40932,3805
40933,3805
40934,3805
40935,3805
40936,3805
40937,3805
40938,3805
40939,3805
40940,3805
40941,3805
40942,3805
40943,3805
40944,3805
40945,3805
40946,3805
40947,3805
40948,3805
40949,3805
40950,3805
40951,3805
40952,3805
40953,3805
40954,3805
40955,3805
40956,3805
40957,3805
40958,3805
40959,3805
40960,3805
40961,3805
40962,3805
40963,3805
40964,3805
40965,3805
40966,3805
40967,3805
40968,3805
40969,3805
40970,3805
40971,3805
40972,3805
40973,3805
40974,3805
40975,3805
40976,3805
40977,3805
40978,3805
40979,3805
40980,3805
40981,3805
40982,3805
40983,3805
40984,3805
40985,3805
40986,3805
40987,3805
40988,3805
40989,3805
40990,3805
40991,3805
40992,3805
40993,3805
40994,3805
40995,3805
40996,3805
40997,3805
40998,3805
40999,3805
41000,3805
41001,3805
41002,3805
41003,3805
41004,3805
41005,3805
41006,3805
41007,3805
41008,3805
41009,3805
41010,3805
41011,3805
41012,3805
41013,3805
41014,3805
41015,3805
41016,3805
41017,3805
41018,3805
41019,3805
41020,3805
41021,3805
41022,3805
41023,3805
41024,3805
41025,3805
41026,3805
41027,3805
41028,3805
41029,3805
41030,3805
41031,3805
41032,3805
41033,3805
41034,3805
41035,3805
41036,3805
41037,3805
41038,3805
41039,3805
41040,3805
41041,3805
41042,3805
41043,3805
41044,3805
41045,3805
41046,3805
41047,3805
41048,3805
41049,3805
41050,3805
41051,3805
41052,3805
41053,3805
41054,3805
41055,3805
41056,3805
41057,3805
41058,3805
41059,3805
41060,3805
41061,3805
41062,3805
41063,3805
41064,3805
41065,3805
41066,3805
41067,3805
41068,3805
41069,3805
41070,3805
41071,3805
41072,3805
41073,3805
41074,3805
41075,3805
41076,3805
41077,3805
41078,3805
41079,3805
41080,3805
41081,3805
41082,3805
41083,3805
41084,3805
41085,3805
41086,3805
41087,3805
41088,3805
41089,3805
41090,3805
41091,3805
41092,3805
41093,3805
41094,3805
41095,3805
41096,3805
41097,3805
41098,3805
41099,3805
41100,3805
41101,3805
41102,3805
41103,3805
41104,3805
41105,3805
41106,3805
41107,3805
41108,3805
41109,3805
41110,3805
41111,3805
41112,3805
41113,3805
41114,3805
41115,3805
41116,3805
41117,3805
41118,3805
41119,3805
41120,3805
41121,3805
41122,3805
41123,3805
41124,3805
41125,3805
41126,3805
41127,3805
41128,3805
41129,3805
41130,3805
41131,3805
41132,3805
41133,3805
41134,3805
41135,3805
41136,3805
41137,3805
41138,3805
41139,3805
41140,3805
41141,3805
41142,3805
41143,3805
41144,3805
41145,3805
41146,3805
41147,3805
41148,3805
41149,3805
41150,3805
41151,3805
41152,3805
41153,3805
41154,3805
41155,3805
41156,3805
41157,3805
41158,3805
41159,3805
41160,3805
41161,3805
41162,3805
41163,3805
41164,3805
41165,3805
41166,3805
41167,3805
41168,3805
41169,3805
41170,3805
41171,3805
41172,3805
41173,3805
41174,3805
41175,3805
41176,3805
41177,3805
41178,3805
41179,3805
41180,3805
41181,3805
41182,3805
41183,3805
41184,3805
41185,3805
41186,3805
41187,3805
41188,3805
41189,3805
41190,3805
41191,3805
41192,3805
41193,3805
41194,3805
41195,3805
41196,3805
41197,3805
41198,3805
41199,3805
41200,3805
41201,3805
41202,3805
41203,3805
41204,3805
41205,3805
41206,3805
41207,3805
41208,3805
41209,3805
41210,3805
41211,3805
41212,3805
41213,3805
41214,3805
41215,3805
41216,3805
41217,3805
41218,3805
41219,3805
41220,3805
41221,3805
41222,3805
41223,3805
41224,3805
41225,3805
41226,3805
41227,3805
41228,3805
41229,3805
41230,3805
41231,3805
41232,3805
41233,3805
41234,3805
41235,3805
41236,3805
41237,3805
41238,3805
41239,3805
41240,3805
41241,3805
41242,3805
41243,3805
41244,3805
41245,3805
41246,3805
41247,3805
41248,3805
41249,3805
41250,3805
41251,3805
41252,3805
41253,3805
41254,3805
41255,3805
41256,3805
41257,3805
41258,3805
41259,3805
41260,3805
41261,3805
41262,3805
41263,3805
41264,3805
41265,3805
41266,3805
41267,3805
41268,3805
41269,3805
41270,3805
41271,3805
41272,3805
41273,3805
41274,3805
41275,3805
41276,3805
41277,3805
41278,3805
41279,3805
41280,3805
41281,3805
41282,3805
41283,3805
41284,3805
41285,3805
41286,3805
41287,3805
41288,3805
41289,3805
41290,3805
41291,3805
41292,3805
41293,3805
41294,3805
41295,3805
41296,3805
41297,3805
41298,3805
41299,3805
41300,3805
41301,3805
41302,3805
41303,3805
41304,3805
41305,3805
41306,3805
41307,3805
41308,3805
41309,3805
41310,3805
41311,3805
41312,3805
41313,3805
41314,3805
41315,3805
41316,3805
41317,3805
41318,3805
41319,3805
41320,3805
41321,3805
41322,3805
41323,3805
41324,3805
41325,3805
41326,3809
41327,3809
41328,3809
41329,3809
41330,3809
41331,3809
41332,3809
41333,3809
41334,3809
41335,3809
41336,3809
41337,3809
41338,3809
41339,3809
41340,3809
41341,3809
41342,3809
41343,3809
41344,3809
41345,3809
41346,3809
41347,3809
41348,3809
41349,3809
41350,3809
41351,3809
41352,3809
41353,3809
41354,3809
41355,3809
41356,3809
41357,3809
41358,3809
41359,3809
41360,3809
41361,3809
41362,3809
41363,3809
41364,3809
41365,3809
41366,3809
41367,3809
41368,3809
41369,3809
41370,3809
41371,3809
41372,3809
41373,3809
41374,3809
41375,3809
41376,3809
41377,3809
41378,3809
41379,3809
41380,3809
41381,3809
41382,3809
41383,3809
41384,3809
41385,3809
41386,3809
41387,3822
41388,3822
41389,3822
41390,3822
41391,3822
41392,3822
41393,3822
41394,3822
41395,3822
41396,3822
41397,3822
41398,3822
41399,3822
41400,3822
41401,3822
41402,3822
41403,3822
41404,3822
41405,3822
41406,3822
41407,3822
41408,3822
41409,3822
41410,3822
41411,3822
41412,3822
41413,3822
41414,3822
41415,3822
41416,3822
41417,3822
41418,3822
41419,3822
41420,3822
41421,3822
41422,3822
41423,3822
41424,3822
41425,3822
41426,3822
41427,3822
41428,3822
41429,3822
41430,3822
41431,3822
41432,3822
41433,3822
41434,3822
41435,3822
41436,3822
41437,3822
41438,3822
41439,3822
41440,3822
41441,3822
41442,3822
41443,3822
41444,3822
41445,3822
41446,3822
41447,3822
41448,3822
41449,3822
41450,3822
41451,3822
41452,3822
41453,3822
41454,3822
41455,3822
41456,3822
41457,3822
41458,3822
41459,3822
41460,3822
41461,3822
41462,3822
41463,3822
41464,3822
41465,3822
41466,3822
41467,3822
41468,3822
41469,3822
41470,3822
41471,3822
41472,3822
41473,3822
41474,3822
41475,3822
41476,3822
41477,3822
41478,3822
41479,3822
41480,3822
41481,3822
41482,3822
41483,3822
41484,3822
41485,3822
41486,3822
41487,3822
41488,3822
41489,3822
41490,3822
41491,3822
41492,3822
41493,3822
41494,3822
41495,3822
41496,3822
41497,3822
41498,3822
41499,3822
41500,3822
41501,3822
41502,3822
41503,3822
41504,3822
41505,3822
41506,3822
41507,3822
41508,3822
41509,3822
41510,3822
41511,3822
41512,3822
41513,3822
41514,3822
41515,3822
41516,3822
41517,3822
41518,3822
41519,3822
41520,3822
41521,3822
41522,3822
41523,3822
41524,3822
41525,3822
41526,3822
41527,3822
41528,3822
41529,3822
41530,3822
41531,3822
41532,3822
41533,3822
41534,3822
41535,3822
41536,3822
41537,3822
41538,3822
41539,3822
41540,3822
41541,3822
41542,3822
41543,3822
41544,3822
41545,3822
41546,3822
41547,3822
41548,3822
41549,3822
41550,3822
41551,3822
41552,3822
41553,3822
41554,3822
41555,3822
41556,3822
41557,3822
41558,3822
41559,3822
41560,3822
41561,3822
41562,3822
41563,3822
41564,3822
41565,3822
41566,3822
41567,3822
41568,3822
41569,3822
41570,3822
41571,3822
41572,3822
41573,3822
41574,3822
41575,3822
41576,3822
41577,3822
41578,3822
41579,3822
41580,3822
41581,3822
41582,3822
41583,3822
41584,3822
41585,3822
41586,3822
41587,3822
41588,3822
41589,3822
41590,3822
41591,3822
41592,3822
41593,3822
41594,3822
41595,3822
41596,3822
41597,3822
41598,3822
41599,3822
41600,3822
41601,3822
41602,3822
41603,3822
41604,3822
41605,3822
41606,3822
41607,3822
41608,3822
41609,3822
41610,3822
41611,3822
41612,3822
41613,3824
41614,3824
41615,3824
41616,3824
41617,3824
41618,3824
41619,3824
41620,3824
41621,3824
41622,3824
41623,3824
41624,3836
41625,3836
41626,3836
41627,3836
41628,3836
41629,3836
41630,3836
41631,3836
41632,3836
41633,3836
41634,3836
41635,3836
41636,3836
41637,3836
41638,3836
41639,3836
41640,3836
41641,3836
41642,3836
41643,3836
41644,3836
41645,3836
41646,3836
41647,3836
41648,3836
41649,3836
41650,3836
41651,3836
41652,3836
41653,3836
41654,3836
41655,3836
41656,3836
41657,3836
41658,3836
41659,3836
41660,3836
41661,3836
41662,3836
41663,3836
41664,3836
41665,3836
41666,3836
41667,3836
41668,3836
41669,3836
41670,3836
41671,3836
41672,3836
41673,3836
41674,3836
41675,3836
41676,3836
41677,3836
41678,3836
41679,3836
41680,3836
41681,3836
41682,3836
41683,3836
41684,3836
41685,3836
41686,3836
41687,3836
41688,3836
41689,3836
41690,3836
41691,3836
41692,3836
41693,3836
41694,3836
41695,3836
41696,3836
41697,3836
41698,3836
41699,3836
41700,3836
41701,3836
41702,3836
41703,3836
41704,3836
41705,3836
41706,3836
41707,3836
41708,3836
41709,3836
41710,3836
41711,3836
41712,3836
41713,3836
41714,3836
41715,3836
41716,3836
41717,3836
41718,3836
41719,3836
41720,3836
41721,3836
41722,3836
41723,3836
41724,3836
41725,3836
41726,3836
41727,3836
41728,3836
41729,3836
41730,3836
41731,3836
41732,3836
41733,3836
41734,3836
41735,3836
41736,3836
41737,3836
41738,3836
41739,3836
41740,3836
41741,3836
41742,3836
41743,3836
41744,3836
41745,3836
41746,3836
41747,3836
41748,3836
41749,3836
41750,3836
41751,3836
41752,3836
41753,3836
41754,3836
41755,3836
41756,3840
41757,3840
41758,3840
41759,3840
41760,3840
41761,3840
41762,3840
41763,3840
41764,3840
41765,3840
41766,3840
41767,3840
41768,3840
41769,3840
41770,3840
41771,3840
41772,3840
41773,3840
41774,3840
