Iterations,Scores
45826,3555
45827,3555
45828,3555
45829,3555
45830,3555
45831,3555
45832,3555
45833,3555
45834,3555
45835,3555
45836,3555
45837,3555
45838,3555
45839,3555
45840,3555
45841,3555
45842,3555
45843,3555
45844,3555
45845,3555
45846,3555
45847,3555
45848,3555
45849,3555
45850,3555
45851,3555
45852,3555
45853,3555
45854,3555
45855,3555
45856,3555
45857,3555
45858,3555
45859,3555
45860,3555
45861,3555
45862,3555
45863,3555
45864,3555
45865,3555
45866,3555
45867,3555
45868,3555
45869,3555
45870,3555
45871,3555
45872,3555
45873,3555
45874,3555
45875,3555
45876,3555
45877,3555
45878,3555
45879,3555
45880,3555
45881,3555
45882,3555
45883,3555
45884,3555
45885,3555
45886,3555
45887,3555
45888,3555
45889,3555
45890,3555
45891,3555
45892,3555
45893,3555
45894,3555
45895,3555
45896,3555
45897,3555
45898,3555
45899,3555
45900,3555
45901,3555
45902,3555
45903,3555
45904,3555
45905,3555
45906,3555
45907,3555
45908,3555
45909,3555
45910,3555
45911,3555
45912,3555
45913,3555
45914,3555
45915,3555
45916,3555
45917,3555
45918,3555
45919,3555
45920,3555
45921,3555
45922,3555
45923,3555
45924,3555
45925,3555
45926,3555
45927,3555
45928,3555
45929,3555
45930,3555
45931,3555
45932,3555
45933,3555
45934,3555
45935,3555
45936,3555
45937,3555
45938,3555
45939,3555
45940,3555
45941,3555
45942,3555
45943,3555
45944,3555
45945,3555
45946,3555
45947,3555
45948,3555
45949,3555
45950,3555
45951,3555
45952,3555
45953,3555
45954,3555
45955,3555
45956,3555
45957,3555
45958,3555
45959,3555
45960,3555
45961,3555
45962,3555
45963,3555
45964,3555
45965,3555
45966,3555
45967,3555
45968,3555
45969,3555
45970,3555
45971,3555
45972,3555
45973,3555
45974,3555
45975,3555
45976,3555
45977,3555
45978,3555
45979,3555
45980,3555
45981,3555
45982,3555
45983,3555
45984,3555
45985,3555
45986,3555
45987,3555
45988,3555
45989,3555
45990,3555
45991,3555
45992,3555
45993,3555
45994,3555
45995,3555
45996,3555
45997,3555
45998,3555
45999,3555
46000,3555
46001,3555
46002,3555
46003,3555
46004,3555
46005,3555
46006,3555
46007,3555
46008,3555
46009,3555
46010,3555
46011,3555
46012,3555
46013,3555
46014,3555
46015,3555
46016,3555
46017,3555
46018,3555
46019,3555
46020,3555
46021,3555
46022,3555
46023,3555
46024,3555
46025,3555
46026,3555
46027,3555
46028,3555
46029,3555
46030,3555
46031,3555
46032,3555
46033,3555
46034,3555
46035,3555
46036,3555
46037,3555
46038,3555
46039,3555
46040,3555
46041,3555
46042,3555
46043,3555
46044,3555
46045,3555
46046,3555
46047,3555
46048,3555
46049,3555
46050,3555
46051,3555
46052,3555
46053,3555
46054,3555
46055,3555
46056,3555
46057,3555
46058,3555
46059,3555
46060,3555
46061,3555
46062,3555
46063,3555
46064,3555
46065,3555
46066,3555
46067,3555
46068,3555
46069,3555
46070,3555
46071,3555
46072,3555
46073,3555
46074,3555
46075,3555
46076,3555
46077,3555
46078,3555
46079,3555
46080,3555
46081,3555
46082,3555
46083,3555
46084,3555
46085,3555
46086,3555
46087,3555
46088,3555
46089,3555
46090,3555
46091,3555
46092,3555
46093,3555
46094,3555
46095,3555
46096,3555
46097,3555
46098,3555
46099,3555
46100,3555
46101,3555
46102,3555
46103,3555
46104,3555
46105,3555
46106,3555
46107,3555
46108,3555
46109,3555
46110,3555
46111,3555
46112,3555
46113,3555
46114,3555
46115,3555
46116,3555
46117,3555
46118,3555
46119,3555
46120,3555
46121,3555
46122,3555
46123,3555
46124,3555
46125,3555
46126,3555
46127,3555
46128,3555
46129,3555
46130,3555
46131,3555
46132,3555
46133,3555
46134,3555
46135,3555
46136,3555
46137,3555
46138,3555
46139,3555
46140,3555
46141,3555
46142,3555
46143,3555
46144,3555
46145,3555
46146,3555
46147,3555
46148,3555
46149,3555
46150,3555
46151,3555
46152,3555
46153,3555
46154,3555
46155,3555
46156,3555
46157,3555
46158,3555
46159,3555
46160,3555
46161,3555
46162,3555
46163,3555
46164,3555
46165,3555
46166,3555
46167,3555
46168,3556
46169,3556
46170,3556
46171,3556
46172,3556
46173,3556
46174,3556
46175,3556
46176,3556
46177,3556
46178,3556
46179,3556
46180,3556
46181,3556
46182,3556
46183,3556
46184,3556
46185,3556
46186,3556
46187,3556
46188,3556
46189,3556
46190,3556
46191,3556
46192,3556
46193,3556
46194,3556
46195,3556
46196,3556
46197,3556
46198,3556
46199,3556
46200,3556
46201,3556
46202,3556
46203,3556
46204,3556
46205,3556
46206,3556
46207,3556
46208,3556
46209,3556
46210,3556
46211,3556
46212,3556
46213,3556
46214,3556
46215,3556
46216,3556
46217,3556
46218,3556
46219,3556
46220,3556
46221,3556
46222,3556
46223,3556
46224,3556
46225,3556
46226,3556
46227,3556
46228,3556
46229,3556
46230,3556
46231,3556
46232,3556
46233,3556
46234,3556
46235,3556
46236,3556
46237,3556
46238,3556
46239,3556
46240,3556
46241,3556
46242,3556
46243,3556
46244,3556
46245,3556
46246,3556
46247,3556
46248,3556
46249,3556
46250,3556
46251,3556
46252,3556
46253,3556
46254,3556
46255,3556
46256,3556
46257,3556
46258,3556
46259,3556
46260,3556
46261,3556
46262,3556
46263,3556
46264,3556
46265,3556
46266,3556
46267,3556
46268,3556
46269,3556
46270,3556
46271,3556
46272,3556
46273,3556
46274,3556
46275,3556
46276,3556
46277,3556
46278,3556
46279,3556
46280,3556
46281,3556
46282,3556
46283,3556
46284,3556
46285,3556
46286,3556
46287,3556
46288,3556
46289,3556
46290,3556
46291,3556
46292,3556
46293,3556
46294,3556
46295,3556
46296,3556
46297,3556
46298,3556
46299,3556
46300,3556
46301,3556
46302,3556
46303,3556
46304,3556
46305,3556
46306,3556
46307,3556
46308,3556
46309,3556
46310,3556
46311,3556
46312,3556
46313,3556
46314,3556
46315,3556
46316,3556
46317,3556
46318,3556
46319,3556
46320,3556
46321,3556
46322,3556
46323,3556
46324,3556
46325,3556
46326,3556
46327,3556
46328,3556
46329,3556
46330,3556
46331,3556
46332,3556
46333,3556
46334,3556
46335,3556
46336,3556
46337,3556
46338,3556
46339,3556
46340,3556
46341,3556
46342,3556
46343,3556
46344,3556
46345,3556
46346,3556
46347,3556
46348,3556
46349,3556
46350,3556
46351,3556
46352,3556
46353,3556
46354,3556
46355,3556
46356,3556
46357,3556
46358,3556
46359,3556
46360,3556
46361,3556
46362,3556
46363,3556
46364,3556
46365,3556
46366,3556
46367,3556
46368,3556
46369,3556
46370,3556
46371,3556
46372,3556
46373,3556
46374,3556
46375,3556
46376,3556
46377,3556
46378,3556
46379,3556
46380,3556
46381,3556
46382,3556
46383,3556
46384,3556
46385,3556
46386,3556
46387,3556
46388,3556
46389,3556
46390,3556
46391,3556
46392,3556
46393,3556
46394,3556
46395,3556
46396,3556
46397,3556
46398,3556
46399,3556
46400,3556
46401,3556
46402,3556
46403,3556
46404,3556
46405,3556
46406,3556
46407,3556
46408,3556
46409,3556
46410,3556
46411,3556
46412,3556
46413,3556
46414,3556
46415,3556
46416,3556
46417,3556
46418,3556
46419,3556
46420,3556
46421,3556
46422,3557
46423,3557
46424,3557
46425,3557
46426,3557
46427,3557
46428,3557
46429,3557
46430,3557
46431,3557
46432,3557
46433,3557
46434,3557
46435,3557
46436,3557
46437,3557
46438,3557
46439,3557
46440,3557
46441,3557
46442,3557
46443,3557
46444,3557
46445,3557
46446,3557
46447,3557
46448,3557
46449,3557
46450,3557
46451,3557
46452,3557
46453,3557
46454,3557
46455,3557
46456,3557
46457,3557
46458,3557
46459,3557
46460,3557
46461,3557
46462,3557
46463,3557
46464,3557
46465,3557
46466,3557
46467,3557
46468,3557
46469,3557
46470,3557
46471,3557
46472,3557
46473,3557
46474,3557
46475,3557
46476,3557
46477,3557
46478,3557
46479,3557
46480,3557
46481,3557
46482,3557
46483,3557
46484,3557
46485,3557
46486,3557
46487,3557
46488,3557
46489,3557
46490,3557
46491,3557
46492,3557
46493,3557
46494,3557
46495,3557
46496,3557
46497,3557
46498,3557
46499,3557
46500,3557
46501,3557
46502,3557
46503,3559
46504,3559
46505,3559
46506,3559
46507,3559
46508,3559
46509,3559
46510,3559
46511,3559
46512,3559
46513,3559
46514,3559
46515,3559
46516,3559
46517,3559
46518,3559
46519,3559
46520,3559
46521,3559
46522,3559
46523,3559
46524,3559
46525,3559
46526,3559
46527,3559
46528,3559
46529,3559
46530,3559
46531,3559
46532,3559
46533,3559
46534,3559
46535,3559
46536,3559
46537,3559
46538,3559
46539,3559
46540,3559
46541,3559
46542,3559
46543,3559
46544,3559
46545,3559
46546,3559
46547,3559
46548,3559
46549,3559
46550,3559
46551,3559
46552,3559
46553,3559
46554,3559
46555,3559
46556,3559
46557,3559
46558,3568
46559,3568
46560,3568
46561,3568
46562,3568
46563,3568
46564,3568
46565,3568
46566,3568
46567,3568
46568,3568
46569,3568
46570,3568
46571,3568
46572,3568
46573,3568
46574,3568
46575,3568
46576,3568
46577,3568
46578,3568
46579,3568
46580,3568
46581,3568
46582,3568
46583,3568
46584,3568
46585,3568
46586,3568
46587,3568
46588,3568
46589,3568
46590,3568
46591,3568
46592,3568
46593,3568
46594,3568
46595,3568
46596,3568
46597,3568
46598,3568
46599,3568
46600,3568
46601,3568
46602,3568
46603,3568
46604,3568
46605,3568
46606,3568
46607,3568
46608,3568
46609,3568
46610,3568
46611,3568
46612,3568
46613,3568
46614,3568
46615,3568
46616,3568
46617,3568
46618,3568
46619,3568
46620,3568
46621,3568
46622,3568
46623,3568
46624,3568
46625,3568
46626,3568
46627,3568
46628,3568
46629,3568
46630,3568
46631,3568
46632,3568
46633,3568
46634,3568
46635,3568
46636,3568
46637,3568
46638,3568
46639,3568
46640,3568
46641,3568
46642,3568
46643,3568
46644,3568
46645,3568
46646,3568
46647,3568
46648,3568
46649,3568
46650,3568
46651,3568
46652,3568
46653,3568
46654,3568
46655,3568
46656,3568
46657,3568
46658,3568
46659,3568
46660,3568
46661,3568
46662,3568
46663,3568
46664,3568
46665,3568
46666,3568
46667,3568
46668,3568
46669,3568
46670,3568
46671,3568
46672,3568
46673,3568
46674,3568
46675,3568
46676,3568
46677,3568
46678,3568
46679,3568
46680,3568
46681,3568
46682,3568
46683,3568
46684,3568
46685,3568
46686,3568
46687,3568
46688,3568
46689,3568
46690,3568
46691,3568
46692,3568
46693,3568
46694,3568
46695,3568
46696,3568
46697,3568
46698,3568
46699,3568
46700,3568
46701,3568
46702,3568
46703,3568
46704,3568
46705,3568
46706,3568
46707,3568
46708,3568
46709,3568
46710,3568
46711,3568
46712,3568
46713,3568
46714,3568
46715,3568
46716,3569
46717,3569
46718,3569
46719,3569
46720,3569
46721,3569
46722,3569
46723,3569
46724,3569
46725,3569
46726,3569
46727,3569
46728,3569
46729,3569
46730,3569
46731,3569
46732,3569
46733,3569
46734,3569
46735,3569
46736,3569
46737,3569
46738,3569
46739,3569
46740,3569
46741,3569
46742,3569
46743,3569
46744,3569
46745,3569
46746,3569
46747,3569
46748,3569
46749,3569
46750,3569
46751,3569
46752,3569
46753,3569
46754,3569
46755,3569
46756,3569
46757,3569
46758,3569
46759,3569
46760,3569
46761,3569
46762,3569
46763,3569
46764,3569
46765,3569
46766,3569
46767,3569
46768,3569
46769,3569
46770,3569
46771,3569
46772,3569
46773,3569
46774,3569
46775,3569
46776,3570
46777,3570
46778,3570
46779,3575
46780,3575
46781,3575
46782,3575
46783,3575
46784,3575
46785,3575
46786,3575
46787,3575
46788,3575
46789,3575
46790,3575
46791,3575
46792,3575
46793,3575
46794,3575
46795,3575
46796,3575
46797,3575
46798,3575
46799,3575
46800,3575
46801,3575
46802,3575
46803,3575
46804,3575
46805,3575
46806,3575
46807,3575
46808,3575
46809,3575
46810,3575
46811,3575
46812,3575
46813,3575
46814,3575
46815,3575
46816,3575
46817,3575
46818,3575
46819,3575
46820,3584
46821,3584
46822,3584
46823,3584
46824,3584
46825,3584
46826,3584
46827,3584
46828,3584
46829,3584
46830,3584
46831,3584
46832,3584
46833,3584
46834,3584
46835,3584
46836,3584
46837,3584
46838,3584
46839,3584
46840,3584
46841,3584
46842,3584
46843,3584
46844,3584
46845,3584
46846,3584
46847,3584
46848,3584
46849,3584
46850,3584
46851,3584
46852,3584
46853,3584
46854,3584
46855,3584
46856,3584
46857,3584
46858,3584
46859,3584
46860,3584
46861,3584
46862,3584
46863,3584
46864,3584
46865,3584
46866,3584
46867,3592
46868,3592
46869,3592
46870,3592
46871,3592
46872,3603
46873,3603
46874,3603
46875,3603
46876,3603
46877,3603
46878,3603
46879,3603
46880,3603
46881,3603
46882,3603
46883,3603
46884,3603
46885,3603
46886,3603
46887,3603
46888,3603
46889,3603
46890,3603
46891,3603
46892,3603
46893,3603
46894,3603
46895,3603
46896,3603
46897,3603
46898,3603
46899,3603
46900,3603
46901,3603
46902,3603
46903,3603
46904,3603
46905,3603
46906,3603
46907,3603
46908,3603
46909,3603
46910,3603
46911,3603
46912,3603
46913,3603
46914,3603
46915,3603
46916,3603
46917,3603
46918,3603
46919,3603
46920,3603
46921,3603
46922,3603
46923,3603
46924,3603
46925,3603
46926,3603
46927,3603
46928,3603
46929,3603
46930,3603
46931,3603
46932,3603
46933,3603
46934,3603
46935,3603
46936,3603
46937,3603
46938,3603
46939,3603
46940,3603
46941,3603
46942,3603
46943,3603
46944,3603
46945,3603
46946,3603
46947,3603
46948,3603
46949,3603
46950,3603
46951,3603
46952,3603
46953,3603
46954,3603
46955,3603
46956,3603
46957,3603
46958,3603
46959,3603
46960,3603
46961,3603
46962,3603
46963,3603
46964,3603
46965,3603
46966,3603
46967,3603
46968,3603
46969,3603
46970,3603
46971,3603
46972,3603
46973,3603
46974,3603
46975,3603
46976,3603
46977,3603
46978,3603
46979,3603
46980,3603
46981,3603
46982,3603
46983,3603
46984,3603
46985,3603
46986,3603
46987,3603
46988,3603
46989,3603
46990,3603
46991,3603
46992,3603
46993,3603
46994,3603
46995,3603
46996,3603
46997,3603
46998,3610
46999,3610
47000,3610
47001,3610
47002,3610
47003,3610
47004,3610
47005,3610
47006,3610
47007,3610
47008,3610
47009,3610
47010,3610
47011,3610
47012,3610
47013,3610
47014,3610
47015,3610
47016,3610
47017,3610
47018,3610
47019,3610
47020,3610
47021,3610
47022,3610
47023,3610
47024,3625
47025,3625
47026,3625
47027,3625
47028,3625
47029,3625
47030,3625
47031,3625
47032,3625
47033,3625
47034,3625
47035,3625
47036,3625
47037,3625
47038,3625
47039,3625
47040,3625
47041,3625
47042,3625
47043,3625
47044,3625
47045,3625
47046,3625
47047,3625
47048,3625
47049,3625
47050,3625
47051,3625
47052,3625
47053,3625
47054,3625
47055,3632
47056,3632
47057,3632
47058,3632
47059,3632
47060,3638
47061,3638
47062,3638
47063,3638
47064,3638
47065,3638
47066,3638
47067,3638
47068,3638
47069,3638
47070,3638
47071,3638
47072,3638
47073,3638
47074,3638
47075,3638
47076,3638
47077,3638
47078,3638
47079,3638
47080,3638
47081,3638
47082,3645
47083,3645
47084,3645
47085,3645
47086,3645
47087,3645
47088,3645
47089,3645
47090,3645
47091,3645
47092,3645
47093,3645
47094,3645
47095,3645
47096,3645
47097,3645
47098,3645
47099,3645
47100,3645
47101,3645
47102,3645
47103,3645
47104,3645
47105,3645
47106,3645
47107,3645
47108,3645
47109,3645
47110,3645
47111,3645
47112,3645
47113,3645
47114,3646
47115,3646
47116,3646
47117,3646
47118,3646
47119,3646
47120,3646
47121,3646
47122,3646
47123,3646
47124,3646
47125,3646
47126,3646
47127,3646
47128,3646
47129,3646
47130,3646
47131,3646
47132,3646
47133,3646
47134,3646
47135,3646
47136,3646
47137,3646
47138,3646
47139,3646
47140,3646
47141,3646
47142,3646
47143,3646
47144,3646
47145,3646
47146,3646
47147,3646
47148,3646
47149,3646
47150,3646
47151,3646
47152,3651
47153,3651
47154,3651
47155,3651
47156,3651
47157,3651
47158,3651
47159,3651
47160,3651
47161,3651
47162,3651
47163,3651
47164,3651
47165,3651
47166,3651
47167,3651
47168,3651
47169,3651
47170,3651
47171,3651
47172,3651
47173,3651
47174,3651
47175,3651
47176,3651
47177,3651
47178,3651
47179,3651
47180,3651
47181,3651
47182,3651
47183,3651
47184,3651
47185,3651
47186,3651
47187,3651
47188,3651
47189,3651
47190,3651
47191,3651
47192,3651
47193,3651
47194,3651
47195,3651
47196,3651
47197,3651
47198,3651
47199,3651
47200,3651
47201,3651
47202,3651
47203,3651
47204,3651
47205,3651
47206,3651
47207,3651
47208,3651
47209,3651
47210,3651
47211,3651
47212,3651
47213,3651
47214,3651
47215,3651
47216,3651
47217,3651
47218,3651
47219,3651
47220,3651
47221,3651
47222,3651
47223,3651
47224,3651
47225,3651
47226,3651
47227,3651
47228,3651
47229,3651
47230,3651
47231,3651
47232,3651
47233,3651
47234,3651
47235,3651
47236,3651
47237,3651
47238,3651
47239,3651
47240,3651
47241,3651
47242,3651
47243,3651
47244,3651
47245,3651
47246,3651
47247,3651
47248,3651
47249,3651
47250,3651
47251,3651
47252,3651
47253,3651
47254,3651
47255,3651
47256,3651
47257,3651
47258,3651
47259,3651
47260,3651
47261,3651
47262,3651
47263,3651
47264,3651
47265,3651
47266,3651
47267,3651
47268,3651
47269,3651
47270,3651
47271,3651
47272,3651
47273,3651
47274,3651
47275,3651
47276,3651
47277,3651
47278,3651
47279,3651
47280,3651
47281,3651
47282,3651
47283,3651
47284,3651
47285,3651
47286,3651
47287,3651
47288,3651
47289,3651
47290,3651
47291,3651
47292,3651
47293,3651
47294,3651
47295,3651
47296,3651
47297,3651
47298,3651
47299,3651
47300,3651
47301,3651
47302,3651
47303,3651
47304,3651
47305,3651
47306,3651
47307,3651
47308,3651
47309,3651
47310,3651
47311,3651
47312,3651
47313,3651
47314,3651
47315,3651
47316,3651
47317,3651
47318,3651
47319,3651
47320,3653
47321,3653
47322,3653
47323,3653
47324,3653
47325,3653
47326,3653
47327,3653
47328,3653
47329,3653
47330,3653
47331,3653
47332,3653
47333,3653
47334,3653
47335,3653
47336,3653
47337,3653
47338,3653
47339,3653
47340,3653
47341,3653
47342,3653
47343,3653
47344,3653
47345,3653
47346,3653
47347,3653
47348,3653
47349,3653
47350,3653
47351,3653
47352,3653
47353,3653
47354,3653
47355,3653
47356,3653
47357,3653
47358,3653
47359,3653
47360,3653
47361,3653
47362,3653
47363,3653
47364,3653
47365,3653
47366,3653
47367,3653
47368,3653
47369,3653
47370,3653
47371,3653
47372,3653
47373,3653
47374,3653
47375,3653
47376,3653
47377,3653
47378,3653
47379,3653
47380,3653
47381,3653
47382,3653
47383,3653
47384,3653
47385,3653
47386,3653
47387,3653
47388,3653
47389,3653
47390,3653
47391,3653
47392,3653
47393,3653
47394,3653
47395,3653
47396,3653
47397,3653
47398,3653
47399,3653
47400,3653
47401,3653
47402,3653
47403,3653
47404,3653
47405,3653
47406,3653
47407,3653
47408,3653
47409,3653
47410,3653
47411,3653
47412,3653
47413,3653
47414,3653
47415,3653
47416,3653
47417,3653
47418,3653
47419,3653
47420,3653
47421,3653
47422,3653
47423,3653
47424,3653
47425,3653
47426,3653
47427,3653
47428,3653
47429,3653
47430,3653
47431,3653
47432,3653
47433,3653
47434,3653
47435,3653
47436,3653
47437,3653
47438,3653
47439,3653
47440,3653
47441,3653
47442,3653
47443,3653
47444,3653
47445,3653
47446,3653
47447,3653
47448,3653
47449,3653
47450,3653
47451,3653
47452,3653
47453,3653
47454,3653
47455,3653
47456,3653
47457,3653
47458,3653
47459,3653
47460,3653
47461,3653
47462,3653
47463,3653
47464,3653
47465,3653
47466,3653
47467,3653
47468,3653
47469,3653
47470,3653
47471,3653
47472,3653
47473,3653
47474,3653
47475,3653
47476,3653
47477,3653
47478,3653
47479,3653
47480,3653
47481,3653
47482,3653
47483,3653
47484,3653
47485,3653
47486,3653
47487,3653
47488,3653
47489,3653
47490,3653
47491,3653
47492,3653
47493,3653
47494,3653
47495,3653
47496,3653
47497,3653
47498,3653
47499,3653
47500,3653
47501,3653
47502,3653
47503,3653
47504,3653
47505,3653
47506,3653
47507,3653
47508,3653
47509,3653
47510,3653
47511,3653
47512,3653
47513,3653
47514,3653
47515,3653
47516,3653
47517,3653
47518,3653
47519,3653
47520,3653
47521,3653
47522,3653
47523,3653
47524,3653
47525,3653
47526,3653
47527,3653
47528,3653
47529,3653
47530,3653
47531,3653
47532,3653
47533,3653
47534,3653
47535,3653
47536,3653
47537,3653
47538,3653
47539,3653
47540,3653
47541,3653
47542,3653
47543,3653
47544,3653
47545,3653
47546,3653
47547,3653
47548,3653
47549,3653
47550,3653
47551,3653
47552,3653
47553,3653
47554,3653
47555,3653
47556,3653
47557,3653
47558,3653
47559,3653
47560,3653
47561,3653
47562,3653
47563,3653
47564,3653
47565,3653
47566,3653
47567,3653
47568,3653
47569,3653
47570,3653
47571,3653
47572,3653
47573,3653
47574,3653
47575,3653
47576,3653
47577,3653
47578,3653
47579,3653
47580,3653
47581,3653
47582,3653
47583,3653
47584,3653
47585,3653
