Iterations,Scores
46842,5189
46843,5189
46844,5189
46845,5189
46846,5189
46847,5195
46848,5195
46849,5195
46850,5195
46851,5195
46852,5195
46853,5195
46854,5195
46855,5195
46856,5195
46857,5195
46858,5195
46859,5195
46860,5195
46861,5195
46862,5195
46863,5195
46864,5197
46865,5197
46866,5197
46867,5197
46868,5197
46869,5197
46870,5197
46871,5197
46872,5197
46873,5197
46874,5197
46875,5197
46876,5197
46877,5197
46878,5197
46879,5197
46880,5197
46881,5197
46882,5197
46883,5197
46884,5197
46885,5197
46886,5197
46887,5197
46888,5197
46889,5197
46890,5197
46891,5197
46892,5197
46893,5197
46894,5197
46895,5197
46896,5197
46897,5197
46898,5197
46899,5197
46900,5197
46901,5197
46902,5197
46903,5197
46904,5197
46905,5197
46906,5197
46907,5197
46908,5197
46909,5197
46910,5197
46911,5197
46912,5197
46913,5197
46914,5197
46915,5197
46916,5197
46917,5197
46918,5197
46919,5197
46920,5197
46921,5197
46922,5197
46923,5197
46924,5197
46925,5197
46926,5197
46927,5197
46928,5197
46929,5197
46930,5197
46931,5197
46932,5197
46933,5197
46934,5197
46935,5197
46936,5197
46937,5197
46938,5197
46939,5197
46940,5197
46941,5197
46942,5197
46943,5197
46944,5197
46945,5197
46946,5197
46947,5197
46948,5197
46949,5197
46950,5197
46951,5197
46952,5197
46953,5197
46954,5197
46955,5197
46956,5197
46957,5197
46958,5197
46959,5197
46960,5197
46961,5197
46962,5197
46963,5197
46964,5197
46965,5197
46966,5197
46967,5197
46968,5197
46969,5197
46970,5197
46971,5197
46972,5197
46973,5197
46974,5197
46975,5197
46976,5197
46977,5197
46978,5197
46979,5197
46980,5197
46981,5197
46982,5197
46983,5197
46984,5197
46985,5197
46986,5197
46987,5197
46988,5197
46989,5197
46990,5197
46991,5197
46992,5197
46993,5197
46994,5197
46995,5197
46996,5197
46997,5197
46998,5197
46999,5197
47000,5197
47001,5197
47002,5197
47003,5197
47004,5197
47005,5197
47006,5197
47007,5197
47008,5197
47009,5197
47010,5197
47011,5197
47012,5197
47013,5197
47014,5197
47015,5197
47016,5197
47017,5197
47018,5197
47019,5197
47020,5197
47021,5197
47022,5197
47023,5197
47024,5197
47025,5197
47026,5197
47027,5197
47028,5197
47029,5197
47030,5197
47031,5197
47032,5197
47033,5197
47034,5197
47035,5197
47036,5197
47037,5197
47038,5197
47039,5197
47040,5197
47041,5197
47042,5197
47043,5197
47044,5197
47045,5197
47046,5197
47047,5197
47048,5197
47049,5197
47050,5197
47051,5197
47052,5197
47053,5197
47054,5197
47055,5197
47056,5197
47057,5197
47058,5197
47059,5197
47060,5197
47061,5197
47062,5197
47063,5197
47064,5197
47065,5197
47066,5197
47067,5197
47068,5197
47069,5197
47070,5212
47071,5212
47072,5212
47073,5214
47074,5214
47075,5214
47076,5214
47077,5214
47078,5214
47079,5214
47080,5214
47081,5214
47082,5214
47083,5214
47084,5214
47085,5214
47086,5214
47087,5214
47088,5214
47089,5214
47090,5214
47091,5214
47092,5214
47093,5214
47094,5214
47095,5214
47096,5214
47097,5214
47098,5214
47099,5214
47100,5214
47101,5214
47102,5214
47103,5214
47104,5214
47105,5214
47106,5214
47107,5214
47108,5214
47109,5214
47110,5214
47111,5214
47112,5214
47113,5214
47114,5214
47115,5214
47116,5214
47117,5214
47118,5214
47119,5214
47120,5214
47121,5214
47122,5214
47123,5214
47124,5214
47125,5214
47126,5214
47127,5214
47128,5214
47129,5214
47130,5214
47131,5214
47132,5214
47133,5214
47134,5214
47135,5214
47136,5214
47137,5214
47138,5214
47139,5214
47140,5214
47141,5214
47142,5214
47143,5216
47144,5216
47145,5216
47146,5216
47147,5216
47148,5216
47149,5216
47150,5216
47151,5216
47152,5216
47153,5216
47154,5216
47155,5216
47156,5216
47157,5216
47158,5216
47159,5216
47160,5216
47161,5216
47162,5216
47163,5216
47164,5216
47165,5216
47166,5216
47167,5216
47168,5216
47169,5216
47170,5216
47171,5216
47172,5216
47173,5216
47174,5216
47175,5216
47176,5216
47177,5216
47178,5216
47179,5216
47180,5216
47181,5216
47182,5216
47183,5216
47184,5216
47185,5216
47186,5216
47187,5216
47188,5216
47189,5216
47190,5216
47191,5216
47192,5216
47193,5216
47194,5216
47195,5216
47196,5216
47197,5216
47198,5216
47199,5216
47200,5216
47201,5216
47202,5216
47203,5216
47204,5216
47205,5216
47206,5216
47207,5216
47208,5216
47209,5216
47210,5216
47211,5216
47212,5216
47213,5216
47214,5216
47215,5216
47216,5216
47217,5216
47218,5216
47219,5216
47220,5216
47221,5216
47222,5216
47223,5216
47224,5216
47225,5216
47226,5216
47227,5216
47228,5216
47229,5216
47230,5216
47231,5216
47232,5216
47233,5216
47234,5216
47235,5216
47236,5216
47237,5216
47238,5216
47239,5216
47240,5216
47241,5216
47242,5216
47243,5216
47244,5216
47245,5216
47246,5216
47247,5216
47248,5216
47249,5216
47250,5216
47251,5216
47252,5216
47253,5216
47254,5216
47255,5216
47256,5216
47257,5216
47258,5216
47259,5216
47260,5216
47261,5216
47262,5216
47263,5216
47264,5216
47265,5216
47266,5216
47267,5216
47268,5216
47269,5216
47270,5216
47271,5216
47272,5216
47273,5216
47274,5235
47275,5235
47276,5235
47277,5235
47278,5235
47279,5235
47280,5235
47281,5235
47282,5235
47283,5235
47284,5235
47285,5235
47286,5235
47287,5235
47288,5235
47289,5235
47290,5235
47291,5235
47292,5235
47293,5235
47294,5235
47295,5235
47296,5235
47297,5235
47298,5235
47299,5235
47300,5235
47301,5235
47302,5235
47303,5235
47304,5235
47305,5235
47306,5235
47307,5235
47308,5235
47309,5235
47310,5235
47311,5235
47312,5235
47313,5235
47314,5235
47315,5235
47316,5235
47317,5235
47318,5235
47319,5235
47320,5235
47321,5235
47322,5235
47323,5235
47324,5235
47325,5235
47326,5235
47327,5235
47328,5235
47329,5235
47330,5235
47331,5235
47332,5235
47333,5235
47334,5235
47335,5235
47336,5235
47337,5235
47338,5235
47339,5235
47340,5235
47341,5235
47342,5235
47343,5235
47344,5235
47345,5235
47346,5235
47347,5235
47348,5235
47349,5235
47350,5235
47351,5235
47352,5235
47353,5235
47354,5235
47355,5235
47356,5235
47357,5235
47358,5235
47359,5235
47360,5235
47361,5235
47362,5235
47363,5235
47364,5235
47365,5235
47366,5235
47367,5235
47368,5235
47369,5235
47370,5235
47371,5235
47372,5235
47373,5235
47374,5235
47375,5235
47376,5235
47377,5235
47378,5235
47379,5235
47380,5235
47381,5235
47382,5235
47383,5235
47384,5235
47385,5235
47386,5243
47387,5243
47388,5243
47389,5250
47390,5250
47391,5250
47392,5250
47393,5250
47394,5250
47395,5250
47396,5250
47397,5250
47398,5250
47399,5250
47400,5250
47401,5250
47402,5250
47403,5250
47404,5250
47405,5250
47406,5250
47407,5250
47408,5250
47409,5250
47410,5250
47411,5250
47412,5250
47413,5250
47414,5250
47415,5250
47416,5250
47417,5250
47418,5250
47419,5250
47420,5250
47421,5250
47422,5250
47423,5250
47424,5250
47425,5250
47426,5250
47427,5250
47428,5250
47429,5250
47430,5250
47431,5250
47432,5250
47433,5250
47434,5250
47435,5250
47436,5250
47437,5250
47438,5250
47439,5250
47440,5250
47441,5250
47442,5250
47443,5250
47444,5250
47445,5250
47446,5250
47447,5250
47448,5250
47449,5250
47450,5250
47451,5250
47452,5250
47453,5250
47454,5250
47455,5250
47456,5250
47457,5250
47458,5250
47459,5250
47460,5250
47461,5250
47462,5250
47463,5250
47464,5250
47465,5250
47466,5250
47467,5250
47468,5250
47469,5250
47470,5250
47471,5250
47472,5250
47473,5250
47474,5250
47475,5250
47476,5250
47477,5250
47478,5250
47479,5250
47480,5250
47481,5250
47482,5250
47483,5250
47484,5250
47485,5250
47486,5250
47487,5250
47488,5250
47489,5250
47490,5250
47491,5250
47492,5250
47493,5250
47494,5250
47495,5250
47496,5250
47497,5250
47498,5250
47499,5250
47500,5250
47501,5250
47502,5250
47503,5250
47504,5250
47505,5250
47506,5250
47507,5250
47508,5250
47509,5250
47510,5250
47511,5250
47512,5250
47513,5250
47514,5250
47515,5250
47516,5250
47517,5250
47518,5250
47519,5250
47520,5250
47521,5250
47522,5250
47523,5250
47524,5250
47525,5250
47526,5250
47527,5250
47528,5250
47529,5250
47530,5250
47531,5250
47532,5250
47533,5250
47534,5250
47535,5250
47536,5250
47537,5250
47538,5250
47539,5250
47540,5250
47541,5250
47542,5250
47543,5250
47544,5250
47545,5250
47546,5250
47547,5250
47548,5250
47549,5250
47550,5250
47551,5250
47552,5250
47553,5250
47554,5250
47555,5250
47556,5250
47557,5250
47558,5250
47559,5250
47560,5250
47561,5250
47562,5250
47563,5250
47564,5250
47565,5250
47566,5250
47567,5250
47568,5250
47569,5250
47570,5250
47571,5250
47572,5250
47573,5250
47574,5250
47575,5250
47576,5250
47577,5250
47578,5250
47579,5250
47580,5250
47581,5250
47582,5250
47583,5250
47584,5250
47585,5250
47586,5250
47587,5250
47588,5250
47589,5250
47590,5250
47591,5250
47592,5250
47593,5250
47594,5250
47595,5250
47596,5250
47597,5250
47598,5250
47599,5250
47600,5250
47601,5250
47602,5250
47603,5250
47604,5250
47605,5250
47606,5250
47607,5250
47608,5250
47609,5250
47610,5250
47611,5250
47612,5250
47613,5250
47614,5250
47615,5250
47616,5250
47617,5250
47618,5250
47619,5250
47620,5250
47621,5250
47622,5250
47623,5250
47624,5250
47625,5250
47626,5250
47627,5250
47628,5250
47629,5250
47630,5250
47631,5250
47632,5250
47633,5250
47634,5250
47635,5250
47636,5250
47637,5250
47638,5250
47639,5250
47640,5250
47641,5250
47642,5250
47643,5250
47644,5250
47645,5250
47646,5250
47647,5250
47648,5250
47649,5250
47650,5250
47651,5250
47652,5250
47653,5250
47654,5250
47655,5250
47656,5250
47657,5250
47658,5250
47659,5250
47660,5250
47661,5250
47662,5250
47663,5250
47664,5250
47665,5250
47666,5250
47667,5250
47668,5250
47669,5250
47670,5250
47671,5250
47672,5250
47673,5250
47674,5250
47675,5250
47676,5250
47677,5250
47678,5250
47679,5250
47680,5250
47681,5250
47682,5250
47683,5250
47684,5250
47685,5250
47686,5250
47687,5250
47688,5250
47689,5250
47690,5250
47691,5250
47692,5250
47693,5250
47694,5250
47695,5250
47696,5250
47697,5250
47698,5250
47699,5250
47700,5250
47701,5250
47702,5250
47703,5250
47704,5250
47705,5250
47706,5250
47707,5250
47708,5250
47709,5250
47710,5250
47711,5250
47712,5250
47713,5250
47714,5250
47715,5250
47716,5250
47717,5250
47718,5250
47719,5250
47720,5250
47721,5250
47722,5250
47723,5250
47724,5250
47725,5250
47726,5250
47727,5250
47728,5250
47729,5250
47730,5250
47731,5250
47732,5250
47733,5250
47734,5250
47735,5250
47736,5250
47737,5250
47738,5250
47739,5250
47740,5250
47741,5250
47742,5250
47743,5250
47744,5250
47745,5250
47746,5250
47747,5250
47748,5250
47749,5250
47750,5250
47751,5250
47752,5250
47753,5250
47754,5250
47755,5250
47756,5250
47757,5250
47758,5250
47759,5250
47760,5250
47761,5250
47762,5250
47763,5250
47764,5250
47765,5250
47766,5250
47767,5250
47768,5250
47769,5250
47770,5250
47771,5250
47772,5250
47773,5250
47774,5250
47775,5250
47776,5250
47777,5250
47778,5250
47779,5250
47780,5250
47781,5250
47782,5250
47783,5250
47784,5250
47785,5250
47786,5250
47787,5250
47788,5250
47789,5250
47790,5250
47791,5250
47792,5250
47793,5250
47794,5250
47795,5250
47796,5250
47797,5250
47798,5250
47799,5250
47800,5250
47801,5250
47802,5250
47803,5250
47804,5250
47805,5250
47806,5250
47807,5250
47808,5250
47809,5250
47810,5250
47811,5250
47812,5250
47813,5250
47814,5250
47815,5250
47816,5250
47817,5250
47818,5250
47819,5250
47820,5250
47821,5250
47822,5250
47823,5250
47824,5250
47825,5250
47826,5250
47827,5250
47828,5250
47829,5250
47830,5250
47831,5250
47832,5250
47833,5250
47834,5250
47835,5250
47836,5250
47837,5250
47838,5250
47839,5250
47840,5250
47841,5250
47842,5250
47843,5250
47844,5250
47845,5250
47846,5250
47847,5250
47848,5250
47849,5250
47850,5250
47851,5250
47852,5250
47853,5250
47854,5250
47855,5250
47856,5250
47857,5250
47858,5250
47859,5250
47860,5250
47861,5250
47862,5250
47863,5250
47864,5250
47865,5250
47866,5250
47867,5250
47868,5250
47869,5250
47870,5250
47871,5250
47872,5250
47873,5250
47874,5250
47875,5250
47876,5250
47877,5250
47878,5250
47879,5250
47880,5250
47881,5250
47882,5250
47883,5250
47884,5250
47885,5250
47886,5250
47887,5250
47888,5250
47889,5250
47890,5250
47891,5250
47892,5250
47893,5250
47894,5250
47895,5250
47896,5250
47897,5250
47898,5250
47899,5250
47900,5250
47901,5250
47902,5250
47903,5250
47904,5250
47905,5250
47906,5250
47907,5250
47908,5250
47909,5250
47910,5250
47911,5250
47912,5250
47913,5250
47914,5250
47915,5250
47916,5250
47917,5250
47918,5250
47919,5250
47920,5250
47921,5250
47922,5250
47923,5250
47924,5250
47925,5250
47926,5250
47927,5250
47928,5250
47929,5250
47930,5250
47931,5250
47932,5250
47933,5250
47934,5250
47935,5250
47936,5250
47937,5250
47938,5250
47939,5250
47940,5250
47941,5250
47942,5250
47943,5250
47944,5250
47945,5250
47946,5250
47947,5250
47948,5250
47949,5250
47950,5250
47951,5250
47952,5250
47953,5250
47954,5250
47955,5250
47956,5250
47957,5250
47958,5250
47959,5250
47960,5250
47961,5250
47962,5250
47963,5250
47964,5250
47965,5250
47966,5250
47967,5250
47968,5250
47969,5250
47970,5250
47971,5250
47972,5250
47973,5250
47974,5250
47975,5250
47976,5250
47977,5250
47978,5250
47979,5250
47980,5250
47981,5250
47982,5250
47983,5250
47984,5250
47985,5250
47986,5250
47987,5250
47988,5250
47989,5250
47990,5250
47991,5250
47992,5250
47993,5250
47994,5250
47995,5250
47996,5250
47997,5250
47998,5250
47999,5250
48000,5250
48001,5250
48002,5250
48003,5250
48004,5250
48005,5250
48006,5250
48007,5250
48008,5250
48009,5250
48010,5250
48011,5250
48012,5250
48013,5250
48014,5250
48015,5250
48016,5250
48017,5250
48018,5250
48019,5250
48020,5250
48021,5250
48022,5250
48023,5250
48024,5250
48025,5250
48026,5250
48027,5250
48028,5250
48029,5250
48030,5250
48031,5250
48032,5250
48033,5250
48034,5250
48035,5250
48036,5250
48037,5250
48038,5250
48039,5250
48040,5250
48041,5250
48042,5250
48043,5250
48044,5250
48045,5250
48046,5250
48047,5250
48048,5250
48049,5250
48050,5250
48051,5250
48052,5250
48053,5250
48054,5250
48055,5250
48056,5250
48057,5250
48058,5250
48059,5250
48060,5250
48061,5250
48062,5250
48063,5250
48064,5250
48065,5250
48066,5250
48067,5250
48068,5250
48069,5250
48070,5250
48071,5250
48072,5250
48073,5250
48074,5250
48075,5250
48076,5250
48077,5250
48078,5250
48079,5250
48080,5250
48081,5250
48082,5250
48083,5250
48084,5250
48085,5250
48086,5250
48087,5250
48088,5250
48089,5250
48090,5250
48091,5250
48092,5250
48093,5250
48094,5250
48095,5250
48096,5250
48097,5250
48098,5250
48099,5250
48100,5250
48101,5250
48102,5250
48103,5250
48104,5250
48105,5250
48106,5250
48107,5250
48108,5250
48109,5250
48110,5250
48111,5250
48112,5250
48113,5250
48114,5250
48115,5250
48116,5250
48117,5250
48118,5250
48119,5250
48120,5250
48121,5250
48122,5250
48123,5250
48124,5250
48125,5250
48126,5250
48127,5250
48128,5250
48129,5250
48130,5250
48131,5250
48132,5250
48133,5250
48134,5250
48135,5250
48136,5250
48137,5250
48138,5250
48139,5250
48140,5250
48141,5250
48142,5250
48143,5250
48144,5250
48145,5250
48146,5250
48147,5250
48148,5250
48149,5250
48150,5250
48151,5250
48152,5250
48153,5250
48154,5250
48155,5250
48156,5250
48157,5250
48158,5250
48159,5250
48160,5250
48161,5250
48162,5250
48163,5250
48164,5250
48165,5250
48166,5250
48167,5250
48168,5257
48169,5257
48170,5257
48171,5257
48172,5257
48173,5257
48174,5257
48175,5257
48176,5257
48177,5257
48178,5257
48179,5257
48180,5257
48181,5257
48182,5257
48183,5257
48184,5257
48185,5257
48186,5257
48187,5257
48188,5257
48189,5257
48190,5257
48191,5257
48192,5257
48193,5257
48194,5257
48195,5257
48196,5257
48197,5257
48198,5257
48199,5257
48200,5257
48201,5257
48202,5257
48203,5257
48204,5257
48205,5257
48206,5257
48207,5257
48208,5257
48209,5257
48210,5257
48211,5257
48212,5257
48213,5257
48214,5257
48215,5257
48216,5257
48217,5257
48218,5257
48219,5257
48220,5257
48221,5257
48222,5257
48223,5257
48224,5257
48225,5257
48226,5257
48227,5257
48228,5257
48229,5257
48230,5257
48231,5257
48232,5257
48233,5257
48234,5257
48235,5257
48236,5257
48237,5257
48238,5257
48239,5257
48240,5257
48241,5257
48242,5257
48243,5257
48244,5257
48245,5257
48246,5257
48247,5257
48248,5257
48249,5257
48250,5257
48251,5257
48252,5257
48253,5257
48254,5257
48255,5257
48256,5257
48257,5257
48258,5257
48259,5257
48260,5257
48261,5257
48262,5257
48263,5257
48264,5257
48265,5257
48266,5257
48267,5257
48268,5257
48269,5257
48270,5257
48271,5257
48272,5257
48273,5257
48274,5257
48275,5257
48276,5257
48277,5257
48278,5257
48279,5257
48280,5257
48281,5257
48282,5257
48283,5257
48284,5259
48285,5259
48286,5259
48287,5259
48288,5259
48289,5259
48290,5259
48291,5259
48292,5259
48293,5259
48294,5259
48295,5259
48296,5259
48297,5259
48298,5259
48299,5259
48300,5259
48301,5259
48302,5259
48303,5259
48304,5259
48305,5259
48306,5259
48307,5259
48308,5259
48309,5259
48310,5259
48311,5259
48312,5259
48313,5259
48314,5259
48315,5259
48316,5259
48317,5259
48318,5259
48319,5259
48320,5259
48321,5259
48322,5259
48323,5259
48324,5259
48325,5259
48326,5259
48327,5259
48328,5259
48329,5259
48330,5265
48331,5265
48332,5265
48333,5265
48334,5265
48335,5265
48336,5265
48337,5265
48338,5265
48339,5265
48340,5265
48341,5265
48342,5265
48343,5265
48344,5265
48345,5265
48346,5265
48347,5265
48348,5265
48349,5265
48350,5265
48351,5265
48352,5265
48353,5265
48354,5265
48355,5265
48356,5265
48357,5265
48358,5265
48359,5265
48360,5265
48361,5265
48362,5265
48363,5265
48364,5265
48365,5265
48366,5265
48367,5265
48368,5265
48369,5265
48370,5265
48371,5265
48372,5265
48373,5265
48374,5265
48375,5265
48376,5265
48377,5265
48378,5265
48379,5265
48380,5265
48381,5265
48382,5265
48383,5265
48384,5265
48385,5265
48386,5265
48387,5265
48388,5265
48389,5265
48390,5265
48391,5265
48392,5265
48393,5265
48394,5265
48395,5265
48396,5265
48397,5265
48398,5265
48399,5265
48400,5265
48401,5265
48402,5265
48403,5265
48404,5265
48405,5265
48406,5265
48407,5265
48408,5265
48409,5265
48410,5265
48411,5265
48412,5265
48413,5265
48414,5265
48415,5265
48416,5265
48417,5265
48418,5265
48419,5265
48420,5265
48421,5265
48422,5265
48423,5265
48424,5265
48425,5265
48426,5265
48427,5265
48428,5265
48429,5265
48430,5265
48431,5265
48432,5265
48433,5265
48434,5265
48435,5265
48436,5265
48437,5265
48438,5265
48439,5265
48440,5265
48441,5265
48442,5265
48443,5265
48444,5265
48445,5265
48446,5265
48447,5265
48448,5265
48449,5265
48450,5265
48451,5265
48452,5265
48453,5265
48454,5265
48455,5265
48456,5265
48457,5265
48458,5265
48459,5265
48460,5265
48461,5265
48462,5265
48463,5265
48464,5265
48465,5265
48466,5265
48467,5265
48468,5265
48469,5265
48470,5265
48471,5265
48472,5265
48473,5265
48474,5265
48475,5265
48476,5265
48477,5265
48478,5265
48479,5265
48480,5265
48481,5265
48482,5265
48483,5265
48484,5265
48485,5265
48486,5265
48487,5265
48488,5265
48489,5265
48490,5265
48491,5265
48492,5265
48493,5265
48494,5265
48495,5265
48496,5265
48497,5265
48498,5265
48499,5265
48500,5265
48501,5265
48502,5265
48503,5265
48504,5265
48505,5265
48506,5265
48507,5265
48508,5265
48509,5265
48510,5265
48511,5265
48512,5265
48513,5265
48514,5265
48515,5265
48516,5265
48517,5265
48518,5265
48519,5265
48520,5265
48521,5265
48522,5265
48523,5265
48524,5265
48525,5265
48526,5265
48527,5265
48528,5265
48529,5265
48530,5265
48531,5265
48532,5265
48533,5265
48534,5265
48535,5265
48536,5265
48537,5265
48538,5265
48539,5265
48540,5265
48541,5265
48542,5265
48543,5265
48544,5265
48545,5265
48546,5265
48547,5265
48548,5265
48549,5265
48550,5265
48551,5265
48552,5265
48553,5265
48554,5265
48555,5265
48556,5265
48557,5265
48558,5265
48559,5265
48560,5265
48561,5265
48562,5265
48563,5265
48564,5265
48565,5265
48566,5265
48567,5265
48568,5265
48569,5265
48570,5265
48571,5265
48572,5265
48573,5265
48574,5265
48575,5265
48576,5265
48577,5265
48578,5265
48579,5265
48580,5265
48581,5265
48582,5265
48583,5265
48584,5265
48585,5265
48586,5265
48587,5265
48588,5265
48589,5265
48590,5265
48591,5265
48592,5265
48593,5265
48594,5265
48595,5265
48596,5265
48597,5265
48598,5265
48599,5265
48600,5265
48601,5265
