Iterations,Scores
44149,4568
44150,4568
44151,4568
44152,4568
44153,4568
44154,4568
44155,4568
44156,4568
44157,4568
44158,4568
44159,4568
44160,4568
44161,4568
44162,4568
44163,4570
44164,4570
44165,4570
44166,4570
44167,4570
44168,4570
44169,4570
44170,4570
44171,4570
44172,4570
44173,4570
44174,4570
44175,4570
44176,4570
44177,4570
44178,4570
44179,4570
44180,4570
44181,4570
44182,4570
44183,4570
44184,4570
44185,4570
44186,4570
44187,4570
44188,4570
44189,4570
44190,4570
44191,4570
44192,4570
44193,4570
44194,4570
44195,4570
44196,4570
44197,4570
44198,4570
44199,4570
44200,4570
44201,4570
44202,4570
44203,4570
44204,4570
44205,4570
44206,4570
44207,4570
44208,4570
44209,4570
44210,4570
44211,4570
44212,4570
44213,4570
44214,4570
44215,4570
44216,4570
44217,4570
44218,4570
44219,4570
44220,4570
44221,4570
44222,4570
44223,4570
44224,4570
44225,4570
44226,4570
44227,4570
44228,4570
44229,4570
44230,4570
44231,4570
44232,4570
44233,4570
44234,4570
44235,4570
44236,4570
44237,4570
44238,4570
44239,4570
44240,4570
44241,4570
44242,4570
44243,4570
44244,4570
44245,4570
44246,4570
44247,4570
44248,4570
44249,4570
44250,4570
44251,4570
44252,4570
44253,4570
44254,4570
44255,4570
44256,4570
44257,4570
44258,4570
44259,4570
44260,4570
44261,4570
44262,4570
44263,4570
44264,4570
44265,4570
44266,4570
44267,4570
44268,4570
44269,4570
44270,4570
44271,4570
44272,4570
44273,4570
44274,4570
44275,4570
44276,4570
44277,4570
44278,4570
44279,4570
44280,4570
44281,4570
44282,4570
44283,4570
44284,4570
44285,4570
44286,4570
44287,4570
44288,4570
44289,4570
44290,4570
44291,4570
44292,4570
44293,4570
44294,4570
44295,4570
44296,4570
44297,4570
44298,4570
44299,4570
44300,4570
44301,4570
44302,4570
44303,4570
44304,4570
44305,4570
44306,4570
44307,4570
44308,4570
44309,4570
44310,4570
44311,4570
44312,4570
44313,4570
44314,4570
44315,4570
44316,4570
44317,4570
44318,4570
44319,4570
44320,4570
44321,4570
44322,4570
44323,4570
44324,4570
44325,4570
44326,4570
44327,4570
44328,4570
44329,4570
44330,4570
44331,4570
44332,4570
44333,4570
44334,4570
44335,4570
44336,4570
44337,4570
44338,4570
44339,4570
44340,4570
44341,4570
44342,4570
44343,4570
44344,4570
44345,4570
44346,4570
44347,4570
44348,4570
44349,4570
44350,4570
44351,4570
44352,4570
44353,4570
44354,4570
44355,4570
44356,4570
44357,4570
44358,4570
44359,4570
44360,4570
44361,4570
44362,4570
44363,4570
44364,4570
44365,4570
44366,4570
44367,4570
44368,4570
44369,4570
44370,4570
44371,4570
44372,4570
44373,4570
44374,4570
44375,4570
44376,4570
44377,4570
44378,4570
44379,4570
44380,4570
44381,4570
44382,4570
44383,4570
44384,4570
44385,4570
44386,4570
44387,4570
44388,4570
44389,4570
44390,4570
44391,4570
44392,4570
44393,4570
44394,4570
44395,4570
44396,4570
44397,4570
44398,4570
44399,4570
44400,4570
44401,4570
44402,4570
44403,4570
44404,4570
44405,4570
44406,4570
44407,4570
44408,4570
44409,4570
44410,4570
44411,4570
44412,4570
44413,4570
44414,4570
44415,4570
44416,4570
44417,4570
44418,4570
44419,4570
44420,4570
44421,4570
44422,4570
44423,4570
44424,4570
44425,4570
44426,4570
44427,4570
44428,4570
44429,4570
44430,4570
44431,4570
44432,4570
44433,4570
44434,4570
44435,4570
44436,4570
44437,4570
44438,4570
44439,4570
44440,4570
44441,4570
44442,4570
44443,4570
44444,4570
44445,4570
44446,4570
44447,4570
44448,4570
44449,4570
44450,4570
44451,4570
44452,4570
44453,4570
44454,4570
44455,4570
44456,4570
44457,4570
44458,4570
44459,4570
44460,4570
44461,4570
44462,4570
44463,4570
44464,4570
44465,4570
44466,4570
44467,4570
44468,4570
44469,4570
44470,4570
44471,4570
44472,4570
44473,4570
44474,4570
44475,4570
44476,4570
44477,4570
44478,4570
44479,4570
44480,4570
44481,4570
44482,4570
44483,4570
44484,4570
44485,4570
44486,4570
44487,4570
44488,4570
44489,4570
44490,4570
44491,4570
44492,4570
44493,4570
44494,4570
44495,4570
44496,4570
44497,4570
44498,4570
44499,4570
44500,4570
44501,4570
44502,4570
44503,4570
44504,4570
44505,4570
44506,4570
44507,4570
44508,4570
44509,4570
44510,4570
44511,4570
44512,4570
44513,4570
44514,4570
44515,4570
44516,4570
44517,4570
44518,4570
44519,4570
44520,4570
44521,4570
44522,4570
44523,4570
44524,4570
44525,4570
44526,4570
44527,4570
44528,4570
44529,4570
44530,4570
44531,4570
44532,4570
44533,4570
44534,4570
44535,4570
44536,4570
44537,4570
44538,4570
44539,4570
44540,4570
44541,4570
44542,4570
44543,4570
44544,4570
44545,4570
44546,4570
44547,4570
44548,4570
44549,4570
44550,4570
44551,4570
44552,4570
44553,4570
44554,4570
44555,4570
44556,4570
44557,4570
44558,4570
44559,4570
44560,4570
44561,4570
44562,4570
44563,4570
44564,4570
44565,4570
44566,4570
44567,4570
44568,4570
44569,4570
44570,4570
44571,4570
44572,4570
44573,4570
44574,4570
44575,4570
44576,4570
44577,4570
44578,4570
44579,4570
44580,4570
44581,4570
44582,4570
44583,4570
44584,4570
44585,4570
44586,4570
44587,4570
44588,4570
44589,4570
44590,4570
44591,4570
44592,4570
44593,4570
44594,4570
44595,4570
44596,4570
44597,4570
44598,4570
44599,4570
44600,4570
44601,4570
44602,4570
44603,4570
44604,4570
44605,4570
44606,4570
44607,4570
44608,4570
44609,4570
44610,4570
44611,4570
44612,4570
44613,4570
44614,4570
44615,4570
44616,4570
44617,4570
44618,4570
44619,4570
44620,4570
44621,4570
44622,4570
44623,4570
44624,4570
44625,4570
44626,4570
44627,4570
44628,4570
44629,4570
44630,4570
44631,4570
44632,4570
44633,4570
44634,4570
44635,4570
44636,4570
44637,4570
44638,4570
44639,4570
44640,4570
44641,4570
44642,4570
44643,4570
44644,4570
44645,4570
44646,4570
44647,4570
44648,4570
44649,4570
44650,4570
44651,4570
44652,4570
44653,4570
44654,4570
44655,4570
44656,4570
44657,4570
44658,4570
44659,4570
44660,4570
44661,4570
44662,4570
44663,4570
44664,4570
44665,4570
44666,4570
44667,4570
44668,4570
44669,4570
44670,4570
44671,4570
44672,4570
44673,4570
44674,4570
44675,4570
44676,4570
44677,4570
44678,4570
44679,4570
44680,4570
44681,4570
44682,4570
44683,4570
44684,4570
44685,4570
44686,4570
44687,4570
44688,4570
44689,4570
44690,4570
44691,4570
44692,4570
44693,4570
44694,4570
44695,4570
44696,4570
44697,4570
44698,4570
44699,4570
44700,4570
44701,4570
44702,4570
44703,4570
44704,4570
44705,4570
44706,4570
44707,4570
44708,4570
44709,4570
44710,4570
44711,4570
44712,4570
44713,4570
44714,4570
44715,4570
44716,4570
44717,4570
44718,4570
44719,4570
44720,4570
44721,4570
44722,4570
44723,4570
44724,4570
44725,4570
44726,4570
44727,4570
44728,4570
44729,4570
44730,4570
44731,4570
44732,4570
44733,4570
44734,4570
44735,4570
44736,4570
44737,4570
44738,4570
44739,4570
44740,4570
44741,4570
44742,4570
44743,4570
44744,4570
44745,4570
44746,4570
44747,4570
44748,4570
44749,4570
44750,4570
44751,4570
44752,4570
44753,4570
44754,4570
44755,4570
44756,4570
44757,4570
44758,4570
44759,4570
44760,4570
44761,4570
44762,4570
44763,4570
44764,4570
44765,4570
44766,4570
44767,4570
44768,4570
44769,4570
44770,4570
44771,4570
44772,4570
44773,4570
44774,4570
44775,4570
44776,4570
44777,4570
44778,4570
44779,4570
44780,4570
44781,4570
44782,4570
44783,4570
44784,4570
44785,4570
44786,4570
44787,4570
44788,4570
44789,4570
44790,4570
44791,4570
44792,4570
44793,4570
44794,4570
44795,4570
44796,4570
44797,4570
44798,4570
44799,4570
44800,4570
44801,4570
44802,4570
44803,4570
44804,4570
44805,4570
44806,4570
44807,4570
44808,4570
44809,4570
44810,4570
44811,4570
44812,4570
44813,4570
44814,4570
44815,4570
44816,4570
44817,4570
44818,4570
44819,4570
44820,4570
44821,4570
44822,4570
44823,4570
44824,4570
44825,4570
44826,4570
44827,4570
44828,4570
44829,4570
44830,4570
44831,4570
44832,4570
44833,4570
44834,4570
44835,4570
44836,4570
44837,4570
44838,4570
44839,4570
44840,4570
44841,4570
44842,4570
44843,4570
44844,4570
44845,4570
44846,4570
44847,4570
44848,4570
44849,4570
44850,4570
44851,4570
44852,4570
44853,4570
44854,4570
44855,4570
44856,4570
44857,4570
44858,4570
44859,4570
44860,4570
44861,4570
44862,4570
44863,4570
44864,4570
44865,4570
44866,4570
44867,4570
44868,4570
44869,4570
44870,4570
44871,4570
44872,4570
44873,4570
44874,4570
44875,4570
44876,4570
44877,4570
44878,4570
44879,4570
44880,4570
44881,4570
44882,4570
44883,4570
44884,4570
44885,4570
44886,4570
44887,4570
44888,4570
44889,4570
44890,4570
44891,4570
44892,4570
44893,4570
44894,4570
44895,4570
44896,4570
44897,4570
44898,4570
44899,4570
44900,4570
44901,4570
44902,4570
44903,4570
44904,4570
44905,4570
44906,4570
44907,4570
44908,4570
44909,4570
44910,4570
44911,4570
44912,4570
44913,4570
44914,4570
44915,4570
44916,4570
44917,4570
44918,4570
44919,4570
44920,4570
44921,4570
44922,4570
44923,4570
44924,4570
44925,4570
44926,4570
44927,4570
44928,4570
44929,4570
44930,4570
44931,4570
44932,4570
44933,4570
44934,4570
44935,4570
44936,4570
44937,4570
44938,4570
44939,4570
44940,4570
44941,4570
44942,4570
44943,4570
44944,4570
44945,4570
44946,4570
44947,4570
44948,4570
44949,4570
44950,4570
44951,4570
44952,4570
44953,4570
44954,4570
44955,4570
44956,4570
44957,4570
44958,4570
44959,4570
44960,4570
44961,4570
44962,4570
44963,4570
44964,4570
44965,4570
44966,4570
44967,4570
44968,4570
44969,4570
44970,4570
44971,4570
44972,4570
44973,4570
44974,4570
44975,4570
44976,4570
44977,4570
44978,4570
44979,4570
44980,4570
44981,4570
44982,4570
44983,4570
44984,4570
44985,4570
44986,4570
44987,4570
44988,4570
44989,4570
44990,4570
44991,4570
44992,4570
44993,4570
44994,4570
44995,4570
44996,4570
44997,4570
44998,4570
44999,4570
45000,4570
45001,4570
45002,4570
45003,4570
45004,4570
45005,4570
45006,4570
45007,4570
45008,4570
45009,4570
45010,4570
45011,4570
45012,4570
45013,4570
45014,4570
45015,4570
45016,4570
45017,4570
45018,4570
45019,4570
45020,4570
45021,4570
45022,4570
45023,4570
45024,4570
45025,4570
45026,4570
45027,4570
45028,4570
45029,4570
45030,4570
45031,4570
45032,4570
45033,4570
45034,4570
45035,4570
45036,4570
45037,4570
45038,4570
45039,4570
45040,4570
45041,4570
45042,4570
45043,4570
45044,4570
45045,4570
45046,4570
45047,4570
45048,4570
45049,4570
45050,4570
45051,4570
45052,4570
45053,4570
45054,4570
45055,4570
45056,4570
45057,4570
45058,4570
45059,4570
45060,4570
45061,4570
45062,4570
45063,4570
45064,4570
45065,4570
45066,4570
45067,4570
45068,4570
45069,4570
45070,4570
45071,4570
45072,4570
45073,4570
45074,4570
45075,4570
45076,4570
45077,4570
45078,4570
45079,4570
45080,4570
45081,4570
45082,4570
45083,4570
45084,4570
45085,4570
45086,4570
45087,4570
45088,4570
45089,4570
45090,4570
45091,4570
45092,4570
45093,4570
45094,4570
45095,4570
45096,4570
45097,4570
45098,4570
45099,4570
45100,4570
45101,4570
45102,4570
45103,4570
45104,4570
45105,4570
45106,4570
45107,4570
45108,4570
45109,4570
45110,4570
45111,4570
45112,4570
45113,4570
45114,4570
45115,4570
45116,4570
45117,4570
45118,4570
45119,4570
45120,4570
45121,4570
45122,4570
45123,4570
45124,4570
45125,4570
45126,4570
45127,4570
45128,4570
45129,4570
45130,4570
45131,4570
45132,4570
45133,4570
45134,4570
45135,4570
45136,4570
45137,4570
45138,4570
45139,4570
45140,4570
45141,4570
45142,4570
45143,4570
45144,4570
45145,4570
45146,4570
45147,4570
45148,4570
45149,4570
45150,4570
45151,4570
45152,4570
45153,4570
45154,4570
45155,4570
45156,4570
45157,4570
45158,4570
45159,4570
45160,4570
45161,4570
45162,4570
45163,4570
45164,4570
45165,4570
45166,4570
45167,4570
45168,4570
45169,4570
45170,4570
45171,4570
45172,4570
45173,4570
45174,4570
45175,4570
45176,4570
45177,4570
45178,4570
45179,4570
45180,4570
45181,4570
45182,4570
45183,4570
45184,4570
45185,4570
45186,4570
45187,4570
45188,4570
45189,4570
45190,4570
45191,4570
45192,4570
45193,4570
45194,4570
45195,4570
45196,4570
45197,4570
45198,4570
45199,4570
45200,4570
45201,4570
45202,4570
45203,4570
45204,4570
45205,4570
45206,4570
45207,4570
45208,4570
45209,4570
45210,4570
45211,4570
45212,4570
45213,4570
45214,4570
45215,4570
45216,4570
45217,4570
45218,4570
45219,4570
45220,4570
45221,4570
45222,4570
45223,4570
45224,4570
45225,4570
45226,4570
45227,4570
45228,4570
45229,4570
45230,4570
45231,4570
45232,4570
45233,4570
45234,4570
45235,4570
45236,4570
45237,4570
45238,4570
45239,4570
45240,4570
45241,4570
45242,4570
45243,4570
45244,4570
45245,4570
45246,4570
45247,4570
45248,4570
45249,4570
45250,4570
45251,4570
45252,4570
45253,4570
45254,4570
45255,4570
45256,4570
45257,4570
45258,4570
45259,4570
45260,4570
45261,4570
45262,4570
45263,4570
45264,4570
45265,4570
45266,4570
45267,4570
45268,4570
45269,4570
45270,4570
45271,4570
45272,4570
45273,4570
45274,4570
45275,4570
45276,4570
45277,4570
45278,4570
45279,4570
45280,4570
45281,4570
45282,4570
45283,4570
45284,4570
45285,4570
45286,4570
45287,4570
45288,4570
45289,4573
45290,4573
45291,4573
45292,4573
45293,4573
45294,4573
45295,4573
45296,4573
45297,4573
45298,4573
45299,4573
45300,4573
45301,4573
45302,4573
45303,4573
45304,4573
45305,4573
45306,4573
45307,4573
45308,4573
45309,4573
45310,4573
45311,4573
45312,4573
45313,4573
45314,4573
45315,4573
45316,4573
45317,4573
45318,4573
45319,4573
45320,4573
45321,4573
45322,4573
45323,4573
45324,4573
45325,4573
45326,4573
45327,4573
45328,4573
45329,4573
45330,4573
45331,4573
45332,4573
45333,4573
45334,4573
45335,4573
45336,4573
45337,4573
45338,4573
45339,4573
45340,4573
45341,4573
45342,4573
45343,4573
45344,4573
45345,4573
45346,4573
45347,4573
45348,4573
45349,4573
45350,4573
45351,4573
45352,4573
45353,4573
45354,4573
45355,4573
45356,4573
45357,4573
45358,4573
45359,4573
45360,4573
45361,4573
45362,4573
45363,4573
45364,4573
45365,4573
45366,4573
45367,4573
45368,4573
45369,4573
45370,4573
45371,4573
45372,4573
45373,4573
45374,4573
45375,4573
45376,4573
45377,4573
45378,4573
45379,4573
45380,4573
45381,4573
45382,4573
45383,4573
45384,4573
45385,4573
45386,4573
45387,4573
45388,4573
45389,4573
45390,4573
45391,4573
45392,4573
45393,4573
45394,4573
45395,4573
45396,4573
45397,4573
45398,4573
45399,4573
45400,4573
45401,4573
45402,4573
45403,4573
45404,4573
45405,4573
45406,4573
45407,4573
45408,4573
45409,4573
45410,4573
45411,4573
45412,4573
45413,4573
45414,4573
45415,4573
45416,4573
45417,4573
45418,4573
45419,4573
45420,4573
45421,4573
45422,4573
45423,4573
45424,4573
45425,4573
45426,4573
45427,4573
45428,4573
45429,4573
45430,4573
45431,4573
45432,4573
45433,4573
45434,4573
45435,4573
45436,4573
45437,4573
45438,4573
45439,4573
45440,4573
45441,4573
45442,4573
45443,4573
45444,4573
45445,4573
45446,4573
45447,4573
45448,4573
45449,4573
45450,4573
45451,4573
45452,4573
45453,4573
45454,4573
45455,4573
45456,4573
45457,4573
45458,4573
45459,4573
45460,4573
45461,4573
45462,4573
45463,4573
45464,4573
45465,4573
45466,4573
45467,4573
45468,4573
45469,4573
45470,4573
45471,4573
45472,4573
45473,4573
45474,4573
45475,4573
45476,4573
45477,4573
45478,4573
45479,4573
45480,4573
45481,4573
45482,4573
45483,4573
45484,4573
45485,4573
45486,4573
45487,4573
45488,4573
45489,4573
45490,4573
45491,4573
45492,4573
45493,4573
45494,4573
45495,4573
45496,4573
45497,4573
45498,4573
45499,4573
45500,4573
45501,4573
45502,4573
45503,4573
45504,4573
45505,4573
45506,4573
45507,4573
45508,4573
45509,4573
45510,4573
45511,4573
45512,4573
45513,4573
45514,4573
45515,4573
45516,4573
45517,4573
45518,4573
45519,4573
45520,4573
45521,4573
45522,4573
45523,4573
45524,4573
45525,4573
45526,4573
45527,4573
45528,4573
45529,4573
45530,4573
45531,4573
45532,4573
45533,4573
45534,4573
45535,4573
45536,4573
45537,4573
45538,4573
45539,4573
45540,4573
45541,4573
45542,4573
45543,4573
45544,4573
45545,4573
45546,4573
45547,4573
45548,4573
45549,4573
45550,4573
45551,4573
45552,4573
45553,4573
45554,4573
45555,4573
45556,4573
45557,4573
45558,4573
45559,4573
45560,4573
45561,4573
45562,4573
45563,4573
45564,4573
45565,4573
45566,4573
45567,4573
45568,4573
45569,4573
45570,4573
45571,4573
45572,4573
45573,4573
45574,4573
45575,4573
45576,4573
45577,4573
45578,4573
45579,4573
45580,4573
45581,4573
45582,4573
45583,4573
45584,4573
45585,4573
45586,4573
45587,4573
45588,4573
45589,4573
45590,4573
45591,4573
45592,4573
45593,4573
45594,4573
45595,4573
45596,4573
45597,4573
45598,4573
45599,4573
45600,4573
45601,4573
45602,4573
45603,4573
45604,4573
45605,4573
45606,4573
45607,4599
45608,4599
45609,4599
45610,4599
45611,4599
45612,4599
45613,4599
45614,4599
45615,4599
45616,4599
45617,4599
45618,4599
45619,4599
45620,4599
45621,4599
45622,4599
45623,4599
45624,4599
45625,4599
45626,4599
45627,4599
45628,4599
45629,4599
45630,4599
45631,4599
45632,4599
45633,4599
45634,4599
45635,4599
45636,4599
45637,4599
45638,4599
45639,4599
45640,4599
45641,4599
45642,4599
45643,4599
45644,4599
45645,4599
45646,4599
45647,4599
45648,4599
45649,4599
45650,4599
45651,4599
45652,4599
45653,4599
45654,4599
45655,4599
45656,4599
45657,4599
45658,4599
45659,4599
45660,4599
45661,4599
45662,4599
45663,4599
45664,4599
45665,4599
45666,4599
45667,4599
45668,4599
45669,4599
45670,4599
45671,4599
45672,4599
45673,4599
45674,4599
45675,4599
45676,4599
45677,4599
45678,4599
45679,4599
45680,4599
45681,4599
45682,4599
45683,4599
45684,4599
45685,4599
45686,4599
45687,4599
45688,4599
45689,4599
45690,4599
45691,4599
45692,4599
45693,4599
45694,4599
45695,4599
45696,4599
45697,4599
45698,4599
45699,4599
45700,4599
45701,4599
45702,4599
45703,4599
45704,4599
45705,4599
45706,4599
45707,4599
45708,4599
45709,4599
45710,4599
45711,4599
45712,4599
45713,4599
45714,4599
45715,4599
45716,4599
45717,4599
45718,4599
45719,4599
45720,4599
45721,4599
45722,4599
45723,4599
45724,4599
45725,4599
45726,4599
45727,4599
45728,4599
45729,4599
45730,4599
45731,4599
45732,4599
45733,4599
45734,4599
45735,4599
45736,4599
45737,4599
45738,4599
45739,4599
45740,4599
45741,4599
45742,4599
45743,4599
45744,4599
45745,4599
45746,4599
45747,4599
45748,4599
45749,4599
45750,4599
45751,4599
45752,4599
45753,4599
45754,4599
45755,4599
45756,4599
45757,4599
45758,4599
45759,4599
45760,4599
45761,4599
45762,4599
45763,4599
45764,4599
45765,4599
45766,4601
45767,4601
45768,4601
45769,4601
45770,4601
45771,4601
45772,4601
45773,4601
45774,4601
45775,4601
45776,4601
45777,4601
45778,4601
45779,4601
45780,4601
45781,4601
45782,4601
45783,4601
45784,4601
45785,4601
45786,4601
45787,4601
45788,4601
45789,4601
45790,4601
45791,4601
45792,4601
45793,4601
45794,4601
45795,4601
45796,4601
45797,4601
45798,4601
45799,4601
45800,4601
45801,4601
45802,4601
45803,4601
45804,4601
45805,4601
45806,4601
45807,4601
45808,4601
45809,4601
45810,4601
45811,4601
45812,4601
45813,4601
45814,4601
45815,4601
45816,4601
45817,4601
45818,4601
45819,4601
45820,4601
45821,4601
45822,4601
45823,4601
45824,4601
45825,4601
45826,4601
45827,4601
45828,4601
45829,4601
45830,4601
45831,4601
45832,4601
45833,4601
45834,4601
45835,4601
45836,4601
45837,4601
45838,4601
45839,4601
45840,4601
45841,4601
45842,4601
45843,4601
45844,4601
45845,4601
45846,4601
45847,4601
45848,4601
45849,4601
45850,4601
45851,4601
45852,4601
45853,4601
45854,4601
45855,4601
45856,4601
45857,4601
45858,4601
45859,4601
45860,4601
45861,4601
45862,4601
45863,4601
45864,4601
45865,4601
45866,4601
45867,4601
45868,4601
45869,4601
45870,4601
45871,4601
45872,4601
45873,4601
45874,4601
45875,4601
45876,4601
45877,4601
45878,4601
45879,4601
45880,4601
45881,4601
45882,4601
45883,4601
45884,4601
45885,4601
45886,4601
45887,4601
45888,4601
45889,4601
45890,4601
45891,4601
45892,4601
45893,4601
45894,4601
45895,4601
45896,4601
45897,4601
45898,4601
45899,4601
45900,4601
45901,4601
45902,4601
45903,4601
45904,4601
45905,4601
45906,4601
45907,4601
45908,4601
