Iterations,Scores
37501,3823
37502,3823
37503,3823
37504,3823
37505,3823
37506,3823
37507,3823
37508,3823
37509,3823
37510,3823
37511,3823
37512,3823
37513,3823
37514,3823
37515,3823
37516,3823
37517,3823
37518,3823
37519,3823
37520,3823
37521,3823
37522,3823
37523,3823
37524,3823
37525,3823
37526,3823
37527,3823
37528,3823
37529,3823
37530,3823
37531,3823
37532,3823
37533,3823
37534,3823
37535,3823
37536,3823
37537,3823
37538,3823
37539,3823
37540,3823
37541,3823
37542,3823
37543,3823
37544,3823
37545,3823
37546,3823
37547,3823
37548,3823
37549,3823
37550,3823
37551,3823
37552,3823
37553,3823
37554,3823
37555,3823
37556,3823
37557,3823
37558,3823
37559,3823
37560,3823
37561,3823
37562,3823
37563,3823
37564,3823
37565,3823
37566,3823
37567,3823
37568,3823
37569,3823
37570,3823
37571,3823
37572,3823
37573,3823
37574,3823
37575,3823
37576,3823
37577,3823
37578,3823
37579,3823
37580,3823
37581,3823
37582,3823
37583,3823
37584,3823
37585,3823
37586,3823
37587,3823
37588,3823
37589,3823
37590,3823
37591,3823
37592,3823
37593,3823
37594,3823
37595,3823
37596,3823
37597,3823
37598,3823
37599,3823
37600,3823
37601,3823
37602,3823
37603,3823
37604,3823
37605,3823
37606,3823
37607,3823
37608,3823
37609,3823
37610,3823
37611,3823
37612,3823
37613,3823
37614,3823
37615,3823
37616,3823
37617,3823
37618,3823
37619,3823
37620,3823
37621,3823
37622,3823
37623,3823
37624,3823
37625,3823
37626,3823
37627,3823
37628,3823
37629,3823
37630,3823
37631,3823
37632,3823
37633,3823
37634,3823
37635,3823
37636,3823
37637,3823
37638,3823
37639,3823
37640,3823
37641,3823
37642,3823
37643,3823
37644,3823
37645,3823
37646,3823
37647,3823
37648,3823
37649,3823
37650,3823
37651,3823
37652,3823
37653,3823
37654,3823
37655,3823
37656,3823
37657,3823
37658,3823
37659,3823
37660,3823
37661,3823
37662,3823
37663,3823
37664,3823
37665,3823
37666,3823
37667,3823
37668,3823
37669,3823
37670,3823
37671,3823
37672,3823
37673,3823
37674,3823
37675,3823
37676,3823
37677,3823
37678,3823
37679,3823
37680,3823
37681,3823
37682,3823
37683,3823
37684,3823
37685,3823
37686,3823
37687,3823
37688,3823
37689,3823
37690,3823
37691,3823
37692,3823
37693,3823
37694,3823
37695,3823
37696,3823
37697,3823
37698,3823
37699,3823
37700,3823
37701,3823
37702,3823
37703,3823
37704,3823
37705,3823
37706,3823
37707,3823
37708,3823
37709,3823
37710,3823
37711,3823
37712,3823
37713,3823
37714,3823
37715,3823
37716,3823
37717,3823
37718,3823
37719,3823
37720,3823
37721,3823
37722,3823
37723,3823
37724,3823
37725,3823
37726,3823
37727,3823
37728,3823
37729,3823
37730,3823
37731,3823
37732,3823
37733,3823
37734,3823
37735,3823
37736,3823
37737,3823
37738,3823
37739,3823
37740,3823
37741,3823
37742,3823
37743,3823
37744,3823
37745,3823
37746,3823
37747,3823
37748,3823
37749,3823
37750,3823
37751,3823
37752,3823
37753,3823
37754,3823
37755,3823
37756,3823
37757,3823
37758,3823
37759,3823
37760,3823
37761,3823
37762,3823
37763,3823
37764,3823
37765,3823
37766,3823
37767,3823
37768,3823
37769,3823
37770,3823
37771,3823
37772,3823
37773,3823
37774,3823
37775,3823
37776,3823
37777,3823
37778,3823
37779,3823
37780,3823
37781,3823
37782,3823
37783,3823
37784,3823
37785,3823
37786,3823
37787,3823
37788,3823
37789,3823
37790,3823
37791,3823
37792,3823
37793,3823
37794,3823
37795,3823
37796,3823
37797,3823
37798,3823
37799,3823
37800,3823
37801,3823
37802,3823
37803,3823
37804,3823
37805,3823
37806,3823
37807,3823
37808,3823
37809,3823
37810,3823
37811,3823
37812,3823
37813,3823
37814,3823
37815,3823
37816,3823
37817,3823
37818,3823
37819,3823
37820,3823
37821,3823
37822,3823
37823,3823
37824,3823
37825,3823
37826,3823
37827,3823
37828,3823
37829,3823
37830,3823
37831,3823
37832,3823
37833,3823
37834,3823
37835,3823
37836,3823
37837,3823
37838,3823
37839,3823
37840,3823
37841,3823
37842,3823
37843,3823
37844,3823
37845,3823
37846,3823
37847,3823
37848,3823
37849,3823
37850,3823
37851,3823
37852,3823
37853,3823
37854,3823
37855,3823
37856,3823
37857,3823
37858,3823
37859,3823
37860,3823
37861,3823
37862,3823
37863,3823
37864,3823
37865,3823
37866,3823
37867,3823
37868,3823
37869,3823
37870,3823
37871,3823
37872,3823
37873,3823
37874,3823
37875,3823
37876,3823
37877,3823
37878,3823
37879,3823
37880,3823
37881,3823
37882,3823
37883,3823
37884,3823
37885,3823
37886,3823
37887,3823
37888,3823
37889,3823
37890,3823
37891,3823
37892,3823
37893,3823
37894,3823
37895,3823
37896,3823
37897,3823
37898,3823
37899,3823
37900,3823
37901,3823
37902,3823
37903,3823
37904,3823
37905,3823
37906,3823
37907,3823
37908,3823
37909,3823
37910,3823
37911,3823
37912,3823
37913,3823
37914,3823
37915,3823
37916,3823
37917,3823
37918,3823
37919,3823
37920,3823
37921,3823
37922,3823
37923,3823
37924,3823
37925,3823
37926,3823
37927,3823
37928,3823
37929,3823
37930,3823
37931,3823
37932,3823
37933,3823
37934,3823
37935,3823
37936,3823
37937,3823
37938,3823
37939,3823
37940,3823
37941,3823
37942,3823
37943,3823
37944,3823
37945,3823
37946,3823
37947,3823
37948,3823
37949,3823
37950,3823
37951,3823
37952,3823
37953,3823
37954,3823
37955,3823
37956,3823
37957,3823
37958,3823
37959,3823
37960,3823
37961,3823
37962,3823
37963,3823
37964,3823
37965,3823
37966,3823
37967,3823
37968,3823
37969,3823
37970,3823
37971,3823
37972,3823
37973,3823
37974,3823
37975,3823
37976,3823
37977,3823
37978,3823
37979,3823
37980,3823
37981,3823
37982,3823
37983,3823
37984,3823
37985,3823
37986,3823
37987,3823
37988,3823
37989,3823
37990,3823
37991,3823
37992,3823
37993,3823
37994,3823
37995,3823
37996,3823
37997,3823
37998,3823
37999,3823
38000,3823
38001,3823
38002,3823
38003,3823
38004,3823
38005,3823
38006,3823
38007,3823
38008,3823
38009,3823
38010,3823
38011,3823
38012,3823
38013,3823
38014,3823
38015,3823
38016,3823
38017,3823
38018,3823
38019,3823
38020,3823
38021,3823
38022,3823
38023,3823
38024,3823
38025,3823
38026,3823
38027,3823
38028,3823
38029,3823
38030,3823
38031,3823
38032,3823
38033,3823
38034,3823
38035,3823
38036,3823
38037,3823
38038,3823
38039,3823
38040,3823
38041,3823
38042,3823
38043,3823
38044,3823
38045,3823
38046,3823
38047,3823
38048,3823
38049,3823
38050,3823
38051,3823
38052,3823
38053,3823
38054,3823
38055,3823
38056,3823
38057,3823
38058,3823
38059,3823
38060,3823
38061,3823
38062,3823
38063,3823
38064,3823
38065,3823
38066,3823
38067,3823
38068,3823
38069,3823
38070,3823
38071,3823
38072,3823
38073,3823
38074,3823
38075,3823
38076,3823
38077,3823
38078,3823
38079,3823
38080,3823
38081,3823
38082,3823
38083,3823
38084,3823
38085,3823
38086,3823
38087,3823
38088,3823
38089,3823
38090,3823
38091,3823
38092,3823
38093,3823
38094,3823
38095,3823
38096,3823
38097,3823
38098,3823
38099,3823
38100,3823
38101,3823
38102,3823
38103,3823
38104,3823
38105,3823
38106,3823
38107,3823
38108,3823
38109,3823
38110,3823
38111,3823
38112,3823
38113,3823
38114,3823
38115,3823
38116,3823
38117,3823
38118,3823
38119,3823
38120,3823
38121,3823
38122,3823
38123,3823
38124,3823
38125,3823
38126,3823
38127,3823
38128,3823
38129,3823
38130,3823
38131,3823
38132,3823
38133,3823
38134,3823
38135,3823
38136,3823
38137,3823
38138,3823
38139,3823
38140,3823
38141,3823
38142,3823
38143,3823
38144,3823
38145,3823
38146,3823
38147,3823
38148,3823
38149,3823
38150,3823
38151,3823
38152,3823
38153,3823
38154,3823
38155,3823
38156,3823
38157,3823
38158,3823
38159,3823
38160,3823
38161,3823
38162,3823
38163,3823
38164,3823
38165,3823
38166,3823
38167,3823
38168,3823
38169,3823
38170,3823
38171,3823
38172,3823
38173,3823
38174,3823
38175,3823
38176,3823
38177,3823
38178,3823
38179,3823
38180,3823
38181,3823
38182,3823
38183,3823
38184,3823
38185,3823
38186,3823
38187,3823
38188,3823
38189,3823
38190,3823
38191,3823
38192,3823
38193,3823
38194,3823
38195,3823
38196,3823
38197,3823
38198,3823
38199,3823
38200,3823
38201,3823
38202,3823
38203,3823
38204,3823
38205,3823
38206,3823
38207,3823
38208,3823
38209,3823
38210,3823
38211,3823
38212,3823
38213,3823
38214,3823
38215,3823
38216,3823
38217,3823
38218,3823
38219,3823
38220,3823
38221,3823
38222,3823
38223,3823
38224,3823
38225,3823
38226,3823
38227,3823
38228,3823
38229,3823
38230,3823
38231,3823
38232,3823
38233,3823
38234,3823
38235,3823
38236,3823
38237,3823
38238,3823
38239,3823
38240,3823
38241,3823
38242,3823
38243,3823
38244,3823
38245,3823
38246,3823
38247,3823
38248,3823
38249,3823
38250,3823
38251,3823
38252,3823
38253,3823
38254,3823
38255,3823
38256,3823
38257,3823
38258,3823
38259,3823
38260,3823
38261,3823
38262,3823
38263,3823
38264,3823
38265,3823
38266,3823
38267,3823
38268,3823
38269,3823
38270,3823
38271,3823
38272,3823
38273,3823
38274,3823
38275,3823
38276,3823
38277,3823
38278,3823
38279,3823
38280,3823
38281,3823
38282,3823
38283,3823
38284,3823
38285,3823
38286,3823
38287,3823
38288,3823
38289,3823
38290,3823
38291,3823
38292,3823
38293,3823
38294,3823
38295,3823
38296,3823
38297,3823
38298,3823
38299,3823
38300,3823
38301,3823
38302,3823
38303,3823
38304,3823
38305,3823
38306,3823
38307,3823
38308,3823
38309,3823
38310,3823
38311,3823
38312,3823
38313,3823
38314,3823
38315,3823
38316,3823
38317,3823
38318,3823
38319,3823
38320,3823
38321,3823
38322,3823
38323,3823
38324,3823
38325,3823
38326,3823
38327,3823
38328,3823
38329,3823
38330,3823
38331,3823
38332,3823
38333,3823
38334,3823
38335,3823
38336,3823
38337,3823
38338,3823
38339,3823
38340,3823
38341,3823
38342,3823
38343,3823
38344,3823
38345,3823
38346,3823
38347,3823
38348,3823
38349,3823
38350,3823
38351,3823
38352,3823
38353,3823
38354,3823
38355,3823
38356,3823
38357,3823
38358,3823
38359,3823
38360,3823
38361,3823
38362,3823
38363,3823
38364,3823
38365,3823
38366,3823
38367,3823
38368,3823
38369,3823
38370,3823
38371,3823
38372,3823
38373,3823
38374,3823
38375,3823
38376,3823
38377,3823
38378,3823
38379,3823
38380,3823
38381,3823
38382,3823
38383,3823
38384,3823
38385,3823
38386,3823
38387,3823
38388,3823
38389,3823
38390,3823
38391,3823
38392,3823
38393,3823
38394,3823
38395,3823
38396,3823
38397,3823
38398,3823
38399,3823
38400,3823
38401,3823
38402,3823
38403,3823
38404,3823
38405,3823
38406,3823
38407,3823
38408,3823
38409,3823
38410,3823
38411,3823
38412,3823
38413,3823
38414,3823
38415,3823
38416,3823
38417,3823
38418,3823
38419,3823
38420,3823
38421,3823
38422,3823
38423,3823
38424,3823
38425,3823
38426,3823
38427,3823
38428,3823
38429,3823
38430,3823
38431,3823
38432,3823
38433,3823
38434,3823
38435,3823
38436,3823
38437,3823
38438,3823
38439,3823
38440,3823
38441,3823
38442,3823
38443,3823
38444,3823
38445,3823
38446,3823
38447,3823
38448,3823
38449,3823
38450,3823
38451,3823
38452,3823
38453,3823
38454,3823
38455,3823
38456,3823
38457,3823
38458,3823
38459,3823
38460,3823
38461,3823
38462,3823
38463,3823
38464,3823
38465,3823
38466,3823
38467,3823
38468,3823
38469,3823
38470,3825
38471,3825
38472,3825
38473,3825
38474,3825
38475,3825
38476,3825
38477,3825
38478,3825
38479,3825
38480,3825
38481,3825
38482,3825
38483,3825
38484,3825
38485,3825
38486,3825
38487,3825
38488,3825
38489,3825
38490,3825
38491,3825
38492,3825
38493,3825
38494,3825
38495,3825
38496,3825
38497,3825
38498,3825
38499,3825
38500,3825
38501,3825
38502,3825
38503,3825
38504,3825
38505,3825
38506,3825
38507,3825
38508,3825
38509,3825
38510,3825
38511,3825
38512,3825
38513,3825
38514,3825
38515,3825
38516,3825
38517,3825
38518,3825
38519,3825
38520,3825
38521,3825
38522,3825
38523,3825
38524,3825
38525,3825
38526,3825
38527,3825
38528,3825
38529,3825
38530,3825
38531,3825
38532,3825
38533,3825
38534,3825
38535,3825
38536,3825
38537,3825
38538,3825
38539,3825
38540,3825
38541,3825
38542,3825
38543,3825
38544,3825
38545,3825
38546,3825
38547,3825
38548,3825
38549,3825
38550,3825
38551,3825
38552,3825
38553,3825
38554,3825
38555,3825
38556,3825
38557,3825
38558,3825
38559,3825
38560,3825
38561,3825
38562,3825
38563,3825
38564,3825
38565,3825
38566,3825
38567,3825
38568,3825
38569,3825
38570,3825
38571,3825
38572,3825
38573,3825
38574,3825
38575,3825
38576,3825
38577,3825
38578,3825
38579,3825
38580,3825
38581,3825
38582,3825
38583,3825
38584,3825
38585,3825
38586,3825
38587,3825
38588,3825
38589,3825
38590,3825
38591,3825
38592,3825
38593,3825
38594,3825
38595,3825
38596,3825
38597,3825
38598,3825
38599,3825
38600,3825
38601,3825
38602,3825
38603,3825
38604,3825
38605,3825
38606,3825
38607,3825
38608,3825
38609,3825
38610,3825
38611,3825
38612,3825
38613,3825
38614,3825
38615,3825
38616,3825
38617,3825
38618,3825
38619,3825
38620,3825
38621,3825
38622,3825
38623,3825
38624,3825
38625,3825
38626,3825
38627,3825
38628,3825
38629,3825
38630,3825
38631,3825
38632,3825
38633,3825
38634,3825
38635,3825
38636,3825
38637,3825
38638,3825
38639,3825
38640,3825
38641,3825
38642,3825
38643,3825
38644,3825
38645,3825
38646,3825
38647,3825
38648,3825
38649,3825
38650,3825
38651,3825
38652,3825
38653,3825
38654,3825
38655,3825
38656,3825
38657,3825
38658,3825
38659,3825
38660,3825
38661,3825
38662,3825
38663,3825
38664,3825
38665,3825
38666,3825
38667,3825
38668,3825
38669,3825
38670,3825
38671,3825
38672,3825
38673,3825
38674,3825
38675,3825
38676,3825
38677,3825
38678,3825
38679,3825
38680,3825
38681,3825
38682,3825
38683,3825
38684,3825
38685,3825
38686,3825
38687,3825
38688,3825
38689,3825
38690,3825
38691,3825
38692,3825
38693,3825
38694,3825
38695,3825
38696,3825
38697,3825
38698,3825
38699,3825
38700,3825
38701,3825
38702,3825
38703,3825
38704,3825
38705,3825
38706,3825
38707,3825
38708,3825
38709,3825
38710,3825
38711,3825
38712,3825
38713,3825
38714,3825
38715,3825
38716,3825
38717,3825
38718,3825
38719,3825
38720,3825
38721,3825
38722,3825
38723,3825
38724,3825
38725,3825
38726,3825
38727,3825
38728,3825
38729,3825
38730,3825
38731,3825
38732,3825
38733,3825
38734,3825
38735,3825
38736,3825
38737,3825
38738,3825
38739,3825
38740,3825
38741,3825
38742,3825
38743,3825
38744,3825
38745,3825
38746,3825
38747,3825
38748,3825
38749,3825
38750,3825
38751,3825
38752,3825
38753,3825
38754,3825
38755,3825
38756,3825
38757,3825
38758,3825
38759,3825
38760,3825
38761,3825
38762,3825
38763,3825
38764,3825
38765,3825
38766,3825
38767,3825
38768,3825
38769,3825
38770,3825
38771,3825
38772,3825
38773,3825
38774,3825
38775,3825
38776,3825
38777,3825
38778,3825
38779,3825
38780,3825
38781,3825
38782,3825
38783,3825
38784,3825
38785,3825
38786,3825
38787,3825
38788,3825
38789,3825
38790,3825
38791,3825
38792,3825
38793,3825
38794,3825
38795,3825
38796,3825
38797,3825
38798,3825
38799,3825
38800,3825
38801,3825
38802,3825
38803,3825
38804,3825
38805,3825
38806,3825
38807,3825
38808,3825
38809,3825
38810,3825
38811,3825
38812,3825
38813,3825
38814,3825
38815,3825
38816,3825
38817,3825
38818,3825
38819,3825
38820,3825
38821,3825
38822,3825
38823,3825
38824,3825
38825,3825
38826,3825
38827,3825
38828,3825
38829,3825
38830,3825
38831,3825
38832,3825
38833,3825
38834,3827
38835,3827
38836,3827
38837,3827
38838,3827
38839,3827
38840,3827
38841,3827
38842,3827
38843,3827
38844,3827
38845,3827
38846,3827
38847,3827
38848,3827
38849,3827
38850,3827
38851,3827
38852,3827
38853,3827
38854,3827
38855,3827
38856,3827
38857,3827
38858,3827
38859,3827
38860,3827
38861,3827
38862,3827
38863,3827
38864,3827
38865,3827
38866,3827
38867,3827
38868,3827
38869,3827
38870,3827
38871,3827
38872,3827
38873,3827
38874,3827
38875,3827
38876,3827
38877,3827
38878,3827
38879,3827
38880,3827
38881,3827
38882,3827
38883,3827
38884,3827
38885,3827
38886,3827
38887,3827
38888,3827
38889,3827
38890,3827
38891,3827
38892,3827
38893,3827
38894,3827
38895,3827
38896,3827
38897,3827
38898,3827
38899,3827
38900,3827
38901,3827
38902,3827
38903,3827
38904,3827
38905,3827
38906,3827
38907,3827
38908,3827
38909,3827
38910,3827
38911,3827
38912,3827
38913,3827
38914,3827
38915,3827
38916,3827
38917,3827
38918,3827
38919,3827
38920,3827
38921,3827
38922,3827
38923,3827
38924,3827
38925,3827
38926,3827
38927,3827
38928,3827
38929,3827
38930,3827
38931,3827
38932,3827
38933,3827
38934,3827
38935,3827
38936,3827
38937,3827
38938,3827
38939,3827
38940,3827
38941,3827
38942,3827
38943,3827
38944,3827
38945,3827
38946,3827
38947,3827
38948,3827
38949,3827
38950,3827
38951,3827
38952,3827
38953,3827
38954,3827
38955,3827
38956,3827
38957,3827
38958,3827
38959,3827
38960,3827
38961,3827
38962,3827
38963,3827
38964,3827
38965,3827
38966,3827
38967,3827
38968,3827
38969,3827
38970,3827
38971,3827
38972,3827
38973,3827
38974,3827
38975,3827
38976,3827
38977,3838
38978,3838
38979,3838
38980,3838
38981,3838
38982,3838
38983,3838
38984,3838
38985,3838
38986,3838
38987,3838
38988,3838
38989,3838
38990,3838
38991,3838
38992,3838
38993,3838
38994,3838
38995,3838
38996,3838
38997,3838
38998,3838
38999,3838
39000,3838
39001,3838
39002,3838
39003,3838
39004,3838
39005,3838
39006,3838
39007,3838
39008,3838
39009,3838
39010,3838
39011,3838
39012,3838
39013,3838
39014,3838
39015,3838
39016,3838
39017,3838
39018,3838
39019,3838
39020,3838
39021,3838
39022,3838
39023,3838
39024,3838
39025,3838
39026,3838
39027,3838
39028,3838
39029,3838
39030,3838
39031,3838
39032,3838
39033,3838
39034,3838
39035,3838
39036,3838
39037,3838
39038,3838
39039,3838
39040,3838
39041,3838
39042,3838
39043,3838
39044,3838
39045,3838
39046,3838
39047,3838
39048,3838
39049,3838
39050,3838
39051,3838
39052,3838
39053,3838
39054,3838
39055,3838
39056,3838
39057,3838
39058,3838
39059,3838
39060,3838
39061,3838
39062,3838
39063,3838
39064,3838
39065,3838
39066,3838
39067,3838
39068,3838
39069,3838
39070,3838
39071,3838
39072,3838
39073,3838
39074,3838
39075,3838
39076,3838
39077,3838
39078,3838
39079,3838
39080,3838
39081,3838
39082,3838
39083,3838
39084,3838
39085,3838
39086,3838
39087,3838
39088,3838
39089,3838
39090,3838
39091,3838
39092,3838
39093,3838
39094,3838
39095,3838
39096,3838
39097,3838
39098,3838
39099,3838
39100,3838
39101,3838
39102,3838
39103,3838
39104,3838
39105,3838
39106,3838
39107,3838
39108,3838
39109,3838
39110,3838
39111,3838
39112,3838
39113,3838
39114,3838
39115,3838
39116,3838
39117,3838
39118,3838
39119,3838
39120,3838
39121,3838
39122,3838
39123,3838
39124,3838
39125,3838
39126,3838
39127,3838
39128,3838
39129,3838
39130,3838
39131,3838
39132,3838
39133,3838
39134,3838
39135,3838
39136,3838
39137,3838
39138,3838
39139,3838
39140,3838
39141,3838
39142,3838
39143,3838
39144,3838
39145,3838
39146,3838
39147,3838
39148,3838
39149,3838
39150,3838
39151,3838
39152,3838
39153,3838
39154,3838
39155,3838
39156,3838
39157,3838
39158,3838
39159,3838
39160,3838
39161,3838
39162,3838
39163,3838
39164,3838
39165,3838
39166,3838
39167,3838
39168,3838
39169,3838
39170,3838
39171,3838
39172,3838
39173,3838
39174,3838
39175,3838
39176,3838
39177,3838
39178,3838
39179,3838
39180,3838
39181,3838
39182,3838
39183,3838
39184,3838
39185,3838
39186,3838
39187,3838
39188,3838
39189,3838
39190,3838
39191,3838
39192,3838
39193,3838
39194,3838
39195,3838
39196,3838
39197,3838
39198,3838
39199,3838
39200,3838
39201,3838
39202,3838
39203,3838
39204,3838
39205,3838
39206,3838
39207,3838
39208,3838
39209,3838
39210,3838
39211,3838
39212,3838
39213,3838
39214,3838
39215,3838
39216,3838
39217,3838
39218,3838
39219,3838
39220,3838
39221,3838
39222,3838
39223,3838
39224,3838
39225,3838
39226,3838
39227,3838
39228,3838
39229,3838
39230,3838
39231,3838
39232,3838
39233,3838
39234,3838
39235,3838
39236,3838
39237,3838
39238,3838
39239,3838
39240,3838
39241,3838
39242,3838
39243,3838
39244,3838
39245,3838
39246,3838
39247,3838
39248,3838
39249,3838
39250,3838
39251,3838
39252,3838
39253,3838
39254,3838
39255,3838
39256,3838
39257,3838
39258,3838
39259,3838
39260,3838
