Iterations,Scores
41161,4062
41162,4062
41163,4062
41164,4062
41165,4062
41166,4062
41167,4062
41168,4062
41169,4062
41170,4062
41171,4062
41172,4062
41173,4062
41174,4062
41175,4062
41176,4062
41177,4062
41178,4062
41179,4062
41180,4062
41181,4062
41182,4062
41183,4062
41184,4062
41185,4062
41186,4062
41187,4062
41188,4062
41189,4062
41190,4062
41191,4062
41192,4062
41193,4062
41194,4062
41195,4062
41196,4062
41197,4062
41198,4062
41199,4062
41200,4062
41201,4062
41202,4062
41203,4062
41204,4062
41205,4062
41206,4062
41207,4062
41208,4062
41209,4062
41210,4062
41211,4062
41212,4062
41213,4062
41214,4062
41215,4062
41216,4062
41217,4062
41218,4062
41219,4062
41220,4062
41221,4062
41222,4062
41223,4062
41224,4062
41225,4062
41226,4062
41227,4062
41228,4062
41229,4062
41230,4062
41231,4062
41232,4062
41233,4062
41234,4062
41235,4062
41236,4062
41237,4062
41238,4062
41239,4062
41240,4062
41241,4062
41242,4062
41243,4062
41244,4062
41245,4062
41246,4062
41247,4062
41248,4062
41249,4062
41250,4062
41251,4062
41252,4062
41253,4062
41254,4062
41255,4062
41256,4062
41257,4062
41258,4062
41259,4062
41260,4062
41261,4062
41262,4062
41263,4062
41264,4062
41265,4062
41266,4062
41267,4062
41268,4062
41269,4062
41270,4062
41271,4062
41272,4062
41273,4062
41274,4062
41275,4062
41276,4062
41277,4062
41278,4062
41279,4062
41280,4062
41281,4062
41282,4062
41283,4062
41284,4062
41285,4062
41286,4062
41287,4062
41288,4062
41289,4062
41290,4062
41291,4062
41292,4062
41293,4062
41294,4062
41295,4062
41296,4062
41297,4062
41298,4062
41299,4062
41300,4062
41301,4062
41302,4062
41303,4062
41304,4062
41305,4062
41306,4062
41307,4062
41308,4062
41309,4062
41310,4062
41311,4062
41312,4062
41313,4062
41314,4062
41315,4062
41316,4062
41317,4062
41318,4062
41319,4062
41320,4062
41321,4062
41322,4062
41323,4062
41324,4062
41325,4062
41326,4062
41327,4062
41328,4062
41329,4062
41330,4062
41331,4062
41332,4062
41333,4062
41334,4062
41335,4062
41336,4062
41337,4062
41338,4062
41339,4062
41340,4062
41341,4062
41342,4062
41343,4062
41344,4062
41345,4062
41346,4062
41347,4062
41348,4062
41349,4062
41350,4062
41351,4062
41352,4062
41353,4062
41354,4062
41355,4062
41356,4062
41357,4062
41358,4062
41359,4062
41360,4062
41361,4062
41362,4062
41363,4062
41364,4062
41365,4062
41366,4062
41367,4062
41368,4062
41369,4062
41370,4062
41371,4062
41372,4062
41373,4062
41374,4062
41375,4062
41376,4062
41377,4062
41378,4062
41379,4062
41380,4062
41381,4062
41382,4062
41383,4062
41384,4062
41385,4062
41386,4062
41387,4062
41388,4062
41389,4062
41390,4062
41391,4062
41392,4062
41393,4062
41394,4062
41395,4062
41396,4062
41397,4062
41398,4062
41399,4062
41400,4062
41401,4062
41402,4062
41403,4062
41404,4062
41405,4062
41406,4062
41407,4062
41408,4062
41409,4062
41410,4062
41411,4062
41412,4062
41413,4062
41414,4062
41415,4062
41416,4062
41417,4062
41418,4062
41419,4062
41420,4062
41421,4062
41422,4062
41423,4062
41424,4062
41425,4062
41426,4062
41427,4062
41428,4062
41429,4062
41430,4062
41431,4062
41432,4062
41433,4062
41434,4062
41435,4062
41436,4062
41437,4062
41438,4062
41439,4062
41440,4062
41441,4062
41442,4062
41443,4062
41444,4062
41445,4062
41446,4062
41447,4062
41448,4062
41449,4062
41450,4062
41451,4062
41452,4062
41453,4062
41454,4062
41455,4062
41456,4062
41457,4062
41458,4062
41459,4062
41460,4062
41461,4062
41462,4062
41463,4062
41464,4062
41465,4062
41466,4062
41467,4079
41468,4079
41469,4079
41470,4079
41471,4079
41472,4079
41473,4079
41474,4079
41475,4079
41476,4079
41477,4079
41478,4079
41479,4082
41480,4082
41481,4082
41482,4082
41483,4082
41484,4082
41485,4082
41486,4082
41487,4082
41488,4082
41489,4082
41490,4082
41491,4082
41492,4082
41493,4082
41494,4082
41495,4082
41496,4082
41497,4082
41498,4082
41499,4082
41500,4082
41501,4082
41502,4082
41503,4082
41504,4082
41505,4082
41506,4082
41507,4082
41508,4082
41509,4082
41510,4082
41511,4082
41512,4082
41513,4082
41514,4082
41515,4082
41516,4082
41517,4082
41518,4082
41519,4082
41520,4082
41521,4082
41522,4082
41523,4082
41524,4082
41525,4082
41526,4082
41527,4082
41528,4082
41529,4082
41530,4082
41531,4082
41532,4082
41533,4082
41534,4082
41535,4082
41536,4082
41537,4082
41538,4082
41539,4082
41540,4082
41541,4082
41542,4082
41543,4082
41544,4082
41545,4082
41546,4082
41547,4082
41548,4082
41549,4082
41550,4082
41551,4082
41552,4082
41553,4082
41554,4084
41555,4084
41556,4084
41557,4084
41558,4084
41559,4084
41560,4084
41561,4084
41562,4084
41563,4084
41564,4084
41565,4084
41566,4084
41567,4084
41568,4084
41569,4084
41570,4084
41571,4084
41572,4084
41573,4084
41574,4084
41575,4084
41576,4084
41577,4084
41578,4084
41579,4084
41580,4084
41581,4084
41582,4084
41583,4084
41584,4084
41585,4084
41586,4084
41587,4084
41588,4084
41589,4084
41590,4084
41591,4084
41592,4084
41593,4084
41594,4084
41595,4084
41596,4084
41597,4084
41598,4084
41599,4084
41600,4084
41601,4084
41602,4084
41603,4084
41604,4084
41605,4084
41606,4084
41607,4084
41608,4084
41609,4084
41610,4084
41611,4084
41612,4084
41613,4084
41614,4084
41615,4084
41616,4084
41617,4092
41618,4092
41619,4092
41620,4092
41621,4092
41622,4092
41623,4092
41624,4092
41625,4092
41626,4092
41627,4095
41628,4095
41629,4095
41630,4095
41631,4095
41632,4095
41633,4095
41634,4095
41635,4095
41636,4095
41637,4095
41638,4095
41639,4095
41640,4095
41641,4095
41642,4095
41643,4095
41644,4095
41645,4095
41646,4095
41647,4095
41648,4095
41649,4095
41650,4095
41651,4095
41652,4095
41653,4095
41654,4095
41655,4095
41656,4095
41657,4095
41658,4095
41659,4095
41660,4095
41661,4095
41662,4095
41663,4095
41664,4095
41665,4095
41666,4095
41667,4095
41668,4095
41669,4095
41670,4095
41671,4095
41672,4095
41673,4095
41674,4095
41675,4095
41676,4095
41677,4095
41678,4095
41679,4095
41680,4095
41681,4095
41682,4095
41683,4095
41684,4095
41685,4095
41686,4095
41687,4095
41688,4095
41689,4095
41690,4095
41691,4095
41692,4095
41693,4095
41694,4095
41695,4095
41696,4095
41697,4095
41698,4095
41699,4095
41700,4095
41701,4095
41702,4095
41703,4095
41704,4095
41705,4095
41706,4095
41707,4095
41708,4095
41709,4095
41710,4095
41711,4095
41712,4095
41713,4095
41714,4095
41715,4095
41716,4095
41717,4095
41718,4095
41719,4095
41720,4095
41721,4095
41722,4095
41723,4095
41724,4095
41725,4095
41726,4095
41727,4095
41728,4095
41729,4095
41730,4095
41731,4095
41732,4095
41733,4095
41734,4095
41735,4095
41736,4095
41737,4095
41738,4095
41739,4095
41740,4095
41741,4095
41742,4095
41743,4095
41744,4095
41745,4095
41746,4095
41747,4095
41748,4095
41749,4095
41750,4095
41751,4095
41752,4095
41753,4095
41754,4095
41755,4095
41756,4095
41757,4095
41758,4095
41759,4095
41760,4095
41761,4095
41762,4095
41763,4095
41764,4095
41765,4095
41766,4095
41767,4095
41768,4095
41769,4095
41770,4095
41771,4095
41772,4095
41773,4095
41774,4095
41775,4095
41776,4095
41777,4095
41778,4095
41779,4095
41780,4095
41781,4095
41782,4095
41783,4095
41784,4095
41785,4095
41786,4095
41787,4095
41788,4095
41789,4095
41790,4095
41791,4095
41792,4095
41793,4095
41794,4095
41795,4095
41796,4095
41797,4095
41798,4095
41799,4095
41800,4095
41801,4095
41802,4095
41803,4095
41804,4095
41805,4095
41806,4095
41807,4095
41808,4095
41809,4095
41810,4095
41811,4095
41812,4095
41813,4095
41814,4095
41815,4095
41816,4095
41817,4095
41818,4095
41819,4095
41820,4095
41821,4097
41822,4097
41823,4097
41824,4097
41825,4097
41826,4097
41827,4097
41828,4097
41829,4097
41830,4097
41831,4097
41832,4097
41833,4097
41834,4097
41835,4097
41836,4097
41837,4097
41838,4097
41839,4097
41840,4097
41841,4097
41842,4097
41843,4097
41844,4097
41845,4097
41846,4097
41847,4097
41848,4098
41849,4098
41850,4098
41851,4098
41852,4098
41853,4098
41854,4098
41855,4098
41856,4098
41857,4098
41858,4098
41859,4098
41860,4098
41861,4098
41862,4098
41863,4098
41864,4098
41865,4098
41866,4098
41867,4098
41868,4098
41869,4098
41870,4098
41871,4098
41872,4098
41873,4098
41874,4098
41875,4098
41876,4098
41877,4098
41878,4098
41879,4098
41880,4098
41881,4098
41882,4098
41883,4098
41884,4098
41885,4098
41886,4098
41887,4098
41888,4098
41889,4098
41890,4098
41891,4098
41892,4098
41893,4098
41894,4098
41895,4098
41896,4098
41897,4098
41898,4098
41899,4098
41900,4098
41901,4098
41902,4098
41903,4098
41904,4098
41905,4098
41906,4098
41907,4098
41908,4098
41909,4098
41910,4098
41911,4098
41912,4098
41913,4098
41914,4098
41915,4098
41916,4098
41917,4098
41918,4098
41919,4098
41920,4098
41921,4098
41922,4098
41923,4098
41924,4098
41925,4098
41926,4098
41927,4098
41928,4098
41929,4098
41930,4098
41931,4098
41932,4098
41933,4098
41934,4098
41935,4098
41936,4098
41937,4098
41938,4098
41939,4098
41940,4100
41941,4100
41942,4100
41943,4100
41944,4100
41945,4100
41946,4100
41947,4100
41948,4100
41949,4100
41950,4100
41951,4100
41952,4100
41953,4100
41954,4100
41955,4100
41956,4100
41957,4100
41958,4100
41959,4100
41960,4100
41961,4100
41962,4100
41963,4100
41964,4100
41965,4100
41966,4100
41967,4100
41968,4100
41969,4100
41970,4100
41971,4100
41972,4100
41973,4100
41974,4100
41975,4100
41976,4100
41977,4100
41978,4100
41979,4100
41980,4100
41981,4100
41982,4100
41983,4100
41984,4100
41985,4100
41986,4100
41987,4100
41988,4100
41989,4100
41990,4100
41991,4100
41992,4100
41993,4100
41994,4100
41995,4100
41996,4100
41997,4100
41998,4100
41999,4100
42000,4100
42001,4100
42002,4100
42003,4100
42004,4100
42005,4100
42006,4100
42007,4100
42008,4100
42009,4100
42010,4100
42011,4100
42012,4100
42013,4100
42014,4100
42015,4100
42016,4100
42017,4100
42018,4100
42019,4100
42020,4100
42021,4101
42022,4101
42023,4101
42024,4101
42025,4101
42026,4101
42027,4101
42028,4101
42029,4101
42030,4101
42031,4101
42032,4101
42033,4101
42034,4101
42035,4101
42036,4101
42037,4101
42038,4101
42039,4101
42040,4101
42041,4101
42042,4101
42043,4101
42044,4101
42045,4101
42046,4101
42047,4101
42048,4101
42049,4101
42050,4101
42051,4101
42052,4101
42053,4101
42054,4101
42055,4101
42056,4101
42057,4101
42058,4101
42059,4101
42060,4101
42061,4101
42062,4101
42063,4101
42064,4101
42065,4101
42066,4101
42067,4101
42068,4101
42069,4101
42070,4101
42071,4101
42072,4101
42073,4101
42074,4101
42075,4101
42076,4101
42077,4101
42078,4101
42079,4101
42080,4101
42081,4101
42082,4101
42083,4101
42084,4101
42085,4101
42086,4101
42087,4101
42088,4101
42089,4101
42090,4101
42091,4101
42092,4101
42093,4101
42094,4101
42095,4101
42096,4101
42097,4101
42098,4101
42099,4101
42100,4101
42101,4101
42102,4101
42103,4101
42104,4101
42105,4101
42106,4101
42107,4101
42108,4101
42109,4101
42110,4101
42111,4101
42112,4101
42113,4101
42114,4101
42115,4101
42116,4101
42117,4101
42118,4101
42119,4101
42120,4101
42121,4101
42122,4101
42123,4101
42124,4101
42125,4101
42126,4101
42127,4101
42128,4101
42129,4101
42130,4101
42131,4101
42132,4101
42133,4101
42134,4115
42135,4115
42136,4115
42137,4115
42138,4115
42139,4115
42140,4115
42141,4115
42142,4115
42143,4115
42144,4115
42145,4115
42146,4115
42147,4115
42148,4115
42149,4115
42150,4115
42151,4115
42152,4115
42153,4115
42154,4115
42155,4115
42156,4115
42157,4115
42158,4115
42159,4115
42160,4115
42161,4115
42162,4115
42163,4115
42164,4115
42165,4115
42166,4115
42167,4115
42168,4115
42169,4115
42170,4115
42171,4115
42172,4115
42173,4115
42174,4115
42175,4115
42176,4115
42177,4115
42178,4115
42179,4115
42180,4115
42181,4115
42182,4115
42183,4115
42184,4115
42185,4115
42186,4115
42187,4115
42188,4115
42189,4115
42190,4115
42191,4115
42192,4115
42193,4115
42194,4115
42195,4115
42196,4115
42197,4115
42198,4115
42199,4115
42200,4115
42201,4115
42202,4115
42203,4115
42204,4115
42205,4115
42206,4115
42207,4115
42208,4115
42209,4115
42210,4115
42211,4115
42212,4115
42213,4115
42214,4115
42215,4115
42216,4115
42217,4115
42218,4115
42219,4115
42220,4115
42221,4115
42222,4115
42223,4115
42224,4115
42225,4115
42226,4115
42227,4115
42228,4115
42229,4115
42230,4115
42231,4115
42232,4115
42233,4115
42234,4115
42235,4115
42236,4115
42237,4115
42238,4115
42239,4115
42240,4115
42241,4115
42242,4115
42243,4115
42244,4115
42245,4115
42246,4115
42247,4115
42248,4115
42249,4115
42250,4115
42251,4115
42252,4115
42253,4115
42254,4115
42255,4115
42256,4115
42257,4115
42258,4115
42259,4115
42260,4115
42261,4115
42262,4115
42263,4115
42264,4115
42265,4115
42266,4115
42267,4115
42268,4115
42269,4115
42270,4115
42271,4115
42272,4115
42273,4115
42274,4115
42275,4115
42276,4115
42277,4115
42278,4115
42279,4117
42280,4117
42281,4117
42282,4117
42283,4117
42284,4117
42285,4117
42286,4117
42287,4117
42288,4117
42289,4122
42290,4122
42291,4122
42292,4122
42293,4122
42294,4122
42295,4122
42296,4122
42297,4122
42298,4122
42299,4122
42300,4122
42301,4122
42302,4122
42303,4122
42304,4122
42305,4122
42306,4122
42307,4122
42308,4122
42309,4122
42310,4122
42311,4122
42312,4122
42313,4122
42314,4122
42315,4122
42316,4122
42317,4122
42318,4122
42319,4122
42320,4122
42321,4122
42322,4122
42323,4122
42324,4122
42325,4122
42326,4122
42327,4122
42328,4122
42329,4122
42330,4122
42331,4122
42332,4122
42333,4122
42334,4122
42335,4122
42336,4122
42337,4122
42338,4122
42339,4123
42340,4123
42341,4123
42342,4123
42343,4123
42344,4123
42345,4123
42346,4123
42347,4123
42348,4123
42349,4123
42350,4123
42351,4123
42352,4123
42353,4123
42354,4123
42355,4123
42356,4123
42357,4123
42358,4123
42359,4123
42360,4125
42361,4125
42362,4125
42363,4125
42364,4125
42365,4125
42366,4125
42367,4125
42368,4125
42369,4125
42370,4125
42371,4125
42372,4125
42373,4125
42374,4125
42375,4125
42376,4125
42377,4125
42378,4125
42379,4128
42380,4128
42381,4128
42382,4128
42383,4128
42384,4128
42385,4128
42386,4128
42387,4128
42388,4128
42389,4128
42390,4128
42391,4128
42392,4128
42393,4128
42394,4128
42395,4128
42396,4128
42397,4128
42398,4128
42399,4128
42400,4128
42401,4128
42402,4128
42403,4128
42404,4128
42405,4128
42406,4128
42407,4128
42408,4128
42409,4128
42410,4128
42411,4128
42412,4128
42413,4128
42414,4128
42415,4128
42416,4128
42417,4128
42418,4128
42419,4128
42420,4128
42421,4128
42422,4128
42423,4128
42424,4128
42425,4128
42426,4128
42427,4128
42428,4128
42429,4128
42430,4128
42431,4128
42432,4128
42433,4128
42434,4128
42435,4128
42436,4128
42437,4128
42438,4128
42439,4128
42440,4128
42441,4128
42442,4128
42443,4128
42444,4128
42445,4128
42446,4128
42447,4128
42448,4128
42449,4128
42450,4128
42451,4128
42452,4128
42453,4128
42454,4128
42455,4128
42456,4128
42457,4128
42458,4128
42459,4128
42460,4128
42461,4128
42462,4128
42463,4128
42464,4128
42465,4128
42466,4128
42467,4128
42468,4128
42469,4128
42470,4128
42471,4128
42472,4128
42473,4128
42474,4128
42475,4128
42476,4128
42477,4128
42478,4128
42479,4128
42480,4128
42481,4128
42482,4128
42483,4128
42484,4128
42485,4128
42486,4128
42487,4128
42488,4128
42489,4128
42490,4128
42491,4128
42492,4128
42493,4128
42494,4128
42495,4128
42496,4128
42497,4128
42498,4128
42499,4128
42500,4128
42501,4128
42502,4128
42503,4128
42504,4128
42505,4128
42506,4128
42507,4128
42508,4128
42509,4128
42510,4128
42511,4128
42512,4128
42513,4128
42514,4128
42515,4128
42516,4128
42517,4128
42518,4128
42519,4128
42520,4128
42521,4128
42522,4128
42523,4128
42524,4128
42525,4128
42526,4128
42527,4128
42528,4128
42529,4128
42530,4128
42531,4128
42532,4128
42533,4128
42534,4128
42535,4128
42536,4128
42537,4128
42538,4128
42539,4128
42540,4128
42541,4128
42542,4128
42543,4128
42544,4128
42545,4128
42546,4128
42547,4128
42548,4128
42549,4128
42550,4128
42551,4128
42552,4128
42553,4128
42554,4128
42555,4128
42556,4143
42557,4143
42558,4143
42559,4143
42560,4143
42561,4143
42562,4143
42563,4143
42564,4143
42565,4143
42566,4143
42567,4143
42568,4143
42569,4143
42570,4143
42571,4143
42572,4143
42573,4143
42574,4143
42575,4143
42576,4143
42577,4143
42578,4143
42579,4143
42580,4143
42581,4143
42582,4143
42583,4143
42584,4143
42585,4143
42586,4143
42587,4143
42588,4143
42589,4143
42590,4143
42591,4143
42592,4143
42593,4143
42594,4143
42595,4143
42596,4143
42597,4143
42598,4143
42599,4143
42600,4143
42601,4143
42602,4143
42603,4143
42604,4143
42605,4143
42606,4145
42607,4145
42608,4145
42609,4145
42610,4145
42611,4145
42612,4145
42613,4145
42614,4145
42615,4145
42616,4145
42617,4145
42618,4145
42619,4145
42620,4145
42621,4145
42622,4145
42623,4145
42624,4145
42625,4145
42626,4145
42627,4145
42628,4145
42629,4145
42630,4145
42631,4145
42632,4145
42633,4145
42634,4145
42635,4145
42636,4145
42637,4145
42638,4145
42639,4145
42640,4145
42641,4145
42642,4145
42643,4145
42644,4145
42645,4145
42646,4145
42647,4145
42648,4145
42649,4145
42650,4145
42651,4145
42652,4145
42653,4145
42654,4145
42655,4145
42656,4145
42657,4145
42658,4145
42659,4145
42660,4145
42661,4145
42662,4145
42663,4145
42664,4145
42665,4145
42666,4145
42667,4145
42668,4145
42669,4145
42670,4145
42671,4145
42672,4145
42673,4145
42674,4145
42675,4145
42676,4145
42677,4145
42678,4145
42679,4145
42680,4145
42681,4145
42682,4145
42683,4145
42684,4145
42685,4145
42686,4145
42687,4145
42688,4145
42689,4145
42690,4145
42691,4145
42692,4145
42693,4145
42694,4145
42695,4145
42696,4145
42697,4145
42698,4145
42699,4145
42700,4145
42701,4145
42702,4145
42703,4145
42704,4145
42705,4145
42706,4145
42707,4145
42708,4145
42709,4145
42710,4145
42711,4145
42712,4145
42713,4145
42714,4145
42715,4145
42716,4145
42717,4145
42718,4145
42719,4145
42720,4145
42721,4145
42722,4145
42723,4145
42724,4145
42725,4145
42726,4145
42727,4145
42728,4145
42729,4145
42730,4145
42731,4145
42732,4145
42733,4145
42734,4145
42735,4145
42736,4145
42737,4145
42738,4145
42739,4145
42740,4145
42741,4145
42742,4145
42743,4145
42744,4145
42745,4145
42746,4145
42747,4145
42748,4145
42749,4145
42750,4145
42751,4145
42752,4145
42753,4145
42754,4145
42755,4145
42756,4145
42757,4145
42758,4145
42759,4145
42760,4145
42761,4145
42762,4145
42763,4145
42764,4145
42765,4145
42766,4145
42767,4145
42768,4145
42769,4145
42770,4145
42771,4145
42772,4145
42773,4145
42774,4145
42775,4145
42776,4145
42777,4145
42778,4145
42779,4145
42780,4145
42781,4145
42782,4145
42783,4145
42784,4145
42785,4145
42786,4145
42787,4145
42788,4145
42789,4145
42790,4145
42791,4145
42792,4145
42793,4145
42794,4145
42795,4145
42796,4145
42797,4145
42798,4145
42799,4145
42800,4145
42801,4145
42802,4145
42803,4145
42804,4145
42805,4145
42806,4145
42807,4145
42808,4145
42809,4145
42810,4145
42811,4145
42812,4145
42813,4145
42814,4145
42815,4145
42816,4145
42817,4145
42818,4145
42819,4145
42820,4145
42821,4145
42822,4145
42823,4145
42824,4145
42825,4145
42826,4145
42827,4145
42828,4145
42829,4145
42830,4145
42831,4145
42832,4145
42833,4145
42834,4145
42835,4145
42836,4145
42837,4145
42838,4145
42839,4145
42840,4145
42841,4145
42842,4145
42843,4145
42844,4145
42845,4145
42846,4145
42847,4145
42848,4145
42849,4145
42850,4145
42851,4145
42852,4145
42853,4145
42854,4145
42855,4145
42856,4145
42857,4145
42858,4145
42859,4145
42860,4145
42861,4145
42862,4145
42863,4145
42864,4145
42865,4145
42866,4145
42867,4145
42868,4145
42869,4145
42870,4145
42871,4145
42872,4145
42873,4145
42874,4145
42875,4145
42876,4145
42877,4145
42878,4145
42879,4145
42880,4145
42881,4145
42882,4145
42883,4145
42884,4145
42885,4145
42886,4145
42887,4145
42888,4145
42889,4145
42890,4145
42891,4145
42892,4145
42893,4145
42894,4145
42895,4145
42896,4145
42897,4145
42898,4145
42899,4145
42900,4145
42901,4145
42902,4145
42903,4145
42904,4145
42905,4145
42906,4145
42907,4145
42908,4163
42909,4163
42910,4163
42911,4163
42912,4163
42913,4163
42914,4163
42915,4163
42916,4163
42917,4163
42918,4163
42919,4163
42920,4163
