Iterations,Scores
43560,3632
43561,3632
43562,3632
43563,3632
43564,3632
43565,3632
43566,3632
43567,3632
43568,3632
43569,3632
43570,3632
43571,3632
43572,3632
43573,3632
43574,3632
43575,3632
43576,3632
43577,3632
43578,3632
43579,3632
43580,3632
43581,3632
43582,3632
43583,3632
43584,3632
43585,3632
43586,3632
43587,3632
43588,3632
43589,3632
43590,3632
43591,3632
43592,3632
43593,3632
43594,3632
43595,3632
43596,3632
43597,3632
43598,3632
43599,3632
43600,3632
43601,3632
43602,3632
43603,3632
43604,3632
43605,3632
43606,3632
43607,3632
43608,3632
43609,3632
43610,3632
43611,3632
43612,3632
43613,3632
43614,3632
43615,3632
43616,3632
43617,3632
43618,3632
43619,3632
43620,3632
43621,3632
43622,3632
43623,3632
43624,3632
43625,3633
43626,3633
43627,3633
43628,3633
43629,3633
43630,3633
43631,3633
43632,3633
43633,3633
43634,3633
43635,3633
43636,3633
43637,3633
43638,3633
43639,3633
43640,3633
43641,3633
43642,3633
43643,3633
43644,3633
43645,3633
43646,3633
43647,3633
43648,3633
43649,3633
43650,3633
43651,3633
43652,3633
43653,3633
43654,3633
43655,3633
43656,3633
43657,3633
43658,3633
43659,3633
43660,3633
43661,3633
43662,3633
43663,3633
43664,3633
43665,3633
43666,3633
43667,3633
43668,3633
43669,3633
43670,3633
43671,3633
43672,3633
43673,3633
43674,3633
43675,3633
43676,3633
43677,3633
43678,3633
43679,3633
43680,3633
43681,3633
43682,3633
43683,3633
43684,3633
43685,3633
43686,3633
43687,3633
43688,3633
43689,3633
43690,3633
43691,3633
43692,3633
43693,3633
43694,3633
43695,3633
43696,3633
43697,3633
43698,3633
43699,3633
43700,3633
43701,3633
43702,3633
43703,3633
43704,3633
43705,3633
43706,3633
43707,3633
43708,3633
43709,3633
43710,3633
43711,3633
43712,3633
43713,3633
43714,3633
43715,3633
43716,3633
43717,3633
43718,3633
43719,3633
43720,3633
43721,3633
43722,3633
43723,3633
43724,3633
43725,3633
43726,3633
43727,3633
43728,3633
43729,3633
43730,3633
43731,3633
43732,3633
43733,3633
43734,3633
43735,3633
43736,3646
43737,3646
43738,3646
43739,3646
43740,3646
43741,3646
43742,3646
43743,3646
43744,3646
43745,3646
43746,3646
43747,3646
43748,3646
43749,3646
43750,3646
43751,3646
43752,3646
43753,3646
43754,3646
43755,3646
43756,3646
43757,3646
43758,3646
43759,3646
43760,3646
43761,3646
43762,3646
43763,3646
43764,3646
43765,3646
43766,3646
43767,3646
43768,3646
43769,3646
43770,3646
43771,3646
43772,3646
43773,3646
43774,3646
43775,3646
43776,3646
43777,3646
43778,3646
43779,3646
43780,3646
43781,3646
43782,3652
43783,3652
43784,3652
43785,3652
43786,3652
43787,3652
43788,3652
43789,3652
43790,3652
43791,3652
43792,3658
43793,3658
43794,3658
43795,3658
43796,3658
43797,3658
43798,3658
43799,3658
43800,3658
43801,3658
43802,3658
43803,3658
43804,3658
43805,3658
43806,3658
43807,3658
43808,3658
43809,3658
43810,3659
43811,3659
43812,3659
43813,3659
43814,3659
43815,3659
43816,3659
43817,3666
43818,3666
43819,3666
43820,3666
43821,3666
43822,3666
43823,3666
43824,3666
43825,3666
43826,3666
43827,3666
43828,3666
43829,3666
43830,3666
43831,3666
43832,3666
43833,3666
43834,3666
43835,3666
43836,3680
43837,3680
43838,3680
43839,3680
43840,3680
43841,3680
43842,3680
43843,3680
43844,3680
43845,3680
43846,3680
43847,3680
43848,3680
43849,3680
43850,3680
43851,3680
43852,3680
43853,3680
43854,3680
43855,3680
43856,3680
43857,3680
43858,3680
43859,3680
43860,3680
43861,3680
43862,3680
43863,3680
43864,3680
43865,3680
43866,3680
43867,3680
43868,3680
43869,3680
43870,3680
43871,3680
43872,3680
43873,3680
43874,3680
43875,3680
43876,3680
43877,3680
43878,3680
43879,3680
43880,3680
43881,3680
43882,3680
43883,3680
43884,3680
43885,3680
43886,3680
43887,3680
43888,3680
43889,3680
43890,3680
43891,3680
43892,3680
43893,3680
43894,3680
43895,3680
43896,3680
43897,3680
43898,3680
43899,3680
43900,3680
43901,3680
43902,3680
43903,3680
43904,3680
43905,3680
43906,3680
43907,3680
43908,3680
43909,3680
43910,3682
43911,3682
43912,3682
43913,3682
43914,3682
43915,3682
43916,3682
43917,3682
43918,3682
43919,3682
43920,3682
43921,3682
43922,3682
43923,3682
43924,3682
43925,3682
43926,3682
43927,3682
43928,3682
43929,3682
43930,3682
43931,3682
43932,3682
43933,3682
43934,3682
43935,3682
43936,3682
43937,3682
43938,3682
43939,3682
43940,3682
43941,3682
43942,3682
43943,3682
43944,3682
43945,3682
43946,3682
43947,3682
43948,3682
43949,3682
43950,3682
43951,3682
43952,3682
43953,3682
43954,3682
43955,3682
43956,3682
43957,3682
43958,3682
43959,3682
43960,3682
43961,3682
43962,3683
43963,3683
43964,3683
43965,3683
43966,3683
43967,3683
43968,3683
43969,3683
43970,3683
43971,3683
43972,3683
43973,3683
43974,3683
43975,3683
43976,3683
43977,3683
43978,3683
43979,3683
43980,3683
43981,3683
43982,3683
43983,3683
43984,3683
43985,3683
43986,3683
43987,3683
43988,3683
43989,3683
43990,3683
43991,3683
43992,3683
43993,3683
43994,3683
43995,3683
43996,3683
43997,3683
43998,3683
43999,3683
44000,3683
44001,3683
44002,3683
44003,3683
44004,3683
44005,3683
44006,3683
44007,3683
44008,3683
44009,3683
44010,3683
44011,3683
44012,3683
44013,3683
44014,3683
44015,3683
44016,3683
44017,3683
44018,3683
44019,3683
44020,3683
44021,3683
44022,3683
44023,3683
44024,3683
44025,3683
44026,3683
44027,3683
44028,3683
44029,3683
44030,3683
44031,3683
44032,3683
44033,3683
44034,3683
44035,3683
44036,3683
44037,3683
44038,3683
44039,3683
44040,3683
44041,3683
44042,3683
44043,3683
44044,3683
44045,3683
44046,3683
44047,3683
44048,3683
44049,3683
44050,3688
44051,3688
44052,3688
44053,3688
44054,3688
44055,3688
44056,3688
44057,3688
44058,3688
44059,3688
44060,3688
44061,3688
44062,3688
44063,3688
44064,3688
44065,3688
44066,3688
44067,3688
44068,3688
44069,3688
44070,3688
44071,3688
44072,3688
44073,3688
44074,3688
44075,3688
44076,3688
44077,3688
44078,3688
44079,3688
44080,3688
44081,3709
44082,3709
44083,3709
44084,3709
44085,3709
44086,3709
44087,3709
44088,3709
44089,3709
44090,3709
44091,3709
44092,3709
44093,3709
44094,3709
44095,3709
44096,3709
44097,3709
44098,3709
44099,3709
44100,3709
44101,3709
44102,3709
44103,3709
44104,3709
44105,3709
44106,3709
44107,3709
44108,3709
44109,3709
44110,3709
44111,3709
44112,3709
44113,3709
44114,3709
44115,3709
44116,3709
44117,3709
44118,3709
44119,3709
44120,3709
44121,3709
44122,3709
44123,3709
44124,3709
44125,3709
44126,3709
44127,3709
44128,3709
44129,3709
44130,3709
44131,3709
44132,3709
44133,3709
44134,3709
44135,3709
44136,3709
44137,3709
44138,3709
44139,3709
44140,3709
44141,3709
44142,3709
44143,3709
44144,3709
44145,3709
44146,3709
44147,3709
44148,3709
44149,3709
44150,3709
44151,3709
44152,3709
44153,3709
44154,3709
44155,3709
44156,3709
44157,3709
44158,3709
44159,3709
44160,3709
44161,3709
44162,3709
44163,3709
44164,3709
44165,3709
44166,3709
44167,3709
44168,3709
44169,3709
44170,3709
44171,3709
44172,3709
44173,3709
44174,3709
44175,3709
44176,3709
44177,3709
44178,3709
44179,3709
44180,3709
44181,3709
44182,3709
44183,3709
44184,3709
44185,3709
44186,3709
44187,3709
44188,3709
44189,3709
44190,3709
44191,3709
44192,3709
44193,3709
44194,3709
44195,3709
44196,3709
44197,3709
44198,3709
44199,3709
44200,3709
44201,3709
44202,3709
44203,3709
44204,3709
44205,3709
44206,3709
44207,3709
44208,3709
44209,3709
44210,3709
44211,3709
44212,3709
44213,3709
44214,3709
44215,3709
44216,3709
44217,3709
44218,3709
44219,3709
44220,3709
44221,3709
44222,3709
44223,3709
44224,3709
44225,3709
44226,3709
44227,3709
44228,3709
44229,3709
44230,3709
44231,3709
44232,3709
44233,3709
44234,3709
44235,3709
44236,3709
44237,3709
44238,3709
44239,3709
44240,3709
44241,3709
44242,3709
44243,3709
44244,3709
44245,3709
44246,3709
44247,3709
44248,3709
44249,3709
44250,3709
44251,3709
44252,3709
44253,3709
44254,3709
44255,3709
44256,3709
44257,3709
44258,3709
44259,3709
44260,3709
44261,3709
44262,3709
44263,3709
44264,3709
44265,3709
44266,3709
44267,3709
44268,3709
44269,3709
44270,3709
44271,3709
44272,3709
44273,3709
44274,3709
44275,3709
44276,3709
44277,3709
44278,3709
44279,3709
44280,3709
44281,3709
44282,3709
44283,3709
44284,3709
44285,3709
44286,3709
44287,3709
44288,3709
44289,3709
44290,3709
44291,3709
44292,3709
44293,3709
44294,3709
44295,3709
44296,3709
44297,3709
44298,3709
44299,3709
44300,3709
44301,3709
44302,3709
44303,3709
44304,3709
44305,3709
44306,3709
44307,3709
44308,3709
44309,3709
44310,3709
44311,3709
44312,3709
44313,3709
44314,3709
44315,3709
44316,3709
44317,3709
44318,3709
44319,3709
44320,3709
44321,3709
44322,3709
44323,3709
44324,3709
44325,3709
44326,3709
44327,3709
44328,3709
44329,3709
44330,3709
44331,3709
44332,3709
44333,3709
44334,3709
44335,3709
44336,3709
44337,3709
44338,3709
44339,3709
44340,3709
44341,3709
44342,3709
44343,3709
44344,3709
44345,3709
44346,3709
44347,3709
44348,3709
44349,3709
44350,3709
44351,3709
44352,3709
44353,3709
44354,3709
44355,3709
44356,3709
44357,3709
44358,3709
44359,3709
44360,3709
44361,3709
44362,3709
44363,3709
44364,3709
44365,3709
44366,3709
44367,3709
44368,3709
44369,3709
44370,3709
44371,3709
44372,3709
44373,3709
44374,3709
44375,3709
44376,3709
44377,3709
44378,3709
44379,3709
44380,3709
44381,3709
44382,3709
44383,3709
44384,3709
44385,3709
44386,3709
44387,3709
44388,3709
44389,3709
44390,3709
44391,3709
44392,3709
44393,3709
44394,3709
44395,3709
44396,3709
44397,3709
44398,3709
44399,3709
44400,3709
44401,3709
44402,3709
44403,3709
44404,3709
44405,3709
44406,3709
44407,3709
44408,3709
44409,3709
44410,3709
44411,3709
44412,3709
44413,3709
44414,3709
44415,3709
44416,3709
44417,3709
44418,3709
44419,3709
44420,3709
44421,3709
44422,3709
44423,3709
44424,3709
44425,3709
44426,3709
44427,3709
44428,3709
44429,3709
44430,3709
44431,3709
44432,3709
44433,3709
44434,3709
44435,3709
44436,3709
44437,3709
44438,3709
44439,3709
44440,3709
44441,3709
44442,3709
44443,3709
44444,3709
44445,3709
44446,3709
44447,3709
44448,3709
44449,3709
44450,3709
44451,3709
44452,3709
44453,3709
44454,3709
44455,3709
44456,3709
44457,3709
44458,3709
44459,3709
44460,3709
44461,3709
44462,3709
44463,3709
44464,3711
44465,3711
44466,3711
44467,3711
44468,3711
44469,3711
44470,3711
44471,3711
44472,3711
44473,3711
44474,3711
44475,3711
44476,3711
44477,3711
44478,3711
44479,3711
44480,3711
44481,3711
44482,3711
44483,3711
44484,3711
44485,3711
44486,3711
44487,3711
44488,3711
44489,3711
44490,3711
44491,3711
44492,3711
44493,3711
44494,3711
44495,3711
44496,3711
44497,3711
44498,3711
44499,3711
44500,3711
44501,3711
44502,3711
44503,3711
44504,3711
44505,3711
44506,3711
44507,3711
44508,3711
44509,3711
44510,3711
44511,3711
44512,3711
44513,3711
44514,3711
44515,3711
44516,3711
44517,3711
44518,3711
44519,3711
44520,3711
44521,3711
44522,3711
44523,3711
44524,3711
44525,3711
44526,3711
44527,3711
44528,3711
44529,3711
44530,3711
44531,3711
44532,3711
44533,3711
44534,3711
44535,3711
44536,3711
44537,3711
44538,3711
44539,3711
44540,3711
44541,3711
44542,3711
44543,3711
44544,3711
44545,3711
44546,3711
44547,3711
44548,3711
44549,3711
44550,3711
44551,3711
44552,3711
44553,3711
44554,3711
44555,3711
44556,3711
44557,3711
44558,3711
44559,3711
44560,3711
44561,3711
44562,3711
44563,3711
44564,3711
44565,3711
44566,3711
44567,3711
44568,3711
44569,3711
44570,3711
44571,3711
44572,3711
44573,3711
44574,3711
44575,3711
44576,3711
44577,3711
44578,3711
44579,3711
44580,3711
44581,3711
44582,3711
44583,3711
44584,3711
44585,3711
44586,3711
44587,3711
44588,3711
44589,3711
44590,3711
44591,3711
44592,3711
44593,3711
44594,3711
44595,3711
44596,3711
44597,3711
44598,3711
44599,3711
44600,3711
44601,3711
44602,3711
44603,3711
44604,3711
44605,3711
44606,3711
44607,3711
44608,3711
44609,3714
44610,3714
44611,3714
44612,3714
44613,3714
44614,3714
44615,3714
44616,3714
44617,3714
44618,3714
44619,3714
44620,3714
44621,3714
44622,3714
44623,3714
44624,3714
44625,3714
44626,3714
44627,3714
44628,3714
44629,3714
44630,3714
44631,3714
44632,3714
44633,3714
44634,3714
44635,3714
44636,3714
44637,3714
44638,3714
44639,3714
44640,3714
44641,3714
44642,3714
44643,3714
44644,3714
44645,3714
44646,3714
44647,3714
44648,3714
44649,3714
44650,3714
44651,3714
44652,3714
44653,3714
44654,3714
44655,3714
44656,3714
44657,3714
44658,3714
44659,3714
44660,3714
44661,3714
44662,3714
44663,3714
44664,3714
44665,3714
44666,3714
44667,3714
44668,3714
44669,3714
44670,3714
44671,3714
44672,3714
44673,3714
44674,3714
44675,3714
44676,3714
44677,3714
44678,3714
44679,3714
44680,3714
44681,3714
44682,3714
44683,3714
44684,3714
44685,3714
44686,3714
44687,3714
44688,3714
44689,3714
44690,3714
44691,3714
44692,3714
44693,3714
44694,3714
44695,3714
44696,3714
44697,3714
44698,3714
44699,3714
44700,3714
44701,3714
44702,3714
44703,3714
44704,3714
44705,3714
44706,3714
44707,3714
44708,3714
44709,3714
44710,3714
44711,3714
44712,3714
44713,3714
44714,3714
44715,3714
44716,3714
44717,3714
44718,3714
44719,3714
44720,3714
44721,3714
44722,3714
44723,3714
44724,3714
44725,3714
44726,3714
44727,3714
44728,3714
44729,3714
44730,3714
44731,3714
44732,3714
44733,3714
44734,3716
44735,3716
44736,3716
44737,3716
44738,3716
44739,3716
44740,3716
44741,3716
44742,3716
44743,3716
44744,3716
44745,3716
44746,3716
44747,3716
44748,3716
44749,3716
44750,3716
44751,3716
44752,3716
44753,3716
44754,3716
44755,3716
44756,3716
44757,3716
44758,3716
44759,3716
44760,3716
44761,3716
44762,3716
44763,3716
44764,3716
44765,3716
44766,3716
44767,3716
44768,3716
44769,3716
44770,3716
44771,3716
44772,3716
44773,3716
44774,3716
44775,3716
44776,3716
44777,3716
44778,3716
44779,3716
44780,3716
44781,3716
44782,3716
44783,3716
44784,3716
44785,3716
44786,3716
44787,3716
44788,3716
44789,3716
44790,3716
44791,3716
44792,3716
44793,3716
44794,3716
44795,3716
44796,3716
44797,3716
44798,3716
44799,3716
44800,3716
44801,3716
44802,3716
44803,3716
44804,3716
44805,3716
44806,3716
44807,3716
44808,3716
44809,3716
44810,3716
44811,3716
44812,3716
44813,3716
44814,3716
44815,3716
44816,3716
44817,3716
44818,3716
44819,3716
44820,3716
44821,3716
44822,3716
44823,3716
44824,3716
44825,3716
44826,3716
44827,3716
44828,3716
44829,3716
44830,3716
44831,3716
44832,3716
44833,3716
44834,3716
44835,3716
44836,3716
44837,3716
44838,3716
44839,3716
44840,3716
44841,3716
44842,3716
44843,3716
44844,3716
44845,3716
44846,3716
44847,3716
44848,3716
44849,3716
44850,3716
44851,3716
44852,3716
44853,3716
44854,3716
44855,3716
44856,3716
44857,3716
44858,3716
44859,3716
44860,3716
44861,3716
44862,3716
44863,3716
44864,3716
44865,3716
44866,3716
44867,3716
44868,3716
44869,3716
44870,3716
44871,3716
44872,3716
44873,3719
44874,3719
44875,3719
44876,3719
44877,3719
44878,3719
44879,3719
44880,3719
44881,3719
44882,3719
44883,3719
44884,3719
44885,3719
44886,3719
44887,3719
44888,3719
44889,3719
44890,3719
44891,3719
44892,3719
44893,3719
44894,3719
44895,3719
44896,3719
44897,3719
44898,3719
44899,3719
44900,3719
44901,3719
44902,3719
44903,3719
44904,3719
44905,3719
44906,3727
44907,3727
44908,3727
44909,3727
44910,3727
44911,3727
44912,3727
44913,3727
44914,3727
44915,3727
44916,3727
44917,3727
44918,3727
44919,3727
44920,3727
44921,3727
44922,3727
44923,3727
44924,3727
44925,3727
44926,3727
44927,3727
44928,3727
44929,3727
44930,3727
44931,3727
44932,3727
44933,3727
44934,3727
44935,3727
44936,3727
44937,3727
44938,3727
44939,3727
44940,3727
44941,3727
44942,3727
44943,3727
44944,3727
44945,3727
44946,3727
44947,3727
44948,3727
44949,3727
44950,3727
44951,3727
44952,3727
44953,3727
44954,3727
44955,3727
44956,3727
44957,3727
44958,3727
44959,3727
44960,3727
44961,3727
44962,3727
44963,3727
44964,3727
44965,3727
44966,3727
44967,3727
44968,3727
44969,3727
44970,3727
44971,3727
44972,3730
44973,3730
44974,3730
44975,3730
44976,3730
44977,3730
44978,3734
44979,3734
44980,3734
44981,3734
44982,3734
44983,3734
44984,3734
44985,3734
44986,3734
44987,3734
44988,3734
44989,3734
44990,3734
44991,3734
44992,3734
44993,3734
44994,3734
44995,3734
44996,3734
44997,3734
44998,3734
44999,3734
45000,3734
45001,3734
45002,3734
45003,3734
45004,3734
45005,3734
45006,3734
45007,3734
45008,3734
45009,3734
45010,3734
45011,3734
45012,3734
45013,3734
45014,3734
45015,3734
45016,3734
45017,3734
45018,3734
45019,3734
45020,3734
45021,3734
45022,3734
45023,3734
45024,3734
45025,3734
45026,3734
45027,3734
45028,3734
45029,3734
45030,3734
45031,3734
45032,3734
45033,3734
45034,3734
45035,3734
45036,3734
45037,3734
45038,3734
45039,3734
45040,3734
45041,3734
45042,3734
45043,3734
45044,3734
45045,3734
45046,3734
45047,3734
45048,3734
45049,3734
45050,3734
45051,3734
45052,3734
45053,3734
45054,3734
45055,3734
45056,3734
45057,3734
45058,3734
45059,3734
45060,3734
45061,3734
45062,3734
45063,3734
45064,3734
45065,3734
45066,3734
45067,3734
45068,3734
45069,3734
45070,3734
45071,3734
45072,3734
45073,3734
45074,3734
45075,3734
45076,3734
45077,3734
45078,3734
45079,3734
45080,3734
45081,3734
45082,3734
45083,3734
45084,3734
45085,3734
45086,3734
45087,3734
45088,3734
45089,3734
45090,3734
45091,3734
45092,3734
45093,3734
45094,3734
45095,3734
45096,3734
45097,3734
45098,3734
45099,3734
45100,3734
45101,3734
45102,3734
45103,3734
45104,3734
45105,3734
45106,3734
45107,3734
45108,3734
45109,3734
45110,3734
45111,3734
45112,3734
45113,3734
45114,3734
45115,3734
45116,3734
45117,3734
45118,3734
45119,3734
45120,3734
45121,3734
45122,3734
45123,3734
45124,3734
45125,3734
45126,3734
45127,3734
45128,3734
45129,3734
45130,3734
45131,3734
45132,3734
45133,3734
45134,3734
45135,3734
45136,3734
45137,3734
45138,3734
45139,3734
45140,3734
45141,3734
45142,3734
45143,3734
45144,3734
45145,3734
45146,3734
45147,3734
45148,3734
45149,3734
45150,3734
45151,3734
45152,3734
45153,3734
45154,3734
45155,3734
45156,3734
45157,3734
45158,3734
45159,3734
45160,3734
45161,3734
45162,3734
45163,3734
45164,3734
45165,3734
45166,3734
45167,3734
45168,3734
45169,3734
45170,3734
45171,3734
45172,3734
45173,3734
45174,3734
45175,3734
45176,3734
45177,3734
45178,3734
45179,3734
45180,3734
45181,3734
45182,3734
45183,3734
45184,3734
45185,3734
45186,3734
45187,3734
45188,3734
45189,3734
45190,3734
45191,3734
45192,3734
45193,3734
45194,3734
45195,3734
45196,3734
45197,3734
45198,3734
45199,3734
45200,3734
45201,3734
45202,3734
45203,3734
45204,3734
45205,3734
45206,3734
45207,3734
45208,3734
45209,3734
45210,3734
45211,3734
45212,3734
45213,3734
45214,3734
45215,3734
45216,3734
45217,3734
45218,3734
45219,3734
45220,3734
45221,3734
45222,3734
45223,3734
45224,3734
45225,3734
45226,3734
45227,3734
45228,3734
45229,3734
45230,3734
45231,3734
45232,3734
45233,3734
45234,3734
45235,3734
45236,3734
45237,3734
45238,3734
45239,3734
45240,3734
45241,3734
45242,3734
45243,3734
45244,3734
45245,3734
45246,3734
45247,3734
45248,3734
45249,3734
45250,3734
45251,3734
45252,3734
45253,3734
45254,3734
45255,3734
45256,3734
45257,3734
45258,3734
45259,3734
45260,3734
45261,3734
45262,3734
45263,3734
45264,3734
45265,3734
45266,3734
45267,3734
45268,3734
45269,3734
45270,3734
45271,3734
45272,3734
45273,3734
45274,3734
45275,3734
45276,3734
45277,3734
45278,3734
45279,3734
45280,3734
45281,3734
45282,3734
45283,3734
45284,3734
45285,3734
45286,3734
45287,3734
45288,3734
45289,3734
45290,3734
45291,3734
45292,3734
45293,3734
45294,3734
45295,3734
45296,3734
45297,3734
45298,3734
45299,3734
45300,3734
45301,3734
45302,3734
45303,3734
45304,3734
45305,3734
45306,3734
45307,3736
45308,3736
45309,3736
45310,3736
45311,3736
45312,3736
45313,3736
45314,3736
45315,3736
45316,3736
45317,3736
45318,3736
45319,3736
