Iterations,Scores
47171,4077
47172,4077
47173,4077
47174,4077
47175,4077
47176,4077
47177,4077
47178,4077
47179,4077
47180,4077
47181,4077
47182,4077
47183,4077
47184,4077
47185,4077
47186,4077
47187,4077
47188,4077
47189,4077
47190,4077
47191,4077
47192,4077
47193,4077
47194,4077
47195,4077
47196,4077
47197,4077
47198,4077
47199,4077
47200,4077
47201,4077
47202,4077
47203,4077
47204,4077
47205,4077
47206,4077
47207,4077
47208,4077
47209,4077
47210,4077
47211,4077
47212,4077
47213,4077
47214,4077
47215,4077
47216,4077
47217,4077
47218,4077
47219,4077
47220,4077
47221,4077
47222,4077
47223,4077
47224,4077
47225,4077
47226,4077
47227,4077
47228,4077
47229,4077
47230,4077
47231,4077
47232,4077
47233,4078
47234,4078
47235,4078
47236,4078
47237,4078
47238,4078
47239,4078
47240,4078
47241,4078
47242,4078
47243,4078
47244,4078
47245,4078
47246,4078
47247,4078
47248,4078
47249,4078
47250,4078
47251,4078
47252,4078
47253,4078
47254,4078
47255,4078
47256,4078
47257,4078
47258,4078
47259,4078
47260,4078
47261,4078
47262,4078
47263,4078
47264,4078
47265,4078
47266,4078
47267,4078
47268,4078
47269,4078
47270,4078
47271,4078
47272,4078
47273,4078
47274,4078
47275,4078
47276,4078
47277,4078
47278,4078
47279,4078
47280,4078
47281,4078
47282,4078
47283,4078
47284,4078
47285,4078
47286,4078
47287,4078
47288,4078
47289,4078
47290,4078
47291,4078
47292,4078
47293,4078
47294,4078
47295,4078
47296,4078
47297,4078
47298,4078
47299,4078
47300,4078
47301,4078
47302,4078
47303,4078
47304,4078
47305,4078
47306,4078
47307,4078
47308,4078
47309,4078
47310,4078
47311,4078
47312,4078
47313,4078
47314,4078
47315,4078
47316,4078
47317,4078
47318,4078
47319,4078
47320,4078
47321,4078
47322,4078
47323,4078
47324,4078
47325,4078
47326,4078
47327,4078
47328,4078
47329,4078
47330,4078
47331,4078
47332,4078
47333,4078
47334,4078
47335,4078
47336,4078
47337,4078
47338,4078
47339,4078
47340,4078
47341,4078
47342,4078
47343,4078
47344,4078
47345,4078
47346,4078
47347,4078
47348,4078
47349,4078
47350,4078
47351,4078
47352,4078
47353,4078
47354,4078
47355,4078
47356,4078
47357,4078
47358,4078
47359,4078
47360,4078
47361,4078
47362,4078
47363,4078
47364,4078
47365,4078
47366,4078
47367,4078
47368,4078
47369,4078
47370,4078
47371,4078
47372,4078
47373,4078
47374,4078
47375,4078
47376,4078
47377,4078
47378,4078
47379,4078
47380,4078
47381,4078
47382,4078
47383,4078
47384,4078
47385,4078
47386,4078
47387,4078
47388,4078
47389,4078
47390,4078
47391,4078
47392,4078
47393,4078
47394,4078
47395,4078
47396,4078
47397,4078
47398,4078
47399,4078
47400,4078
47401,4078
47402,4078
47403,4078
47404,4078
47405,4078
47406,4078
47407,4078
47408,4078
47409,4078
47410,4078
47411,4078
47412,4078
47413,4078
47414,4078
47415,4078
47416,4078
47417,4078
47418,4078
47419,4078
47420,4078
47421,4078
47422,4078
47423,4078
47424,4078
47425,4078
47426,4078
47427,4078
47428,4078
47429,4078
47430,4078
47431,4078
47432,4078
47433,4078
47434,4078
47435,4078
47436,4078
47437,4078
47438,4078
47439,4078
47440,4078
47441,4078
47442,4078
47443,4078
47444,4078
47445,4078
47446,4078
47447,4078
47448,4078
47449,4078
47450,4078
47451,4078
47452,4078
47453,4078
47454,4078
47455,4078
47456,4078
47457,4078
47458,4078
47459,4078
47460,4078
47461,4078
47462,4078
47463,4078
47464,4078
47465,4078
47466,4078
47467,4078
47468,4078
47469,4078
47470,4078
47471,4078
47472,4078
47473,4078
47474,4078
47475,4078
47476,4078
47477,4078
47478,4078
47479,4078
47480,4078
47481,4078
47482,4078
47483,4078
47484,4078
47485,4078
47486,4078
47487,4078
47488,4078
47489,4078
47490,4078
47491,4078
47492,4078
47493,4078
47494,4078
47495,4078
47496,4078
47497,4078
47498,4078
47499,4078
47500,4078
47501,4078
47502,4078
47503,4078
47504,4078
47505,4078
47506,4078
47507,4078
47508,4078
47509,4078
47510,4078
47511,4078
47512,4078
47513,4078
47514,4078
47515,4078
47516,4078
47517,4078
47518,4078
47519,4078
47520,4078
47521,4078
47522,4078
47523,4078
47524,4078
47525,4078
47526,4078
47527,4078
47528,4078
47529,4078
47530,4078
47531,4078
47532,4078
47533,4078
47534,4078
47535,4078
47536,4078
47537,4078
47538,4078
47539,4078
47540,4078
47541,4078
47542,4078
47543,4078
47544,4078
47545,4078
47546,4078
47547,4078
47548,4078
47549,4078
47550,4078
47551,4078
47552,4078
47553,4078
47554,4078
47555,4078
47556,4078
47557,4078
47558,4078
47559,4078
47560,4078
47561,4078
47562,4078
47563,4078
47564,4078
47565,4078
47566,4078
47567,4078
47568,4078
47569,4078
47570,4078
47571,4078
47572,4078
47573,4078
47574,4078
47575,4078
47576,4078
47577,4078
47578,4078
47579,4078
47580,4078
47581,4078
47582,4078
47583,4078
47584,4078
47585,4078
47586,4078
47587,4078
47588,4078
47589,4078
47590,4078
47591,4078
47592,4078
47593,4078
47594,4078
47595,4078
47596,4078
47597,4078
47598,4078
47599,4078
47600,4078
47601,4078
47602,4078
47603,4078
47604,4078
47605,4078
47606,4078
47607,4078
47608,4078
47609,4093
47610,4093
47611,4093
47612,4093
47613,4093
47614,4093
47615,4093
47616,4093
47617,4093
47618,4093
47619,4093
47620,4093
47621,4093
47622,4093
47623,4093
47624,4093
47625,4093
47626,4093
47627,4093
47628,4093
47629,4093
47630,4093
47631,4093
47632,4093
47633,4093
47634,4093
47635,4093
47636,4094
47637,4094
47638,4094
47639,4096
47640,4096
47641,4096
47642,4096
47643,4096
47644,4096
47645,4096
47646,4096
47647,4096
47648,4096
47649,4096
47650,4096
47651,4096
47652,4096
47653,4096
47654,4096
47655,4096
47656,4096
47657,4096
47658,4096
47659,4096
47660,4096
47661,4096
47662,4096
47663,4096
47664,4096
47665,4096
47666,4096
47667,4096
47668,4096
47669,4096
47670,4096
47671,4096
47672,4096
47673,4096
47674,4096
47675,4096
47676,4096
47677,4096
47678,4096
47679,4096
47680,4096
47681,4096
47682,4096
47683,4096
47684,4096
47685,4096
47686,4096
47687,4096
47688,4096
47689,4096
47690,4096
47691,4096
47692,4096
47693,4096
47694,4096
47695,4096
47696,4096
47697,4096
47698,4096
47699,4096
47700,4096
47701,4096
47702,4096
47703,4096
47704,4096
47705,4096
47706,4096
47707,4096
47708,4096
47709,4096
47710,4096
47711,4096
47712,4096
47713,4096
47714,4096
47715,4096
47716,4096
47717,4096
47718,4096
47719,4096
47720,4096
47721,4096
47722,4096
47723,4096
47724,4096
47725,4096
47726,4096
47727,4096
47728,4096
47729,4096
47730,4096
47731,4096
47732,4096
47733,4096
47734,4096
47735,4096
47736,4096
47737,4096
47738,4096
47739,4096
47740,4096
47741,4096
47742,4096
47743,4096
47744,4096
47745,4096
47746,4096
47747,4096
47748,4098
47749,4098
47750,4098
47751,4098
47752,4098
47753,4098
47754,4098
47755,4098
47756,4098
47757,4098
47758,4098
47759,4098
47760,4098
47761,4098
47762,4098
47763,4098
47764,4098
47765,4098
47766,4098
47767,4098
47768,4098
47769,4098
47770,4098
47771,4098
47772,4098
47773,4098
47774,4098
47775,4098
47776,4098
47777,4098
47778,4098
47779,4098
47780,4098
47781,4098
47782,4098
47783,4098
47784,4098
47785,4098
47786,4098
47787,4098
47788,4098
47789,4098
47790,4098
47791,4098
47792,4098
47793,4098
47794,4098
47795,4098
47796,4098
47797,4098
47798,4098
47799,4098
47800,4098
47801,4098
47802,4098
47803,4098
47804,4098
47805,4098
47806,4098
47807,4098
47808,4098
47809,4098
47810,4098
47811,4098
47812,4098
47813,4098
47814,4098
47815,4098
47816,4098
47817,4098
47818,4098
47819,4098
47820,4098
47821,4098
47822,4098
47823,4098
47824,4098
47825,4098
47826,4098
47827,4098
47828,4098
47829,4098
47830,4098
47831,4098
47832,4098
47833,4098
47834,4098
47835,4098
47836,4098
47837,4098
47838,4098
47839,4098
47840,4098
47841,4098
47842,4098
47843,4098
47844,4098
47845,4098
47846,4098
47847,4098
47848,4098
47849,4098
47850,4098
47851,4098
47852,4098
47853,4098
47854,4098
47855,4098
47856,4098
47857,4098
47858,4098
47859,4098
47860,4098
47861,4098
47862,4098
47863,4098
47864,4098
47865,4098
47866,4098
47867,4098
47868,4098
47869,4098
47870,4098
47871,4098
47872,4098
47873,4098
47874,4098
47875,4098
47876,4098
47877,4098
47878,4098
47879,4098
47880,4098
47881,4098
47882,4098
47883,4098
47884,4098
47885,4098
47886,4098
47887,4098
47888,4098
47889,4098
47890,4098
47891,4098
47892,4098
47893,4098
47894,4098
47895,4098
47896,4098
47897,4098
47898,4098
47899,4098
47900,4098
47901,4098
47902,4098
47903,4098
47904,4098
47905,4098
47906,4098
47907,4098
47908,4098
47909,4098
47910,4098
47911,4098
47912,4098
47913,4098
47914,4098
47915,4098
47916,4098
47917,4098
47918,4098
47919,4098
47920,4098
47921,4098
47922,4098
47923,4098
47924,4098
47925,4098
47926,4098
47927,4098
47928,4098
47929,4098
47930,4098
47931,4098
47932,4098
47933,4098
47934,4098
47935,4098
47936,4098
47937,4098
47938,4098
47939,4098
47940,4098
47941,4098
47942,4098
47943,4098
47944,4098
47945,4098
47946,4098
47947,4098
47948,4098
47949,4098
47950,4098
47951,4098
47952,4098
47953,4098
47954,4098
47955,4098
47956,4098
47957,4098
47958,4098
47959,4098
47960,4098
47961,4098
47962,4098
47963,4098
47964,4098
47965,4098
47966,4098
47967,4098
47968,4098
47969,4098
47970,4098
47971,4098
47972,4098
47973,4098
47974,4098
47975,4098
47976,4098
47977,4098
47978,4098
47979,4098
47980,4098
47981,4098
47982,4098
47983,4098
47984,4098
47985,4098
47986,4098
47987,4098
47988,4098
47989,4098
47990,4098
47991,4098
47992,4098
47993,4098
47994,4098
47995,4098
47996,4098
47997,4098
47998,4098
47999,4098
48000,4098
48001,4098
48002,4098
48003,4099
48004,4099
48005,4099
48006,4099
48007,4099
48008,4099
48009,4099
48010,4099
48011,4099
48012,4099
48013,4099
48014,4099
48015,4099
48016,4099
48017,4099
48018,4099
48019,4099
48020,4099
48021,4099
48022,4099
48023,4099
48024,4099
48025,4099
48026,4099
48027,4099
48028,4099
48029,4099
48030,4099
48031,4099
48032,4099
48033,4099
48034,4099
48035,4099
48036,4099
48037,4099
48038,4099
48039,4099
48040,4099
48041,4099
48042,4099
48043,4099
48044,4099
48045,4099
48046,4099
48047,4099
48048,4099
48049,4099
48050,4099
48051,4099
48052,4099
48053,4099
48054,4099
48055,4099
48056,4099
48057,4099
48058,4099
48059,4099
48060,4099
48061,4099
48062,4099
48063,4099
48064,4099
48065,4099
48066,4099
48067,4099
48068,4099
48069,4099
48070,4099
48071,4099
48072,4099
48073,4099
48074,4099
48075,4099
48076,4099
48077,4099
48078,4099
48079,4099
48080,4099
48081,4099
48082,4099
48083,4099
48084,4099
48085,4099
48086,4099
48087,4099
48088,4099
48089,4099
48090,4099
48091,4099
48092,4099
48093,4099
48094,4099
48095,4099
48096,4099
48097,4099
48098,4099
48099,4099
48100,4099
48101,4099
48102,4099
48103,4099
48104,4099
48105,4099
48106,4099
48107,4099
48108,4099
48109,4099
48110,4099
48111,4099
48112,4099
48113,4099
48114,4099
48115,4099
48116,4099
48117,4099
48118,4099
48119,4099
48120,4099
48121,4099
48122,4099
48123,4099
48124,4099
48125,4099
48126,4099
48127,4099
48128,4099
48129,4099
48130,4099
48131,4099
48132,4099
48133,4099
48134,4099
48135,4099
48136,4099
48137,4099
48138,4099
48139,4099
48140,4099
48141,4099
48142,4099
48143,4099
48144,4099
48145,4099
48146,4099
48147,4099
48148,4099
48149,4099
48150,4099
48151,4099
48152,4099
48153,4099
48154,4099
48155,4099
48156,4099
48157,4099
48158,4099
48159,4099
48160,4099
48161,4099
48162,4099
48163,4099
48164,4099
48165,4099
48166,4099
48167,4099
48168,4099
48169,4099
48170,4099
48171,4099
48172,4099
48173,4099
48174,4099
48175,4099
48176,4099
48177,4099
48178,4099
48179,4099
48180,4099
48181,4099
48182,4099
48183,4099
48184,4099
48185,4099
48186,4099
48187,4099
48188,4099
48189,4099
48190,4099
48191,4099
48192,4099
48193,4099
48194,4099
48195,4099
48196,4099
48197,4099
48198,4099
48199,4099
48200,4099
48201,4099
48202,4099
48203,4099
48204,4099
48205,4099
48206,4099
48207,4099
48208,4099
48209,4099
48210,4099
48211,4099
48212,4103
48213,4103
48214,4103
48215,4103
48216,4103
48217,4103
48218,4103
48219,4103
48220,4103
48221,4103
48222,4103
48223,4103
48224,4103
48225,4103
48226,4103
48227,4103
48228,4103
48229,4103
48230,4103
48231,4103
48232,4103
48233,4103
48234,4103
48235,4103
48236,4103
48237,4103
48238,4103
48239,4103
48240,4103
48241,4103
48242,4103
48243,4103
48244,4103
48245,4103
48246,4103
48247,4103
48248,4103
48249,4103
48250,4103
48251,4103
48252,4103
48253,4103
48254,4103
48255,4103
48256,4103
48257,4103
48258,4103
48259,4103
48260,4103
48261,4103
48262,4103
48263,4103
48264,4103
48265,4103
48266,4103
48267,4103
48268,4103
48269,4103
48270,4103
48271,4103
48272,4103
48273,4103
48274,4103
48275,4103
48276,4103
48277,4103
48278,4103
48279,4103
48280,4103
48281,4103
48282,4103
48283,4103
48284,4103
48285,4103
48286,4103
48287,4103
48288,4103
48289,4103
48290,4103
48291,4103
48292,4103
48293,4103
48294,4103
48295,4103
48296,4103
48297,4103
48298,4103
48299,4103
48300,4103
48301,4103
48302,4103
48303,4103
48304,4103
48305,4103
48306,4103
48307,4103
48308,4103
48309,4103
48310,4103
48311,4103
48312,4103
48313,4103
48314,4103
48315,4103
48316,4103
48317,4103
48318,4103
48319,4103
48320,4103
48321,4103
48322,4103
48323,4103
48324,4103
48325,4103
48326,4103
48327,4103
48328,4103
48329,4103
48330,4103
48331,4103
48332,4103
48333,4103
48334,4103
48335,4103
48336,4103
48337,4103
48338,4103
48339,4103
48340,4103
48341,4103
48342,4103
48343,4103
48344,4103
48345,4103
48346,4103
48347,4103
48348,4103
48349,4103
48350,4103
48351,4103
48352,4103
48353,4103
48354,4103
48355,4103
48356,4103
48357,4103
48358,4103
48359,4103
48360,4103
48361,4103
48362,4103
48363,4103
48364,4103
48365,4103
48366,4103
48367,4103
48368,4103
48369,4103
48370,4103
48371,4103
48372,4103
48373,4103
48374,4103
48375,4103
48376,4103
48377,4103
48378,4103
48379,4103
48380,4103
48381,4103
48382,4103
48383,4103
48384,4103
48385,4103
48386,4103
48387,4103
48388,4103
48389,4103
48390,4103
48391,4103
48392,4103
48393,4103
48394,4103
48395,4103
48396,4103
48397,4103
48398,4103
48399,4103
48400,4103
48401,4103
48402,4103
48403,4103
48404,4105
48405,4105
48406,4105
48407,4105
48408,4105
48409,4105
48410,4105
48411,4105
48412,4105
48413,4105
48414,4105
48415,4105
48416,4105
48417,4105
48418,4105
48419,4105
48420,4105
48421,4105
48422,4105
48423,4105
48424,4105
48425,4105
48426,4105
48427,4105
48428,4105
48429,4105
48430,4105
48431,4105
48432,4105
48433,4105
48434,4105
48435,4105
48436,4105
48437,4105
48438,4105
48439,4105
48440,4105
48441,4105
48442,4105
48443,4105
48444,4105
48445,4105
48446,4105
48447,4105
48448,4105
48449,4105
48450,4105
48451,4105
48452,4105
48453,4105
48454,4105
48455,4105
48456,4105
48457,4105
48458,4105
48459,4105
48460,4105
48461,4105
48462,4105
48463,4105
48464,4105
48465,4105
48466,4105
48467,4105
48468,4105
48469,4105
48470,4105
48471,4105
48472,4105
48473,4105
48474,4105
48475,4105
48476,4105
48477,4105
48478,4105
48479,4105
48480,4105
48481,4105
48482,4105
48483,4105
48484,4105
48485,4105
48486,4105
48487,4105
48488,4105
48489,4105
48490,4105
48491,4105
48492,4105
48493,4105
48494,4105
48495,4105
48496,4105
48497,4105
48498,4105
48499,4105
48500,4105
48501,4105
48502,4105
48503,4105
48504,4105
48505,4105
48506,4105
48507,4105
48508,4105
48509,4105
48510,4105
48511,4105
48512,4105
48513,4105
48514,4105
48515,4105
48516,4105
48517,4105
48518,4105
48519,4105
48520,4105
48521,4105
48522,4105
48523,4105
48524,4105
48525,4105
48526,4105
48527,4105
48528,4105
48529,4105
48530,4105
48531,4105
48532,4105
48533,4105
48534,4105
48535,4105
48536,4105
48537,4105
48538,4105
48539,4105
48540,4105
48541,4105
48542,4105
48543,4105
48544,4105
48545,4105
48546,4105
48547,4105
48548,4105
48549,4105
48550,4105
48551,4105
48552,4105
48553,4105
48554,4105
48555,4105
48556,4105
48557,4105
48558,4105
48559,4105
48560,4105
48561,4105
48562,4105
48563,4105
48564,4105
48565,4105
48566,4105
48567,4105
48568,4105
48569,4105
48570,4105
48571,4105
48572,4105
48573,4105
48574,4105
48575,4105
48576,4105
48577,4105
48578,4105
48579,4105
48580,4105
48581,4105
48582,4105
48583,4105
48584,4105
48585,4105
48586,4105
48587,4105
48588,4105
48589,4105
48590,4105
48591,4105
48592,4105
48593,4105
48594,4105
48595,4105
48596,4105
48597,4105
48598,4105
48599,4105
48600,4105
48601,4105
48602,4105
48603,4105
48604,4105
48605,4105
48606,4105
48607,4105
48608,4105
48609,4105
48610,4105
48611,4105
48612,4105
48613,4105
48614,4105
48615,4105
48616,4105
48617,4105
48618,4105
48619,4105
48620,4105
48621,4105
48622,4105
48623,4105
48624,4105
48625,4105
48626,4105
48627,4105
48628,4105
48629,4105
48630,4105
48631,4105
48632,4105
48633,4105
48634,4105
48635,4105
48636,4105
48637,4105
48638,4105
48639,4105
48640,4105
48641,4105
48642,4105
48643,4105
48644,4105
48645,4105
48646,4105
48647,4105
48648,4105
48649,4105
48650,4105
48651,4105
48652,4105
48653,4105
48654,4105
48655,4105
48656,4105
48657,4105
48658,4105
48659,4105
48660,4105
48661,4105
48662,4105
48663,4105
48664,4105
48665,4105
48666,4105
48667,4105
48668,4105
48669,4105
48670,4105
48671,4105
48672,4105
48673,4105
48674,4105
48675,4105
48676,4105
48677,4105
48678,4105
48679,4105
48680,4105
48681,4105
48682,4105
48683,4105
48684,4105
48685,4105
48686,4105
48687,4105
48688,4105
48689,4105
48690,4105
48691,4105
48692,4105
48693,4105
48694,4105
48695,4105
48696,4105
48697,4105
48698,4105
48699,4105
48700,4105
48701,4105
48702,4105
48703,4105
48704,4105
48705,4105
48706,4105
48707,4105
48708,4105
48709,4105
48710,4105
48711,4105
48712,4105
48713,4105
48714,4105
48715,4105
48716,4105
48717,4105
48718,4105
48719,4105
48720,4105
48721,4105
48722,4105
48723,4105
48724,4105
48725,4105
48726,4105
48727,4105
48728,4105
48729,4105
48730,4105
48731,4105
48732,4105
48733,4105
48734,4105
48735,4105
48736,4105
48737,4105
48738,4105
48739,4105
48740,4105
48741,4105
48742,4105
48743,4105
48744,4105
48745,4105
48746,4105
48747,4105
48748,4105
48749,4105
48750,4105
48751,4105
48752,4105
48753,4105
48754,4105
48755,4105
48756,4105
48757,4105
48758,4105
48759,4105
48760,4105
48761,4105
48762,4105
48763,4105
48764,4105
48765,4105
48766,4105
48767,4105
48768,4105
48769,4105
48770,4105
48771,4105
48772,4105
48773,4105
48774,4105
48775,4105
48776,4105
48777,4105
48778,4105
48779,4105
48780,4105
48781,4105
48782,4105
48783,4105
48784,4105
48785,4105
48786,4105
48787,4105
48788,4105
48789,4105
48790,4105
48791,4105
48792,4105
48793,4105
48794,4105
48795,4105
48796,4105
48797,4105
48798,4105
48799,4105
48800,4105
48801,4105
48802,4105
48803,4105
48804,4105
48805,4105
48806,4105
48807,4105
48808,4105
48809,4105
48810,4105
48811,4105
48812,4105
48813,4105
48814,4105
48815,4105
48816,4105
48817,4105
48818,4105
48819,4105
48820,4105
48821,4105
48822,4105
48823,4105
48824,4105
48825,4105
48826,4105
48827,4105
48828,4105
48829,4105
48830,4105
48831,4105
48832,4105
48833,4105
48834,4105
48835,4105
48836,4105
48837,4105
48838,4105
48839,4105
48840,4105
48841,4105
48842,4105
48843,4105
48844,4105
48845,4105
48846,4105
48847,4105
48848,4105
48849,4105
48850,4105
48851,4105
48852,4105
48853,4105
48854,4105
48855,4105
48856,4105
48857,4105
48858,4105
48859,4105
48860,4105
48861,4105
48862,4105
48863,4105
48864,4105
48865,4105
48866,4105
48867,4105
48868,4105
48869,4105
48870,4105
48871,4105
48872,4105
48873,4105
48874,4105
48875,4105
48876,4105
48877,4105
48878,4105
48879,4105
48880,4105
48881,4105
48882,4105
48883,4105
48884,4105
48885,4105
48886,4105
48887,4105
48888,4105
48889,4105
48890,4105
48891,4105
48892,4105
48893,4105
48894,4105
48895,4105
48896,4105
48897,4105
48898,4105
48899,4105
48900,4105
48901,4105
48902,4105
48903,4105
48904,4105
48905,4105
48906,4105
48907,4105
48908,4105
48909,4105
48910,4105
48911,4105
48912,4105
48913,4105
48914,4105
48915,4105
48916,4105
48917,4105
48918,4105
48919,4105
48920,4105
48921,4105
48922,4105
48923,4105
48924,4105
48925,4105
48926,4105
48927,4105
48928,4105
48929,4105
48930,4105
