Iterations,Scores
39607,3640
39608,3640
39609,3640
39610,3640
39611,3640
39612,3640
39613,3640
39614,3640
39615,3640
39616,3640
39617,3640
39618,3640
39619,3640
39620,3640
39621,3640
39622,3640
39623,3640
39624,3640
39625,3640
39626,3640
39627,3640
39628,3640
39629,3640
39630,3640
39631,3640
39632,3640
39633,3640
39634,3640
39635,3640
39636,3640
39637,3640
39638,3640
39639,3640
39640,3640
39641,3640
39642,3640
39643,3640
39644,3640
39645,3640
39646,3640
39647,3640
39648,3640
39649,3640
39650,3640
39651,3640
39652,3640
39653,3640
39654,3640
39655,3640
39656,3640
39657,3640
39658,3640
39659,3640
39660,3640
39661,3640
39662,3640
39663,3640
39664,3640
39665,3640
39666,3640
39667,3640
39668,3640
39669,3640
39670,3640
39671,3640
39672,3640
39673,3640
39674,3640
39675,3640
39676,3640
39677,3640
39678,3640
39679,3640
39680,3640
39681,3640
39682,3640
39683,3640
39684,3640
39685,3640
39686,3640
39687,3640
39688,3640
39689,3640
39690,3640
39691,3640
39692,3640
39693,3640
39694,3640
39695,3640
39696,3640
39697,3640
39698,3640
39699,3640
39700,3640
39701,3640
39702,3640
39703,3640
39704,3640
39705,3640
39706,3640
39707,3643
39708,3643
39709,3643
39710,3643
39711,3643
39712,3643
39713,3643
39714,3643
39715,3643
39716,3643
39717,3643
39718,3643
39719,3643
39720,3643
39721,3643
39722,3643
39723,3643
39724,3643
39725,3643
39726,3643
39727,3643
39728,3643
39729,3643
39730,3643
39731,3643
39732,3643
39733,3643
39734,3643
39735,3643
39736,3643
39737,3643
39738,3643
39739,3643
39740,3643
39741,3643
39742,3643
39743,3643
39744,3643
39745,3643
39746,3643
39747,3643
39748,3643
39749,3643
39750,3643
39751,3643
39752,3643
39753,3643
39754,3643
39755,3643
39756,3643
39757,3643
39758,3643
39759,3643
39760,3643
39761,3643
39762,3643
39763,3643
39764,3643
39765,3643
39766,3643
39767,3643
39768,3643
39769,3643
39770,3643
39771,3643
39772,3643
39773,3643
39774,3643
39775,3643
39776,3643
39777,3643
39778,3643
39779,3643
39780,3643
39781,3643
39782,3643
39783,3643
39784,3643
39785,3643
39786,3643
39787,3643
39788,3643
39789,3643
39790,3643
39791,3643
39792,3643
39793,3643
39794,3643
39795,3643
39796,3643
39797,3643
39798,3643
39799,3643
39800,3643
39801,3643
39802,3643
39803,3643
39804,3643
39805,3643
39806,3643
39807,3643
39808,3643
39809,3643
39810,3643
39811,3643
39812,3643
39813,3643
39814,3643
39815,3643
39816,3643
39817,3643
39818,3643
39819,3643
39820,3643
39821,3643
39822,3643
39823,3643
39824,3643
39825,3643
39826,3643
39827,3643
39828,3643
39829,3643
39830,3643
39831,3643
39832,3643
39833,3643
39834,3643
39835,3643
39836,3643
39837,3643
39838,3643
39839,3643
39840,3643
39841,3643
39842,3643
39843,3643
39844,3643
39845,3643
39846,3643
39847,3643
39848,3643
39849,3643
39850,3643
39851,3643
39852,3643
39853,3647
39854,3647
39855,3647
39856,3647
39857,3647
39858,3647
39859,3647
39860,3647
39861,3647
39862,3647
39863,3647
39864,3647
39865,3647
39866,3647
39867,3647
39868,3647
39869,3647
39870,3647
39871,3647
39872,3647
39873,3647
39874,3647
39875,3647
39876,3647
39877,3647
39878,3647
39879,3647
39880,3647
39881,3647
39882,3658
39883,3658
39884,3658
39885,3658
39886,3658
39887,3658
39888,3658
39889,3658
39890,3658
39891,3658
39892,3658
39893,3658
39894,3658
39895,3658
39896,3658
39897,3658
39898,3658
39899,3658
39900,3658
39901,3658
39902,3658
39903,3658
39904,3658
39905,3658
39906,3658
39907,3658
39908,3658
39909,3658
39910,3658
39911,3658
39912,3658
39913,3658
39914,3658
39915,3658
39916,3658
39917,3658
39918,3658
39919,3658
39920,3658
39921,3658
39922,3658
39923,3658
39924,3658
39925,3658
39926,3658
39927,3658
39928,3658
39929,3658
39930,3658
39931,3658
39932,3658
39933,3658
39934,3658
39935,3658
39936,3658
39937,3658
39938,3658
39939,3658
39940,3658
39941,3658
39942,3658
39943,3658
39944,3658
39945,3658
39946,3658
39947,3658
39948,3658
39949,3658
39950,3658
39951,3658
39952,3658
39953,3658
39954,3658
39955,3658
39956,3658
39957,3658
39958,3658
39959,3658
39960,3658
39961,3658
39962,3658
39963,3658
39964,3658
39965,3658
39966,3658
39967,3658
39968,3658
39969,3658
39970,3658
39971,3658
39972,3658
39973,3658
39974,3658
39975,3658
39976,3658
39977,3658
39978,3658
39979,3658
39980,3658
39981,3658
39982,3658
39983,3658
39984,3658
39985,3658
39986,3658
39987,3658
39988,3658
39989,3658
39990,3658
39991,3658
39992,3658
39993,3658
39994,3658
39995,3658
39996,3658
39997,3658
39998,3658
39999,3658
40000,3658
40001,3658
40002,3658
40003,3658
40004,3658
40005,3658
40006,3658
40007,3658
40008,3658
40009,3658
40010,3658
40011,3658
40012,3658
40013,3658
40014,3658
40015,3658
40016,3658
40017,3658
40018,3658
40019,3658
40020,3658
40021,3658
40022,3658
40023,3658
40024,3658
40025,3658
40026,3658
40027,3658
40028,3658
40029,3658
40030,3658
40031,3658
40032,3658
40033,3658
40034,3658
40035,3658
40036,3658
40037,3658
40038,3658
40039,3658
40040,3658
40041,3658
40042,3658
40043,3658
40044,3658
40045,3658
40046,3658
40047,3658
40048,3658
40049,3658
40050,3658
40051,3658
40052,3658
40053,3658
40054,3658
40055,3658
40056,3658
40057,3658
40058,3658
40059,3658
40060,3658
40061,3658
40062,3658
40063,3658
40064,3658
40065,3658
40066,3658
40067,3658
40068,3658
40069,3658
40070,3658
40071,3658
40072,3658
40073,3658
40074,3658
40075,3658
40076,3658
40077,3658
40078,3658
40079,3658
40080,3658
40081,3658
40082,3658
40083,3658
40084,3658
40085,3658
40086,3658
40087,3658
40088,3658
40089,3658
40090,3658
40091,3658
40092,3658
40093,3658
40094,3658
40095,3658
40096,3658
40097,3658
40098,3658
40099,3658
40100,3658
40101,3658
40102,3658
40103,3658
40104,3660
40105,3660
40106,3660
40107,3660
40108,3660
40109,3660
40110,3660
40111,3660
40112,3660
40113,3660
40114,3660
40115,3660
40116,3660
40117,3660
40118,3660
40119,3660
40120,3660
40121,3660
40122,3660
40123,3660
40124,3660
40125,3660
40126,3660
40127,3660
40128,3660
40129,3660
40130,3660
40131,3660
40132,3660
40133,3660
40134,3660
40135,3660
40136,3660
40137,3660
40138,3660
40139,3660
40140,3660
40141,3660
40142,3660
40143,3660
40144,3660
40145,3660
40146,3660
40147,3660
40148,3660
40149,3660
40150,3660
40151,3660
40152,3660
40153,3660
40154,3660
40155,3660
40156,3660
40157,3660
40158,3660
40159,3660
40160,3660
40161,3660
40162,3660
40163,3660
40164,3660
40165,3660
40166,3660
40167,3660
40168,3660
40169,3660
40170,3660
40171,3660
40172,3660
40173,3660
40174,3660
40175,3660
40176,3662
40177,3662
40178,3662
40179,3662
40180,3662
40181,3662
40182,3662
40183,3662
40184,3662
40185,3662
40186,3662
40187,3662
40188,3662
40189,3662
40190,3662
40191,3662
40192,3662
40193,3662
40194,3662
40195,3662
40196,3662
40197,3662
40198,3662
40199,3662
40200,3662
40201,3662
40202,3662
40203,3662
40204,3662
40205,3662
40206,3662
40207,3662
40208,3662
40209,3662
40210,3662
40211,3662
40212,3662
40213,3662
40214,3662
40215,3662
40216,3662
40217,3662
40218,3662
40219,3662
40220,3662
40221,3662
40222,3662
40223,3662
40224,3662
40225,3662
40226,3662
40227,3662
40228,3662
40229,3662
40230,3662
40231,3662
40232,3662
40233,3662
40234,3662
40235,3662
40236,3662
40237,3662
40238,3662
40239,3662
40240,3662
40241,3662
40242,3662
40243,3662
40244,3662
40245,3662
40246,3662
40247,3662
40248,3662
40249,3662
40250,3662
40251,3662
40252,3662
40253,3662
40254,3662
40255,3662
40256,3662
40257,3662
40258,3662
40259,3662
40260,3662
40261,3662
40262,3662
40263,3662
40264,3662
40265,3662
40266,3662
40267,3662
40268,3662
40269,3662
40270,3662
40271,3662
40272,3662
40273,3662
40274,3662
40275,3662
40276,3662
40277,3662
40278,3662
40279,3662
40280,3662
40281,3662
40282,3662
40283,3662
40284,3662
40285,3662
40286,3662
40287,3662
40288,3662
40289,3662
40290,3662
40291,3662
40292,3662
40293,3662
40294,3662
40295,3662
40296,3662
40297,3662
40298,3662
40299,3662
40300,3662
40301,3662
40302,3662
40303,3662
40304,3662
40305,3662
40306,3662
40307,3662
40308,3662
40309,3662
40310,3662
40311,3662
40312,3662
40313,3662
40314,3662
40315,3662
40316,3662
40317,3662
40318,3662
40319,3662
40320,3662
40321,3662
40322,3662
40323,3662
40324,3662
40325,3662
40326,3662
40327,3662
40328,3662
40329,3662
40330,3662
40331,3662
40332,3662
40333,3662
40334,3662
40335,3662
40336,3662
40337,3662
40338,3662
40339,3662
40340,3662
40341,3662
40342,3662
40343,3662
40344,3662
40345,3662
40346,3662
40347,3662
40348,3662
40349,3662
40350,3662
40351,3662
40352,3662
40353,3662
40354,3662
40355,3662
40356,3662
40357,3662
40358,3662
40359,3662
40360,3662
40361,3662
40362,3662
40363,3662
40364,3662
40365,3662
40366,3662
40367,3662
40368,3662
40369,3662
40370,3662
40371,3662
40372,3662
40373,3662
40374,3662
40375,3662
40376,3662
40377,3662
40378,3662
40379,3662
40380,3662
40381,3662
40382,3662
40383,3662
40384,3662
40385,3662
40386,3662
40387,3662
40388,3662
40389,3662
40390,3662
40391,3662
40392,3662
40393,3662
40394,3662
40395,3662
40396,3662
40397,3662
40398,3662
40399,3662
40400,3662
40401,3662
40402,3662
40403,3662
40404,3662
40405,3662
40406,3662
40407,3662
40408,3662
40409,3662
40410,3662
40411,3662
40412,3662
40413,3662
40414,3662
40415,3662
40416,3662
40417,3662
40418,3662
40419,3662
40420,3662
40421,3662
40422,3662
40423,3662
40424,3662
40425,3662
40426,3662
40427,3662
40428,3662
40429,3662
40430,3662
40431,3662
40432,3662
40433,3662
40434,3662
40435,3662
40436,3662
40437,3662
40438,3662
40439,3662
40440,3662
40441,3662
40442,3662
40443,3662
40444,3662
40445,3662
40446,3662
40447,3662
40448,3662
40449,3662
40450,3662
40451,3662
40452,3662
40453,3662
40454,3662
40455,3662
40456,3662
40457,3662
40458,3662
40459,3662
40460,3662
40461,3662
40462,3662
40463,3662
40464,3662
40465,3662
40466,3662
40467,3662
40468,3662
40469,3662
40470,3662
40471,3662
40472,3662
40473,3662
40474,3662
40475,3662
40476,3662
40477,3662
40478,3662
40479,3662
40480,3662
40481,3662
40482,3662
40483,3662
40484,3662
40485,3662
40486,3662
40487,3662
40488,3662
40489,3662
40490,3662
40491,3662
40492,3662
40493,3662
40494,3662
40495,3662
40496,3662
40497,3662
40498,3662
40499,3662
40500,3662
40501,3662
40502,3662
40503,3662
40504,3662
40505,3662
40506,3662
40507,3662
40508,3662
40509,3662
40510,3662
40511,3662
40512,3662
40513,3662
40514,3662
40515,3662
40516,3662
40517,3662
40518,3662
40519,3662
40520,3662
40521,3662
40522,3662
40523,3662
40524,3662
40525,3662
40526,3662
40527,3663
40528,3663
40529,3663
40530,3663
40531,3663
40532,3663
40533,3663
40534,3663
40535,3663
40536,3663
40537,3663
40538,3663
40539,3663
40540,3663
40541,3663
40542,3663
40543,3663
40544,3663
40545,3663
40546,3663
40547,3663
40548,3663
40549,3663
40550,3663
40551,3663
40552,3663
40553,3663
40554,3663
40555,3663
40556,3663
40557,3663
40558,3663
40559,3663
40560,3663
40561,3663
40562,3663
40563,3663
40564,3663
40565,3663
40566,3663
40567,3663
40568,3663
40569,3663
40570,3663
40571,3663
40572,3663
40573,3663
40574,3663
40575,3663
40576,3663
40577,3663
40578,3663
40579,3663
40580,3663
40581,3663
40582,3663
40583,3663
40584,3663
40585,3663
40586,3663
40587,3663
40588,3663
40589,3663
40590,3663
40591,3663
40592,3663
40593,3663
40594,3663
40595,3663
40596,3663
40597,3663
40598,3663
40599,3663
40600,3663
40601,3663
40602,3663
40603,3663
40604,3665
40605,3665
40606,3665
40607,3665
40608,3665
40609,3665
40610,3665
40611,3665
40612,3665
40613,3665
40614,3665
40615,3665
40616,3665
40617,3665
40618,3665
40619,3665
40620,3665
40621,3665
40622,3665
40623,3665
40624,3665
40625,3665
40626,3665
40627,3665
40628,3665
40629,3665
40630,3665
40631,3665
40632,3665
40633,3665
40634,3665
40635,3665
40636,3665
40637,3665
40638,3665
40639,3665
40640,3665
40641,3665
40642,3665
40643,3665
40644,3665
40645,3666
40646,3666
40647,3666
40648,3666
40649,3666
40650,3666
40651,3666
40652,3666
40653,3666
40654,3666
40655,3666
40656,3666
40657,3666
40658,3666
40659,3666
40660,3666
40661,3666
40662,3666
40663,3666
40664,3666
40665,3666
40666,3666
40667,3666
40668,3666
40669,3666
40670,3666
40671,3666
40672,3666
40673,3666
40674,3666
40675,3666
40676,3666
40677,3666
40678,3666
40679,3666
40680,3666
40681,3666
40682,3666
40683,3666
40684,3666
40685,3666
40686,3666
40687,3666
40688,3666
40689,3666
40690,3666
40691,3666
40692,3666
40693,3666
40694,3666
40695,3666
40696,3666
40697,3666
40698,3666
40699,3666
40700,3666
40701,3666
40702,3666
40703,3666
40704,3666
40705,3666
40706,3666
40707,3666
40708,3666
40709,3666
40710,3666
40711,3666
40712,3666
40713,3666
40714,3666
40715,3666
40716,3666
40717,3666
40718,3666
40719,3666
40720,3666
40721,3666
40722,3666
40723,3666
40724,3666
40725,3666
40726,3666
40727,3666
40728,3666
40729,3666
40730,3666
40731,3666
40732,3666
40733,3666
40734,3666
40735,3666
40736,3666
40737,3666
40738,3666
40739,3666
40740,3666
40741,3666
40742,3666
40743,3666
40744,3666
40745,3666
40746,3666
40747,3666
40748,3666
40749,3666
40750,3666
40751,3666
40752,3666
40753,3666
40754,3666
40755,3666
40756,3666
40757,3666
40758,3666
40759,3666
40760,3666
40761,3666
40762,3666
40763,3666
40764,3666
40765,3666
40766,3666
40767,3666
40768,3666
40769,3666
40770,3666
40771,3666
40772,3666
40773,3666
40774,3666
40775,3666
40776,3666
40777,3666
40778,3666
40779,3666
40780,3666
40781,3666
40782,3666
40783,3666
40784,3666
40785,3666
40786,3666
40787,3666
40788,3666
40789,3666
40790,3666
40791,3666
40792,3666
40793,3666
40794,3666
40795,3666
40796,3666
40797,3666
40798,3666
40799,3666
40800,3666
40801,3666
40802,3666
40803,3666
40804,3666
40805,3666
40806,3666
40807,3666
40808,3666
40809,3666
40810,3666
40811,3666
40812,3666
40813,3666
40814,3666
40815,3666
40816,3666
40817,3666
40818,3666
40819,3666
40820,3666
40821,3666
40822,3666
40823,3666
40824,3666
40825,3666
40826,3666
40827,3666
40828,3666
40829,3666
40830,3666
40831,3666
40832,3666
40833,3666
40834,3666
40835,3666
40836,3666
40837,3666
40838,3666
40839,3666
40840,3666
40841,3666
40842,3666
40843,3666
40844,3666
40845,3666
40846,3666
40847,3666
40848,3666
40849,3666
40850,3666
40851,3666
40852,3666
40853,3666
40854,3666
40855,3666
40856,3666
40857,3666
40858,3666
40859,3666
40860,3666
40861,3666
40862,3666
40863,3666
40864,3666
40865,3666
40866,3666
40867,3666
40868,3666
40869,3666
40870,3666
40871,3666
40872,3666
40873,3666
40874,3666
40875,3666
40876,3669
40877,3669
40878,3669
40879,3669
40880,3669
40881,3669
40882,3669
40883,3669
40884,3669
40885,3669
40886,3669
40887,3669
40888,3669
40889,3669
40890,3669
40891,3669
40892,3669
40893,3669
40894,3669
40895,3669
40896,3669
40897,3669
40898,3669
40899,3669
40900,3669
40901,3669
40902,3669
40903,3669
40904,3669
40905,3669
40906,3669
40907,3669
40908,3669
40909,3669
40910,3669
40911,3669
40912,3669
40913,3669
40914,3669
40915,3669
40916,3669
40917,3669
40918,3669
40919,3669
40920,3669
40921,3669
40922,3669
40923,3669
40924,3669
40925,3669
40926,3669
40927,3669
40928,3669
40929,3669
40930,3669
40931,3669
40932,3669
40933,3669
40934,3669
40935,3669
40936,3669
40937,3669
40938,3669
40939,3669
40940,3669
40941,3669
40942,3669
40943,3669
40944,3669
40945,3669
40946,3669
40947,3669
40948,3669
40949,3669
40950,3669
40951,3669
40952,3669
40953,3669
40954,3669
40955,3669
40956,3669
40957,3669
40958,3669
40959,3669
40960,3669
40961,3669
40962,3669
40963,3669
40964,3669
40965,3669
40966,3669
40967,3669
40968,3669
40969,3669
40970,3669
40971,3669
40972,3669
40973,3669
40974,3669
40975,3669
40976,3669
40977,3669
40978,3669
40979,3669
40980,3669
40981,3669
40982,3669
40983,3669
40984,3669
40985,3669
40986,3669
40987,3669
40988,3669
40989,3669
40990,3669
40991,3669
40992,3669
40993,3669
40994,3669
40995,3669
40996,3669
40997,3669
40998,3669
40999,3669
41000,3669
41001,3669
41002,3669
41003,3669
41004,3669
41005,3669
41006,3669
41007,3669
41008,3669
41009,3669
41010,3669
41011,3669
41012,3669
41013,3669
41014,3669
41015,3669
41016,3669
41017,3669
41018,3669
41019,3669
41020,3669
41021,3669
41022,3669
41023,3669
41024,3669
41025,3669
41026,3669
41027,3669
41028,3669
41029,3669
41030,3669
41031,3669
41032,3669
41033,3669
41034,3669
41035,3669
41036,3669
41037,3669
41038,3669
41039,3669
41040,3669
41041,3669
41042,3669
41043,3669
41044,3669
41045,3669
41046,3669
41047,3669
41048,3669
41049,3669
41050,3669
41051,3669
41052,3669
41053,3669
41054,3669
41055,3669
41056,3669
41057,3669
41058,3669
41059,3669
41060,3669
41061,3669
41062,3669
41063,3669
41064,3669
41065,3669
41066,3669
41067,3669
41068,3669
41069,3669
41070,3669
41071,3669
41072,3669
41073,3669
41074,3669
41075,3669
41076,3669
41077,3669
41078,3669
41079,3669
41080,3669
41081,3669
41082,3669
41083,3669
41084,3669
41085,3669
41086,3669
41087,3669
41088,3669
41089,3669
41090,3669
41091,3669
41092,3669
41093,3669
41094,3669
41095,3669
41096,3669
41097,3669
41098,3669
41099,3669
41100,3669
41101,3669
41102,3669
41103,3669
41104,3669
41105,3669
41106,3669
41107,3669
41108,3669
41109,3669
41110,3669
41111,3669
41112,3669
41113,3669
41114,3669
41115,3669
41116,3669
41117,3669
41118,3669
41119,3669
41120,3669
41121,3669
41122,3669
41123,3669
41124,3669
41125,3669
41126,3669
41127,3669
41128,3669
41129,3669
41130,3669
41131,3669
41132,3669
41133,3669
41134,3669
41135,3669
41136,3669
41137,3669
41138,3691
41139,3691
41140,3691
41141,3691
41142,3691
41143,3691
41144,3691
41145,3691
41146,3691
41147,3691
41148,3691
41149,3691
41150,3691
41151,3691
41152,3691
41153,3691
41154,3691
41155,3691
41156,3691
41157,3691
41158,3691
41159,3691
41160,3691
41161,3691
41162,3691
41163,3691
41164,3691
41165,3691
41166,3691
41167,3691
41168,3691
41169,3691
41170,3691
41171,3691
41172,3691
41173,3691
41174,3691
41175,3691
41176,3691
41177,3691
41178,3691
41179,3691
41180,3691
41181,3691
41182,3691
41183,3691
41184,3691
41185,3732
41186,3732
41187,3732
41188,3732
41189,3732
41190,3732
41191,3732
41192,3732
41193,3732
41194,3732
41195,3732
41196,3732
41197,3761
41198,3761
41199,3761
41200,3761
41201,3761
41202,3761
41203,3761
41204,3761
41205,3761
41206,3761
41207,3761
41208,3761
41209,3761
41210,3761
41211,3761
41212,3761
41213,3761
41214,3761
41215,3761
41216,3761
41217,3761
41218,3761
41219,3761
41220,3761
41221,3761
41222,3761
41223,3761
41224,3761
41225,3761
41226,3761
41227,3761
41228,3761
41229,3761
41230,3761
41231,3761
41232,3761
41233,3761
41234,3761
41235,3761
41236,3761
41237,3761
41238,3761
41239,3761
41240,3761
41241,3761
41242,3761
41243,3761
41244,3761
41245,3761
41246,3761
41247,3761
41248,3761
41249,3761
41250,3761
41251,3761
41252,3761
41253,3761
41254,3767
41255,3767
41256,3767
41257,3767
41258,3767
41259,3767
41260,3767
41261,3767
41262,3767
41263,3767
41264,3767
41265,3767
41266,3767
41267,3767
41268,3767
41269,3767
41270,3767
41271,3767
41272,3767
41273,3767
41274,3767
41275,3767
41276,3767
41277,3767
41278,3767
41279,3767
41280,3767
41281,3767
41282,3767
41283,3767
41284,3767
41285,3767
41286,3767
41287,3767
41288,3767
41289,3767
41290,3767
41291,3767
41292,3767
41293,3767
41294,3767
41295,3767
41296,3767
41297,3767
41298,3767
41299,3767
41300,3767
41301,3767
41302,3767
41303,3767
41304,3767
41305,3767
41306,3775
41307,3775
41308,3775
41309,3775
41310,3775
41311,3775
41312,3775
41313,3775
41314,3775
41315,3775
41316,3775
41317,3775
41318,3775
41319,3775
41320,3775
41321,3775
41322,3775
41323,3775
41324,3775
41325,3775
41326,3775
41327,3775
41328,3775
41329,3775
41330,3775
41331,3775
41332,3777
41333,3777
41334,3777
41335,3777
41336,3777
41337,3777
41338,3779
41339,3779
41340,3779
41341,3779
41342,3779
41343,3779
41344,3779
41345,3779
41346,3779
41347,3779
41348,3779
41349,3779
41350,3779
41351,3779
41352,3798
41353,3798
41354,3798
41355,3798
41356,3798
41357,3798
41358,3798
41359,3798
41360,3798
41361,3798
41362,3798
41363,3798
41364,3798
41365,3798
41366,3798
