Iterations,Scores
42613,4331
42614,4331
42615,4331
42616,4331
42617,4331
42618,4331
42619,4331
42620,4331
42621,4331
42622,4331
42623,4331
42624,4331
42625,4331
42626,4331
42627,4331
42628,4331
42629,4331
42630,4331
42631,4331
42632,4331
42633,4331
42634,4331
42635,4331
42636,4331
42637,4331
42638,4331
42639,4331
42640,4331
42641,4331
42642,4331
42643,4331
42644,4331
42645,4331
42646,4331
42647,4331
42648,4331
42649,4331
42650,4331
42651,4331
42652,4331
42653,4331
42654,4331
42655,4331
42656,4331
42657,4331
42658,4331
42659,4331
42660,4331
42661,4331
42662,4331
42663,4331
42664,4331
42665,4331
42666,4331
42667,4331
42668,4331
42669,4331
42670,4331
42671,4331
42672,4331
42673,4331
42674,4331
42675,4331
42676,4331
42677,4331
42678,4331
42679,4331
42680,4331
42681,4331
42682,4331
42683,4331
42684,4331
42685,4331
42686,4331
42687,4331
42688,4331
42689,4331
42690,4331
42691,4331
42692,4331
42693,4331
42694,4331
42695,4331
42696,4331
42697,4331
42698,4331
42699,4331
42700,4331
42701,4331
42702,4331
42703,4331
42704,4331
42705,4331
42706,4331
42707,4331
42708,4331
42709,4331
42710,4331
42711,4331
42712,4331
42713,4331
42714,4331
42715,4331
42716,4331
42717,4331
42718,4331
42719,4331
42720,4331
42721,4331
42722,4331
42723,4331
42724,4331
42725,4331
42726,4331
42727,4331
42728,4331
42729,4331
42730,4331
42731,4331
42732,4331
42733,4331
42734,4331
42735,4331
42736,4331
42737,4331
42738,4331
42739,4331
42740,4331
42741,4331
42742,4331
42743,4331
42744,4331
42745,4331
42746,4331
42747,4331
42748,4331
42749,4331
42750,4331
42751,4331
42752,4331
42753,4331
42754,4331
42755,4331
42756,4331
42757,4331
42758,4331
42759,4331
42760,4331
42761,4331
42762,4331
42763,4331
42764,4331
42765,4331
42766,4331
42767,4331
42768,4331
42769,4331
42770,4331
42771,4331
42772,4331
42773,4331
42774,4331
42775,4331
42776,4331
42777,4331
42778,4331
42779,4331
42780,4331
42781,4331
42782,4331
42783,4331
42784,4331
42785,4331
42786,4331
42787,4331
42788,4331
42789,4331
42790,4331
42791,4331
42792,4331
42793,4331
42794,4331
42795,4331
42796,4331
42797,4331
42798,4331
42799,4331
42800,4331
42801,4331
42802,4331
42803,4331
42804,4331
42805,4331
42806,4331
42807,4331
42808,4331
42809,4331
42810,4331
42811,4331
42812,4331
42813,4331
42814,4331
42815,4331
42816,4331
42817,4331
42818,4331
42819,4331
42820,4331
42821,4331
42822,4331
42823,4331
42824,4331
42825,4331
42826,4331
42827,4331
42828,4331
42829,4331
42830,4331
42831,4331
42832,4331
42833,4331
42834,4331
42835,4331
42836,4331
42837,4331
42838,4331
42839,4331
42840,4331
42841,4331
42842,4331
42843,4331
42844,4331
42845,4331
42846,4331
42847,4331
42848,4331
42849,4331
42850,4331
42851,4331
42852,4331
42853,4331
42854,4331
42855,4331
42856,4331
42857,4331
42858,4331
42859,4331
42860,4331
42861,4331
42862,4331
42863,4331
42864,4331
42865,4331
42866,4331
42867,4331
42868,4331
42869,4331
42870,4331
42871,4331
42872,4331
42873,4331
42874,4331
42875,4331
42876,4331
42877,4331
42878,4331
42879,4331
42880,4331
42881,4331
42882,4331
42883,4331
42884,4331
42885,4331
42886,4331
42887,4331
42888,4331
42889,4331
42890,4331
42891,4331
42892,4331
42893,4331
42894,4331
42895,4331
42896,4331
42897,4331
42898,4331
42899,4331
42900,4331
42901,4331
42902,4331
42903,4331
42904,4331
42905,4331
42906,4331
42907,4331
42908,4331
42909,4331
42910,4331
42911,4331
42912,4331
42913,4331
42914,4331
42915,4331
42916,4331
42917,4331
42918,4331
42919,4331
42920,4331
42921,4331
42922,4331
42923,4331
42924,4331
42925,4331
42926,4331
42927,4331
42928,4331
42929,4331
42930,4331
42931,4331
42932,4331
42933,4331
42934,4331
42935,4331
42936,4331
42937,4331
42938,4331
42939,4331
42940,4331
42941,4331
42942,4331
42943,4331
42944,4331
42945,4331
42946,4331
42947,4331
42948,4331
42949,4331
42950,4331
42951,4331
42952,4331
42953,4331
42954,4331
42955,4331
42956,4331
42957,4331
42958,4331
42959,4331
42960,4331
42961,4331
42962,4331
42963,4331
42964,4331
42965,4331
42966,4331
42967,4331
42968,4331
42969,4331
42970,4331
42971,4331
42972,4331
42973,4331
42974,4331
42975,4331
42976,4331
42977,4331
42978,4331
42979,4331
42980,4331
42981,4331
42982,4331
42983,4331
42984,4331
42985,4331
42986,4331
42987,4331
42988,4331
42989,4331
42990,4331
42991,4331
42992,4331
42993,4331
42994,4331
42995,4331
42996,4331
42997,4331
42998,4331
42999,4331
43000,4331
43001,4331
43002,4331
43003,4331
43004,4331
43005,4331
43006,4331
43007,4331
43008,4331
43009,4331
43010,4331
43011,4331
43012,4331
43013,4331
43014,4331
43015,4331
43016,4331
43017,4331
43018,4331
43019,4331
43020,4331
43021,4331
43022,4331
43023,4331
43024,4331
43025,4331
43026,4331
43027,4331
43028,4331
43029,4331
43030,4331
43031,4331
43032,4331
43033,4331
43034,4331
43035,4331
43036,4331
43037,4331
43038,4331
43039,4331
43040,4331
43041,4331
43042,4331
43043,4331
43044,4331
43045,4331
43046,4331
43047,4331
43048,4331
43049,4331
43050,4331
43051,4331
43052,4331
43053,4331
43054,4331
43055,4335
43056,4335
43057,4335
43058,4335
43059,4335
43060,4335
43061,4335
43062,4335
43063,4335
43064,4335
43065,4335
43066,4335
43067,4335
43068,4335
43069,4335
43070,4335
43071,4335
43072,4335
43073,4335
43074,4335
43075,4335
43076,4335
43077,4335
43078,4335
43079,4335
43080,4335
43081,4335
43082,4335
43083,4335
43084,4335
43085,4335
43086,4337
43087,4337
43088,4337
43089,4337
43090,4337
43091,4337
43092,4337
43093,4337
43094,4337
43095,4337
43096,4337
43097,4337
43098,4337
43099,4337
43100,4337
43101,4337
43102,4337
43103,4337
43104,4337
43105,4337
43106,4337
43107,4337
43108,4337
43109,4337
43110,4337
43111,4337
43112,4337
43113,4339
43114,4339
43115,4339
43116,4339
43117,4339
43118,4339
43119,4339
43120,4339
43121,4339
43122,4339
43123,4339
43124,4339
43125,4339
43126,4339
43127,4339
43128,4339
43129,4339
43130,4339
43131,4339
43132,4339
43133,4339
43134,4339
43135,4339
43136,4339
43137,4339
43138,4339
43139,4339
43140,4339
43141,4339
43142,4339
43143,4339
43144,4339
43145,4339
43146,4339
43147,4339
43148,4339
43149,4339
43150,4339
43151,4339
43152,4339
43153,4339
43154,4339
43155,4339
43156,4339
43157,4339
43158,4339
43159,4341
43160,4341
43161,4341
43162,4341
43163,4341
43164,4341
43165,4342
43166,4342
43167,4342
43168,4342
43169,4342
43170,4342
43171,4342
43172,4342
43173,4342
43174,4342
43175,4342
43176,4342
43177,4342
43178,4342
43179,4342
43180,4342
43181,4342
43182,4342
43183,4342
43184,4342
43185,4342
43186,4342
43187,4342
43188,4342
43189,4342
43190,4342
43191,4342
43192,4342
43193,4342
43194,4342
43195,4342
43196,4342
43197,4342
43198,4342
43199,4342
43200,4342
43201,4342
43202,4342
43203,4342
43204,4342
43205,4342
43206,4342
43207,4342
43208,4342
43209,4342
43210,4342
43211,4342
43212,4342
43213,4342
43214,4342
43215,4342
43216,4342
43217,4342
43218,4342
43219,4342
43220,4342
43221,4342
43222,4342
43223,4342
43224,4342
43225,4342
43226,4342
43227,4342
43228,4342
43229,4342
43230,4342
43231,4342
43232,4342
43233,4342
43234,4342
43235,4342
43236,4342
43237,4342
43238,4342
43239,4342
43240,4342
43241,4342
43242,4342
43243,4342
43244,4342
43245,4342
43246,4342
43247,4342
43248,4342
43249,4342
43250,4342
43251,4342
43252,4342
43253,4342
43254,4342
43255,4342
43256,4342
43257,4342
43258,4342
43259,4342
43260,4342
43261,4342
43262,4342
43263,4342
43264,4342
43265,4342
43266,4342
43267,4342
43268,4342
43269,4342
43270,4342
43271,4342
43272,4342
43273,4342
43274,4342
43275,4342
43276,4342
43277,4342
43278,4342
43279,4342
43280,4342
43281,4342
43282,4342
43283,4342
43284,4342
43285,4342
43286,4342
43287,4342
43288,4342
43289,4342
43290,4342
43291,4342
43292,4342
43293,4342
43294,4342
43295,4342
43296,4342
43297,4342
43298,4342
43299,4342
43300,4342
43301,4342
43302,4342
43303,4342
43304,4342
43305,4342
43306,4342
43307,4342
43308,4342
43309,4342
43310,4342
43311,4342
43312,4342
43313,4342
43314,4342
43315,4342
43316,4342
43317,4342
43318,4342
43319,4342
43320,4342
43321,4342
43322,4342
43323,4342
43324,4342
43325,4342
43326,4342
43327,4342
43328,4342
43329,4342
43330,4342
43331,4342
43332,4342
43333,4342
43334,4342
43335,4342
43336,4342
43337,4342
43338,4342
43339,4342
43340,4342
43341,4342
43342,4342
43343,4342
43344,4342
43345,4342
43346,4342
43347,4342
43348,4342
43349,4342
43350,4342
43351,4342
43352,4342
43353,4342
43354,4342
43355,4342
43356,4342
43357,4342
43358,4342
43359,4342
43360,4342
43361,4342
43362,4342
43363,4342
43364,4342
43365,4342
43366,4342
43367,4342
43368,4342
43369,4342
43370,4342
43371,4342
43372,4342
43373,4342
43374,4342
43375,4342
43376,4342
43377,4342
43378,4342
43379,4342
43380,4342
43381,4342
43382,4342
43383,4342
43384,4342
43385,4342
43386,4342
43387,4342
43388,4342
43389,4342
43390,4342
43391,4342
43392,4342
43393,4342
43394,4342
43395,4342
43396,4342
43397,4342
43398,4342
43399,4342
43400,4342
43401,4342
43402,4342
43403,4342
43404,4342
43405,4342
43406,4342
43407,4342
43408,4342
43409,4342
43410,4342
43411,4342
43412,4342
43413,4342
43414,4342
43415,4342
43416,4342
43417,4342
43418,4342
43419,4342
43420,4342
43421,4342
43422,4342
43423,4342
43424,4342
43425,4342
43426,4342
43427,4342
43428,4342
43429,4342
43430,4342
43431,4342
43432,4342
43433,4342
43434,4342
43435,4342
43436,4342
43437,4342
43438,4342
43439,4342
43440,4342
43441,4342
43442,4342
43443,4342
43444,4342
43445,4342
43446,4342
43447,4342
43448,4342
43449,4342
43450,4342
43451,4342
43452,4342
43453,4342
43454,4342
43455,4342
43456,4342
43457,4342
43458,4342
43459,4342
43460,4342
43461,4342
43462,4342
43463,4342
43464,4342
43465,4342
43466,4342
43467,4342
43468,4342
43469,4342
43470,4342
43471,4342
43472,4342
43473,4342
43474,4342
43475,4342
43476,4342
43477,4342
43478,4342
43479,4342
43480,4342
43481,4342
43482,4342
43483,4342
43484,4342
43485,4342
43486,4342
43487,4342
43488,4342
43489,4342
43490,4342
43491,4342
43492,4342
43493,4342
43494,4342
43495,4342
43496,4342
43497,4342
43498,4342
43499,4342
43500,4342
43501,4342
43502,4342
43503,4342
43504,4342
43505,4342
43506,4342
43507,4342
43508,4342
43509,4342
43510,4342
43511,4342
43512,4342
43513,4342
43514,4342
43515,4342
43516,4342
43517,4342
43518,4342
43519,4342
43520,4342
43521,4342
43522,4342
43523,4342
43524,4342
43525,4342
43526,4342
43527,4342
43528,4342
43529,4342
43530,4342
43531,4342
43532,4342
43533,4342
43534,4342
43535,4342
43536,4342
43537,4342
43538,4342
43539,4342
43540,4342
43541,4342
43542,4342
43543,4342
43544,4342
43545,4342
43546,4342
43547,4342
43548,4342
43549,4342
43550,4342
43551,4342
43552,4342
43553,4342
43554,4342
43555,4342
43556,4342
43557,4342
43558,4342
43559,4342
43560,4342
43561,4342
43562,4342
43563,4342
43564,4342
43565,4342
43566,4342
43567,4342
43568,4342
43569,4342
43570,4342
43571,4342
43572,4342
43573,4342
43574,4342
43575,4342
43576,4342
43577,4342
43578,4342
43579,4342
43580,4342
43581,4342
43582,4342
43583,4342
43584,4342
43585,4342
43586,4342
43587,4342
43588,4342
43589,4342
43590,4342
43591,4342
43592,4342
43593,4342
43594,4342
43595,4342
43596,4342
43597,4342
43598,4342
43599,4342
43600,4342
43601,4342
43602,4342
43603,4342
43604,4342
43605,4342
43606,4342
43607,4342
43608,4342
43609,4342
43610,4342
43611,4342
43612,4342
43613,4342
43614,4342
43615,4342
43616,4342
43617,4342
43618,4342
43619,4342
43620,4342
43621,4342
43622,4342
43623,4342
43624,4342
43625,4342
43626,4342
43627,4342
43628,4342
43629,4342
43630,4342
43631,4342
43632,4342
43633,4342
43634,4342
43635,4342
43636,4342
43637,4342
43638,4342
43639,4342
43640,4342
43641,4342
43642,4342
43643,4342
43644,4342
43645,4342
43646,4342
43647,4342
43648,4342
43649,4342
43650,4342
43651,4342
43652,4342
43653,4342
43654,4342
43655,4342
43656,4342
43657,4342
43658,4342
43659,4342
43660,4342
43661,4342
43662,4342
43663,4342
43664,4342
43665,4342
43666,4342
43667,4342
43668,4342
43669,4342
43670,4342
43671,4342
43672,4342
43673,4342
43674,4342
43675,4342
43676,4342
43677,4342
43678,4342
43679,4342
43680,4342
43681,4342
43682,4342
43683,4342
43684,4342
43685,4342
43686,4342
43687,4342
43688,4342
43689,4342
43690,4342
43691,4342
43692,4342
43693,4342
43694,4342
43695,4342
43696,4342
43697,4342
43698,4342
43699,4342
43700,4342
43701,4342
43702,4342
43703,4342
43704,4342
43705,4342
43706,4342
43707,4342
43708,4342
43709,4342
43710,4342
43711,4342
43712,4342
43713,4342
43714,4342
43715,4342
43716,4342
43717,4342
43718,4342
43719,4342
43720,4342
43721,4342
43722,4342
43723,4342
43724,4342
43725,4342
43726,4342
43727,4342
43728,4342
43729,4342
43730,4342
43731,4342
43732,4342
43733,4342
43734,4342
43735,4342
43736,4342
43737,4342
43738,4342
43739,4342
43740,4342
43741,4342
43742,4342
43743,4342
43744,4342
43745,4342
43746,4342
43747,4342
43748,4342
43749,4342
43750,4342
43751,4342
43752,4342
43753,4342
43754,4342
43755,4342
43756,4342
43757,4342
43758,4342
43759,4342
43760,4342
43761,4342
43762,4342
43763,4342
43764,4342
43765,4342
43766,4342
43767,4342
43768,4342
43769,4342
43770,4342
43771,4342
43772,4342
43773,4342
43774,4342
43775,4342
43776,4342
43777,4342
43778,4342
43779,4342
43780,4342
43781,4342
43782,4342
43783,4342
43784,4342
43785,4342
43786,4342
43787,4342
43788,4342
43789,4342
43790,4342
43791,4342
43792,4342
43793,4342
43794,4342
43795,4342
43796,4342
43797,4342
43798,4342
43799,4342
43800,4342
43801,4342
43802,4342
43803,4342
43804,4342
43805,4342
43806,4342
43807,4342
43808,4342
43809,4342
43810,4342
43811,4342
43812,4342
43813,4342
43814,4342
43815,4342
43816,4342
43817,4342
43818,4342
43819,4342
43820,4342
43821,4342
43822,4342
43823,4342
43824,4342
43825,4342
43826,4342
43827,4342
43828,4342
43829,4342
43830,4342
43831,4342
43832,4342
43833,4342
43834,4342
43835,4342
43836,4342
43837,4342
43838,4342
43839,4342
43840,4342
43841,4342
43842,4342
43843,4342
43844,4342
43845,4342
43846,4342
43847,4342
43848,4342
43849,4342
43850,4342
43851,4342
43852,4342
43853,4342
43854,4342
43855,4342
43856,4342
43857,4342
43858,4342
43859,4342
43860,4342
43861,4342
43862,4342
43863,4342
43864,4342
43865,4342
43866,4342
43867,4342
43868,4342
43869,4342
43870,4342
43871,4342
43872,4342
43873,4342
43874,4342
43875,4342
43876,4342
43877,4342
43878,4342
43879,4342
43880,4342
43881,4342
43882,4342
43883,4342
43884,4346
43885,4346
43886,4346
43887,4346
43888,4346
43889,4346
43890,4346
43891,4346
43892,4346
43893,4346
43894,4346
43895,4346
43896,4346
43897,4346
43898,4346
43899,4346
43900,4346
43901,4346
43902,4346
43903,4346
43904,4346
43905,4346
43906,4346
43907,4346
43908,4346
43909,4346
43910,4346
43911,4346
43912,4346
43913,4346
43914,4346
43915,4346
43916,4346
43917,4346
43918,4346
43919,4346
43920,4346
43921,4346
43922,4346
43923,4346
43924,4346
43925,4346
43926,4346
43927,4346
43928,4346
43929,4346
43930,4346
43931,4346
43932,4346
43933,4346
43934,4346
43935,4346
43936,4346
43937,4346
43938,4346
43939,4346
43940,4346
43941,4346
43942,4346
43943,4346
43944,4346
43945,4346
43946,4346
43947,4346
43948,4346
43949,4346
43950,4346
43951,4346
43952,4346
43953,4346
43954,4346
43955,4346
43956,4346
43957,4346
43958,4346
43959,4346
43960,4346
43961,4346
43962,4346
43963,4346
43964,4346
43965,4346
43966,4346
43967,4346
43968,4346
43969,4346
43970,4346
43971,4346
43972,4346
43973,4346
43974,4346
43975,4346
43976,4346
43977,4346
43978,4346
43979,4346
43980,4346
43981,4346
43982,4346
43983,4346
43984,4346
43985,4346
43986,4346
43987,4346
43988,4346
43989,4346
43990,4346
43991,4346
43992,4346
43993,4346
43994,4346
43995,4346
43996,4346
43997,4346
43998,4346
43999,4346
44000,4346
44001,4346
44002,4346
44003,4346
44004,4346
44005,4346
44006,4346
44007,4346
44008,4346
44009,4346
44010,4346
44011,4346
44012,4346
44013,4346
44014,4346
44015,4346
44016,4346
44017,4346
44018,4346
44019,4346
44020,4346
44021,4346
44022,4346
44023,4346
44024,4346
44025,4346
44026,4346
44027,4346
44028,4346
44029,4346
44030,4346
44031,4346
44032,4346
44033,4346
44034,4346
44035,4346
44036,4346
44037,4346
44038,4346
44039,4346
44040,4346
44041,4346
44042,4346
44043,4346
44044,4346
44045,4346
44046,4346
44047,4346
44048,4346
44049,4346
44050,4346
44051,4346
44052,4346
44053,4347
44054,4347
44055,4347
44056,4347
44057,4347
44058,4347
44059,4347
44060,4347
44061,4347
44062,4347
44063,4347
44064,4347
44065,4347
44066,4347
44067,4347
44068,4347
44069,4347
44070,4347
44071,4347
44072,4347
44073,4347
44074,4347
44075,4347
44076,4347
44077,4347
44078,4347
44079,4347
44080,4347
44081,4347
44082,4347
44083,4347
44084,4347
44085,4347
44086,4347
44087,4347
44088,4347
44089,4347
44090,4347
44091,4347
44092,4347
44093,4347
44094,4347
44095,4347
44096,4347
44097,4347
44098,4347
44099,4347
44100,4347
44101,4347
44102,4347
44103,4347
44104,4347
44105,4347
44106,4347
44107,4347
44108,4347
44109,4347
44110,4347
44111,4347
44112,4347
44113,4347
44114,4347
44115,4347
44116,4347
44117,4347
44118,4347
44119,4347
44120,4347
44121,4347
44122,4347
44123,4347
44124,4347
44125,4347
44126,4347
44127,4347
44128,4347
44129,4347
44130,4347
44131,4347
44132,4347
44133,4347
44134,4347
44135,4347
44136,4347
44137,4347
44138,4347
44139,4347
44140,4347
44141,4347
44142,4347
44143,4347
44144,4347
44145,4347
44146,4347
44147,4347
44148,4347
44149,4347
44150,4347
44151,4347
44152,4347
44153,4347
44154,4347
44155,4347
44156,4347
44157,4347
44158,4347
44159,4347
44160,4347
44161,4347
44162,4347
44163,4347
44164,4347
44165,4347
44166,4357
44167,4357
44168,4357
44169,4357
44170,4357
44171,4357
44172,4379
44173,4379
44174,4379
44175,4379
44176,4379
44177,4379
44178,4379
44179,4379
44180,4379
44181,4379
44182,4379
44183,4379
44184,4379
44185,4379
44186,4379
44187,4379
44188,4379
44189,4379
44190,4379
44191,4379
44192,4379
44193,4379
44194,4379
44195,4381
44196,4381
44197,4381
44198,4381
44199,4381
44200,4381
44201,4381
44202,4381
44203,4381
44204,4381
44205,4381
44206,4381
44207,4381
44208,4381
44209,4381
44210,4381
44211,4381
44212,4381
44213,4381
44214,4381
44215,4381
44216,4381
44217,4381
44218,4381
44219,4381
44220,4381
44221,4381
44222,4381
44223,4381
44224,4381
44225,4381
44226,4381
44227,4381
44228,4381
44229,4381
44230,4381
44231,4381
44232,4381
44233,4381
44234,4381
44235,4381
44236,4381
44237,4381
44238,4381
44239,4381
44240,4381
44241,4381
44242,4381
44243,4381
44244,4381
44245,4381
44246,4381
44247,4381
44248,4381
44249,4381
44250,4381
44251,4381
44252,4381
44253,4381
44254,4381
44255,4381
44256,4381
44257,4381
44258,4381
44259,4381
44260,4381
44261,4381
44262,4381
44263,4381
44264,4381
44265,4381
44266,4381
44267,4381
44268,4381
44269,4381
44270,4381
44271,4381
44272,4381
44273,4381
44274,4381
44275,4381
44276,4381
44277,4381
44278,4381
44279,4381
44280,4381
44281,4381
44282,4381
44283,4381
44284,4381
44285,4381
44286,4381
44287,4381
44288,4381
44289,4381
44290,4381
44291,4381
44292,4381
44293,4381
44294,4381
44295,4381
44296,4381
44297,4381
44298,4381
44299,4381
44300,4381
44301,4381
44302,4381
44303,4381
44304,4381
44305,4381
44306,4381
44307,4381
44308,4381
44309,4381
44310,4381
44311,4381
44312,4381
44313,4381
44314,4381
44315,4381
44316,4381
44317,4381
44318,4381
44319,4381
44320,4381
44321,4381
44322,4381
44323,4381
44324,4381
44325,4381
44326,4381
44327,4381
44328,4381
44329,4381
44330,4381
44331,4381
44332,4381
44333,4381
44334,4381
44335,4381
44336,4381
44337,4381
44338,4381
44339,4381
44340,4381
44341,4381
44342,4381
44343,4381
44344,4381
44345,4381
44346,4381
44347,4381
44348,4381
44349,4381
44350,4381
44351,4381
44352,4381
44353,4381
44354,4381
44355,4381
44356,4381
44357,4381
44358,4381
44359,4381
44360,4381
44361,4381
44362,4381
44363,4381
44364,4381
44365,4381
44366,4381
44367,4381
44368,4381
44369,4381
44370,4381
44371,4381
44372,4381
