Iterations,Scores
44980,3698
44981,3698
44982,3698
44983,3698
44984,3698
44985,3698
44986,3698
44987,3698
44988,3698
44989,3698
44990,3698
44991,3698
44992,3698
44993,3698
44994,3698
44995,3698
44996,3698
44997,3698
44998,3698
44999,3698
45000,3698
45001,3698
45002,3698
45003,3698
45004,3698
45005,3698
45006,3698
45007,3698
45008,3698
45009,3698
45010,3698
45011,3698
45012,3698
45013,3698
45014,3698
45015,3698
45016,3698
45017,3698
45018,3698
45019,3698
45020,3698
45021,3698
45022,3698
45023,3698
45024,3698
45025,3698
45026,3698
45027,3698
45028,3698
45029,3698
45030,3698
45031,3698
45032,3698
45033,3698
45034,3698
45035,3698
45036,3698
45037,3698
45038,3698
45039,3698
45040,3698
45041,3698
45042,3698
45043,3698
45044,3698
45045,3698
45046,3698
45047,3698
45048,3698
45049,3698
45050,3698
45051,3698
45052,3698
45053,3698
45054,3698
45055,3698
45056,3698
45057,3698
45058,3698
45059,3698
45060,3698
45061,3698
45062,3698
45063,3698
45064,3698
45065,3698
45066,3698
45067,3698
45068,3698
45069,3698
45070,3698
45071,3698
45072,3698
45073,3698
45074,3698
45075,3698
45076,3698
45077,3698
45078,3698
45079,3698
45080,3698
45081,3698
45082,3698
45083,3698
45084,3698
45085,3698
45086,3698
45087,3698
45088,3698
45089,3698
45090,3698
45091,3698
45092,3698
45093,3698
45094,3698
45095,3698
45096,3698
45097,3698
45098,3698
45099,3698
45100,3698
45101,3698
45102,3698
45103,3698
45104,3698
45105,3698
45106,3698
45107,3698
45108,3698
45109,3698
45110,3698
45111,3698
45112,3698
45113,3698
45114,3698
45115,3698
45116,3698
45117,3698
45118,3698
45119,3698
45120,3698
45121,3698
45122,3698
45123,3698
45124,3698
45125,3698
45126,3698
45127,3705
45128,3705
45129,3705
45130,3705
45131,3705
45132,3705
45133,3705
45134,3705
45135,3705
45136,3705
45137,3705
45138,3705
45139,3705
45140,3705
45141,3705
45142,3705
45143,3705
45144,3705
45145,3705
45146,3705
45147,3705
45148,3705
45149,3705
45150,3705
45151,3705
45152,3705
45153,3705
45154,3705
45155,3705
45156,3705
45157,3705
45158,3705
45159,3705
45160,3705
45161,3705
45162,3705
45163,3705
45164,3705
45165,3705
45166,3705
45167,3705
45168,3705
45169,3705
45170,3705
45171,3705
45172,3705
45173,3705
45174,3705
45175,3705
45176,3705
45177,3705
45178,3705
45179,3705
45180,3705
45181,3705
45182,3705
45183,3705
45184,3705
45185,3705
45186,3705
45187,3705
45188,3705
45189,3705
45190,3705
45191,3705
45192,3705
45193,3705
45194,3705
45195,3705
45196,3705
45197,3705
45198,3705
45199,3705
45200,3705
45201,3705
45202,3705
45203,3705
45204,3705
45205,3705
45206,3705
45207,3705
45208,3705
45209,3705
45210,3705
45211,3705
45212,3705
45213,3705
45214,3705
45215,3705
45216,3705
45217,3705
45218,3705
45219,3705
45220,3705
45221,3705
45222,3705
45223,3705
45224,3705
45225,3705
45226,3705
45227,3707
45228,3707
45229,3707
45230,3707
45231,3707
45232,3707
45233,3707
45234,3707
45235,3707
45236,3707
45237,3707
45238,3707
45239,3707
45240,3708
45241,3708
45242,3708
45243,3708
45244,3708
45245,3708
45246,3708
45247,3708
45248,3708
45249,3708
45250,3708
45251,3708
45252,3708
45253,3708
45254,3708
45255,3708
45256,3708
45257,3708
45258,3708
45259,3708
45260,3708
45261,3708
45262,3708
45263,3708
45264,3708
45265,3708
45266,3708
45267,3708
45268,3708
45269,3708
45270,3708
45271,3708
45272,3708
45273,3708
45274,3708
45275,3708
45276,3708
45277,3708
45278,3708
45279,3708
45280,3708
45281,3708
45282,3708
45283,3708
45284,3708
45285,3708
45286,3708
45287,3708
45288,3708
45289,3708
45290,3708
45291,3708
45292,3708
45293,3708
45294,3708
45295,3708
45296,3708
45297,3708
45298,3708
45299,3708
45300,3708
45301,3708
45302,3708
45303,3708
45304,3708
45305,3708
45306,3708
45307,3708
45308,3708
45309,3708
45310,3708
45311,3708
45312,3708
45313,3710
45314,3710
45315,3710
45316,3710
45317,3710
45318,3710
45319,3710
45320,3710
45321,3710
45322,3710
45323,3710
45324,3710
45325,3710
45326,3710
45327,3710
45328,3710
45329,3710
45330,3710
45331,3710
45332,3710
45333,3710
45334,3710
45335,3710
45336,3710
45337,3710
45338,3710
45339,3710
45340,3710
45341,3710
45342,3710
45343,3710
45344,3710
45345,3710
45346,3710
45347,3710
45348,3710
45349,3710
45350,3710
45351,3710
45352,3710
45353,3710
45354,3710
45355,3710
45356,3710
45357,3710
45358,3710
45359,3710
45360,3710
45361,3710
45362,3710
45363,3710
45364,3710
45365,3710
45366,3710
45367,3710
45368,3710
45369,3710
45370,3710
45371,3710
45372,3710
45373,3710
45374,3713
45375,3713
45376,3713
45377,3713
45378,3713
45379,3713
45380,3713
45381,3713
45382,3713
45383,3713
45384,3713
45385,3713
45386,3713
45387,3713
45388,3713
45389,3713
45390,3713
45391,3713
45392,3713
45393,3713
45394,3713
45395,3713
45396,3713
45397,3713
45398,3713
45399,3713
45400,3713
45401,3713
45402,3713
45403,3713
45404,3713
45405,3713
45406,3713
45407,3713
45408,3713
45409,3713
45410,3713
45411,3713
45412,3713
45413,3713
45414,3713
45415,3713
45416,3713
45417,3713
45418,3713
45419,3713
45420,3713
45421,3713
45422,3713
45423,3713
45424,3713
45425,3713
45426,3718
45427,3718
45428,3718
45429,3718
45430,3718
45431,3718
45432,3718
45433,3718
45434,3718
45435,3718
45436,3718
45437,3718
45438,3718
45439,3718
45440,3718
45441,3718
45442,3718
45443,3718
45444,3718
45445,3718
45446,3718
45447,3718
45448,3718
45449,3718
45450,3718
45451,3718
45452,3718
45453,3718
45454,3718
45455,3718
45456,3718
45457,3718
45458,3718
45459,3718
45460,3718
45461,3718
45462,3718
45463,3718
45464,3718
45465,3718
45466,3718
45467,3718
45468,3718
45469,3718
45470,3718
45471,3718
45472,3718
45473,3718
45474,3718
45475,3718
45476,3718
45477,3718
45478,3718
45479,3718
45480,3718
45481,3718
45482,3718
45483,3718
45484,3718
45485,3718
45486,3718
45487,3718
45488,3718
45489,3718
45490,3718
45491,3718
45492,3718
45493,3718
45494,3718
45495,3718
45496,3718
45497,3718
45498,3718
45499,3718
45500,3718
45501,3718
45502,3718
45503,3718
45504,3718
45505,3718
45506,3718
45507,3718
45508,3718
45509,3718
45510,3718
45511,3718
45512,3718
45513,3718
45514,3718
45515,3718
45516,3718
45517,3718
45518,3718
45519,3718
45520,3718
45521,3718
45522,3718
45523,3718
45524,3718
45525,3718
45526,3718
45527,3718
45528,3718
45529,3718
45530,3718
45531,3718
45532,3718
45533,3718
45534,3718
45535,3718
45536,3718
45537,3718
45538,3718
45539,3718
45540,3718
45541,3718
45542,3718
45543,3718
45544,3718
45545,3718
45546,3718
45547,3718
45548,3718
45549,3718
45550,3718
45551,3718
45552,3718
45553,3718
45554,3718
45555,3718
45556,3718
45557,3718
45558,3718
45559,3718
45560,3718
45561,3718
45562,3718
45563,3718
45564,3718
45565,3718
45566,3718
45567,3718
45568,3718
45569,3718
45570,3718
45571,3718
45572,3718
45573,3718
45574,3718
45575,3718
45576,3718
45577,3718
45578,3718
45579,3718
45580,3718
45581,3718
45582,3718
45583,3718
45584,3718
45585,3718
45586,3718
45587,3718
45588,3718
45589,3718
45590,3718
45591,3718
45592,3718
45593,3718
45594,3718
45595,3718
45596,3718
45597,3718
45598,3718
45599,3718
45600,3718
45601,3718
45602,3718
45603,3718
45604,3718
45605,3718
45606,3718
45607,3718
45608,3718
45609,3718
45610,3718
45611,3718
45612,3718
45613,3718
45614,3719
45615,3719
45616,3719
45617,3719
45618,3719
45619,3719
45620,3719
45621,3719
45622,3719
45623,3719
45624,3719
45625,3719
45626,3719
45627,3719
45628,3719
45629,3719
45630,3719
45631,3719
45632,3719
45633,3719
45634,3719
45635,3719
45636,3719
45637,3719
45638,3719
45639,3719
45640,3719
45641,3719
45642,3719
45643,3719
45644,3719
45645,3719
45646,3719
45647,3719
45648,3719
45649,3719
45650,3719
45651,3719
45652,3719
45653,3719
45654,3719
45655,3719
45656,3719
45657,3719
45658,3719
45659,3719
45660,3719
45661,3719
45662,3719
45663,3719
45664,3719
45665,3719
45666,3719
45667,3719
45668,3719
45669,3719
45670,3719
45671,3719
45672,3719
45673,3719
45674,3719
45675,3719
45676,3719
45677,3719
45678,3719
45679,3719
45680,3719
45681,3719
45682,3719
45683,3719
45684,3719
45685,3719
45686,3719
45687,3719
45688,3719
45689,3719
45690,3719
45691,3719
45692,3719
45693,3719
45694,3719
45695,3719
45696,3719
45697,3719
45698,3719
45699,3719
45700,3719
45701,3719
45702,3719
45703,3719
45704,3719
45705,3719
45706,3719
45707,3719
45708,3719
45709,3719
45710,3719
45711,3719
45712,3719
45713,3719
45714,3719
45715,3719
45716,3719
45717,3719
45718,3719
45719,3719
45720,3719
45721,3719
45722,3719
45723,3719
45724,3719
45725,3719
45726,3719
45727,3719
45728,3719
45729,3719
45730,3719
45731,3719
45732,3719
45733,3719
45734,3719
45735,3719
45736,3719
45737,3719
45738,3719
45739,3719
45740,3719
45741,3719
45742,3719
45743,3719
45744,3719
45745,3719
45746,3719
45747,3719
45748,3719
45749,3719
45750,3719
45751,3719
45752,3719
45753,3719
45754,3719
45755,3719
45756,3719
45757,3719
45758,3719
45759,3719
45760,3719
45761,3719
45762,3719
45763,3719
45764,3719
45765,3719
45766,3719
45767,3719
45768,3719
45769,3719
45770,3719
45771,3719
45772,3719
45773,3719
45774,3719
45775,3719
45776,3719
45777,3719
45778,3719
45779,3719
45780,3719
45781,3719
45782,3719
45783,3719
45784,3719
45785,3719
45786,3719
45787,3719
45788,3719
45789,3719
45790,3719
45791,3719
45792,3719
45793,3719
45794,3719
45795,3719
45796,3719
45797,3719
45798,3719
45799,3719
45800,3719
45801,3719
45802,3719
45803,3719
45804,3719
45805,3719
45806,3719
45807,3719
45808,3719
45809,3719
45810,3719
45811,3719
45812,3719
45813,3719
45814,3719
45815,3721
45816,3721
45817,3721
45818,3721
45819,3721
45820,3721
45821,3721
45822,3721
45823,3721
45824,3721
45825,3721
45826,3721
45827,3721
45828,3721
45829,3721
45830,3721
45831,3721
45832,3721
45833,3721
45834,3721
45835,3721
45836,3721
45837,3721
45838,3721
45839,3721
45840,3721
45841,3721
45842,3721
45843,3721
45844,3721
45845,3721
45846,3721
45847,3721
45848,3721
45849,3721
45850,3721
45851,3721
45852,3721
45853,3721
45854,3721
45855,3721
45856,3721
45857,3721
45858,3721
45859,3721
45860,3721
45861,3721
45862,3721
45863,3721
45864,3721
45865,3721
45866,3721
45867,3721
45868,3721
45869,3721
45870,3721
45871,3721
45872,3721
45873,3721
45874,3721
45875,3721
45876,3721
45877,3721
45878,3721
45879,3721
45880,3721
45881,3721
45882,3721
45883,3721
45884,3721
45885,3721
45886,3721
45887,3721
45888,3721
45889,3721
45890,3721
45891,3721
45892,3721
45893,3721
45894,3721
45895,3721
45896,3721
45897,3721
45898,3721
45899,3721
45900,3721
45901,3721
45902,3721
45903,3721
45904,3721
45905,3721
45906,3721
45907,3721
45908,3721
45909,3721
45910,3721
45911,3721
45912,3721
45913,3721
45914,3721
45915,3721
45916,3721
45917,3721
45918,3721
45919,3721
45920,3721
45921,3721
45922,3721
45923,3721
45924,3721
45925,3721
45926,3721
45927,3721
45928,3721
45929,3730
45930,3730
45931,3730
45932,3730
45933,3730
45934,3730
45935,3730
45936,3730
45937,3730
45938,3730
45939,3730
45940,3730
45941,3730
45942,3730
45943,3730
45944,3730
45945,3730
45946,3730
45947,3730
45948,3730
45949,3730
45950,3730
45951,3730
45952,3730
45953,3730
45954,3730
45955,3730
45956,3730
45957,3730
45958,3730
45959,3730
45960,3730
45961,3730
45962,3730
45963,3730
45964,3730
45965,3730
45966,3730
45967,3730
45968,3730
45969,3730
45970,3730
45971,3730
45972,3730
45973,3730
45974,3730
45975,3730
45976,3730
45977,3730
45978,3730
45979,3730
45980,3730
45981,3730
45982,3730
45983,3730
45984,3730
45985,3730
45986,3730
45987,3733
45988,3733
45989,3733
45990,3733
45991,3733
45992,3733
45993,3733
45994,3733
45995,3733
45996,3733
45997,3733
45998,3733
45999,3733
46000,3733
46001,3733
46002,3733
46003,3733
46004,3733
46005,3733
46006,3733
46007,3733
46008,3733
46009,3733
46010,3733
46011,3733
46012,3733
46013,3733
46014,3733
46015,3733
46016,3733
46017,3733
46018,3769
46019,3769
46020,3769
46021,3769
46022,3769
46023,3769
46024,3769
46025,3769
46026,3769
46027,3769
46028,3769
46029,3769
46030,3769
46031,3769
46032,3769
46033,3769
46034,3769
46035,3769
46036,3769
46037,3769
46038,3769
46039,3769
46040,3769
46041,3769
46042,3769
46043,3769
46044,3769
46045,3769
46046,3769
46047,3769
46048,3769
46049,3769
46050,3769
46051,3769
46052,3769
46053,3769
46054,3769
46055,3769
46056,3769
46057,3769
46058,3769
46059,3769
46060,3769
46061,3769
46062,3771
46063,3771
46064,3771
46065,3771
46066,3771
46067,3771
46068,3771
46069,3771
46070,3771
46071,3771
46072,3771
46073,3771
46074,3771
46075,3771
46076,3771
46077,3771
46078,3771
46079,3771
46080,3771
46081,3771
46082,3771
46083,3771
46084,3771
46085,3771
46086,3771
46087,3771
46088,3771
46089,3771
46090,3771
46091,3771
46092,3771
46093,3771
46094,3771
46095,3771
46096,3771
46097,3771
46098,3771
46099,3771
46100,3771
46101,3771
46102,3771
46103,3771
46104,3771
46105,3771
46106,3771
46107,3771
46108,3771
46109,3771
46110,3771
46111,3771
46112,3771
46113,3771
46114,3771
46115,3771
46116,3771
46117,3771
46118,3771
46119,3771
46120,3771
46121,3771
46122,3771
46123,3771
46124,3771
46125,3771
46126,3771
46127,3771
46128,3771
46129,3771
46130,3771
46131,3771
46132,3771
46133,3771
46134,3771
46135,3771
46136,3771
46137,3771
46138,3771
46139,3771
46140,3771
46141,3771
46142,3771
46143,3771
46144,3771
46145,3771
46146,3771
46147,3771
46148,3771
46149,3771
46150,3771
46151,3771
46152,3771
46153,3771
46154,3771
46155,3771
46156,3771
46157,3771
46158,3771
46159,3771
46160,3771
46161,3771
46162,3771
46163,3771
46164,3771
46165,3771
46166,3771
46167,3771
46168,3771
46169,3771
46170,3771
46171,3771
46172,3771
46173,3771
46174,3771
46175,3771
46176,3771
46177,3771
46178,3771
46179,3771
46180,3771
46181,3771
46182,3771
46183,3771
46184,3771
46185,3771
46186,3771
46187,3771
46188,3771
46189,3771
46190,3771
46191,3771
46192,3771
46193,3771
46194,3771
46195,3771
46196,3771
46197,3771
46198,3771
46199,3771
46200,3771
46201,3771
46202,3771
46203,3771
46204,3771
46205,3771
46206,3771
46207,3771
46208,3771
46209,3771
46210,3771
46211,3771
46212,3771
46213,3771
46214,3771
46215,3771
46216,3771
46217,3771
46218,3771
46219,3771
46220,3771
46221,3771
46222,3771
46223,3771
46224,3771
46225,3771
46226,3771
46227,3771
46228,3771
46229,3771
46230,3771
46231,3771
46232,3771
46233,3771
46234,3771
46235,3771
46236,3771
46237,3771
46238,3771
46239,3771
46240,3771
46241,3771
46242,3771
46243,3771
46244,3771
46245,3771
46246,3771
46247,3771
46248,3771
46249,3771
46250,3771
46251,3771
46252,3771
46253,3771
46254,3771
46255,3771
46256,3771
46257,3771
46258,3771
46259,3771
46260,3771
46261,3771
46262,3771
46263,3771
46264,3771
46265,3771
46266,3773
46267,3773
46268,3773
46269,3773
46270,3773
46271,3773
46272,3773
46273,3773
46274,3773
46275,3773
46276,3773
46277,3773
46278,3773
46279,3773
46280,3773
46281,3773
46282,3773
46283,3773
46284,3773
46285,3773
46286,3773
46287,3773
46288,3773
46289,3773
46290,3773
46291,3773
46292,3773
46293,3773
46294,3773
46295,3773
46296,3773
46297,3773
46298,3773
46299,3773
46300,3773
46301,3773
46302,3773
46303,3773
46304,3773
46305,3773
46306,3773
46307,3773
46308,3773
46309,3773
46310,3773
46311,3773
46312,3773
46313,3773
46314,3773
46315,3773
46316,3773
46317,3773
46318,3773
46319,3773
46320,3773
46321,3773
46322,3773
46323,3773
46324,3773
46325,3773
46326,3773
46327,3773
46328,3773
46329,3773
46330,3773
46331,3773
46332,3773
46333,3773
46334,3773
46335,3773
46336,3773
46337,3773
46338,3773
46339,3773
46340,3773
46341,3773
46342,3773
46343,3773
46344,3773
46345,3773
46346,3773
46347,3773
46348,3773
46349,3773
46350,3773
46351,3773
46352,3773
46353,3773
46354,3773
46355,3773
46356,3773
46357,3773
46358,3773
46359,3773
46360,3773
46361,3773
46362,3773
46363,3773
46364,3773
46365,3773
46366,3773
46367,3773
46368,3773
46369,3773
46370,3773
46371,3773
46372,3773
46373,3773
46374,3773
46375,3773
46376,3773
46377,3773
46378,3773
46379,3773
46380,3773
46381,3773
46382,3773
46383,3773
46384,3773
46385,3773
46386,3773
46387,3773
46388,3773
46389,3773
46390,3773
46391,3773
46392,3773
46393,3773
46394,3773
46395,3773
46396,3773
46397,3773
46398,3773
46399,3773
46400,3773
46401,3773
46402,3773
46403,3773
46404,3773
46405,3773
46406,3773
46407,3773
46408,3773
46409,3773
46410,3773
46411,3773
46412,3773
46413,3773
46414,3773
46415,3773
46416,3773
46417,3773
46418,3773
46419,3773
46420,3773
46421,3773
46422,3773
46423,3773
46424,3773
46425,3773
46426,3773
46427,3773
46428,3773
46429,3773
46430,3773
46431,3773
46432,3773
46433,3773
46434,3775
46435,3775
46436,3775
46437,3775
46438,3775
46439,3775
46440,3775
46441,3775
46442,3775
46443,3775
46444,3775
46445,3775
46446,3775
46447,3775
46448,3775
46449,3775
46450,3775
46451,3775
46452,3775
46453,3775
46454,3775
46455,3775
46456,3775
46457,3775
46458,3775
46459,3775
46460,3775
46461,3775
46462,3775
46463,3775
46464,3775
46465,3775
46466,3775
46467,3775
46468,3775
46469,3775
46470,3775
46471,3775
46472,3775
46473,3775
46474,3775
46475,3775
46476,3775
46477,3775
46478,3775
46479,3775
46480,3775
46481,3775
46482,3775
46483,3775
46484,3775
46485,3775
46486,3775
46487,3775
46488,3775
46489,3775
46490,3775
46491,3775
46492,3775
46493,3775
46494,3775
46495,3775
46496,3775
46497,3775
46498,3775
46499,3775
46500,3775
46501,3775
46502,3775
46503,3775
46504,3775
46505,3775
46506,3775
46507,3775
46508,3775
46509,3775
46510,3775
46511,3775
46512,3775
46513,3775
46514,3775
46515,3775
46516,3775
46517,3775
46518,3778
46519,3778
46520,3778
46521,3778
46522,3778
46523,3778
46524,3778
46525,3778
46526,3778
46527,3778
46528,3778
46529,3778
46530,3778
46531,3778
46532,3778
46533,3778
46534,3778
46535,3778
46536,3778
46537,3778
46538,3778
46539,3778
46540,3778
46541,3778
46542,3778
46543,3778
46544,3778
46545,3778
46546,3778
46547,3778
46548,3778
46549,3778
46550,3778
46551,3778
46552,3778
46553,3778
46554,3778
46555,3778
46556,3778
46557,3778
46558,3778
46559,3778
46560,3778
46561,3778
46562,3778
46563,3778
46564,3778
46565,3778
46566,3778
46567,3778
46568,3778
46569,3778
46570,3778
46571,3778
46572,3778
46573,3778
46574,3778
46575,3778
46576,3778
46577,3778
46578,3778
46579,3778
46580,3778
46581,3778
46582,3778
46583,3778
46584,3778
46585,3778
46586,3778
46587,3778
46588,3778
46589,3778
46590,3778
46591,3778
46592,3778
46593,3778
46594,3778
46595,3778
46596,3778
46597,3778
46598,3778
46599,3778
46600,3778
46601,3778
46602,3778
46603,3778
46604,3778
46605,3778
46606,3778
46607,3778
46608,3778
46609,3778
46610,3778
46611,3778
46612,3778
46613,3778
46614,3778
46615,3778
46616,3778
46617,3778
46618,3778
46619,3778
46620,3778
46621,3778
46622,3778
46623,3778
46624,3778
46625,3778
46626,3778
46627,3778
46628,3778
46629,3778
46630,3778
46631,3778
46632,3778
46633,3778
46634,3780
46635,3780
46636,3780
46637,3780
46638,3780
46639,3780
46640,3780
46641,3780
46642,3780
46643,3780
46644,3780
46645,3780
46646,3780
46647,3780
46648,3780
46649,3780
46650,3780
46651,3780
46652,3780
46653,3780
46654,3780
46655,3780
46656,3780
46657,3780
46658,3780
46659,3780
46660,3780
46661,3780
46662,3780
46663,3780
46664,3780
46665,3780
46666,3780
46667,3780
46668,3780
46669,3780
46670,3780
46671,3780
46672,3780
46673,3780
46674,3780
46675,3780
46676,3780
46677,3780
46678,3780
46679,3780
46680,3780
46681,3780
46682,3780
46683,3780
46684,3780
46685,3780
46686,3780
46687,3780
46688,3780
46689,3780
46690,3780
46691,3780
46692,3780
46693,3780
46694,3780
46695,3780
46696,3780
46697,3780
46698,3780
46699,3780
46700,3780
46701,3780
46702,3780
46703,3780
46704,3780
46705,3780
46706,3780
46707,3780
46708,3780
46709,3780
46710,3780
46711,3780
46712,3780
46713,3780
46714,3780
46715,3780
46716,3780
46717,3780
46718,3780
46719,3780
46720,3780
46721,3780
46722,3780
46723,3780
46724,3811
46725,3811
46726,3811
46727,3811
46728,3811
46729,3811
46730,3811
46731,3811
46732,3811
46733,3811
46734,3811
46735,3811
46736,3811
46737,3811
46738,3811
46739,3811
