Iterations,Scores
45044,5603
45045,5603
45046,5603
45047,5603
45048,5603
45049,5603
45050,5603
45051,5603
45052,5603
45053,5603
45054,5603
45055,5603
45056,5603
45057,5603
45058,5603
45059,5603
45060,5603
45061,5603
45062,5603
45063,5603
45064,5603
45065,5603
45066,5603
45067,5603
45068,5603
45069,5603
45070,5603
45071,5603
45072,5603
45073,5603
45074,5603
45075,5603
45076,5603
45077,5603
45078,5603
45079,5603
45080,5603
45081,5603
45082,5603
45083,5603
45084,5603
45085,5603
45086,5603
45087,5603
45088,5603
45089,5603
45090,5603
45091,5603
45092,5603
45093,5603
45094,5603
45095,5603
45096,5603
45097,5603
45098,5603
45099,5603
45100,5603
45101,5603
45102,5603
45103,5603
45104,5603
45105,5603
45106,5603
45107,5603
45108,5603
45109,5603
45110,5603
45111,5603
45112,5603
45113,5603
45114,5603
45115,5603
45116,5603
45117,5603
45118,5603
45119,5603
45120,5603
45121,5603
45122,5603
45123,5603
45124,5603
45125,5603
45126,5603
45127,5603
45128,5603
45129,5603
45130,5603
45131,5603
45132,5603
45133,5603
45134,5603
45135,5603
45136,5603
45137,5603
45138,5603
45139,5603
45140,5603
45141,5603
45142,5603
45143,5603
45144,5603
45145,5603
45146,5603
45147,5603
45148,5603
45149,5603
45150,5603
45151,5603
45152,5603
45153,5603
45154,5615
45155,5615
45156,5615
45157,5615
45158,5615
45159,5615
45160,5615
45161,5615
45162,5616
45163,5616
45164,5616
45165,5616
45166,5616
45167,5616
45168,5616
45169,5616
45170,5616
45171,5616
45172,5616
45173,5616
45174,5616
45175,5616
45176,5616
45177,5616
45178,5616
45179,5616
45180,5616
45181,5616
45182,5616
45183,5616
45184,5616
45185,5616
45186,5616
45187,5616
45188,5616
45189,5616
45190,5623
45191,5623
45192,5623
45193,5623
45194,5623
45195,5623
45196,5623
45197,5623
45198,5623
45199,5623
45200,5623
45201,5623
45202,5623
45203,5623
45204,5623
45205,5623
45206,5623
45207,5623
45208,5623
45209,5623
45210,5623
45211,5623
45212,5623
45213,5623
45214,5623
45215,5623
45216,5623
45217,5623
45218,5623
45219,5623
45220,5623
45221,5623
45222,5623
45223,5623
45224,5623
45225,5623
45226,5623
45227,5623
45228,5623
45229,5623
45230,5623
45231,5623
45232,5623
45233,5623
45234,5623
45235,5623
45236,5623
45237,5623
45238,5623
45239,5623
45240,5623
45241,5623
45242,5623
45243,5623
45244,5623
45245,5623
45246,5623
45247,5623
45248,5623
45249,5623
45250,5623
45251,5623
45252,5623
45253,5623
45254,5623
45255,5623
45256,5623
45257,5623
45258,5623
45259,5623
45260,5623
45261,5623
45262,5623
45263,5623
45264,5623
45265,5623
45266,5623
45267,5623
45268,5623
45269,5623
45270,5623
45271,5623
45272,5623
45273,5623
45274,5623
45275,5623
45276,5623
45277,5623
45278,5623
45279,5623
45280,5623
45281,5623
45282,5623
45283,5623
45284,5623
45285,5623
45286,5623
45287,5623
45288,5623
45289,5623
45290,5623
45291,5623
45292,5623
45293,5623
45294,5623
45295,5623
45296,5623
45297,5623
45298,5623
45299,5623
45300,5623
45301,5623
45302,5623
45303,5623
45304,5623
45305,5623
45306,5623
45307,5623
45308,5623
45309,5623
45310,5623
45311,5623
45312,5623
45313,5623
45314,5623
45315,5623
45316,5623
45317,5623
45318,5623
45319,5623
45320,5623
45321,5623
45322,5623
45323,5623
45324,5623
45325,5623
45326,5623
45327,5623
45328,5623
45329,5623
45330,5623
45331,5623
45332,5623
45333,5623
45334,5623
45335,5623
45336,5623
45337,5623
45338,5623
45339,5623
45340,5623
45341,5623
45342,5623
45343,5623
45344,5623
45345,5623
45346,5623
45347,5623
45348,5623
45349,5623
45350,5623
45351,5623
45352,5623
45353,5623
45354,5623
45355,5623
45356,5623
45357,5623
45358,5623
45359,5623
45360,5623
45361,5623
45362,5623
45363,5623
45364,5623
45365,5623
45366,5623
45367,5623
45368,5623
45369,5623
45370,5623
45371,5623
45372,5623
45373,5623
45374,5623
45375,5623
45376,5623
45377,5623
45378,5623
45379,5623
45380,5623
45381,5623
45382,5623
45383,5623
45384,5623
45385,5623
45386,5623
45387,5623
45388,5623
45389,5623
45390,5623
45391,5623
45392,5623
45393,5623
45394,5623
45395,5623
45396,5623
45397,5623
45398,5623
45399,5623
45400,5623
45401,5623
45402,5623
45403,5623
45404,5623
45405,5623
45406,5623
45407,5623
45408,5623
45409,5623
45410,5623
45411,5623
45412,5623
45413,5623
45414,5623
45415,5623
45416,5623
45417,5623
45418,5623
45419,5623
45420,5623
45421,5623
45422,5623
45423,5623
45424,5623
45425,5623
45426,5623
45427,5623
45428,5623
45429,5623
45430,5623
45431,5623
45432,5623
45433,5623
45434,5623
45435,5623
45436,5623
45437,5623
45438,5623
45439,5623
45440,5623
45441,5623
45442,5623
45443,5623
45444,5623
45445,5623
45446,5623
45447,5623
45448,5623
45449,5623
45450,5623
45451,5623
45452,5623
45453,5623
45454,5623
45455,5623
45456,5623
45457,5623
45458,5623
45459,5623
45460,5623
45461,5623
45462,5623
45463,5623
45464,5623
45465,5623
45466,5623
45467,5623
45468,5623
45469,5623
45470,5623
45471,5623
45472,5623
45473,5623
45474,5623
45475,5623
45476,5623
45477,5623
45478,5623
45479,5623
45480,5623
45481,5623
45482,5623
45483,5623
45484,5623
45485,5623
45486,5623
45487,5623
45488,5623
45489,5623
45490,5623
45491,5623
45492,5623
45493,5623
45494,5623
45495,5623
45496,5623
45497,5623
45498,5623
45499,5623
45500,5623
45501,5623
45502,5623
45503,5623
45504,5623
45505,5623
45506,5623
45507,5623
45508,5623
45509,5623
45510,5623
45511,5623
45512,5623
45513,5623
45514,5623
45515,5623
45516,5623
45517,5623
45518,5623
45519,5623
45520,5623
45521,5623
45522,5624
45523,5624
45524,5624
45525,5624
45526,5624
45527,5624
45528,5624
45529,5624
45530,5624
45531,5624
45532,5624
45533,5624
45534,5624
45535,5624
45536,5624
45537,5624
45538,5624
45539,5624
45540,5624
45541,5624
45542,5624
45543,5624
45544,5624
45545,5624
45546,5624
45547,5624
45548,5624
45549,5624
45550,5624
45551,5624
45552,5624
45553,5624
45554,5624
45555,5624
45556,5624
45557,5624
45558,5624
45559,5624
45560,5624
45561,5624
45562,5624
45563,5624
45564,5624
45565,5624
45566,5624
45567,5624
45568,5624
45569,5624
45570,5624
45571,5624
45572,5624
45573,5624
45574,5624
45575,5624
45576,5624
45577,5624
45578,5624
45579,5624
45580,5624
45581,5624
45582,5624
45583,5624
45584,5624
45585,5624
45586,5624
45587,5624
45588,5624
45589,5624
45590,5624
45591,5624
45592,5624
45593,5624
45594,5624
45595,5624
45596,5624
45597,5624
45598,5624
45599,5624
45600,5624
45601,5624
45602,5624
45603,5624
45604,5624
45605,5624
45606,5624
45607,5624
45608,5624
45609,5624
45610,5626
45611,5626
45612,5626
45613,5626
45614,5626
45615,5626
45616,5626
45617,5626
45618,5626
45619,5626
45620,5626
45621,5626
45622,5626
45623,5626
45624,5626
45625,5626
45626,5626
45627,5626
45628,5626
45629,5626
45630,5626
45631,5626
45632,5626
45633,5626
45634,5626
45635,5626
45636,5626
45637,5626
45638,5626
45639,5626
45640,5626
45641,5626
45642,5626
45643,5626
45644,5626
45645,5626
45646,5626
45647,5626
45648,5626
45649,5626
45650,5626
45651,5626
45652,5626
45653,5626
45654,5626
45655,5626
45656,5626
45657,5626
45658,5626
45659,5626
45660,5626
45661,5626
45662,5626
45663,5626
45664,5626
45665,5626
45666,5626
45667,5626
45668,5626
45669,5626
45670,5626
45671,5626
45672,5638
45673,5638
45674,5638
45675,5638
45676,5638
45677,5638
45678,5638
45679,5638
45680,5638
45681,5638
45682,5638
45683,5638
45684,5638
45685,5638
45686,5638
45687,5638
45688,5638
45689,5638
45690,5638
45691,5638
45692,5638
45693,5638
45694,5638
45695,5638
45696,5638
45697,5638
45698,5638
45699,5638
45700,5638
45701,5638
45702,5638
45703,5638
45704,5638
45705,5638
45706,5638
45707,5638
45708,5638
45709,5638
45710,5638
45711,5638
45712,5638
45713,5638
45714,5638
45715,5638
45716,5638
45717,5638
45718,5638
45719,5638
45720,5638
45721,5638
45722,5638
45723,5638
45724,5638
45725,5638
45726,5638
45727,5638
45728,5638
45729,5638
45730,5638
45731,5638
45732,5638
45733,5638
45734,5638
45735,5638
45736,5638
45737,5638
45738,5638
45739,5638
45740,5638
45741,5638
45742,5638
45743,5638
45744,5638
45745,5638
45746,5638
45747,5638
45748,5638
45749,5638
45750,5638
45751,5638
45752,5638
45753,5638
45754,5638
45755,5638
45756,5638
45757,5638
45758,5638
45759,5638
45760,5638
45761,5638
45762,5638
45763,5638
45764,5638
45765,5638
45766,5638
45767,5638
45768,5638
45769,5638
45770,5638
45771,5638
45772,5638
45773,5638
45774,5638
45775,5638
45776,5648
45777,5648
45778,5648
45779,5648
45780,5648
45781,5648
45782,5648
45783,5648
45784,5648
45785,5648
45786,5648
45787,5648
45788,5648
45789,5648
45790,5648
45791,5648
45792,5648
45793,5648
45794,5648
45795,5648
45796,5648
45797,5648
45798,5648
45799,5648
45800,5648
45801,5648
45802,5648
45803,5648
45804,5648
45805,5648
45806,5648
45807,5648
45808,5648
45809,5648
45810,5648
45811,5648
45812,5648
45813,5648
45814,5648
45815,5648
45816,5648
45817,5648
45818,5648
45819,5648
45820,5648
45821,5648
45822,5648
45823,5648
45824,5648
45825,5648
45826,5648
45827,5648
45828,5648
45829,5648
45830,5648
45831,5648
45832,5648
45833,5648
45834,5648
45835,5648
45836,5648
45837,5648
45838,5648
45839,5648
45840,5649
45841,5649
45842,5649
45843,5649
45844,5649
45845,5649
45846,5649
45847,5649
45848,5649
45849,5649
45850,5649
45851,5649
45852,5649
45853,5649
45854,5649
45855,5649
45856,5649
45857,5649
45858,5649
45859,5649
45860,5649
45861,5649
45862,5649
45863,5649
45864,5649
45865,5649
45866,5649
45867,5649
45868,5649
45869,5649
45870,5649
45871,5649
45872,5649
45873,5649
45874,5649
45875,5649
45876,5649
45877,5649
45878,5649
45879,5649
45880,5649
45881,5649
45882,5649
45883,5649
45884,5649
45885,5649
45886,5649
45887,5649
45888,5649
45889,5649
45890,5649
45891,5649
45892,5649
45893,5649
45894,5649
45895,5649
45896,5649
45897,5649
45898,5649
45899,5649
45900,5649
45901,5649
45902,5649
45903,5649
45904,5649
45905,5649
45906,5649
45907,5649
45908,5649
45909,5649
45910,5649
45911,5649
45912,5649
45913,5649
45914,5649
45915,5649
45916,5649
45917,5649
45918,5649
45919,5649
45920,5649
45921,5649
45922,5649
45923,5649
45924,5649
45925,5649
45926,5649
45927,5649
45928,5649
45929,5649
45930,5649
45931,5651
45932,5651
45933,5651
45934,5651
45935,5651
45936,5651
45937,5651
45938,5651
45939,5651
45940,5651
45941,5651
45942,5651
45943,5651
45944,5651
45945,5654
45946,5654
45947,5654
45948,5654
45949,5654
45950,5654
45951,5654
45952,5654
45953,5654
45954,5654
45955,5654
45956,5654
45957,5654
45958,5654
45959,5654
45960,5654
45961,5654
45962,5654
45963,5654
45964,5654
45965,5654
45966,5654
45967,5654
45968,5654
45969,5654
45970,5654
45971,5654
45972,5654
45973,5654
45974,5654
45975,5654
45976,5654
45977,5654
45978,5654
45979,5654
45980,5654
45981,5654
45982,5654
45983,5654
45984,5654
45985,5654
45986,5654
45987,5654
45988,5654
45989,5654
45990,5654
45991,5654
45992,5654
45993,5654
45994,5654
45995,5654
45996,5654
45997,5654
45998,5654
45999,5654
46000,5654
46001,5654
46002,5654
46003,5654
46004,5654
46005,5654
46006,5654
46007,5654
46008,5654
46009,5654
46010,5654
46011,5654
46012,5654
46013,5654
46014,5654
46015,5654
46016,5654
46017,5654
46018,5654
46019,5654
46020,5654
46021,5654
46022,5654
46023,5654
46024,5654
46025,5654
46026,5654
46027,5654
46028,5654
46029,5654
46030,5654
46031,5654
46032,5654
46033,5654
46034,5654
46035,5654
46036,5654
46037,5654
46038,5654
46039,5654
46040,5654
46041,5654
46042,5654
46043,5654
46044,5654
46045,5654
46046,5654
46047,5654
46048,5654
46049,5654
46050,5654
46051,5654
46052,5654
46053,5654
46054,5654
46055,5654
46056,5654
46057,5654
46058,5654
46059,5654
46060,5654
46061,5654
46062,5654
46063,5654
46064,5654
46065,5654
46066,5654
46067,5654
46068,5654
46069,5654
46070,5654
46071,5654
46072,5654
46073,5654
46074,5654
46075,5654
46076,5654
46077,5654
46078,5654
46079,5654
46080,5654
46081,5654
46082,5654
46083,5654
46084,5654
46085,5654
46086,5654
46087,5654
46088,5654
46089,5654
46090,5654
46091,5654
46092,5654
46093,5654
46094,5654
46095,5654
46096,5654
46097,5654
46098,5654
46099,5654
46100,5654
46101,5654
46102,5654
46103,5654
46104,5654
46105,5654
46106,5654
46107,5654
46108,5654
46109,5654
46110,5654
46111,5654
46112,5654
46113,5654
46114,5654
46115,5654
46116,5654
46117,5654
46118,5654
46119,5654
46120,5654
46121,5654
46122,5654
46123,5654
46124,5654
46125,5654
46126,5654
46127,5654
46128,5654
46129,5654
46130,5654
46131,5654
46132,5654
46133,5654
46134,5654
46135,5654
46136,5654
46137,5654
46138,5654
46139,5654
46140,5654
46141,5654
46142,5654
46143,5654
46144,5654
46145,5654
46146,5654
46147,5654
46148,5654
46149,5654
46150,5654
46151,5654
46152,5654
46153,5654
46154,5654
46155,5654
46156,5654
46157,5654
46158,5654
46159,5654
46160,5654
46161,5654
46162,5654
46163,5654
46164,5654
46165,5654
46166,5654
46167,5654
46168,5654
46169,5654
46170,5654
46171,5654
46172,5654
46173,5654
46174,5654
46175,5654
46176,5654
46177,5654
46178,5654
46179,5654
46180,5654
46181,5654
46182,5654
46183,5654
46184,5654
46185,5654
46186,5654
46187,5654
46188,5654
46189,5654
46190,5654
46191,5654
46192,5654
46193,5654
46194,5654
46195,5654
46196,5654
46197,5654
46198,5654
46199,5654
46200,5654
46201,5654
46202,5654
46203,5654
46204,5654
46205,5654
46206,5654
46207,5654
46208,5654
46209,5654
46210,5654
46211,5654
46212,5654
46213,5654
46214,5654
46215,5654
46216,5654
46217,5654
46218,5654
46219,5654
46220,5654
46221,5654
46222,5654
46223,5654
46224,5654
46225,5654
46226,5654
46227,5654
46228,5654
46229,5654
46230,5654
46231,5654
46232,5654
46233,5654
46234,5654
46235,5654
46236,5654
46237,5654
46238,5654
46239,5654
46240,5654
46241,5654
46242,5654
46243,5654
46244,5654
46245,5654
46246,5654
46247,5654
46248,5654
46249,5654
46250,5654
46251,5654
46252,5654
46253,5654
46254,5654
46255,5654
46256,5654
46257,5654
46258,5654
46259,5654
46260,5654
46261,5654
46262,5654
46263,5654
46264,5654
46265,5654
46266,5654
46267,5654
46268,5654
46269,5654
46270,5654
46271,5654
46272,5654
46273,5654
46274,5654
46275,5654
46276,5654
46277,5654
46278,5654
46279,5654
46280,5654
46281,5654
46282,5654
46283,5654
46284,5654
46285,5654
46286,5654
46287,5654
46288,5654
46289,5654
46290,5654
46291,5654
46292,5654
46293,5654
46294,5654
46295,5654
46296,5654
46297,5654
46298,5654
46299,5654
46300,5654
46301,5654
46302,5654
46303,5654
46304,5654
46305,5654
46306,5654
46307,5654
46308,5654
46309,5654
46310,5654
46311,5654
46312,5654
46313,5654
46314,5654
46315,5654
46316,5654
46317,5654
46318,5654
46319,5654
46320,5654
46321,5654
46322,5654
46323,5654
46324,5654
46325,5654
46326,5654
46327,5654
46328,5654
46329,5654
46330,5654
46331,5654
46332,5654
46333,5654
46334,5654
46335,5654
46336,5654
46337,5654
46338,5654
46339,5654
46340,5654
46341,5654
46342,5654
46343,5654
46344,5654
46345,5654
46346,5654
46347,5654
46348,5654
46349,5654
46350,5654
46351,5654
46352,5654
46353,5654
46354,5654
46355,5654
46356,5654
46357,5654
46358,5654
46359,5654
46360,5654
46361,5654
46362,5654
46363,5654
46364,5654
46365,5654
46366,5654
46367,5654
46368,5654
46369,5654
46370,5654
46371,5654
46372,5654
46373,5654
46374,5654
46375,5654
46376,5654
46377,5654
46378,5654
46379,5654
46380,5654
46381,5654
46382,5654
46383,5654
46384,5654
46385,5654
46386,5654
46387,5654
46388,5654
46389,5654
46390,5654
46391,5654
46392,5654
46393,5654
46394,5654
46395,5654
46396,5654
46397,5654
46398,5654
46399,5654
46400,5654
46401,5654
46402,5654
46403,5654
46404,5654
46405,5654
46406,5654
46407,5654
46408,5654
46409,5654
46410,5654
46411,5654
46412,5654
46413,5654
46414,5654
46415,5654
46416,5654
46417,5654
46418,5654
46419,5654
46420,5654
46421,5654
46422,5654
46423,5654
46424,5654
46425,5654
46426,5654
46427,5654
46428,5654
46429,5654
46430,5654
46431,5654
46432,5654
46433,5654
46434,5654
46435,5654
46436,5654
46437,5654
46438,5654
46439,5654
46440,5654
46441,5654
46442,5654
46443,5654
46444,5654
46445,5654
46446,5654
46447,5654
46448,5654
46449,5654
46450,5654
46451,5654
46452,5654
46453,5654
46454,5654
46455,5654
46456,5654
46457,5654
46458,5654
46459,5654
46460,5654
46461,5654
46462,5654
46463,5654
46464,5654
46465,5654
46466,5654
46467,5654
46468,5654
46469,5654
46470,5654
46471,5654
46472,5654
46473,5654
46474,5654
46475,5654
46476,5654
46477,5654
46478,5654
46479,5654
46480,5654
46481,5654
46482,5654
46483,5654
46484,5654
46485,5654
46486,5654
46487,5654
46488,5654
46489,5654
46490,5654
46491,5654
46492,5654
46493,5654
46494,5654
46495,5654
46496,5654
46497,5654
46498,5654
46499,5654
46500,5654
46501,5654
46502,5654
46503,5654
46504,5654
46505,5654
46506,5654
46507,5654
46508,5654
46509,5654
46510,5654
46511,5654
46512,5654
46513,5654
46514,5654
46515,5654
46516,5654
46517,5654
46518,5654
46519,5654
46520,5654
46521,5654
46522,5654
46523,5654
46524,5654
46525,5654
46526,5654
46527,5654
46528,5654
46529,5654
46530,5654
46531,5654
46532,5654
46533,5654
46534,5654
46535,5654
46536,5654
46537,5654
46538,5654
46539,5654
46540,5654
46541,5654
46542,5654
46543,5654
46544,5654
46545,5654
46546,5654
46547,5654
46548,5654
46549,5654
46550,5654
46551,5654
46552,5654
46553,5654
46554,5654
46555,5654
46556,5654
46557,5654
46558,5654
46559,5654
46560,5654
46561,5654
46562,5654
46563,5654
46564,5654
46565,5654
46566,5654
46567,5654
46568,5654
46569,5654
46570,5654
46571,5654
46572,5654
46573,5654
46574,5654
46575,5654
46576,5654
46577,5654
46578,5654
46579,5654
46580,5654
46581,5654
46582,5654
46583,5654
46584,5654
46585,5654
46586,5654
46587,5654
46588,5654
46589,5654
46590,5654
46591,5654
46592,5654
46593,5654
46594,5654
46595,5654
46596,5654
46597,5654
46598,5654
46599,5654
46600,5654
46601,5654
46602,5654
46603,5654
46604,5654
46605,5654
46606,5654
46607,5654
46608,5654
46609,5654
46610,5654
46611,5654
46612,5654
46613,5654
46614,5654
46615,5654
46616,5654
46617,5654
46618,5654
46619,5654
46620,5654
46621,5654
46622,5654
46623,5654
46624,5654
46625,5654
46626,5654
46627,5654
46628,5654
46629,5654
46630,5654
46631,5654
46632,5654
46633,5654
46634,5654
46635,5654
46636,5654
46637,5654
46638,5654
46639,5654
46640,5654
46641,5654
46642,5654
46643,5654
46644,5654
46645,5654
46646,5654
46647,5654
46648,5654
46649,5654
46650,5654
46651,5654
46652,5654
46653,5654
46654,5654
46655,5654
46656,5654
46657,5654
46658,5654
46659,5654
46660,5654
46661,5654
46662,5654
46663,5654
46664,5654
46665,5654
46666,5654
46667,5654
46668,5654
46669,5654
46670,5654
46671,5654
46672,5654
46673,5654
46674,5654
46675,5654
46676,5654
46677,5654
46678,5654
46679,5654
46680,5654
46681,5654
46682,5654
46683,5654
46684,5654
46685,5654
46686,5654
46687,5654
46688,5654
46689,5654
46690,5654
46691,5654
46692,5654
46693,5654
46694,5654
46695,5654
46696,5654
46697,5654
46698,5654
46699,5654
46700,5654
46701,5654
46702,5654
46703,5654
46704,5654
46705,5654
46706,5654
46707,5654
46708,5654
46709,5654
46710,5654
46711,5654
46712,5654
46713,5654
46714,5654
46715,5654
46716,5654
46717,5654
46718,5654
46719,5654
46720,5654
46721,5654
46722,5654
46723,5654
46724,5654
46725,5654
46726,5654
46727,5654
46728,5654
46729,5654
46730,5654
46731,5654
46732,5654
46733,5654
46734,5654
46735,5654
46736,5654
46737,5654
46738,5654
46739,5654
46740,5654
46741,5654
46742,5654
46743,5654
46744,5654
46745,5654
46746,5654
46747,5654
46748,5654
46749,5654
46750,5654
46751,5654
46752,5654
46753,5654
46754,5654
46755,5654
46756,5654
46757,5654
46758,5654
46759,5654
46760,5654
46761,5654
46762,5654
46763,5654
46764,5654
46765,5654
46766,5654
46767,5654
46768,5654
46769,5654
46770,5654
46771,5654
46772,5654
46773,5654
46774,5654
46775,5654
46776,5654
46777,5654
46778,5654
46779,5654
46780,5654
46781,5654
46782,5654
46783,5654
46784,5654
46785,5654
46786,5654
46787,5654
46788,5654
46789,5654
46790,5654
46791,5654
46792,5654
46793,5654
46794,5654
46795,5654
46796,5654
46797,5654
46798,5654
46799,5654
46800,5654
46801,5654
46802,5654
46803,5654
