Iterations,Scores
44284,4737
44285,4737
44286,4737
44287,4737
44288,4737
44289,4737
44290,4737
44291,4737
44292,4737
44293,4737
44294,4737
44295,4737
44296,4737
44297,4737
44298,4737
44299,4737
44300,4737
44301,4737
44302,4737
44303,4737
44304,4737
44305,4737
44306,4737
44307,4737
44308,4737
44309,4737
44310,4737
44311,4737
44312,4737
44313,4737
44314,4737
44315,4737
44316,4737
44317,4737
44318,4737
44319,4737
44320,4737
44321,4737
44322,4737
44323,4737
44324,4737
44325,4737
44326,4737
44327,4737
44328,4737
44329,4737
44330,4737
44331,4737
44332,4737
44333,4737
44334,4737
44335,4737
44336,4737
44337,4737
44338,4737
44339,4737
44340,4737
44341,4737
44342,4737
44343,4737
44344,4737
44345,4737
44346,4737
44347,4737
44348,4737
44349,4737
44350,4737
44351,4737
44352,4737
44353,4737
44354,4737
44355,4737
44356,4737
44357,4737
44358,4737
44359,4737
44360,4737
44361,4737
44362,4737
44363,4737
44364,4737
44365,4737
44366,4737
44367,4737
44368,4737
44369,4737
44370,4737
44371,4737
44372,4737
44373,4737
44374,4737
44375,4737
44376,4737
44377,4737
44378,4737
44379,4737
44380,4737
44381,4737
44382,4737
44383,4737
44384,4737
44385,4737
44386,4737
44387,4737
44388,4737
44389,4737
44390,4737
44391,4737
44392,4737
44393,4737
44394,4737
44395,4737
44396,4737
44397,4737
44398,4737
44399,4737
44400,4737
44401,4737
44402,4737
44403,4737
44404,4737
44405,4737
44406,4737
44407,4737
44408,4737
44409,4737
44410,4737
44411,4737
44412,4737
44413,4737
44414,4737
44415,4737
44416,4737
44417,4737
44418,4737
44419,4737
44420,4737
44421,4737
44422,4737
44423,4737
44424,4737
44425,4737
44426,4737
44427,4737
44428,4737
44429,4737
44430,4737
44431,4737
44432,4737
44433,4737
44434,4737
44435,4737
44436,4737
44437,4737
44438,4737
44439,4737
44440,4737
44441,4737
44442,4737
44443,4737
44444,4737
44445,4737
44446,4737
44447,4737
44448,4737
44449,4737
44450,4737
44451,4737
44452,4737
44453,4737
44454,4737
44455,4737
44456,4737
44457,4737
44458,4737
44459,4737
44460,4737
44461,4737
44462,4737
44463,4737
44464,4737
44465,4737
44466,4737
44467,4737
44468,4737
44469,4737
44470,4737
44471,4737
44472,4737
44473,4737
44474,4737
44475,4737
44476,4737
44477,4737
44478,4737
44479,4737
44480,4737
44481,4737
44482,4737
44483,4737
44484,4737
44485,4737
44486,4737
44487,4737
44488,4737
44489,4737
44490,4737
44491,4737
44492,4737
44493,4737
44494,4737
44495,4737
44496,4737
44497,4737
44498,4737
44499,4737
44500,4737
44501,4737
44502,4737
44503,4737
44504,4737
44505,4737
44506,4737
44507,4737
44508,4737
44509,4737
44510,4737
44511,4737
44512,4737
44513,4737
44514,4737
44515,4737
44516,4737
44517,4737
44518,4737
44519,4737
44520,4737
44521,4737
44522,4737
44523,4737
44524,4737
44525,4737
44526,4737
44527,4737
44528,4737
44529,4737
44530,4737
44531,4737
44532,4737
44533,4737
44534,4737
44535,4737
44536,4737
44537,4737
44538,4737
44539,4737
44540,4737
44541,4737
44542,4737
44543,4737
44544,4737
44545,4737
44546,4737
44547,4737
44548,4737
44549,4737
44550,4737
44551,4737
44552,4737
44553,4737
44554,4737
44555,4737
44556,4737
44557,4737
44558,4737
44559,4737
44560,4737
44561,4737
44562,4737
44563,4737
44564,4737
44565,4737
44566,4737
44567,4737
44568,4737
44569,4737
44570,4737
44571,4737
44572,4737
44573,4737
44574,4737
44575,4737
44576,4737
44577,4737
44578,4737
44579,4737
44580,4737
44581,4737
44582,4737
44583,4737
44584,4737
44585,4737
44586,4737
44587,4741
44588,4741
44589,4741
44590,4741
44591,4741
44592,4741
44593,4741
44594,4741
44595,4741
44596,4741
44597,4741
44598,4741
44599,4741
44600,4741
44601,4741
44602,4741
44603,4741
44604,4741
44605,4741
44606,4741
44607,4741
44608,4741
44609,4741
44610,4741
44611,4741
44612,4741
44613,4741
44614,4741
44615,4741
44616,4741
44617,4741
44618,4741
44619,4741
44620,4741
44621,4741
44622,4741
44623,4741
44624,4741
44625,4741
44626,4741
44627,4741
44628,4741
44629,4741
44630,4741
44631,4741
44632,4741
44633,4741
44634,4741
44635,4741
44636,4741
44637,4741
44638,4741
44639,4741
44640,4741
44641,4741
44642,4741
44643,4741
44644,4741
44645,4741
44646,4741
44647,4741
44648,4741
44649,4741
44650,4741
44651,4741
44652,4741
44653,4741
44654,4741
44655,4741
44656,4741
44657,4741
44658,4741
44659,4741
44660,4741
44661,4741
44662,4741
44663,4741
44664,4741
44665,4741
44666,4741
44667,4741
44668,4741
44669,4741
44670,4741
44671,4741
44672,4741
44673,4741
44674,4741
44675,4741
44676,4741
44677,4741
44678,4741
44679,4741
44680,4741
44681,4741
44682,4741
44683,4741
44684,4741
44685,4741
44686,4741
44687,4741
44688,4741
44689,4741
44690,4741
44691,4741
44692,4741
44693,4741
44694,4741
44695,4741
44696,4741
44697,4741
44698,4741
44699,4741
44700,4741
44701,4741
44702,4741
44703,4741
44704,4741
44705,4741
44706,4741
44707,4741
44708,4741
44709,4741
44710,4741
44711,4741
44712,4741
44713,4741
44714,4741
44715,4741
44716,4741
44717,4741
44718,4743
44719,4743
44720,4743
44721,4743
44722,4743
44723,4743
44724,4743
44725,4743
44726,4743
44727,4743
44728,4743
44729,4743
44730,4743
44731,4743
44732,4743
44733,4743
44734,4743
44735,4743
44736,4743
44737,4743
44738,4743
44739,4743
44740,4743
44741,4743
44742,4743
44743,4743
44744,4743
44745,4743
44746,4743
44747,4743
44748,4743
44749,4743
44750,4743
44751,4743
44752,4743
44753,4743
44754,4743
44755,4743
44756,4743
44757,4743
44758,4743
44759,4743
44760,4743
44761,4743
44762,4743
44763,4743
44764,4743
44765,4743
44766,4743
44767,4743
44768,4743
44769,4743
44770,4743
44771,4743
44772,4743
44773,4743
44774,4743
44775,4743
44776,4743
44777,4743
44778,4743
44779,4743
44780,4743
44781,4743
44782,4743
44783,4743
44784,4743
44785,4743
44786,4743
44787,4743
44788,4743
44789,4743
44790,4743
44791,4743
44792,4743
44793,4743
44794,4743
44795,4743
44796,4743
44797,4743
44798,4743
44799,4743
44800,4743
44801,4743
44802,4743
44803,4743
44804,4743
44805,4743
44806,4743
44807,4743
44808,4743
44809,4743
44810,4743
44811,4743
44812,4743
44813,4743
44814,4743
44815,4743
44816,4743
44817,4743
44818,4743
44819,4743
44820,4743
44821,4743
44822,4743
44823,4743
44824,4743
44825,4743
44826,4743
44827,4743
44828,4743
44829,4743
44830,4743
44831,4743
44832,4743
44833,4743
44834,4743
44835,4743
44836,4743
44837,4743
44838,4743
44839,4743
44840,4743
44841,4743
44842,4743
44843,4743
44844,4743
44845,4743
44846,4743
44847,4743
44848,4743
44849,4743
44850,4743
44851,4743
44852,4743
44853,4743
44854,4743
44855,4743
44856,4743
44857,4743
44858,4743
44859,4743
44860,4743
44861,4743
44862,4743
44863,4743
44864,4743
44865,4743
44866,4743
44867,4743
44868,4743
44869,4743
44870,4743
44871,4743
44872,4743
44873,4743
44874,4743
44875,4743
44876,4743
44877,4743
44878,4743
44879,4743
44880,4743
44881,4743
44882,4743
44883,4743
44884,4743
44885,4743
44886,4743
44887,4743
44888,4743
44889,4743
44890,4743
44891,4743
44892,4743
44893,4743
44894,4743
44895,4743
44896,4743
44897,4743
44898,4743
44899,4743
44900,4743
44901,4743
44902,4743
44903,4743
44904,4743
44905,4743
44906,4743
44907,4743
44908,4743
44909,4743
44910,4743
44911,4743
44912,4743
44913,4743
44914,4743
44915,4743
44916,4743
44917,4743
44918,4743
44919,4743
44920,4743
44921,4743
44922,4743
44923,4743
44924,4743
44925,4743
44926,4743
44927,4743
44928,4743
44929,4743
44930,4743
44931,4743
44932,4743
44933,4743
44934,4743
44935,4743
44936,4743
44937,4743
44938,4743
44939,4743
44940,4743
44941,4743
44942,4743
44943,4743
44944,4743
44945,4743
44946,4743
44947,4743
44948,4743
44949,4743
44950,4743
44951,4743
44952,4743
44953,4743
44954,4743
44955,4743
44956,4743
44957,4743
44958,4743
44959,4743
44960,4743
44961,4743
44962,4743
44963,4743
44964,4743
44965,4743
44966,4743
44967,4753
44968,4753
44969,4753
44970,4753
44971,4753
44972,4753
44973,4753
44974,4753
44975,4753
44976,4753
44977,4753
44978,4753
44979,4753
44980,4753
44981,4753
44982,4753
44983,4753
44984,4753
44985,4753
44986,4753
44987,4753
44988,4753
44989,4753
44990,4753
44991,4753
44992,4753
44993,4753
44994,4753
44995,4753
44996,4753
44997,4753
44998,4753
44999,4753
45000,4753
45001,4753
45002,4753
45003,4753
45004,4753
45005,4753
45006,4753
45007,4753
45008,4753
45009,4753
45010,4753
45011,4753
45012,4753
45013,4753
45014,4753
45015,4753
45016,4753
45017,4753
45018,4753
45019,4753
45020,4753
45021,4753
45022,4753
45023,4753
45024,4753
45025,4753
45026,4753
45027,4753
45028,4753
45029,4753
45030,4753
45031,4753
45032,4753
45033,4753
45034,4753
45035,4753
45036,4753
45037,4753
45038,4753
45039,4753
45040,4753
45041,4753
45042,4753
45043,4753
45044,4753
45045,4753
45046,4753
45047,4753
45048,4753
45049,4753
45050,4753
45051,4753
45052,4753
45053,4753
45054,4753
45055,4753
45056,4753
45057,4753
45058,4753
45059,4753
45060,4753
45061,4753
45062,4753
45063,4753
45064,4753
45065,4753
45066,4753
45067,4753
45068,4753
45069,4753
45070,4753
45071,4753
45072,4753
45073,4753
45074,4753
45075,4753
45076,4753
45077,4753
45078,4753
45079,4753
45080,4753
45081,4753
45082,4753
45083,4753
45084,4753
45085,4753
45086,4753
45087,4753
45088,4753
45089,4753
45090,4753
45091,4753
45092,4753
45093,4753
45094,4753
45095,4753
45096,4753
45097,4753
45098,4753
45099,4753
45100,4753
45101,4753
45102,4753
45103,4753
45104,4753
45105,4753
45106,4753
45107,4753
45108,4753
45109,4753
45110,4753
45111,4753
45112,4753
45113,4753
45114,4753
45115,4753
45116,4753
45117,4753
45118,4753
45119,4753
45120,4753
45121,4753
45122,4753
45123,4753
45124,4753
45125,4753
45126,4753
45127,4753
45128,4753
45129,4753
45130,4753
45131,4753
45132,4753
45133,4753
45134,4753
45135,4753
45136,4753
45137,4753
45138,4753
45139,4753
45140,4753
45141,4753
45142,4753
45143,4753
45144,4753
45145,4753
45146,4753
45147,4753
45148,4753
45149,4753
45150,4753
45151,4753
45152,4753
45153,4753
45154,4753
45155,4753
45156,4753
45157,4753
45158,4753
45159,4753
45160,4753
45161,4753
45162,4753
45163,4753
45164,4753
45165,4753
45166,4753
45167,4753
45168,4753
45169,4753
45170,4753
45171,4753
45172,4753
45173,4753
45174,4753
45175,4753
45176,4753
45177,4753
45178,4753
45179,4753
45180,4753
45181,4753
45182,4753
45183,4753
45184,4753
45185,4753
45186,4753
45187,4753
45188,4753
45189,4753
45190,4753
45191,4753
45192,4753
45193,4753
45194,4753
45195,4753
45196,4753
45197,4753
45198,4753
45199,4753
45200,4753
45201,4753
45202,4753
45203,4753
45204,4753
45205,4753
45206,4753
45207,4753
45208,4753
45209,4753
45210,4753
45211,4753
45212,4753
45213,4753
45214,4753
45215,4753
45216,4753
45217,4753
45218,4753
45219,4753
45220,4753
45221,4753
45222,4753
45223,4753
45224,4753
45225,4753
45226,4753
45227,4753
45228,4753
45229,4753
45230,4753
45231,4753
45232,4753
45233,4753
45234,4753
45235,4753
45236,4753
45237,4753
45238,4753
45239,4753
45240,4753
45241,4753
45242,4753
45243,4753
45244,4753
45245,4753
45246,4753
45247,4753
45248,4753
45249,4753
45250,4753
45251,4753
45252,4753
45253,4753
45254,4753
45255,4753
45256,4753
45257,4753
45258,4753
45259,4753
45260,4753
45261,4753
45262,4753
45263,4753
45264,4753
45265,4753
45266,4753
45267,4753
45268,4753
45269,4753
45270,4753
45271,4753
45272,4753
45273,4753
45274,4753
45275,4753
45276,4753
45277,4753
45278,4753
45279,4753
45280,4753
45281,4753
45282,4753
45283,4753
45284,4753
45285,4753
45286,4753
45287,4753
45288,4753
45289,4753
45290,4753
45291,4753
45292,4753
45293,4753
45294,4753
45295,4753
45296,4753
45297,4753
45298,4753
45299,4753
45300,4753
45301,4753
45302,4753
45303,4753
45304,4753
45305,4753
45306,4753
45307,4753
45308,4753
45309,4753
45310,4753
45311,4753
45312,4753
45313,4753
45314,4753
45315,4753
45316,4753
45317,4753
45318,4753
45319,4753
45320,4753
45321,4753
45322,4753
45323,4753
45324,4753
45325,4753
45326,4753
45327,4753
45328,4753
45329,4753
45330,4753
45331,4753
45332,4753
45333,4753
45334,4753
45335,4753
45336,4753
45337,4753
45338,4753
45339,4753
45340,4753
45341,4753
45342,4753
45343,4753
45344,4753
45345,4753
45346,4753
45347,4753
45348,4753
45349,4753
45350,4753
45351,4753
45352,4753
45353,4753
45354,4753
45355,4753
45356,4753
45357,4753
45358,4753
45359,4753
45360,4753
45361,4753
45362,4753
45363,4753
45364,4753
45365,4753
45366,4753
45367,4753
45368,4753
45369,4753
45370,4753
45371,4753
45372,4753
45373,4753
45374,4753
45375,4753
45376,4753
45377,4753
45378,4753
45379,4753
45380,4753
45381,4753
45382,4753
45383,4753
45384,4753
45385,4753
45386,4753
45387,4753
45388,4753
45389,4753
45390,4753
45391,4753
45392,4753
45393,4753
45394,4753
45395,4753
45396,4753
45397,4753
45398,4753
45399,4753
45400,4753
45401,4753
45402,4753
45403,4753
45404,4753
45405,4753
45406,4753
45407,4753
45408,4753
45409,4753
45410,4753
45411,4753
45412,4753
45413,4753
45414,4753
45415,4753
45416,4753
45417,4753
45418,4753
45419,4753
45420,4753
45421,4753
45422,4753
45423,4753
45424,4753
45425,4753
45426,4753
45427,4753
45428,4753
45429,4753
45430,4753
45431,4753
45432,4753
45433,4753
45434,4753
45435,4753
45436,4753
45437,4753
45438,4753
45439,4753
45440,4753
45441,4753
45442,4753
45443,4753
45444,4753
45445,4753
45446,4753
45447,4753
45448,4753
45449,4753
45450,4753
45451,4753
45452,4753
45453,4753
45454,4753
45455,4753
45456,4753
45457,4753
45458,4753
45459,4753
45460,4753
45461,4753
45462,4753
45463,4753
45464,4753
45465,4753
45466,4753
45467,4753
45468,4753
45469,4753
45470,4753
45471,4753
45472,4753
45473,4753
45474,4753
45475,4753
45476,4753
45477,4753
45478,4753
45479,4753
45480,4753
45481,4753
45482,4753
45483,4753
45484,4753
45485,4753
45486,4753
45487,4753
45488,4753
45489,4753
45490,4753
45491,4753
45492,4753
45493,4753
45494,4753
45495,4753
45496,4753
45497,4753
45498,4753
45499,4753
45500,4753
45501,4753
45502,4753
45503,4753
45504,4753
45505,4753
45506,4753
45507,4753
45508,4753
45509,4753
45510,4753
45511,4753
45512,4753
45513,4753
45514,4753
45515,4753
45516,4753
45517,4753
45518,4753
45519,4753
45520,4753
45521,4753
45522,4753
45523,4753
45524,4753
45525,4753
45526,4753
45527,4753
45528,4753
45529,4753
45530,4753
45531,4753
45532,4753
45533,4753
45534,4753
45535,4753
45536,4753
45537,4753
45538,4753
45539,4753
45540,4753
45541,4753
45542,4753
45543,4753
45544,4753
45545,4753
45546,4753
45547,4753
45548,4753
45549,4753
45550,4753
45551,4753
45552,4753
45553,4753
45554,4753
45555,4753
45556,4753
45557,4753
45558,4753
45559,4753
45560,4753
45561,4753
45562,4753
45563,4753
45564,4753
45565,4753
45566,4753
45567,4753
45568,4753
45569,4753
45570,4753
45571,4753
45572,4753
45573,4753
45574,4753
45575,4753
45576,4753
45577,4753
45578,4753
45579,4753
45580,4753
45581,4753
45582,4753
45583,4753
45584,4753
45585,4753
45586,4753
45587,4753
45588,4753
45589,4753
45590,4753
45591,4753
45592,4753
45593,4753
45594,4753
45595,4753
45596,4753
45597,4753
45598,4753
45599,4753
45600,4753
45601,4753
45602,4753
45603,4753
45604,4753
45605,4753
45606,4753
45607,4753
45608,4753
45609,4753
45610,4753
45611,4753
45612,4753
45613,4753
45614,4753
45615,4753
45616,4753
45617,4753
45618,4753
45619,4753
45620,4753
45621,4753
45622,4753
45623,4753
45624,4753
45625,4753
45626,4753
45627,4753
45628,4753
45629,4753
45630,4753
45631,4753
45632,4753
45633,4753
45634,4753
45635,4753
45636,4753
45637,4753
45638,4753
45639,4753
45640,4753
45641,4753
45642,4753
45643,4753
45644,4753
45645,4753
45646,4753
45647,4753
45648,4753
45649,4753
45650,4753
45651,4753
45652,4753
45653,4753
45654,4753
45655,4753
45656,4753
45657,4753
45658,4753
45659,4753
45660,4753
45661,4753
45662,4753
45663,4753
45664,4753
45665,4753
45666,4753
45667,4753
45668,4753
45669,4753
45670,4753
45671,4753
45672,4753
45673,4753
45674,4753
45675,4753
45676,4753
45677,4753
45678,4753
45679,4753
45680,4753
45681,4753
45682,4753
45683,4753
45684,4753
45685,4753
45686,4753
45687,4753
45688,4753
45689,4753
45690,4753
45691,4753
45692,4753
45693,4753
45694,4753
45695,4753
45696,4753
45697,4753
45698,4753
45699,4753
45700,4753
45701,4753
45702,4753
45703,4753
45704,4753
45705,4753
45706,4753
45707,4753
45708,4753
45709,4753
45710,4753
45711,4753
45712,4753
45713,4753
45714,4753
45715,4753
45716,4753
45717,4753
45718,4753
45719,4753
45720,4753
45721,4753
45722,4753
45723,4753
45724,4753
45725,4753
45726,4753
45727,4753
45728,4753
45729,4753
45730,4753
45731,4753
45732,4753
45733,4753
45734,4753
45735,4753
45736,4753
45737,4753
45738,4753
45739,4753
45740,4753
45741,4753
45742,4753
45743,4753
45744,4753
45745,4753
45746,4753
45747,4753
45748,4753
45749,4753
45750,4753
45751,4753
45752,4753
45753,4753
45754,4753
45755,4753
45756,4753
45757,4753
45758,4753
45759,4753
45760,4753
45761,4753
45762,4753
45763,4753
45764,4753
45765,4753
45766,4753
45767,4753
45768,4753
45769,4753
45770,4753
45771,4753
45772,4753
45773,4753
45774,4753
45775,4753
45776,4753
45777,4753
45778,4753
45779,4753
45780,4753
45781,4753
45782,4753
45783,4753
45784,4753
45785,4753
45786,4753
45787,4753
45788,4753
45789,4753
45790,4756
45791,4756
45792,4756
45793,4756
45794,4756
45795,4756
45796,4756
45797,4756
45798,4756
45799,4756
45800,4756
45801,4756
45802,4756
45803,4756
45804,4756
45805,4756
45806,4756
45807,4756
45808,4756
45809,4756
45810,4756
45811,4756
45812,4756
45813,4756
45814,4756
45815,4756
45816,4756
45817,4756
45818,4756
45819,4756
45820,4756
45821,4756
45822,4756
45823,4756
45824,4756
45825,4756
45826,4756
45827,4756
45828,4756
45829,4756
45830,4756
45831,4756
45832,4756
45833,4756
45834,4756
45835,4756
45836,4756
45837,4756
45838,4756
45839,4756
45840,4756
45841,4756
45842,4756
45843,4756
45844,4756
45845,4756
45846,4756
45847,4756
45848,4756
45849,4756
45850,4756
45851,4756
45852,4756
45853,4756
45854,4756
45855,4756
45856,4756
45857,4756
45858,4756
45859,4756
45860,4756
45861,4756
45862,4756
45863,4756
45864,4756
45865,4756
45866,4756
45867,4756
45868,4756
45869,4756
45870,4756
45871,4756
45872,4756
45873,4756
45874,4756
45875,4756
45876,4756
45877,4756
45878,4756
45879,4756
45880,4756
45881,4756
45882,4756
45883,4756
45884,4756
45885,4756
45886,4756
45887,4756
45888,4756
45889,4756
45890,4756
45891,4756
45892,4756
45893,4756
45894,4756
45895,4756
45896,4756
45897,4756
45898,4756
45899,4756
45900,4756
45901,4756
45902,4756
45903,4756
45904,4756
45905,4756
45906,4756
45907,4756
45908,4756
45909,4756
45910,4756
45911,4756
45912,4756
45913,4756
45914,4756
45915,4756
45916,4756
45917,4756
45918,4756
45919,4756
45920,4756
45921,4756
45922,4756
45923,4756
45924,4756
45925,4756
45926,4756
45927,4756
45928,4756
45929,4756
45930,4756
45931,4756
45932,4756
45933,4756
45934,4756
45935,4756
45936,4756
45937,4756
45938,4756
45939,4756
45940,4756
45941,4756
45942,4756
45943,4756
45944,4756
45945,4756
45946,4756
45947,4756
45948,4756
45949,4756
45950,4756
45951,4756
45952,4756
45953,4756
45954,4756
45955,4756
45956,4756
45957,4756
45958,4756
45959,4756
45960,4756
45961,4756
45962,4756
45963,4756
45964,4756
45965,4756
45966,4756
45967,4756
45968,4756
45969,4756
45970,4756
45971,4756
45972,4756
45973,4756
45974,4756
45975,4756
45976,4756
45977,4756
45978,4756
45979,4756
45980,4756
45981,4756
45982,4756
45983,4756
45984,4756
45985,4756
45986,4756
45987,4756
45988,4756
45989,4756
45990,4756
45991,4756
45992,4756
45993,4756
45994,4756
45995,4756
45996,4756
45997,4756
45998,4756
45999,4756
46000,4756
46001,4756
46002,4756
46003,4756
46004,4756
46005,4756
46006,4756
46007,4756
46008,4756
46009,4756
46010,4756
46011,4756
46012,4756
46013,4756
46014,4756
46015,4756
46016,4756
46017,4756
46018,4756
46019,4756
46020,4756
46021,4756
46022,4756
46023,4756
46024,4756
46025,4756
46026,4756
46027,4756
46028,4756
46029,4756
46030,4756
46031,4756
46032,4756
46033,4756
46034,4756
46035,4756
46036,4756
46037,4756
46038,4756
46039,4756
46040,4756
46041,4756
46042,4756
46043,4756
