Iterations,Scores
43143,5192
43144,5192
43145,5192
43146,5192
43147,5192
43148,5192
43149,5192
43150,5192
43151,5192
43152,5192
43153,5192
43154,5192
43155,5192
43156,5192
43157,5192
43158,5192
43159,5192
43160,5192
43161,5192
43162,5192
43163,5192
43164,5192
43165,5192
43166,5192
43167,5192
43168,5192
43169,5192
43170,5192
43171,5192
43172,5192
43173,5192
43174,5192
43175,5192
43176,5192
43177,5192
43178,5192
43179,5192
43180,5192
43181,5192
43182,5192
43183,5192
43184,5192
43185,5192
43186,5192
43187,5192
43188,5192
43189,5192
43190,5192
43191,5192
43192,5192
43193,5192
43194,5192
43195,5192
43196,5192
43197,5192
43198,5192
43199,5192
43200,5192
43201,5192
43202,5192
43203,5192
43204,5192
43205,5192
43206,5192
43207,5192
43208,5192
43209,5192
43210,5192
43211,5192
43212,5192
43213,5192
43214,5192
43215,5192
43216,5192
43217,5192
43218,5192
43219,5192
43220,5192
43221,5192
43222,5192
43223,5192
43224,5192
43225,5192
43226,5192
43227,5192
43228,5192
43229,5192
43230,5192
43231,5192
43232,5192
43233,5192
43234,5192
43235,5192
43236,5192
43237,5192
43238,5192
43239,5192
43240,5192
43241,5192
43242,5192
43243,5192
43244,5192
43245,5192
43246,5192
43247,5192
43248,5192
43249,5192
43250,5192
43251,5192
43252,5192
43253,5192
43254,5192
43255,5192
43256,5192
43257,5192
43258,5192
43259,5192
43260,5192
43261,5192
43262,5192
43263,5192
43264,5192
43265,5192
43266,5192
43267,5192
43268,5192
43269,5192
43270,5192
43271,5192
43272,5192
43273,5192
43274,5192
43275,5192
43276,5192
43277,5192
43278,5192
43279,5192
43280,5192
43281,5192
43282,5192
43283,5192
43284,5192
43285,5192
43286,5192
43287,5192
43288,5192
43289,5192
43290,5192
43291,5192
43292,5192
43293,5192
43294,5192
43295,5192
43296,5192
43297,5192
43298,5192
43299,5192
43300,5192
43301,5192
43302,5192
43303,5192
43304,5192
43305,5192
43306,5192
43307,5192
43308,5192
43309,5192
43310,5192
43311,5192
43312,5192
43313,5192
43314,5192
43315,5192
43316,5192
43317,5192
43318,5192
43319,5192
43320,5192
43321,5192
43322,5192
43323,5192
43324,5192
43325,5192
43326,5192
43327,5192
43328,5192
43329,5192
43330,5192
43331,5192
43332,5192
43333,5192
43334,5192
43335,5192
43336,5192
43337,5194
43338,5194
43339,5194
43340,5194
43341,5194
43342,5194
43343,5194
43344,5194
43345,5194
43346,5194
43347,5194
43348,5194
43349,5194
43350,5194
43351,5194
43352,5194
43353,5194
43354,5194
43355,5194
43356,5194
43357,5194
43358,5194
43359,5194
43360,5194
43361,5194
43362,5194
43363,5194
43364,5194
43365,5194
43366,5194
43367,5194
43368,5194
43369,5194
43370,5194
43371,5194
43372,5194
43373,5194
43374,5194
43375,5194
43376,5194
43377,5194
43378,5194
43379,5194
43380,5194
43381,5194
43382,5194
43383,5194
43384,5194
43385,5194
43386,5194
43387,5194
43388,5194
43389,5194
43390,5194
43391,5194
43392,5194
43393,5194
43394,5194
43395,5194
43396,5194
43397,5194
43398,5194
43399,5194
43400,5194
43401,5194
43402,5194
43403,5194
43404,5194
43405,5194
43406,5194
43407,5194
43408,5194
43409,5194
43410,5194
43411,5194
43412,5194
43413,5194
43414,5194
43415,5194
43416,5194
43417,5194
43418,5194
43419,5194
43420,5194
43421,5194
43422,5194
43423,5194
43424,5194
43425,5194
43426,5194
43427,5194
43428,5194
43429,5194
43430,5194
43431,5194
43432,5194
43433,5194
43434,5194
43435,5194
43436,5194
43437,5194
43438,5194
43439,5194
43440,5194
43441,5194
43442,5194
43443,5194
43444,5194
43445,5194
43446,5194
43447,5194
43448,5194
43449,5194
43450,5194
43451,5194
43452,5194
43453,5194
43454,5194
43455,5194
43456,5194
43457,5194
43458,5194
43459,5194
43460,5194
43461,5194
43462,5194
43463,5194
43464,5194
43465,5194
43466,5194
43467,5194
43468,5194
43469,5194
43470,5194
43471,5194
43472,5194
43473,5194
43474,5194
43475,5194
43476,5194
43477,5194
43478,5194
43479,5194
43480,5194
43481,5194
43482,5194
43483,5194
43484,5194
43485,5194
43486,5194
43487,5194
43488,5194
43489,5194
43490,5196
43491,5196
43492,5196
43493,5196
43494,5196
43495,5196
43496,5196
43497,5196
43498,5196
43499,5196
43500,5196
43501,5196
43502,5196
43503,5196
43504,5196
43505,5196
43506,5196
43507,5196
43508,5196
43509,5196
43510,5196
43511,5196
43512,5196
43513,5196
43514,5196
43515,5196
43516,5196
43517,5196
43518,5196
43519,5196
43520,5196
43521,5196
43522,5196
43523,5196
43524,5196
43525,5196
43526,5196
43527,5196
43528,5196
43529,5196
43530,5196
43531,5196
43532,5196
43533,5196
43534,5196
43535,5196
43536,5196
43537,5196
43538,5196
43539,5196
43540,5196
43541,5196
43542,5196
43543,5196
43544,5196
43545,5196
43546,5196
43547,5196
43548,5196
43549,5196
43550,5196
43551,5196
43552,5196
43553,5196
43554,5196
43555,5196
43556,5196
43557,5196
43558,5196
43559,5196
43560,5196
43561,5196
43562,5196
43563,5196
43564,5196
43565,5196
43566,5196
43567,5196
43568,5196
43569,5196
43570,5196
43571,5196
43572,5196
43573,5196
43574,5196
43575,5196
43576,5196
43577,5196
43578,5196
43579,5196
43580,5196
43581,5198
43582,5198
43583,5198
43584,5198
43585,5198
43586,5198
43587,5198
43588,5198
43589,5198
43590,5198
43591,5198
43592,5198
43593,5198
43594,5198
43595,5198
43596,5198
43597,5198
43598,5198
43599,5198
43600,5198
43601,5198
43602,5198
43603,5198
43604,5198
43605,5198
43606,5199
43607,5199
43608,5199
43609,5199
43610,5199
43611,5199
43612,5199
43613,5199
43614,5199
43615,5199
43616,5199
43617,5199
43618,5199
43619,5199
43620,5199
43621,5199
43622,5199
43623,5199
43624,5199
43625,5199
43626,5199
43627,5199
43628,5199
43629,5199
43630,5199
43631,5199
43632,5199
43633,5199
43634,5199
43635,5199
43636,5199
43637,5199
43638,5199
43639,5199
43640,5199
43641,5199
43642,5199
43643,5199
43644,5199
43645,5199
43646,5199
43647,5199
43648,5199
43649,5199
43650,5199
43651,5199
43652,5199
43653,5199
43654,5199
43655,5199
43656,5199
43657,5199
43658,5199
43659,5199
43660,5199
43661,5199
43662,5199
43663,5199
43664,5199
43665,5199
43666,5199
43667,5199
43668,5199
43669,5199
43670,5199
43671,5199
43672,5199
43673,5199
43674,5199
43675,5199
43676,5199
43677,5199
43678,5199
43679,5199
43680,5199
43681,5199
43682,5199
43683,5199
43684,5199
43685,5199
43686,5199
43687,5199
43688,5199
43689,5199
43690,5199
43691,5199
43692,5199
43693,5199
43694,5199
43695,5199
43696,5199
43697,5199
43698,5199
43699,5199
43700,5199
43701,5199
43702,5199
43703,5199
43704,5199
43705,5199
43706,5199
43707,5199
43708,5199
43709,5199
43710,5199
43711,5199
43712,5199
43713,5199
43714,5199
43715,5199
43716,5199
43717,5199
43718,5199
43719,5199
43720,5199
43721,5199
43722,5199
43723,5199
43724,5199
43725,5199
43726,5199
43727,5199
43728,5199
43729,5199
43730,5199
43731,5199
43732,5199
43733,5199
43734,5199
43735,5199
43736,5199
43737,5199
43738,5199
43739,5199
43740,5199
43741,5199
43742,5199
43743,5199
43744,5199
43745,5199
43746,5199
43747,5199
43748,5199
43749,5199
43750,5199
43751,5199
43752,5199
43753,5199
43754,5199
43755,5199
43756,5199
43757,5199
43758,5199
43759,5199
43760,5199
43761,5199
43762,5199
43763,5199
43764,5199
43765,5199
43766,5199
43767,5199
43768,5199
43769,5199
43770,5199
43771,5199
43772,5199
43773,5199
43774,5199
43775,5199
43776,5199
43777,5199
43778,5199
43779,5199
43780,5199
43781,5199
43782,5199
43783,5199
43784,5199
43785,5199
43786,5199
43787,5199
43788,5199
43789,5199
43790,5199
43791,5199
43792,5199
43793,5199
43794,5199
43795,5199
43796,5199
43797,5199
43798,5199
43799,5199
43800,5199
43801,5199
43802,5199
43803,5199
43804,5199
43805,5199
43806,5199
43807,5199
43808,5199
43809,5199
43810,5199
43811,5199
43812,5199
43813,5199
43814,5199
43815,5199
43816,5199
43817,5199
43818,5199
43819,5199
43820,5199
43821,5199
43822,5199
43823,5199
43824,5199
43825,5199
43826,5199
43827,5199
43828,5199
43829,5199
43830,5199
43831,5201
43832,5201
43833,5201
43834,5201
43835,5201
43836,5201
43837,5201
43838,5201
43839,5201
43840,5201
43841,5201
43842,5201
43843,5201
43844,5201
43845,5201
43846,5201
43847,5201
43848,5201
43849,5201
43850,5201
43851,5201
43852,5201
43853,5201
43854,5201
43855,5201
43856,5201
43857,5201
43858,5201
43859,5201
43860,5201
43861,5201
43862,5201
43863,5201
43864,5201
43865,5201
43866,5201
43867,5201
43868,5201
43869,5203
43870,5203
43871,5203
43872,5203
43873,5203
43874,5203
43875,5203
43876,5203
43877,5203
43878,5203
43879,5203
43880,5203
43881,5203
43882,5203
43883,5203
43884,5203
43885,5203
43886,5203
43887,5203
43888,5203
43889,5203
43890,5203
43891,5203
43892,5203
43893,5203
43894,5203
43895,5203
43896,5203
43897,5203
43898,5203
43899,5203
43900,5203
43901,5203
43902,5203
43903,5203
43904,5203
43905,5203
43906,5203
43907,5203
43908,5203
43909,5203
43910,5203
43911,5203
43912,5203
43913,5203
43914,5203
43915,5203
43916,5203
43917,5203
43918,5203
43919,5203
43920,5203
43921,5203
43922,5203
43923,5203
43924,5203
43925,5203
43926,5203
43927,5203
43928,5203
43929,5203
43930,5203
43931,5203
43932,5203
43933,5203
43934,5203
43935,5203
43936,5203
43937,5203
43938,5203
43939,5203
43940,5203
43941,5203
43942,5203
43943,5203
43944,5203
43945,5203
43946,5203
43947,5203
43948,5203
43949,5203
43950,5203
43951,5203
43952,5205
43953,5205
43954,5205
43955,5205
43956,5205
43957,5205
43958,5205
43959,5205
43960,5205
43961,5205
43962,5205
43963,5205
43964,5205
43965,5205
43966,5205
43967,5205
43968,5205
43969,5205
43970,5205
43971,5205
43972,5205
43973,5205
43974,5205
43975,5205
43976,5205
43977,5205
43978,5205
43979,5205
43980,5205
43981,5205
43982,5205
43983,5205
43984,5205
43985,5205
43986,5205
43987,5205
43988,5205
43989,5205
43990,5205
43991,5205
43992,5205
43993,5205
43994,5205
43995,5205
43996,5205
43997,5205
43998,5205
43999,5205
44000,5205
44001,5205
44002,5205
44003,5205
44004,5205
44005,5205
44006,5205
44007,5205
44008,5205
44009,5205
44010,5205
44011,5205
44012,5205
44013,5205
44014,5205
44015,5205
44016,5205
44017,5205
44018,5205
44019,5205
44020,5205
44021,5205
44022,5205
44023,5205
44024,5205
44025,5205
44026,5205
44027,5205
44028,5205
44029,5205
44030,5205
44031,5205
44032,5205
44033,5205
44034,5205
44035,5205
44036,5205
44037,5205
44038,5205
44039,5205
44040,5205
44041,5205
44042,5205
44043,5205
44044,5205
44045,5205
44046,5205
44047,5205
44048,5205
44049,5205
44050,5205
44051,5205
44052,5205
44053,5205
44054,5205
44055,5205
44056,5205
44057,5205
44058,5205
44059,5205
44060,5205
44061,5205
44062,5205
44063,5205
44064,5205
44065,5205
44066,5205
44067,5205
44068,5205
44069,5205
44070,5205
44071,5205
44072,5205
44073,5205
44074,5205
44075,5205
44076,5205
44077,5205
44078,5205
44079,5205
44080,5205
44081,5205
44082,5205
44083,5205
44084,5205
44085,5205
44086,5205
44087,5205
44088,5205
44089,5205
44090,5205
44091,5205
44092,5205
44093,5205
44094,5205
44095,5205
44096,5205
44097,5205
44098,5205
44099,5205
44100,5205
44101,5205
44102,5205
44103,5205
44104,5205
44105,5205
44106,5205
44107,5205
44108,5205
44109,5205
44110,5205
44111,5205
44112,5205
44113,5205
44114,5205
44115,5205
44116,5205
44117,5205
44118,5205
44119,5205
44120,5205
44121,5205
44122,5205
44123,5205
44124,5205
44125,5205
44126,5205
44127,5205
44128,5205
44129,5205
44130,5205
44131,5205
44132,5205
44133,5205
44134,5205
44135,5205
44136,5205
44137,5205
44138,5205
44139,5205
44140,5205
44141,5205
44142,5205
44143,5205
44144,5205
44145,5205
44146,5205
44147,5205
44148,5205
44149,5205
44150,5205
44151,5205
44152,5205
44153,5205
44154,5205
44155,5205
44156,5205
44157,5205
44158,5205
44159,5205
44160,5205
44161,5205
44162,5205
44163,5205
44164,5205
44165,5205
44166,5205
44167,5205
44168,5205
44169,5205
44170,5205
44171,5205
44172,5205
44173,5205
44174,5205
44175,5205
44176,5205
44177,5205
44178,5205
44179,5205
44180,5205
44181,5205
44182,5205
44183,5205
44184,5205
44185,5205
44186,5205
44187,5205
44188,5205
44189,5205
44190,5205
44191,5205
44192,5205
44193,5205
44194,5205
44195,5205
44196,5205
44197,5205
44198,5205
44199,5205
44200,5205
44201,5205
44202,5205
44203,5205
44204,5205
44205,5205
44206,5205
44207,5205
44208,5205
44209,5205
44210,5205
44211,5205
44212,5205
44213,5205
44214,5205
44215,5205
44216,5205
44217,5205
44218,5205
44219,5205
44220,5205
44221,5205
44222,5205
44223,5205
44224,5205
44225,5205
44226,5205
44227,5205
44228,5205
44229,5205
44230,5205
44231,5205
44232,5205
44233,5205
44234,5205
44235,5205
44236,5205
44237,5205
44238,5205
44239,5205
44240,5205
44241,5205
44242,5205
44243,5205
44244,5205
44245,5205
44246,5205
44247,5205
44248,5205
44249,5205
44250,5205
44251,5205
44252,5205
44253,5205
44254,5205
44255,5205
44256,5205
44257,5205
44258,5205
44259,5205
44260,5205
44261,5205
44262,5205
44263,5205
44264,5205
44265,5205
44266,5205
44267,5205
44268,5205
44269,5205
44270,5205
44271,5205
44272,5205
44273,5205
44274,5205
44275,5205
44276,5205
44277,5205
44278,5205
44279,5210
44280,5210
44281,5210
44282,5210
44283,5210
44284,5210
44285,5210
44286,5210
44287,5210
44288,5210
44289,5210
44290,5210
44291,5210
44292,5210
44293,5210
44294,5210
44295,5210
44296,5210
44297,5210
44298,5210
44299,5210
44300,5210
44301,5210
44302,5210
44303,5210
44304,5210
44305,5210
44306,5210
44307,5210
44308,5210
44309,5210
44310,5210
44311,5210
44312,5210
44313,5210
44314,5210
44315,5210
44316,5210
44317,5210
44318,5210
44319,5210
44320,5210
44321,5210
44322,5210
44323,5210
44324,5210
44325,5210
44326,5210
44327,5210
44328,5210
44329,5210
44330,5210
44331,5210
44332,5210
44333,5210
44334,5210
44335,5210
44336,5210
44337,5210
44338,5210
44339,5210
44340,5210
44341,5210
44342,5210
44343,5210
44344,5210
44345,5210
44346,5210
44347,5210
44348,5210
44349,5210
44350,5210
44351,5210
44352,5210
44353,5210
44354,5210
44355,5210
44356,5210
44357,5210
44358,5210
44359,5210
44360,5210
44361,5210
44362,5210
44363,5210
44364,5210
44365,5210
44366,5210
44367,5210
44368,5210
44369,5210
44370,5210
44371,5210
44372,5210
44373,5210
44374,5210
44375,5210
44376,5210
44377,5210
44378,5210
44379,5210
44380,5210
44381,5210
44382,5210
44383,5210
44384,5210
44385,5210
44386,5210
44387,5210
44388,5210
44389,5210
44390,5210
44391,5210
44392,5210
44393,5210
44394,5210
44395,5210
44396,5210
44397,5210
44398,5210
44399,5210
44400,5210
44401,5210
44402,5210
44403,5210
44404,5210
44405,5210
44406,5210
44407,5210
44408,5210
44409,5210
44410,5210
44411,5210
44412,5210
44413,5210
44414,5210
44415,5210
44416,5210
44417,5210
44418,5210
44419,5210
44420,5210
44421,5210
44422,5210
44423,5210
44424,5210
44425,5210
44426,5210
44427,5210
44428,5210
44429,5210
44430,5225
44431,5225
44432,5225
44433,5225
44434,5225
44435,5225
44436,5225
44437,5225
44438,5225
44439,5225
44440,5225
44441,5225
44442,5225
44443,5225
44444,5225
44445,5225
44446,5225
44447,5225
44448,5225
44449,5225
44450,5225
44451,5225
44452,5225
44453,5225
44454,5225
44455,5225
44456,5225
44457,5225
44458,5225
44459,5225
44460,5225
44461,5225
44462,5225
44463,5225
44464,5225
44465,5225
44466,5225
44467,5225
44468,5225
44469,5225
44470,5225
44471,5225
44472,5225
44473,5225
44474,5225
44475,5225
44476,5225
44477,5225
44478,5225
44479,5225
44480,5225
44481,5225
44482,5225
44483,5225
44484,5225
44485,5225
44486,5225
44487,5225
44488,5225
44489,5225
44490,5225
44491,5225
44492,5225
44493,5225
44494,5225
44495,5225
44496,5225
44497,5225
44498,5225
44499,5225
44500,5225
44501,5225
44502,5225
44503,5225
44504,5225
44505,5225
44506,5225
44507,5225
44508,5225
44509,5225
44510,5225
44511,5225
44512,5225
44513,5225
44514,5225
44515,5225
44516,5225
44517,5225
44518,5225
44519,5225
44520,5225
44521,5225
44522,5225
44523,5225
44524,5225
44525,5225
44526,5225
44527,5225
44528,5225
44529,5225
44530,5225
44531,5225
44532,5225
44533,5225
44534,5225
44535,5225
44536,5225
44537,5225
44538,5225
44539,5225
44540,5225
44541,5225
44542,5225
44543,5225
44544,5225
44545,5225
44546,5225
44547,5225
44548,5225
44549,5225
44550,5225
44551,5225
44552,5225
44553,5225
44554,5225
44555,5225
44556,5225
44557,5225
44558,5225
44559,5225
44560,5225
44561,5225
44562,5225
44563,5225
44564,5225
44565,5225
44566,5225
44567,5225
44568,5225
44569,5225
44570,5225
44571,5225
44572,5225
44573,5225
44574,5225
44575,5225
44576,5225
44577,5225
44578,5225
44579,5225
44580,5225
44581,5225
44582,5225
44583,5225
44584,5225
44585,5225
44586,5225
44587,5225
44588,5225
44589,5225
44590,5225
44591,5225
44592,5225
44593,5225
44594,5225
44595,5225
44596,5225
44597,5225
44598,5225
44599,5225
44600,5227
44601,5227
44602,5227
44603,5227
44604,5227
44605,5227
44606,5227
44607,5227
44608,5227
44609,5227
44610,5227
44611,5227
44612,5227
44613,5227
44614,5227
44615,5227
44616,5227
44617,5227
44618,5227
44619,5227
44620,5227
44621,5227
44622,5227
44623,5227
44624,5227
44625,5227
44626,5227
44627,5227
44628,5227
44629,5227
44630,5252
44631,5252
44632,5252
44633,5252
44634,5252
44635,5252
44636,5252
44637,5252
44638,5252
44639,5252
44640,5252
44641,5252
44642,5252
44643,5252
44644,5252
44645,5252
44646,5252
44647,5252
44648,5252
44649,5252
44650,5252
44651,5252
44652,5252
44653,5252
44654,5252
44655,5252
44656,5252
44657,5252
44658,5252
44659,5252
44660,5252
44661,5252
44662,5252
44663,5252
44664,5252
44665,5252
44666,5252
44667,5252
44668,5252
44669,5252
44670,5252
44671,5252
44672,5252
44673,5252
44674,5252
44675,5252
44676,5252
44677,5252
44678,5252
44679,5252
44680,5252
44681,5252
44682,5252
44683,5252
44684,5252
44685,5252
44686,5252
44687,5252
44688,5252
44689,5252
44690,5252
44691,5252
44692,5252
44693,5252
44694,5252
44695,5252
44696,5252
44697,5252
44698,5252
44699,5252
44700,5252
44701,5252
44702,5252
44703,5252
44704,5252
44705,5252
44706,5252
44707,5252
44708,5252
44709,5252
44710,5252
44711,5252
44712,5252
44713,5252
44714,5252
44715,5252
44716,5252
44717,5252
44718,5252
44719,5252
44720,5252
44721,5252
44722,5252
44723,5252
44724,5252
44725,5252
44726,5252
44727,5252
44728,5252
44729,5252
44730,5252
44731,5252
44732,5252
44733,5252
44734,5252
44735,5252
44736,5252
44737,5252
44738,5252
44739,5252
44740,5252
44741,5252
44742,5252
44743,5252
44744,5252
44745,5252
44746,5252
44747,5252
44748,5252
44749,5252
44750,5252
44751,5252
44752,5252
44753,5252
44754,5252
44755,5252
44756,5252
44757,5252
44758,5252
44759,5252
44760,5252
44761,5252
44762,5252
44763,5252
44764,5252
44765,5252
44766,5252
44767,5252
44768,5252
44769,5252
44770,5252
44771,5252
44772,5252
44773,5252
44774,5252
44775,5252
44776,5252
44777,5252
44778,5252
44779,5252
44780,5252
44781,5252
44782,5252
44783,5252
44784,5252
44785,5252
44786,5252
44787,5252
44788,5252
44789,5252
44790,5252
44791,5252
44792,5252
44793,5252
44794,5252
44795,5252
44796,5252
44797,5252
44798,5252
44799,5252
44800,5252
44801,5252
44802,5252
44803,5252
44804,5252
44805,5260
44806,5260
44807,5260
44808,5260
44809,5260
44810,5260
44811,5260
44812,5260
44813,5260
44814,5260
44815,5260
44816,5260
44817,5260
44818,5260
44819,5260
44820,5260
44821,5260
44822,5260
44823,5260
44824,5260
44825,5260
44826,5260
44827,5260
44828,5260
44829,5260
44830,5260
44831,5260
44832,5260
44833,5260
44834,5260
44835,5260
44836,5260
44837,5260
44838,5260
44839,5260
44840,5260
44841,5260
44842,5260
44843,5260
44844,5260
44845,5260
44846,5260
44847,5260
44848,5260
44849,5260
44850,5260
44851,5260
44852,5260
44853,5260
44854,5260
44855,5260
44856,5260
44857,5260
44858,5260
44859,5260
44860,5260
44861,5260
44862,5260
44863,5260
44864,5260
44865,5260
44866,5260
44867,5260
44868,5260
44869,5260
44870,5260
44871,5260
44872,5260
44873,5260
44874,5260
44875,5260
44876,5260
44877,5260
44878,5260
44879,5260
44880,5260
44881,5260
44882,5260
44883,5260
44884,5260
44885,5260
44886,5260
44887,5260
44888,5260
44889,5260
44890,5260
44891,5260
44892,5260
44893,5260
44894,5260
44895,5260
44896,5260
44897,5260
44898,5260
44899,5260
44900,5260
44901,5260
44902,5260
