Iterations,Scores
44116,4401
44117,4401
44118,4401
44119,4401
44120,4401
44121,4401
44122,4401
44123,4401
44124,4401
44125,4401
44126,4401
44127,4401
44128,4401
44129,4401
44130,4401
44131,4401
44132,4401
44133,4401
44134,4401
44135,4401
44136,4401
44137,4401
44138,4401
44139,4401
44140,4401
44141,4401
44142,4401
44143,4401
44144,4401
44145,4401
44146,4401
44147,4401
44148,4401
44149,4401
44150,4401
44151,4401
44152,4401
44153,4401
44154,4401
44155,4401
44156,4401
44157,4401
44158,4401
44159,4401
44160,4401
44161,4401
44162,4401
44163,4401
44164,4401
44165,4401
44166,4401
44167,4401
44168,4401
44169,4401
44170,4401
44171,4401
44172,4401
44173,4401
44174,4401
44175,4401
44176,4401
44177,4401
44178,4401
44179,4401
44180,4401
44181,4401
44182,4401
44183,4401
44184,4401
44185,4401
44186,4401
44187,4401
44188,4401
44189,4401
44190,4401
44191,4401
44192,4401
44193,4401
44194,4401
44195,4401
44196,4401
44197,4401
44198,4401
44199,4401
44200,4401
44201,4401
44202,4401
44203,4401
44204,4401
44205,4401
44206,4401
44207,4401
44208,4401
44209,4401
44210,4401
44211,4401
44212,4401
44213,4401
44214,4401
44215,4401
44216,4401
44217,4401
44218,4401
44219,4401
44220,4401
44221,4401
44222,4401
44223,4401
44224,4401
44225,4401
44226,4401
44227,4401
44228,4401
44229,4401
44230,4401
44231,4401
44232,4401
44233,4401
44234,4401
44235,4401
44236,4401
44237,4401
44238,4401
44239,4401
44240,4401
44241,4401
44242,4401
44243,4401
44244,4401
44245,4401
44246,4401
44247,4401
44248,4401
44249,4401
44250,4401
44251,4401
44252,4401
44253,4401
44254,4401
44255,4401
44256,4401
44257,4401
44258,4401
44259,4401
44260,4401
44261,4401
44262,4401
44263,4401
44264,4401
44265,4401
44266,4401
44267,4401
44268,4401
44269,4401
44270,4401
44271,4401
44272,4401
44273,4401
44274,4401
44275,4401
44276,4401
44277,4401
44278,4401
44279,4401
44280,4401
44281,4401
44282,4401
44283,4401
44284,4401
44285,4401
44286,4401
44287,4401
44288,4401
44289,4401
44290,4401
44291,4401
44292,4401
44293,4401
44294,4401
44295,4401
44296,4401
44297,4401
44298,4401
44299,4401
44300,4401
44301,4401
44302,4401
44303,4401
44304,4401
44305,4401
44306,4401
44307,4401
44308,4401
44309,4401
44310,4401
44311,4401
44312,4401
44313,4401
44314,4401
44315,4401
44316,4401
44317,4401
44318,4401
44319,4401
44320,4401
44321,4401
44322,4401
44323,4401
44324,4401
44325,4401
44326,4401
44327,4401
44328,4401
44329,4401
44330,4401
44331,4401
44332,4401
44333,4401
44334,4401
44335,4401
44336,4401
44337,4401
44338,4401
44339,4401
44340,4401
44341,4401
44342,4401
44343,4401
44344,4401
44345,4401
44346,4401
44347,4401
44348,4401
44349,4401
44350,4401
44351,4401
44352,4401
44353,4401
44354,4401
44355,4401
44356,4401
44357,4401
44358,4401
44359,4401
44360,4401
44361,4401
44362,4401
44363,4401
44364,4401
44365,4401
44366,4401
44367,4401
44368,4401
44369,4401
44370,4401
44371,4401
44372,4401
44373,4401
44374,4401
44375,4401
44376,4401
44377,4401
44378,4401
44379,4401
44380,4401
44381,4401
44382,4401
44383,4401
44384,4401
44385,4401
44386,4401
44387,4401
44388,4401
44389,4401
44390,4401
44391,4401
44392,4401
44393,4401
44394,4401
44395,4401
44396,4401
44397,4401
44398,4401
44399,4401
44400,4401
44401,4401
44402,4401
44403,4401
44404,4401
44405,4401
44406,4401
44407,4401
44408,4401
44409,4401
44410,4401
44411,4401
44412,4401
44413,4401
44414,4401
44415,4401
44416,4401
44417,4401
44418,4401
44419,4401
44420,4401
44421,4401
44422,4401
44423,4401
44424,4401
44425,4404
44426,4404
44427,4404
44428,4404
44429,4404
44430,4404
44431,4404
44432,4404
44433,4404
44434,4404
44435,4404
44436,4404
44437,4404
44438,4404
44439,4404
44440,4404
44441,4404
44442,4404
44443,4404
44444,4404
44445,4404
44446,4404
44447,4404
44448,4404
44449,4404
44450,4404
44451,4404
44452,4404
44453,4404
44454,4404
44455,4404
44456,4404
44457,4404
44458,4404
44459,4404
44460,4404
44461,4404
44462,4404
44463,4404
44464,4404
44465,4404
44466,4404
44467,4404
44468,4404
44469,4404
44470,4404
44471,4404
44472,4404
44473,4404
44474,4404
44475,4404
44476,4404
44477,4404
44478,4404
44479,4404
44480,4404
44481,4404
44482,4404
44483,4404
44484,4404
44485,4404
44486,4404
44487,4404
44488,4404
44489,4404
44490,4404
44491,4404
44492,4404
44493,4404
44494,4404
44495,4404
44496,4404
44497,4404
44498,4404
44499,4404
44500,4404
44501,4404
44502,4404
44503,4404
44504,4404
44505,4404
44506,4404
44507,4404
44508,4404
44509,4404
44510,4404
44511,4404
44512,4404
44513,4404
44514,4404
44515,4404
44516,4404
44517,4404
44518,4404
44519,4404
44520,4404
44521,4404
44522,4404
44523,4404
44524,4404
44525,4404
44526,4404
44527,4404
44528,4404
44529,4404
44530,4404
44531,4404
44532,4404
44533,4404
44534,4404
44535,4404
44536,4404
44537,4404
44538,4404
44539,4404
44540,4404
44541,4404
44542,4404
44543,4404
44544,4404
44545,4404
44546,4404
44547,4404
44548,4404
44549,4404
44550,4404
44551,4410
44552,4410
44553,4410
44554,4410
44555,4410
44556,4410
44557,4410
44558,4410
44559,4410
44560,4410
44561,4410
44562,4410
44563,4410
44564,4410
44565,4410
44566,4410
44567,4410
44568,4410
44569,4410
44570,4410
44571,4410
44572,4410
44573,4410
44574,4410
44575,4410
44576,4410
44577,4410
44578,4410
44579,4410
44580,4410
44581,4410
44582,4410
44583,4410
44584,4410
44585,4410
44586,4410
44587,4410
44588,4410
44589,4410
44590,4410
44591,4410
44592,4410
44593,4410
44594,4410
44595,4410
44596,4410
44597,4410
44598,4410
44599,4410
44600,4410
44601,4410
44602,4410
44603,4410
44604,4410
44605,4410
44606,4410
44607,4410
44608,4410
44609,4410
44610,4410
44611,4410
44612,4410
44613,4410
44614,4410
44615,4410
44616,4410
44617,4410
44618,4410
44619,4410
44620,4410
44621,4410
44622,4410
44623,4410
44624,4410
44625,4410
44626,4410
44627,4410
44628,4410
44629,4410
44630,4410
44631,4410
44632,4410
44633,4410
44634,4410
44635,4410
44636,4410
44637,4410
44638,4410
44639,4410
44640,4410
44641,4410
44642,4410
44643,4410
44644,4410
44645,4410
44646,4410
44647,4410
44648,4410
44649,4410
44650,4410
44651,4410
44652,4410
44653,4410
44654,4410
44655,4410
44656,4410
44657,4410
44658,4410
44659,4410
44660,4410
44661,4410
44662,4410
44663,4410
44664,4410
44665,4410
44666,4410
44667,4410
44668,4410
44669,4410
44670,4410
44671,4410
44672,4410
44673,4410
44674,4410
44675,4410
44676,4410
44677,4410
44678,4410
44679,4410
44680,4410
44681,4410
44682,4410
44683,4410
44684,4410
44685,4410
44686,4410
44687,4410
44688,4410
44689,4410
44690,4410
44691,4410
44692,4410
44693,4410
44694,4410
44695,4410
44696,4410
44697,4410
44698,4410
44699,4410
44700,4410
44701,4410
44702,4410
44703,4410
44704,4410
44705,4410
44706,4410
44707,4410
44708,4410
44709,4410
44710,4410
44711,4410
44712,4410
44713,4410
44714,4410
44715,4410
44716,4410
44717,4410
44718,4410
44719,4410
44720,4410
44721,4410
44722,4410
44723,4410
44724,4410
44725,4410
44726,4410
44727,4410
44728,4410
44729,4410
44730,4410
44731,4410
44732,4410
44733,4410
44734,4410
44735,4410
44736,4410
44737,4410
44738,4410
44739,4410
44740,4410
44741,4410
44742,4410
44743,4410
44744,4410
44745,4410
44746,4410
44747,4410
44748,4410
44749,4410
44750,4410
44751,4410
44752,4410
44753,4410
44754,4410
44755,4410
44756,4410
44757,4410
44758,4410
44759,4410
44760,4410
44761,4410
44762,4410
44763,4410
44764,4410
44765,4410
44766,4410
44767,4410
44768,4410
44769,4410
44770,4410
44771,4410
44772,4410
44773,4410
44774,4410
44775,4410
44776,4410
44777,4410
44778,4410
44779,4410
44780,4410
44781,4410
44782,4410
44783,4410
44784,4410
44785,4410
44786,4410
44787,4410
44788,4410
44789,4410
44790,4410
44791,4410
44792,4410
44793,4410
44794,4410
44795,4410
44796,4410
44797,4410
44798,4410
44799,4410
44800,4410
44801,4410
44802,4410
44803,4410
44804,4410
44805,4410
44806,4410
44807,4410
44808,4410
44809,4410
44810,4410
44811,4410
44812,4410
44813,4410
44814,4410
44815,4410
44816,4410
44817,4410
44818,4410
44819,4410
44820,4410
44821,4410
44822,4410
44823,4410
44824,4410
44825,4410
44826,4410
44827,4410
44828,4410
44829,4410
44830,4410
44831,4410
44832,4410
44833,4410
44834,4410
44835,4410
44836,4410
44837,4410
44838,4410
44839,4410
44840,4410
44841,4410
44842,4410
44843,4410
44844,4410
44845,4410
44846,4410
44847,4410
44848,4410
44849,4410
44850,4410
44851,4410
44852,4410
44853,4410
44854,4410
44855,4410
44856,4410
44857,4410
44858,4410
44859,4410
44860,4410
44861,4410
44862,4410
44863,4410
44864,4410
44865,4410
44866,4410
44867,4410
44868,4410
44869,4410
44870,4410
44871,4410
44872,4410
44873,4410
44874,4410
44875,4410
44876,4410
44877,4410
44878,4410
44879,4410
44880,4410
44881,4410
44882,4410
44883,4410
44884,4410
44885,4410
44886,4410
44887,4410
44888,4410
44889,4410
44890,4410
44891,4410
44892,4410
44893,4410
44894,4410
44895,4410
44896,4410
44897,4410
44898,4410
44899,4410
44900,4410
44901,4410
44902,4410
44903,4410
44904,4410
44905,4410
44906,4410
44907,4410
44908,4410
44909,4410
44910,4410
44911,4410
44912,4410
44913,4410
44914,4410
44915,4410
44916,4410
44917,4410
44918,4410
44919,4410
44920,4410
44921,4410
44922,4410
44923,4410
44924,4410
44925,4410
44926,4410
44927,4410
44928,4410
44929,4410
44930,4410
44931,4410
44932,4410
44933,4410
44934,4410
44935,4410
44936,4410
44937,4410
44938,4410
44939,4410
44940,4410
44941,4410
44942,4410
44943,4410
44944,4410
44945,4410
44946,4410
44947,4410
44948,4410
44949,4410
44950,4410
44951,4410
44952,4410
44953,4410
44954,4410
44955,4410
44956,4410
44957,4410
44958,4410
44959,4410
44960,4410
44961,4410
44962,4410
44963,4410
44964,4410
44965,4410
44966,4410
44967,4410
44968,4410
44969,4410
44970,4410
44971,4410
44972,4412
44973,4412
44974,4412
44975,4412
44976,4412
44977,4412
44978,4412
44979,4412
44980,4412
44981,4412
44982,4412
44983,4412
44984,4412
44985,4412
44986,4412
44987,4412
44988,4412
44989,4412
44990,4412
44991,4412
44992,4412
44993,4412
44994,4412
44995,4412
44996,4412
44997,4412
44998,4412
44999,4412
45000,4412
45001,4412
45002,4412
45003,4412
45004,4412
45005,4412
45006,4412
45007,4412
45008,4412
45009,4412
45010,4412
45011,4412
45012,4412
45013,4412
45014,4412
45015,4412
45016,4412
45017,4412
45018,4412
45019,4412
45020,4412
45021,4412
45022,4412
45023,4412
45024,4412
45025,4412
45026,4412
45027,4412
45028,4412
45029,4412
45030,4412
45031,4412
45032,4412
45033,4412
45034,4412
45035,4412
45036,4412
45037,4412
45038,4412
45039,4412
45040,4412
45041,4412
45042,4412
45043,4412
45044,4412
45045,4412
45046,4412
45047,4412
45048,4412
45049,4412
45050,4412
45051,4412
45052,4412
45053,4412
45054,4412
45055,4412
45056,4412
45057,4412
45058,4412
45059,4412
45060,4412
45061,4412
45062,4412
45063,4412
45064,4412
45065,4412
45066,4412
45067,4420
45068,4420
45069,4420
45070,4420
45071,4420
45072,4420
45073,4420
45074,4420
45075,4420
45076,4420
45077,4420
45078,4420
45079,4420
45080,4420
45081,4420
45082,4420
45083,4420
45084,4420
45085,4420
45086,4420
45087,4420
45088,4420
45089,4420
45090,4420
45091,4420
45092,4420
45093,4420
45094,4420
45095,4420
45096,4420
45097,4420
45098,4420
45099,4420
45100,4420
45101,4420
45102,4420
45103,4420
45104,4420
45105,4420
45106,4420
45107,4420
45108,4420
45109,4420
45110,4420
45111,4420
45112,4420
45113,4420
45114,4420
45115,4420
45116,4420
45117,4420
45118,4420
45119,4420
45120,4420
45121,4420
45122,4420
45123,4420
45124,4420
45125,4420
45126,4420
45127,4420
45128,4420
45129,4420
45130,4420
45131,4420
45132,4420
45133,4420
45134,4420
45135,4420
45136,4420
45137,4420
45138,4420
45139,4420
45140,4420
45141,4420
45142,4420
45143,4420
45144,4420
45145,4420
45146,4420
45147,4420
45148,4420
45149,4420
45150,4420
45151,4420
45152,4420
45153,4420
45154,4420
45155,4420
45156,4420
45157,4420
45158,4420
45159,4420
45160,4420
45161,4420
45162,4420
45163,4420
45164,4420
45165,4420
45166,4420
45167,4420
45168,4420
45169,4420
45170,4420
45171,4420
45172,4420
45173,4420
45174,4420
45175,4420
45176,4420
45177,4420
45178,4420
45179,4420
45180,4420
45181,4420
45182,4420
45183,4420
45184,4420
45185,4420
45186,4420
45187,4420
45188,4420
45189,4420
45190,4420
45191,4420
45192,4420
45193,4420
45194,4420
45195,4420
45196,4420
45197,4420
45198,4420
45199,4420
45200,4420
45201,4420
45202,4420
45203,4420
45204,4420
45205,4420
45206,4420
45207,4420
45208,4420
45209,4420
45210,4420
45211,4420
45212,4420
45213,4420
45214,4420
45215,4422
45216,4422
45217,4422
45218,4422
45219,4422
45220,4422
45221,4422
45222,4422
45223,4422
45224,4422
45225,4422
45226,4422
45227,4422
45228,4422
45229,4422
45230,4422
45231,4422
45232,4422
45233,4422
45234,4422
45235,4422
45236,4422
45237,4422
45238,4422
45239,4422
45240,4422
45241,4422
45242,4422
45243,4422
45244,4422
45245,4422
45246,4422
45247,4422
45248,4422
45249,4422
45250,4422
45251,4422
45252,4422
45253,4422
45254,4422
45255,4422
45256,4422
45257,4422
45258,4422
45259,4422
45260,4422
45261,4422
45262,4422
45263,4422
45264,4422
45265,4422
45266,4422
45267,4422
45268,4422
45269,4422
45270,4422
45271,4422
45272,4422
45273,4422
45274,4422
45275,4422
45276,4422
45277,4422
45278,4422
45279,4422
45280,4422
45281,4422
45282,4422
45283,4422
45284,4422
45285,4422
45286,4422
45287,4422
45288,4422
45289,4422
45290,4422
45291,4422
45292,4422
45293,4422
45294,4422
45295,4422
45296,4422
45297,4422
45298,4422
45299,4422
45300,4422
45301,4422
45302,4422
45303,4422
45304,4422
45305,4422
45306,4422
45307,4422
45308,4422
45309,4422
45310,4422
45311,4422
45312,4422
45313,4422
45314,4422
45315,4422
45316,4422
45317,4422
45318,4422
45319,4422
45320,4422
45321,4422
45322,4422
45323,4422
45324,4422
45325,4422
45326,4422
45327,4422
45328,4422
45329,4422
45330,4422
45331,4422
45332,4422
45333,4422
45334,4422
45335,4422
45336,4422
45337,4422
45338,4422
45339,4422
45340,4422
45341,4422
45342,4422
45343,4422
45344,4422
45345,4422
45346,4422
45347,4422
45348,4422
45349,4422
45350,4422
45351,4422
45352,4422
45353,4422
45354,4422
45355,4422
45356,4422
45357,4422
45358,4422
45359,4422
45360,4422
45361,4422
45362,4422
45363,4422
45364,4422
45365,4422
45366,4422
45367,4422
45368,4422
45369,4422
45370,4422
45371,4422
45372,4422
45373,4422
45374,4422
45375,4422
45376,4422
45377,4422
45378,4422
45379,4422
45380,4422
45381,4422
45382,4422
45383,4422
45384,4422
45385,4422
45386,4422
45387,4422
45388,4422
45389,4422
45390,4422
45391,4425
45392,4425
45393,4425
45394,4425
45395,4425
45396,4425
45397,4425
45398,4425
45399,4425
45400,4425
45401,4425
45402,4425
45403,4425
45404,4425
45405,4425
45406,4425
45407,4425
45408,4425
45409,4425
45410,4425
45411,4425
45412,4425
45413,4425
45414,4425
45415,4425
45416,4425
45417,4425
45418,4425
45419,4425
45420,4425
45421,4425
45422,4425
45423,4425
45424,4425
45425,4425
45426,4425
45427,4425
45428,4425
45429,4425
45430,4425
45431,4425
45432,4425
45433,4425
45434,4425
45435,4425
45436,4425
45437,4425
45438,4425
45439,4425
45440,4425
45441,4425
45442,4425
45443,4425
45444,4425
45445,4425
45446,4425
45447,4425
45448,4425
45449,4425
45450,4425
45451,4425
45452,4425
45453,4425
45454,4425
45455,4425
45456,4425
45457,4425
45458,4425
45459,4425
45460,4425
45461,4425
45462,4425
45463,4425
45464,4425
45465,4425
45466,4425
45467,4425
45468,4425
45469,4425
45470,4425
45471,4425
45472,4425
45473,4425
45474,4425
45475,4425
45476,4425
45477,4425
45478,4425
45479,4425
45480,4425
45481,4425
45482,4425
45483,4425
45484,4425
45485,4425
45486,4425
45487,4425
45488,4425
45489,4425
45490,4425
45491,4425
45492,4425
45493,4425
45494,4425
45495,4425
45496,4425
45497,4425
45498,4425
45499,4425
45500,4425
45501,4425
45502,4425
45503,4425
45504,4425
45505,4425
45506,4425
45507,4425
45508,4425
45509,4425
45510,4425
45511,4429
45512,4429
45513,4429
45514,4429
45515,4429
45516,4429
45517,4429
45518,4429
45519,4429
45520,4431
45521,4431
45522,4431
45523,4431
45524,4431
45525,4431
45526,4431
45527,4431
45528,4431
45529,4431
45530,4431
45531,4431
45532,4431
45533,4431
45534,4431
45535,4431
45536,4431
45537,4431
45538,4431
45539,4431
45540,4431
45541,4431
45542,4431
45543,4431
45544,4431
45545,4431
45546,4431
45547,4431
45548,4431
45549,4431
45550,4431
45551,4431
45552,4431
45553,4431
45554,4431
45555,4431
45556,4431
45557,4431
45558,4431
45559,4431
45560,4431
45561,4431
45562,4431
45563,4431
45564,4431
45565,4431
45566,4431
45567,4431
45568,4431
45569,4431
45570,4431
45571,4431
45572,4431
45573,4431
45574,4431
45575,4431
45576,4431
45577,4431
45578,4431
45579,4431
45580,4431
45581,4431
45582,4431
45583,4431
45584,4431
45585,4431
45586,4431
45587,4431
45588,4431
45589,4431
45590,4431
45591,4431
45592,4431
45593,4431
45594,4431
45595,4431
45596,4431
45597,4431
45598,4431
45599,4431
45600,4431
45601,4431
45602,4431
45603,4431
45604,4431
45605,4431
45606,4431
45607,4431
45608,4431
45609,4431
45610,4431
45611,4431
45612,4431
45613,4431
45614,4431
45615,4431
45616,4431
45617,4431
45618,4431
45619,4431
45620,4431
45621,4431
45622,4431
45623,4431
45624,4431
45625,4431
45626,4431
45627,4431
45628,4431
45629,4431
45630,4431
45631,4431
45632,4431
45633,4431
45634,4431
45635,4431
45636,4431
45637,4431
45638,4431
45639,4431
45640,4431
45641,4431
45642,4431
45643,4431
45644,4431
45645,4431
45646,4431
45647,4431
45648,4431
45649,4435
45650,4435
45651,4435
45652,4435
45653,4435
45654,4435
45655,4435
45656,4435
45657,4435
45658,4435
45659,4435
45660,4435
45661,4435
45662,4435
45663,4435
45664,4435
45665,4435
45666,4435
45667,4435
45668,4435
45669,4435
45670,4435
45671,4435
45672,4435
45673,4435
45674,4435
45675,4435
45676,4435
45677,4435
45678,4435
45679,4435
45680,4435
45681,4435
45682,4435
45683,4435
45684,4435
45685,4435
45686,4435
45687,4435
45688,4435
45689,4435
45690,4435
45691,4435
45692,4435
45693,4435
45694,4435
45695,4435
45696,4435
45697,4435
45698,4435
45699,4435
45700,4435
45701,4435
45702,4435
45703,4435
45704,4435
45705,4435
45706,4435
45707,4435
45708,4435
45709,4435
45710,4435
45711,4435
45712,4435
45713,4435
45714,4435
45715,4435
45716,4435
45717,4435
45718,4435
45719,4435
45720,4435
45721,4435
45722,4435
45723,4435
45724,4435
45725,4435
45726,4435
45727,4435
45728,4435
45729,4435
45730,4435
45731,4435
45732,4435
45733,4435
45734,4435
45735,4435
45736,4435
45737,4435
45738,4435
45739,4435
45740,4435
45741,4435
45742,4435
45743,4435
45744,4435
45745,4435
45746,4435
45747,4435
45748,4435
45749,4435
45750,4435
45751,4435
45752,4435
45753,4435
45754,4435
45755,4435
45756,4435
45757,4435
45758,4435
45759,4435
45760,4435
45761,4435
45762,4435
45763,4435
45764,4435
45765,4435
45766,4435
45767,4435
45768,4435
45769,4435
45770,4435
45771,4435
45772,4435
45773,4435
45774,4435
45775,4435
45776,4435
45777,4435
45778,4435
45779,4438
45780,4438
45781,4438
45782,4438
45783,4438
45784,4438
45785,4438
45786,4438
45787,4438
45788,4438
45789,4438
45790,4438
45791,4438
45792,4438
45793,4438
45794,4438
45795,4438
45796,4438
45797,4438
45798,4438
45799,4438
45800,4438
45801,4438
45802,4438
45803,4438
45804,4438
45805,4438
45806,4438
45807,4438
45808,4438
45809,4438
45810,4438
45811,4438
45812,4438
45813,4438
45814,4440
45815,4440
45816,4440
45817,4440
45818,4440
45819,4440
45820,4440
45821,4440
45822,4440
45823,4440
45824,4440
45825,4440
45826,4440
45827,4440
45828,4440
45829,4440
45830,4440
45831,4440
45832,4440
45833,4440
45834,4440
45835,4440
45836,4440
45837,4440
45838,4440
45839,4440
45840,4440
45841,4440
45842,4440
45843,4440
45844,4440
45845,4440
45846,4440
45847,4440
45848,4440
45849,4440
45850,4440
45851,4440
45852,4440
45853,4440
45854,4440
45855,4440
45856,4440
45857,4440
45858,4440
45859,4440
45860,4440
45861,4440
45862,4440
45863,4440
45864,4440
45865,4440
45866,4440
45867,4440
45868,4440
45869,4440
45870,4440
45871,4440
45872,4440
45873,4440
45874,4440
45875,4440
