Iterations,Scores
45115,4775
45116,4775
45117,4775
45118,4775
45119,4775
45120,4775
45121,4775
45122,4775
45123,4775
45124,4775
45125,4775
45126,4775
45127,4775
45128,4775
45129,4775
45130,4775
45131,4775
45132,4775
45133,4775
45134,4775
45135,4775
45136,4775
45137,4775
45138,4775
45139,4775
45140,4775
45141,4775
45142,4775
45143,4775
45144,4775
45145,4775
45146,4775
45147,4775
45148,4775
45149,4775
45150,4775
45151,4775
45152,4775
45153,4775
45154,4775
45155,4775
45156,4775
45157,4775
45158,4775
45159,4775
45160,4775
45161,4775
45162,4775
45163,4775
45164,4775
45165,4775
45166,4775
45167,4775
45168,4775
45169,4775
45170,4775
45171,4775
45172,4775
45173,4775
45174,4775
45175,4775
45176,4775
45177,4775
45178,4775
45179,4775
45180,4775
45181,4775
45182,4775
45183,4775
45184,4775
45185,4775
45186,4775
45187,4775
45188,4775
45189,4775
45190,4775
45191,4775
45192,4775
45193,4775
45194,4775
45195,4775
45196,4775
45197,4775
45198,4775
45199,4775
45200,4775
45201,4775
45202,4775
45203,4775
45204,4775
45205,4775
45206,4775
45207,4775
45208,4775
45209,4775
45210,4775
45211,4775
45212,4775
45213,4775
45214,4775
45215,4778
45216,4778
45217,4778
45218,4778
45219,4778
45220,4778
45221,4778
45222,4778
45223,4778
45224,4778
45225,4778
45226,4778
45227,4778
45228,4778
45229,4778
45230,4778
45231,4778
45232,4778
45233,4778
45234,4778
45235,4778
45236,4778
45237,4778
45238,4778
45239,4778
45240,4778
45241,4778
45242,4778
45243,4778
45244,4778
45245,4778
45246,4778
45247,4778
45248,4778
45249,4778
45250,4778
45251,4778
45252,4778
45253,4778
45254,4778
45255,4778
45256,4778
45257,4778
45258,4778
45259,4778
45260,4778
45261,4778
45262,4778
45263,4778
45264,4778
45265,4778
45266,4778
45267,4778
45268,4778
45269,4778
45270,4778
45271,4778
45272,4778
45273,4778
45274,4778
45275,4778
45276,4778
45277,4778
45278,4778
45279,4778
45280,4778
45281,4778
45282,4778
45283,4778
45284,4778
45285,4778
45286,4778
45287,4778
45288,4778
45289,4778
45290,4778
45291,4778
45292,4778
45293,4785
45294,4785
45295,4785
45296,4785
45297,4785
45298,4785
45299,4785
45300,4785
45301,4785
45302,4785
45303,4785
45304,4785
45305,4785
45306,4785
45307,4785
45308,4785
45309,4785
45310,4785
45311,4785
45312,4785
45313,4785
45314,4785
45315,4785
45316,4785
45317,4785
45318,4785
45319,4785
45320,4785
45321,4785
45322,4785
45323,4785
45324,4785
45325,4785
45326,4785
45327,4785
45328,4785
45329,4785
45330,4785
45331,4785
45332,4785
45333,4785
45334,4785
45335,4785
45336,4785
45337,4785
45338,4785
45339,4785
45340,4785
45341,4785
45342,4785
45343,4785
45344,4785
45345,4785
45346,4785
45347,4787
45348,4787
45349,4787
45350,4787
45351,4787
45352,4787
45353,4787
45354,4787
45355,4787
45356,4787
45357,4787
45358,4787
45359,4787
45360,4787
45361,4787
45362,4787
45363,4787
45364,4787
45365,4787
45366,4787
45367,4787
45368,4787
45369,4787
45370,4787
45371,4787
45372,4787
45373,4787
45374,4787
45375,4787
45376,4787
45377,4787
45378,4787
45379,4787
45380,4787
45381,4787
45382,4787
45383,4787
45384,4787
45385,4787
45386,4787
45387,4787
45388,4787
45389,4787
45390,4787
45391,4787
45392,4787
45393,4787
45394,4787
45395,4787
45396,4787
45397,4787
45398,4787
45399,4787
45400,4787
45401,4787
45402,4787
45403,4787
45404,4787
45405,4787
45406,4787
45407,4787
45408,4787
45409,4787
45410,4787
45411,4787
45412,4787
45413,4787
45414,4787
45415,4787
45416,4787
45417,4787
45418,4787
45419,4787
45420,4787
45421,4787
45422,4787
45423,4787
45424,4787
45425,4787
45426,4787
45427,4787
45428,4787
45429,4787
45430,4787
45431,4787
45432,4787
45433,4787
45434,4787
45435,4787
45436,4787
45437,4787
45438,4787
45439,4787
45440,4787
45441,4787
45442,4787
45443,4787
45444,4787
45445,4787
45446,4787
45447,4787
45448,4787
45449,4787
45450,4787
45451,4787
45452,4787
45453,4787
45454,4787
45455,4787
45456,4787
45457,4787
45458,4787
45459,4787
45460,4787
45461,4787
45462,4787
45463,4787
45464,4787
45465,4787
45466,4787
45467,4787
45468,4787
45469,4787
45470,4787
45471,4787
45472,4787
45473,4787
45474,4787
45475,4787
45476,4787
45477,4787
45478,4787
45479,4787
45480,4787
45481,4787
45482,4787
45483,4787
45484,4787
45485,4787
45486,4787
45487,4787
45488,4787
45489,4787
45490,4787
45491,4787
45492,4787
45493,4787
45494,4787
45495,4787
45496,4787
45497,4787
45498,4787
45499,4787
45500,4787
45501,4787
45502,4787
45503,4787
45504,4787
45505,4787
45506,4787
45507,4787
45508,4787
45509,4787
45510,4787
45511,4787
45512,4787
45513,4787
45514,4787
45515,4787
45516,4787
45517,4787
45518,4787
45519,4787
45520,4787
45521,4787
45522,4787
45523,4787
45524,4787
45525,4787
45526,4787
45527,4787
45528,4787
45529,4787
45530,4787
45531,4787
45532,4788
45533,4788
45534,4788
45535,4788
45536,4788
45537,4788
45538,4788
45539,4788
45540,4788
45541,4788
45542,4788
45543,4788
45544,4788
45545,4788
45546,4788
45547,4788
45548,4788
45549,4788
45550,4788
45551,4788
45552,4788
45553,4788
45554,4788
45555,4788
45556,4788
45557,4788
45558,4788
45559,4788
45560,4788
45561,4788
45562,4788
45563,4788
45564,4788
45565,4788
45566,4788
45567,4788
45568,4788
45569,4788
45570,4788
45571,4788
45572,4788
45573,4788
45574,4788
45575,4788
45576,4788
45577,4788
45578,4788
45579,4788
45580,4788
45581,4788
45582,4788
45583,4788
45584,4788
45585,4788
45586,4788
45587,4788
45588,4788
45589,4788
45590,4788
45591,4788
45592,4788
45593,4788
45594,4788
45595,4788
45596,4788
45597,4788
45598,4788
45599,4788
45600,4788
45601,4788
45602,4788
45603,4788
45604,4788
45605,4788
45606,4788
45607,4788
45608,4788
45609,4788
45610,4788
45611,4788
45612,4788
45613,4788
45614,4788
45615,4788
45616,4788
45617,4788
45618,4788
45619,4788
45620,4788
45621,4788
45622,4788
45623,4788
45624,4788
45625,4788
45626,4788
45627,4788
45628,4788
45629,4788
45630,4788
45631,4788
45632,4788
45633,4788
45634,4788
45635,4788
45636,4788
45637,4788
45638,4788
45639,4788
45640,4788
45641,4788
45642,4788
45643,4788
45644,4788
45645,4788
45646,4788
45647,4788
45648,4788
45649,4788
45650,4788
45651,4788
45652,4788
45653,4788
45654,4788
45655,4788
45656,4788
45657,4788
45658,4788
45659,4788
45660,4788
45661,4788
45662,4788
45663,4788
45664,4788
45665,4788
45666,4788
45667,4788
45668,4788
45669,4788
45670,4788
45671,4788
45672,4788
45673,4788
45674,4788
45675,4788
45676,4788
45677,4788
45678,4788
45679,4788
45680,4788
45681,4788
45682,4788
45683,4788
45684,4788
45685,4788
45686,4788
45687,4788
45688,4788
45689,4788
45690,4788
45691,4788
45692,4788
45693,4788
45694,4788
45695,4788
45696,4788
45697,4788
45698,4788
45699,4788
45700,4788
45701,4788
45702,4788
45703,4788
45704,4788
45705,4788
45706,4788
45707,4788
45708,4788
45709,4788
45710,4788
45711,4788
45712,4788
45713,4788
45714,4788
45715,4788
45716,4788
45717,4788
45718,4788
45719,4788
45720,4788
45721,4788
45722,4788
45723,4788
45724,4788
45725,4788
45726,4788
45727,4788
45728,4788
45729,4788
45730,4788
45731,4788
45732,4788
45733,4788
45734,4788
45735,4788
45736,4788
45737,4788
45738,4788
45739,4788
45740,4788
45741,4788
45742,4788
45743,4788
45744,4788
45745,4788
45746,4788
45747,4788
45748,4788
45749,4788
45750,4788
45751,4788
45752,4788
45753,4788
45754,4788
45755,4788
45756,4788
45757,4788
45758,4788
45759,4788
45760,4788
45761,4788
45762,4788
45763,4788
45764,4788
45765,4788
45766,4788
45767,4788
45768,4788
45769,4788
45770,4788
45771,4788
45772,4788
45773,4788
45774,4788
45775,4788
45776,4788
45777,4788
45778,4788
45779,4788
45780,4788
45781,4788
45782,4788
45783,4788
45784,4788
45785,4788
45786,4788
45787,4788
45788,4788
45789,4788
45790,4788
45791,4788
45792,4788
45793,4788
45794,4788
45795,4788
45796,4788
45797,4788
45798,4788
45799,4788
45800,4788
45801,4788
45802,4788
45803,4788
45804,4788
45805,4788
45806,4788
45807,4788
45808,4788
45809,4788
45810,4788
45811,4788
45812,4788
45813,4788
45814,4788
45815,4788
45816,4788
45817,4788
45818,4788
45819,4788
45820,4788
45821,4788
45822,4788
45823,4788
45824,4788
45825,4788
45826,4789
45827,4789
45828,4789
45829,4789
45830,4789
45831,4789
45832,4789
45833,4789
45834,4789
45835,4789
45836,4789
45837,4789
45838,4789
45839,4789
45840,4789
45841,4789
45842,4789
45843,4789
45844,4789
45845,4789
45846,4789
45847,4789
45848,4789
45849,4789
45850,4789
45851,4789
45852,4789
45853,4789
45854,4789
45855,4789
45856,4789
45857,4789
45858,4789
45859,4789
45860,4789
45861,4789
45862,4789
45863,4789
45864,4789
45865,4789
45866,4789
45867,4789
45868,4789
45869,4789
45870,4789
45871,4789
45872,4789
45873,4789
45874,4789
45875,4789
45876,4789
45877,4789
45878,4789
45879,4789
45880,4789
45881,4789
45882,4789
45883,4789
45884,4789
45885,4789
45886,4789
45887,4789
45888,4789
45889,4789
45890,4789
45891,4789
45892,4789
45893,4789
45894,4789
45895,4789
45896,4789
45897,4789
45898,4789
45899,4789
45900,4789
45901,4789
45902,4789
45903,4789
45904,4789
45905,4789
45906,4789
45907,4789
45908,4789
45909,4789
45910,4789
45911,4789
45912,4789
45913,4789
45914,4789
45915,4789
45916,4789
45917,4789
45918,4789
45919,4789
45920,4789
45921,4789
45922,4789
45923,4789
45924,4789
45925,4789
45926,4789
45927,4789
45928,4789
45929,4789
45930,4789
45931,4789
45932,4789
45933,4789
45934,4789
45935,4789
45936,4789
45937,4789
45938,4789
45939,4789
45940,4789
45941,4789
45942,4789
45943,4789
45944,4789
45945,4789
45946,4789
45947,4789
45948,4789
45949,4789
45950,4789
45951,4789
45952,4789
45953,4789
45954,4789
45955,4789
45956,4789
45957,4789
45958,4789
45959,4789
45960,4789
45961,4789
45962,4789
45963,4789
45964,4789
45965,4789
45966,4789
45967,4789
45968,4789
45969,4789
45970,4789
45971,4789
45972,4789
45973,4789
45974,4789
45975,4789
45976,4789
45977,4789
45978,4789
45979,4789
45980,4789
45981,4789
45982,4789
45983,4789
45984,4789
45985,4789
45986,4789
45987,4789
45988,4789
45989,4789
45990,4789
45991,4789
45992,4789
45993,4789
45994,4789
45995,4789
45996,4789
45997,4789
45998,4789
45999,4789
46000,4789
46001,4789
46002,4789
46003,4789
46004,4789
46005,4789
46006,4789
46007,4789
46008,4789
46009,4789
46010,4789
46011,4789
46012,4789
46013,4789
46014,4789
46015,4789
46016,4789
46017,4789
46018,4789
46019,4789
46020,4789
46021,4789
46022,4789
46023,4789
46024,4789
46025,4789
46026,4789
46027,4789
46028,4789
46029,4789
46030,4789
46031,4789
46032,4789
46033,4789
46034,4789
46035,4789
46036,4789
46037,4789
46038,4789
46039,4789
46040,4789
46041,4789
46042,4789
46043,4789
46044,4789
46045,4789
46046,4789
46047,4789
46048,4789
46049,4789
46050,4789
46051,4789
46052,4789
46053,4789
46054,4789
46055,4789
46056,4789
46057,4789
46058,4789
46059,4789
46060,4789
46061,4789
46062,4789
46063,4789
46064,4789
46065,4789
46066,4789
46067,4789
46068,4789
46069,4789
46070,4789
46071,4789
46072,4789
46073,4789
46074,4789
46075,4789
46076,4789
46077,4789
46078,4789
46079,4789
46080,4789
46081,4789
46082,4789
46083,4789
46084,4789
46085,4789
46086,4789
46087,4789
46088,4789
46089,4789
46090,4789
46091,4789
46092,4789
46093,4789
46094,4789
46095,4789
46096,4789
46097,4789
46098,4789
46099,4789
46100,4789
46101,4789
46102,4789
46103,4789
46104,4789
46105,4789
46106,4789
46107,4789
46108,4789
46109,4789
46110,4789
46111,4789
46112,4789
46113,4789
46114,4789
46115,4789
46116,4789
46117,4789
46118,4789
46119,4789
46120,4789
46121,4789
46122,4789
46123,4789
46124,4789
46125,4789
46126,4789
46127,4789
46128,4789
46129,4789
46130,4789
46131,4789
46132,4789
46133,4789
46134,4789
46135,4789
46136,4789
46137,4789
46138,4789
46139,4789
46140,4789
46141,4789
46142,4789
46143,4789
46144,4789
46145,4789
46146,4789
46147,4789
46148,4789
46149,4789
46150,4789
46151,4789
46152,4789
46153,4789
46154,4789
46155,4789
46156,4789
46157,4789
46158,4789
46159,4789
46160,4789
46161,4789
46162,4789
46163,4789
46164,4789
46165,4789
46166,4789
46167,4789
46168,4789
46169,4789
46170,4789
46171,4789
46172,4789
46173,4789
46174,4789
46175,4789
46176,4789
46177,4789
46178,4789
46179,4789
46180,4789
46181,4789
46182,4789
46183,4789
46184,4789
46185,4789
46186,4789
46187,4789
46188,4789
46189,4789
46190,4789
46191,4789
46192,4789
46193,4789
46194,4789
46195,4789
46196,4789
46197,4789
46198,4789
46199,4789
46200,4789
46201,4789
46202,4789
46203,4789
46204,4789
46205,4789
46206,4789
46207,4789
46208,4789
46209,4789
46210,4789
46211,4789
46212,4789
46213,4789
46214,4789
46215,4789
46216,4789
46217,4789
46218,4789
46219,4789
46220,4789
46221,4789
46222,4789
46223,4789
46224,4789
46225,4789
46226,4789
46227,4789
46228,4789
46229,4789
46230,4789
46231,4789
46232,4789
46233,4789
46234,4789
46235,4789
46236,4789
46237,4789
46238,4789
46239,4789
46240,4789
46241,4789
46242,4789
46243,4789
46244,4789
46245,4789
46246,4789
46247,4789
46248,4789
46249,4789
46250,4789
46251,4789
46252,4789
46253,4789
46254,4789
46255,4789
46256,4789
46257,4789
46258,4789
46259,4789
46260,4789
46261,4789
46262,4789
46263,4790
46264,4790
46265,4790
46266,4790
46267,4790
46268,4790
46269,4790
46270,4790
46271,4790
46272,4790
46273,4790
46274,4790
46275,4790
46276,4790
46277,4790
46278,4790
46279,4790
46280,4790
46281,4790
46282,4790
46283,4790
46284,4790
46285,4790
46286,4790
46287,4790
46288,4790
46289,4790
46290,4790
46291,4790
46292,4790
46293,4790
46294,4790
46295,4790
46296,4790
46297,4790
46298,4790
46299,4790
46300,4813
46301,4813
46302,4813
46303,4813
46304,4813
46305,4813
46306,4813
46307,4813
46308,4813
46309,4813
46310,4813
46311,4813
46312,4813
46313,4813
46314,4813
46315,4813
46316,4813
46317,4813
46318,4813
46319,4813
46320,4813
46321,4813
46322,4813
46323,4813
46324,4813
46325,4813
46326,4813
46327,4813
46328,4815
46329,4815
46330,4815
46331,4815
46332,4815
46333,4815
46334,4815
46335,4815
46336,4815
46337,4815
46338,4815
46339,4815
46340,4815
46341,4815
46342,4815
46343,4815
46344,4815
46345,4815
46346,4815
46347,4815
46348,4815
46349,4815
46350,4815
46351,4815
46352,4815
46353,4815
46354,4815
46355,4815
46356,4815
46357,4815
46358,4815
46359,4815
46360,4815
46361,4815
46362,4815
46363,4815
46364,4815
46365,4815
46366,4815
46367,4815
46368,4815
46369,4815
46370,4815
46371,4815
46372,4815
46373,4815
46374,4815
46375,4819
46376,4819
46377,4819
46378,4819
46379,4819
46380,4819
46381,4819
46382,4819
46383,4819
46384,4819
46385,4819
46386,4819
46387,4819
46388,4819
46389,4819
46390,4819
46391,4819
46392,4819
46393,4819
46394,4819
46395,4819
46396,4819
46397,4819
46398,4819
46399,4819
46400,4819
46401,4819
46402,4819
46403,4821
46404,4821
46405,4821
46406,4821
46407,4821
46408,4821
46409,4821
46410,4821
46411,4821
46412,4821
46413,4821
46414,4821
46415,4821
46416,4821
46417,4821
46418,4821
46419,4821
46420,4821
46421,4821
46422,4821
46423,4821
46424,4821
46425,4821
46426,4821
46427,4821
46428,4821
46429,4821
46430,4821
46431,4821
46432,4821
46433,4821
46434,4821
46435,4821
46436,4821
46437,4821
46438,4821
46439,4821
46440,4821
46441,4821
46442,4821
46443,4821
46444,4821
46445,4821
46446,4821
46447,4821
46448,4821
46449,4821
46450,4821
46451,4821
46452,4821
46453,4821
46454,4821
46455,4821
46456,4821
46457,4821
46458,4821
46459,4821
46460,4821
46461,4821
46462,4821
46463,4821
46464,4821
46465,4821
46466,4821
46467,4821
46468,4821
46469,4821
46470,4821
46471,4821
46472,4821
46473,4821
46474,4821
46475,4821
46476,4821
46477,4821
46478,4821
46479,4821
46480,4821
46481,4821
46482,4821
46483,4821
46484,4821
46485,4821
46486,4821
46487,4821
46488,4821
46489,4821
46490,4821
46491,4821
46492,4821
46493,4821
46494,4821
46495,4821
46496,4821
46497,4821
46498,4821
46499,4821
46500,4821
46501,4821
46502,4821
46503,4821
46504,4831
46505,4831
46506,4831
46507,4831
46508,4831
46509,4831
46510,4831
46511,4831
46512,4831
46513,4831
46514,4831
46515,4831
46516,4831
46517,4831
46518,4831
46519,4831
46520,4831
46521,4833
46522,4833
46523,4833
46524,4833
46525,4833
46526,4833
46527,4833
46528,4833
46529,4833
46530,4833
46531,4833
46532,4833
46533,4833
46534,4833
46535,4833
46536,4833
46537,4833
46538,4833
46539,4833
46540,4833
46541,4833
46542,4833
46543,4833
46544,4833
46545,4833
46546,4833
46547,4833
46548,4833
46549,4833
46550,4833
46551,4833
46552,4833
46553,4833
46554,4833
46555,4833
46556,4833
46557,4833
46558,4833
46559,4833
46560,4833
46561,4833
46562,4833
46563,4833
46564,4833
46565,4833
46566,4833
46567,4833
46568,4833
46569,4833
46570,4833
46571,4833
46572,4833
46573,4833
46574,4833
46575,4833
46576,4833
46577,4833
46578,4833
46579,4833
46580,4833
46581,4833
46582,4833
46583,4833
46584,4833
46585,4833
46586,4833
46587,4833
46588,4833
46589,4833
46590,4833
46591,4833
46592,4833
46593,4833
46594,4833
46595,4833
46596,4833
46597,4833
46598,4833
46599,4833
46600,4833
46601,4833
46602,4833
46603,4833
46604,4833
46605,4833
46606,4833
46607,4833
46608,4833
46609,4833
46610,4833
46611,4833
46612,4833
46613,4833
46614,4833
46615,4833
46616,4833
46617,4833
46618,4833
46619,4833
46620,4833
46621,4833
46622,4833
46623,4833
46624,4833
46625,4833
46626,4833
46627,4833
46628,4833
46629,4833
46630,4833
46631,4833
46632,4833
46633,4833
46634,4833
46635,4833
46636,4833
46637,4833
46638,4833
46639,4833
46640,4833
46641,4833
46642,4833
46643,4833
46644,4833
46645,4833
46646,4833
46647,4833
46648,4833
46649,4833
46650,4833
46651,4833
46652,4833
46653,4833
46654,4833
46655,4833
46656,4833
46657,4833
46658,4833
46659,4833
46660,4833
46661,4833
46662,4833
46663,4833
46664,4833
46665,4833
46666,4833
46667,4833
46668,4833
46669,4833
46670,4833
46671,4833
46672,4833
46673,4833
46674,4833
46675,4833
46676,4833
46677,4833
46678,4833
46679,4833
46680,4833
46681,4833
46682,4833
46683,4833
46684,4833
46685,4833
46686,4833
46687,4833
46688,4833
46689,4833
46690,4833
46691,4833
46692,4833
46693,4833
46694,4833
46695,4833
46696,4833
46697,4833
46698,4833
46699,4833
46700,4833
46701,4833
46702,4833
46703,4833
46704,4833
46705,4833
46706,4833
46707,4833
46708,4833
46709,4833
46710,4833
46711,4833
46712,4833
46713,4833
46714,4833
46715,4833
46716,4833
46717,4833
46718,4833
46719,4833
46720,4833
46721,4833
46722,4833
46723,4833
46724,4833
46725,4833
46726,4833
46727,4833
46728,4833
46729,4833
46730,4833
46731,4833
46732,4833
46733,4833
46734,4833
46735,4833
46736,4833
46737,4833
46738,4833
46739,4833
46740,4833
46741,4833
46742,4833
46743,4833
46744,4833
46745,4833
46746,4833
46747,4833
46748,4833
46749,4833
46750,4833
46751,4833
46752,4833
46753,4833
46754,4833
46755,4833
46756,4833
46757,4833
46758,4833
46759,4833
46760,4833
46761,4833
46762,4833
46763,4833
46764,4833
46765,4833
46766,4833
46767,4833
46768,4833
46769,4833
46770,4833
46771,4833
46772,4833
46773,4833
46774,4833
46775,4833
46776,4833
46777,4833
46778,4833
46779,4833
46780,4833
46781,4833
46782,4833
46783,4833
46784,4833
46785,4833
46786,4833
46787,4833
46788,4833
46789,4833
46790,4833
46791,4833
46792,4833
46793,4833
46794,4833
46795,4833
46796,4833
46797,4833
46798,4833
46799,4833
46800,4833
46801,4833
46802,4833
46803,4833
46804,4833
46805,4833
46806,4833
46807,4833
46808,4833
46809,4833
46810,4833
46811,4833
46812,4833
46813,4833
46814,4833
46815,4833
46816,4833
46817,4833
46818,4833
46819,4833
46820,4833
46821,4833
46822,4833
46823,4833
46824,4833
46825,4833
46826,4833
46827,4833
46828,4833
46829,4833
46830,4833
46831,4833
46832,4833
46833,4833
46834,4833
46835,4833
46836,4833
46837,4833
46838,4833
46839,4833
46840,4833
46841,4833
46842,4833
46843,4833
46844,4833
46845,4833
46846,4833
46847,4833
46848,4833
46849,4833
46850,4833
46851,4833
46852,4833
46853,4833
46854,4833
46855,4833
46856,4833
46857,4833
46858,4833
46859,4833
46860,4833
46861,4833
46862,4833
46863,4833
46864,4833
46865,4833
46866,4833
46867,4833
46868,4833
46869,4833
46870,4833
46871,4833
46872,4833
46873,4833
46874,4833
