Iterations,Scores
45587,5105
45588,5105
45589,5105
45590,5105
45591,5105
45592,5105
45593,5105
45594,5105
45595,5105
45596,5105
45597,5105
45598,5105
45599,5105
45600,5105
45601,5105
45602,5105
45603,5105
45604,5105
45605,5105
45606,5105
45607,5105
45608,5105
45609,5105
45610,5105
45611,5105
45612,5105
45613,5105
45614,5105
45615,5105
45616,5105
45617,5105
45618,5105
45619,5105
45620,5105
45621,5105
45622,5105
45623,5105
45624,5105
45625,5105
45626,5105
45627,5105
45628,5105
45629,5105
45630,5105
45631,5105
45632,5105
45633,5105
45634,5105
45635,5105
45636,5105
45637,5105
45638,5105
45639,5105
45640,5105
45641,5105
45642,5105
45643,5105
45644,5105
45645,5105
45646,5105
45647,5105
45648,5105
45649,5105
45650,5105
45651,5105
45652,5105
45653,5105
45654,5105
45655,5105
45656,5105
45657,5105
45658,5105
45659,5105
45660,5105
45661,5105
45662,5105
45663,5105
45664,5105
45665,5105
45666,5105
45667,5105
45668,5105
45669,5105
45670,5105
45671,5105
45672,5105
45673,5105
45674,5105
45675,5105
45676,5105
45677,5105
45678,5105
45679,5105
45680,5105
45681,5105
45682,5105
45683,5105
45684,5105
45685,5105
45686,5105
45687,5105
45688,5105
45689,5105
45690,5105
45691,5105
45692,5105
45693,5105
45694,5105
45695,5105
45696,5105
45697,5105
45698,5105
45699,5105
45700,5105
45701,5105
45702,5105
45703,5105
45704,5105
45705,5105
45706,5105
45707,5105
45708,5105
45709,5105
45710,5105
45711,5105
45712,5105
45713,5105
45714,5105
45715,5105
45716,5105
45717,5105
45718,5105
45719,5105
45720,5105
45721,5105
45722,5105
45723,5105
45724,5105
45725,5105
45726,5105
45727,5105
45728,5105
45729,5105
45730,5105
45731,5105
45732,5105
45733,5105
45734,5105
45735,5105
45736,5105
45737,5105
45738,5105
45739,5105
45740,5105
45741,5105
45742,5105
45743,5105
45744,5105
45745,5105
45746,5105
45747,5105
45748,5105
45749,5105
45750,5105
45751,5105
45752,5105
45753,5105
45754,5105
45755,5105
45756,5105
45757,5105
45758,5105
45759,5105
45760,5105
45761,5105
45762,5105
45763,5105
45764,5105
45765,5105
45766,5105
45767,5105
45768,5105
45769,5105
45770,5105
45771,5105
45772,5105
45773,5105
45774,5105
45775,5105
45776,5105
45777,5105
45778,5105
45779,5105
45780,5105
45781,5105
45782,5105
45783,5105
45784,5105
45785,5105
45786,5105
45787,5105
45788,5105
45789,5105
45790,5105
45791,5105
45792,5105
45793,5105
45794,5105
45795,5105
45796,5105
45797,5105
45798,5105
45799,5105
45800,5105
45801,5105
45802,5105
45803,5105
45804,5105
45805,5105
45806,5105
45807,5105
45808,5105
45809,5105
45810,5105
45811,5105
45812,5105
45813,5105
45814,5105
45815,5105
45816,5105
45817,5105
45818,5105
45819,5105
45820,5105
45821,5105
45822,5105
45823,5105
45824,5105
45825,5105
45826,5105
45827,5105
45828,5105
45829,5105
45830,5105
45831,5105
45832,5105
45833,5105
45834,5105
45835,5105
45836,5105
45837,5105
45838,5105
45839,5105
45840,5105
45841,5105
45842,5105
45843,5105
45844,5105
45845,5105
45846,5105
45847,5105
45848,5105
45849,5105
45850,5105
45851,5105
45852,5105
45853,5105
45854,5105
45855,5105
45856,5105
45857,5105
45858,5105
45859,5105
45860,5105
45861,5105
45862,5105
45863,5105
45864,5105
45865,5105
45866,5105
45867,5105
45868,5105
45869,5105
45870,5105
45871,5105
45872,5105
45873,5105
45874,5105
45875,5105
45876,5105
45877,5105
45878,5105
45879,5105
45880,5105
45881,5105
45882,5105
45883,5105
45884,5105
45885,5105
45886,5105
45887,5105
45888,5105
45889,5105
45890,5105
45891,5105
45892,5105
45893,5105
45894,5105
45895,5105
45896,5105
45897,5105
45898,5105
45899,5105
45900,5105
45901,5105
45902,5105
45903,5105
45904,5105
45905,5105
45906,5105
45907,5105
45908,5107
45909,5107
45910,5107
45911,5107
45912,5107
45913,5107
45914,5107
45915,5107
45916,5107
45917,5107
45918,5107
45919,5107
45920,5107
45921,5107
45922,5107
45923,5107
45924,5107
45925,5107
45926,5107
45927,5107
45928,5107
45929,5107
45930,5107
45931,5107
45932,5107
45933,5107
45934,5107
45935,5107
45936,5107
45937,5107
45938,5107
45939,5107
45940,5107
45941,5107
45942,5107
45943,5107
45944,5107
45945,5107
45946,5107
45947,5107
45948,5107
45949,5107
45950,5107
45951,5107
45952,5107
45953,5107
45954,5107
45955,5107
45956,5107
45957,5107
45958,5107
45959,5107
45960,5107
45961,5107
45962,5107
45963,5107
45964,5107
45965,5107
45966,5107
45967,5107
45968,5107
45969,5107
45970,5107
45971,5107
45972,5107
45973,5107
45974,5107
45975,5107
45976,5107
45977,5107
45978,5107
45979,5107
45980,5107
45981,5107
45982,5107
45983,5107
45984,5107
45985,5107
45986,5107
45987,5107
45988,5107
45989,5107
45990,5107
45991,5107
45992,5107
45993,5107
45994,5107
45995,5107
45996,5107
45997,5107
45998,5107
45999,5107
46000,5107
46001,5107
46002,5107
46003,5107
46004,5107
46005,5107
46006,5107
46007,5107
46008,5107
46009,5107
46010,5107
46011,5107
46012,5107
46013,5107
46014,5107
46015,5107
46016,5107
46017,5107
46018,5107
46019,5107
46020,5107
46021,5107
46022,5107
46023,5107
46024,5107
46025,5107
46026,5107
46027,5107
46028,5107
46029,5107
46030,5107
46031,5107
46032,5107
46033,5107
46034,5107
46035,5107
46036,5107
46037,5107
46038,5107
46039,5107
46040,5107
46041,5107
46042,5107
46043,5107
46044,5107
46045,5107
46046,5107
46047,5107
46048,5107
46049,5107
46050,5107
46051,5107
46052,5107
46053,5107
46054,5107
46055,5107
46056,5107
46057,5107
46058,5107
46059,5107
46060,5107
46061,5107
46062,5107
46063,5107
46064,5107
46065,5107
46066,5107
46067,5107
46068,5107
46069,5107
46070,5107
46071,5107
46072,5107
46073,5107
46074,5107
46075,5107
46076,5107
46077,5107
46078,5107
46079,5107
46080,5107
46081,5107
46082,5107
46083,5107
46084,5107
46085,5107
46086,5107
46087,5107
46088,5107
46089,5107
46090,5107
46091,5107
46092,5107
46093,5107
46094,5107
46095,5107
46096,5107
46097,5107
46098,5107
46099,5107
46100,5107
46101,5107
46102,5107
46103,5107
46104,5107
46105,5107
46106,5107
46107,5107
46108,5107
46109,5107
46110,5107
46111,5107
46112,5107
46113,5107
46114,5107
46115,5107
46116,5107
46117,5107
46118,5107
46119,5107
46120,5107
46121,5107
46122,5107
46123,5107
46124,5107
46125,5107
46126,5107
46127,5107
46128,5107
46129,5107
46130,5107
46131,5107
46132,5107
46133,5107
46134,5107
46135,5107
46136,5107
46137,5107
46138,5107
46139,5107
46140,5107
46141,5107
46142,5107
46143,5107
46144,5107
46145,5107
46146,5107
46147,5107
46148,5107
46149,5107
46150,5107
46151,5107
46152,5107
46153,5107
46154,5107
46155,5107
46156,5107
46157,5107
46158,5107
46159,5107
46160,5107
46161,5107
46162,5107
46163,5107
46164,5107
46165,5107
46166,5107
46167,5107
46168,5107
46169,5107
46170,5107
46171,5107
46172,5107
46173,5107
46174,5107
46175,5107
46176,5107
46177,5107
46178,5107
46179,5107
46180,5107
46181,5107
46182,5107
46183,5107
46184,5107
46185,5107
46186,5107
46187,5107
46188,5107
46189,5107
46190,5107
46191,5107
46192,5107
46193,5107
46194,5107
46195,5107
46196,5107
46197,5107
46198,5107
46199,5107
46200,5107
46201,5107
46202,5107
46203,5107
46204,5107
46205,5107
46206,5107
46207,5107
46208,5107
46209,5107
46210,5107
46211,5107
46212,5107
46213,5107
46214,5107
46215,5107
46216,5107
46217,5107
46218,5107
46219,5107
46220,5107
46221,5107
46222,5107
46223,5107
46224,5107
46225,5107
46226,5107
46227,5107
46228,5107
46229,5107
46230,5107
46231,5107
46232,5107
46233,5107
46234,5107
46235,5107
46236,5107
46237,5107
46238,5107
46239,5107
46240,5107
46241,5107
46242,5107
46243,5107
46244,5107
46245,5107
46246,5107
46247,5107
46248,5107
46249,5107
46250,5107
46251,5107
46252,5107
46253,5107
46254,5107
46255,5107
46256,5107
46257,5107
46258,5107
46259,5107
46260,5107
46261,5107
46262,5107
46263,5107
46264,5107
46265,5107
46266,5107
46267,5107
46268,5107
46269,5107
46270,5107
46271,5107
46272,5107
46273,5107
46274,5107
46275,5107
46276,5107
46277,5107
46278,5107
46279,5107
46280,5107
46281,5107
46282,5107
46283,5107
46284,5107
46285,5107
46286,5107
46287,5107
46288,5107
46289,5107
46290,5107
46291,5107
46292,5107
46293,5107
46294,5107
46295,5107
46296,5107
46297,5107
46298,5107
46299,5107
46300,5107
46301,5107
46302,5107
46303,5107
46304,5107
46305,5107
46306,5107
46307,5107
46308,5107
46309,5107
46310,5107
46311,5107
46312,5107
46313,5107
46314,5107
46315,5107
46316,5107
46317,5107
46318,5107
46319,5107
46320,5107
46321,5107
46322,5107
46323,5107
46324,5107
46325,5107
46326,5107
46327,5107
46328,5107
46329,5107
46330,5107
46331,5107
46332,5107
46333,5107
46334,5107
46335,5107
46336,5107
46337,5107
46338,5107
46339,5107
46340,5107
46341,5107
46342,5107
46343,5107
46344,5107
46345,5107
46346,5107
46347,5107
46348,5107
46349,5107
46350,5107
46351,5107
46352,5107
46353,5107
46354,5107
46355,5107
46356,5107
46357,5107
46358,5107
46359,5107
46360,5107
46361,5107
46362,5107
46363,5107
46364,5107
46365,5107
46366,5107
46367,5107
46368,5107
46369,5107
46370,5107
46371,5107
46372,5107
46373,5107
46374,5107
46375,5107
46376,5107
46377,5107
46378,5107
46379,5107
46380,5107
46381,5107
46382,5107
46383,5107
46384,5107
46385,5107
46386,5107
46387,5107
46388,5107
46389,5107
46390,5107
46391,5107
46392,5107
46393,5107
46394,5107
46395,5107
46396,5107
46397,5107
46398,5107
46399,5107
46400,5107
46401,5107
46402,5107
46403,5107
46404,5107
46405,5107
46406,5107
46407,5107
46408,5107
46409,5107
46410,5107
46411,5107
46412,5107
46413,5107
46414,5107
46415,5107
46416,5107
46417,5107
46418,5107
46419,5107
46420,5107
46421,5107
46422,5107
46423,5107
46424,5107
46425,5107
46426,5107
46427,5107
46428,5107
46429,5107
46430,5107
46431,5107
46432,5107
46433,5107
46434,5107
46435,5107
46436,5107
46437,5107
46438,5107
46439,5107
46440,5107
46441,5107
46442,5107
46443,5107
46444,5107
46445,5107
46446,5107
46447,5107
46448,5107
46449,5107
46450,5107
46451,5107
46452,5107
46453,5107
46454,5107
46455,5107
46456,5107
46457,5107
46458,5107
46459,5109
46460,5109
46461,5109
46462,5109
46463,5109
46464,5109
46465,5109
46466,5109
46467,5109
46468,5109
46469,5109
46470,5109
46471,5109
46472,5109
46473,5109
46474,5109
46475,5109
46476,5109
46477,5109
46478,5109
46479,5109
46480,5109
46481,5109
46482,5109
46483,5109
46484,5109
46485,5109
46486,5109
46487,5109
46488,5109
46489,5109
46490,5109
46491,5109
46492,5109
46493,5109
46494,5109
46495,5109
46496,5109
46497,5109
46498,5109
46499,5109
46500,5109
46501,5109
46502,5109
46503,5109
46504,5109
46505,5109
46506,5109
46507,5109
46508,5109
46509,5109
46510,5109
46511,5109
46512,5109
46513,5109
46514,5109
46515,5109
46516,5109
46517,5109
46518,5109
46519,5109
46520,5109
46521,5109
46522,5109
46523,5109
46524,5109
46525,5109
46526,5109
46527,5109
46528,5109
46529,5109
46530,5109
46531,5109
46532,5109
46533,5109
46534,5109
46535,5109
46536,5109
46537,5109
46538,5109
46539,5109
46540,5109
46541,5109
46542,5109
46543,5109
46544,5109
46545,5109
46546,5109
46547,5109
46548,5109
46549,5109
46550,5109
46551,5109
46552,5109
46553,5109
46554,5109
46555,5109
46556,5109
46557,5109
46558,5109
46559,5109
46560,5109
46561,5109
46562,5109
46563,5109
46564,5109
46565,5109
46566,5109
46567,5109
46568,5109
46569,5109
46570,5109
46571,5109
46572,5109
46573,5109
46574,5109
46575,5109
46576,5109
46577,5109
46578,5109
46579,5109
46580,5109
46581,5109
46582,5109
46583,5109
46584,5109
46585,5109
46586,5109
46587,5109
46588,5109
46589,5109
46590,5109
46591,5109
46592,5109
46593,5109
46594,5109
46595,5109
46596,5109
46597,5109
46598,5109
46599,5109
46600,5109
46601,5109
46602,5109
46603,5109
46604,5109
46605,5109
46606,5109
46607,5109
46608,5109
46609,5109
46610,5109
46611,5109
46612,5109
46613,5109
46614,5109
46615,5109
46616,5109
46617,5109
46618,5109
46619,5109
46620,5109
46621,5109
46622,5109
46623,5109
46624,5109
46625,5109
46626,5109
46627,5109
46628,5109
46629,5109
46630,5109
46631,5109
46632,5109
46633,5109
46634,5109
46635,5109
46636,5109
46637,5109
46638,5109
46639,5109
46640,5109
46641,5109
46642,5109
46643,5109
46644,5109
46645,5109
46646,5109
46647,5109
46648,5109
46649,5109
46650,5109
46651,5109
46652,5109
46653,5109
46654,5109
46655,5109
46656,5109
46657,5109
46658,5109
46659,5109
46660,5109
46661,5109
46662,5109
46663,5109
46664,5109
46665,5109
46666,5109
46667,5109
46668,5109
46669,5109
46670,5109
46671,5109
46672,5109
46673,5109
46674,5109
46675,5109
46676,5109
46677,5109
46678,5109
46679,5109
46680,5109
46681,5109
46682,5109
46683,5109
46684,5109
46685,5109
46686,5109
46687,5109
46688,5109
46689,5109
46690,5109
46691,5109
46692,5109
46693,5109
46694,5109
46695,5109
46696,5109
46697,5109
46698,5109
46699,5109
46700,5109
46701,5109
46702,5109
46703,5109
46704,5109
46705,5109
46706,5109
46707,5109
46708,5109
46709,5109
46710,5109
46711,5109
46712,5109
46713,5109
46714,5109
46715,5109
46716,5109
46717,5109
46718,5109
46719,5109
46720,5109
46721,5109
46722,5109
46723,5109
46724,5109
46725,5109
46726,5109
46727,5109
46728,5109
46729,5109
46730,5109
46731,5109
46732,5109
46733,5109
46734,5109
46735,5109
46736,5109
46737,5109
46738,5109
46739,5109
46740,5109
46741,5109
46742,5109
46743,5109
46744,5109
46745,5109
46746,5109
46747,5109
46748,5109
46749,5109
46750,5109
46751,5109
46752,5109
46753,5109
46754,5109
46755,5109
46756,5109
46757,5109
46758,5109
46759,5109
46760,5109
46761,5109
46762,5109
46763,5109
46764,5109
46765,5109
46766,5109
46767,5109
46768,5109
46769,5109
46770,5109
46771,5109
46772,5109
46773,5109
46774,5109
46775,5109
46776,5109
46777,5109
46778,5109
46779,5109
46780,5109
46781,5109
46782,5109
46783,5109
46784,5109
46785,5109
46786,5109
46787,5109
46788,5109
46789,5109
46790,5109
46791,5109
46792,5109
46793,5109
46794,5109
46795,5109
46796,5109
46797,5109
46798,5109
46799,5109
46800,5109
46801,5109
46802,5109
46803,5109
46804,5109
46805,5109
46806,5109
46807,5109
46808,5109
46809,5109
46810,5110
46811,5110
46812,5110
46813,5110
46814,5110
46815,5110
46816,5110
46817,5110
46818,5110
46819,5110
46820,5110
46821,5110
46822,5110
46823,5110
46824,5110
46825,5110
46826,5110
46827,5110
46828,5110
46829,5110
46830,5110
46831,5110
46832,5110
46833,5110
46834,5110
46835,5110
46836,5110
46837,5110
46838,5110
46839,5110
46840,5110
46841,5110
46842,5110
46843,5110
46844,5110
46845,5110
46846,5110
46847,5110
46848,5110
46849,5110
46850,5110
46851,5110
46852,5110
46853,5110
46854,5110
46855,5110
46856,5110
46857,5110
46858,5118
46859,5118
46860,5118
46861,5118
46862,5118
46863,5118
46864,5118
46865,5118
46866,5118
46867,5118
46868,5118
46869,5118
46870,5118
46871,5118
46872,5118
46873,5118
46874,5118
46875,5118
46876,5118
46877,5118
46878,5118
46879,5118
46880,5118
46881,5118
46882,5118
46883,5118
46884,5118
46885,5129
46886,5129
46887,5129
46888,5129
46889,5129
46890,5129
46891,5129
46892,5129
46893,5129
46894,5129
46895,5129
46896,5129
46897,5129
46898,5129
46899,5129
46900,5129
46901,5129
46902,5129
46903,5129
46904,5129
46905,5129
46906,5129
46907,5132
46908,5132
46909,5132
46910,5132
46911,5132
46912,5132
46913,5132
46914,5132
46915,5132
46916,5132
46917,5132
46918,5132
46919,5132
46920,5132
46921,5132
46922,5132
46923,5132
46924,5132
46925,5132
46926,5132
46927,5132
46928,5132
46929,5132
46930,5132
46931,5132
46932,5132
46933,5132
46934,5132
46935,5132
46936,5132
46937,5132
46938,5132
46939,5132
46940,5132
46941,5132
46942,5132
46943,5132
46944,5132
46945,5132
46946,5132
46947,5132
46948,5132
46949,5132
46950,5132
46951,5132
46952,5132
46953,5132
46954,5132
46955,5132
46956,5132
46957,5132
46958,5132
46959,5137
46960,5137
46961,5137
46962,5137
46963,5137
46964,5137
46965,5137
46966,5137
46967,5137
46968,5137
46969,5137
46970,5137
46971,5137
46972,5137
46973,5137
46974,5137
46975,5137
46976,5137
46977,5137
46978,5137
46979,5137
46980,5137
46981,5137
46982,5137
46983,5137
46984,5137
46985,5137
46986,5137
46987,5137
46988,5137
46989,5137
46990,5137
46991,5137
46992,5137
46993,5137
46994,5137
46995,5137
46996,5137
46997,5137
46998,5137
46999,5137
47000,5137
47001,5137
47002,5137
47003,5137
47004,5137
47005,5137
47006,5137
47007,5137
47008,5137
47009,5137
47010,5137
47011,5137
47012,5137
47013,5137
47014,5137
47015,5137
47016,5137
47017,5137
47018,5137
47019,5137
47020,5137
47021,5137
47022,5137
47023,5137
47024,5137
47025,5137
47026,5137
47027,5137
47028,5137
47029,5137
47030,5137
47031,5137
47032,5137
47033,5137
47034,5137
47035,5137
47036,5137
47037,5137
47038,5137
47039,5137
47040,5137
47041,5137
47042,5137
47043,5137
47044,5137
47045,5137
47046,5137
47047,5137
47048,5137
47049,5137
47050,5137
47051,5137
47052,5137
47053,5137
47054,5137
47055,5137
47056,5137
47057,5137
47058,5137
47059,5137
47060,5137
47061,5137
47062,5137
47063,5137
47064,5137
47065,5137
47066,5137
47067,5137
47068,5137
47069,5137
47070,5137
47071,5137
47072,5137
47073,5137
47074,5137
47075,5137
47076,5137
47077,5137
47078,5137
47079,5137
47080,5137
47081,5137
47082,5137
47083,5137
47084,5137
47085,5137
47086,5137
47087,5137
47088,5137
47089,5137
47090,5137
47091,5137
47092,5137
47093,5137
47094,5137
47095,5137
47096,5137
47097,5137
47098,5137
47099,5137
47100,5137
47101,5137
47102,5137
47103,5137
47104,5137
47105,5137
47106,5137
47107,5137
47108,5137
47109,5137
47110,5137
47111,5137
47112,5137
47113,5137
47114,5137
47115,5137
47116,5137
47117,5137
47118,5137
47119,5137
47120,5137
47121,5137
47122,5137
47123,5137
47124,5137
47125,5137
47126,5137
47127,5137
47128,5137
47129,5137
47130,5137
47131,5137
47132,5137
47133,5137
47134,5137
47135,5137
47136,5137
47137,5137
47138,5137
47139,5137
47140,5137
47141,5137
47142,5137
47143,5137
47144,5137
47145,5137
47146,5137
47147,5137
47148,5137
47149,5137
47150,5137
47151,5137
47152,5137
47153,5137
47154,5137
47155,5137
47156,5137
47157,5137
47158,5137
47159,5137
47160,5137
47161,5137
47162,5137
47163,5137
47164,5137
47165,5137
47166,5137
47167,5137
47168,5137
47169,5137
47170,5137
47171,5137
47172,5137
47173,5137
47174,5137
47175,5137
47176,5137
47177,5137
47178,5137
47179,5137
47180,5137
47181,5137
47182,5137
47183,5137
47184,5137
47185,5137
47186,5137
47187,5207
47188,5207
47189,5207
47190,5207
47191,5207
47192,5207
47193,5207
47194,5207
47195,5207
47196,5207
47197,5207
47198,5207
47199,5207
47200,5207
47201,5207
47202,5207
47203,5210
47204,5210
47205,5210
47206,5210
47207,5210
47208,5210
47209,5210
47210,5210
47211,5210
47212,5210
47213,5210
47214,5210
47215,5210
47216,5210
47217,5210
47218,5210
47219,5210
47220,5210
47221,5210
47222,5210
47223,5210
47224,5210
47225,5210
47226,5210
47227,5210
47228,5210
47229,5210
47230,5210
47231,5210
47232,5210
47233,5210
47234,5210
47235,5210
47236,5210
47237,5210
47238,5210
47239,5210
47240,5210
47241,5210
47242,5210
47243,5210
47244,5210
47245,5210
47246,5210
47247,5210
47248,5210
47249,5210
47250,5210
47251,5210
47252,5210
47253,5210
47254,5210
47255,5210
47256,5210
47257,5210
47258,5210
47259,5210
47260,5210
47261,5210
47262,5210
47263,5210
47264,5210
47265,5210
47266,5210
47267,5210
47268,5210
47269,5210
47270,5210
47271,5210
47272,5210
47273,5210
47274,5210
47275,5210
47276,5210
47277,5210
47278,5210
47279,5210
47280,5210
47281,5210
47282,5210
47283,5210
47284,5210
47285,5210
47286,5210
47287,5210
47288,5210
47289,5210
47290,5210
47291,5210
47292,5210
47293,5210
47294,5210
47295,5210
47296,5210
47297,5210
47298,5210
47299,5210
47300,5210
47301,5210
47302,5210
47303,5210
47304,5210
47305,5210
47306,5210
47307,5210
47308,5210
47309,5210
47310,5210
47311,5210
47312,5210
47313,5210
47314,5210
47315,5210
47316,5210
47317,5210
47318,5210
47319,5210
47320,5210
47321,5210
47322,5210
47323,5210
47324,5210
47325,5210
47326,5210
47327,5210
47328,5210
47329,5210
47330,5210
47331,5210
47332,5210
47333,5210
47334,5210
47335,5210
47336,5210
47337,5210
47338,5210
47339,5210
47340,5210
47341,5210
47342,5210
47343,5210
47344,5210
47345,5210
47346,5210
