Iterations,Scores
44941,5105
44942,5105
44943,5105
44944,5105
44945,5105
44946,5105
44947,5105
44948,5105
44949,5105
44950,5105
44951,5105
44952,5105
44953,5105
44954,5105
44955,5105
44956,5105
44957,5105
44958,5105
44959,5105
44960,5105
44961,5105
44962,5105
44963,5105
44964,5105
44965,5105
44966,5105
44967,5105
44968,5105
44969,5105
44970,5105
44971,5105
44972,5105
44973,5105
44974,5105
44975,5105
44976,5105
44977,5105
44978,5105
44979,5105
44980,5105
44981,5105
44982,5105
44983,5105
44984,5105
44985,5105
44986,5105
44987,5105
44988,5105
44989,5105
44990,5105
44991,5105
44992,5105
44993,5105
44994,5105
44995,5105
44996,5105
44997,5105
44998,5105
44999,5105
45000,5105
45001,5105
45002,5105
45003,5105
45004,5105
45005,5105
45006,5105
45007,5105
45008,5105
45009,5105
45010,5105
45011,5105
45012,5105
45013,5105
45014,5105
45015,5105
45016,5105
45017,5105
45018,5105
45019,5105
45020,5105
45021,5105
45022,5105
45023,5105
45024,5105
45025,5105
45026,5105
45027,5105
45028,5105
45029,5105
45030,5105
45031,5105
45032,5105
45033,5105
45034,5105
45035,5105
45036,5105
45037,5105
45038,5105
45039,5105
45040,5105
45041,5105
45042,5105
45043,5105
45044,5105
45045,5105
45046,5105
45047,5105
45048,5105
45049,5105
45050,5105
45051,5105
45052,5105
45053,5105
45054,5105
45055,5105
45056,5105
45057,5105
45058,5105
45059,5105
45060,5105
45061,5105
45062,5105
45063,5105
45064,5105
45065,5105
45066,5105
45067,5105
45068,5105
45069,5105
45070,5105
45071,5105
45072,5105
45073,5105
45074,5105
45075,5105
45076,5105
45077,5105
45078,5105
45079,5105
45080,5105
45081,5105
45082,5105
45083,5105
45084,5105
45085,5105
45086,5105
45087,5105
45088,5105
45089,5105
45090,5105
45091,5105
45092,5105
45093,5105
45094,5105
45095,5105
45096,5105
45097,5105
45098,5105
45099,5105
45100,5105
45101,5105
45102,5105
45103,5105
45104,5105
45105,5105
45106,5105
45107,5105
45108,5105
45109,5105
45110,5105
45111,5105
45112,5105
45113,5105
45114,5105
45115,5105
45116,5105
45117,5105
45118,5105
45119,5116
45120,5116
45121,5116
45122,5116
45123,5116
45124,5116
45125,5116
45126,5116
45127,5116
45128,5116
45129,5116
45130,5116
45131,5116
45132,5116
45133,5116
45134,5116
45135,5116
45136,5116
45137,5116
45138,5116
45139,5116
45140,5116
45141,5116
45142,5116
45143,5116
45144,5116
45145,5116
45146,5116
45147,5116
45148,5116
45149,5116
45150,5116
45151,5116
45152,5116
45153,5116
45154,5116
45155,5116
45156,5116
45157,5116
45158,5116
45159,5116
45160,5116
45161,5116
45162,5116
45163,5116
45164,5116
45165,5116
45166,5116
45167,5116
45168,5116
45169,5116
45170,5116
45171,5116
45172,5116
45173,5116
45174,5116
45175,5116
45176,5116
45177,5116
45178,5116
45179,5116
45180,5116
45181,5116
45182,5116
45183,5116
45184,5116
45185,5116
45186,5116
45187,5116
45188,5116
45189,5116
45190,5116
45191,5116
45192,5116
45193,5116
45194,5116
45195,5116
45196,5116
45197,5116
45198,5116
45199,5116
45200,5116
45201,5116
45202,5116
45203,5116
45204,5116
45205,5116
45206,5116
45207,5116
45208,5116
45209,5116
45210,5116
45211,5116
45212,5116
45213,5116
45214,5116
45215,5116
45216,5116
45217,5116
45218,5116
45219,5116
45220,5116
45221,5116
45222,5116
45223,5116
45224,5116
45225,5116
45226,5116
45227,5116
45228,5116
45229,5116
45230,5116
45231,5116
45232,5116
45233,5116
45234,5116
45235,5116
45236,5116
45237,5116
45238,5116
45239,5116
45240,5116
45241,5116
45242,5116
45243,5116
45244,5116
45245,5116
45246,5116
45247,5116
45248,5116
45249,5116
45250,5116
45251,5116
45252,5116
45253,5116
45254,5116
45255,5116
45256,5116
45257,5116
45258,5116
45259,5116
45260,5116
45261,5116
45262,5116
45263,5116
45264,5116
45265,5116
45266,5116
45267,5116
45268,5116
45269,5116
45270,5116
45271,5116
45272,5116
45273,5116
45274,5116
45275,5116
45276,5116
45277,5116
45278,5116
45279,5116
45280,5116
45281,5116
45282,5116
45283,5116
45284,5116
45285,5116
45286,5116
45287,5116
45288,5116
45289,5116
45290,5116
45291,5116
45292,5116
45293,5116
45294,5116
45295,5116
45296,5116
45297,5116
45298,5116
45299,5116
45300,5116
45301,5116
45302,5116
45303,5116
45304,5116
45305,5116
45306,5116
45307,5116
45308,5116
45309,5116
45310,5116
45311,5116
45312,5116
45313,5116
45314,5116
45315,5116
45316,5116
45317,5116
45318,5116
45319,5116
45320,5116
45321,5116
45322,5116
45323,5116
45324,5116
45325,5116
45326,5116
45327,5116
45328,5116
45329,5116
45330,5116
45331,5116
45332,5116
45333,5116
45334,5116
45335,5116
45336,5116
45337,5116
45338,5116
45339,5116
45340,5116
45341,5116
45342,5116
45343,5116
45344,5116
45345,5116
45346,5116
45347,5116
45348,5116
45349,5116
45350,5116
45351,5116
45352,5116
45353,5116
45354,5116
45355,5116
45356,5116
45357,5116
45358,5116
45359,5116
45360,5116
45361,5116
45362,5116
45363,5116
45364,5116
45365,5116
45366,5116
45367,5116
45368,5116
45369,5116
45370,5116
45371,5116
45372,5116
45373,5116
45374,5116
45375,5116
45376,5116
45377,5116
45378,5116
45379,5116
45380,5116
45381,5116
45382,5116
45383,5116
45384,5116
45385,5116
45386,5116
45387,5116
45388,5116
45389,5116
45390,5116
45391,5116
45392,5116
45393,5116
45394,5116
45395,5116
45396,5116
45397,5116
45398,5116
45399,5116
45400,5116
45401,5116
45402,5116
45403,5116
45404,5116
45405,5116
45406,5116
45407,5116
45408,5116
45409,5116
45410,5116
45411,5116
45412,5116
45413,5116
45414,5116
45415,5116
45416,5116
45417,5116
45418,5116
45419,5116
45420,5116
45421,5116
45422,5116
45423,5116
45424,5116
45425,5116
45426,5116
45427,5116
45428,5116
45429,5116
45430,5116
45431,5116
45432,5116
45433,5116
45434,5116
45435,5116
45436,5116
45437,5116
45438,5116
45439,5116
45440,5116
45441,5116
45442,5116
45443,5116
45444,5116
45445,5116
45446,5116
45447,5116
45448,5116
45449,5116
45450,5116
45451,5116
45452,5116
45453,5116
45454,5116
45455,5116
45456,5116
45457,5116
45458,5116
45459,5116
45460,5116
45461,5116
45462,5116
45463,5116
45464,5116
45465,5116
45466,5116
45467,5116
45468,5116
45469,5116
45470,5116
45471,5116
45472,5116
45473,5116
45474,5116
45475,5116
45476,5116
45477,5116
45478,5116
45479,5116
45480,5116
45481,5116
45482,5116
45483,5116
45484,5116
45485,5116
45486,5116
45487,5116
45488,5116
45489,5116
45490,5116
45491,5116
45492,5116
45493,5116
45494,5129
45495,5129
45496,5129
45497,5129
45498,5129
45499,5129
45500,5129
45501,5129
45502,5129
45503,5129
45504,5129
45505,5129
45506,5129
45507,5129
45508,5129
45509,5129
45510,5129
45511,5129
45512,5129
45513,5129
45514,5129
45515,5129
45516,5129
45517,5129
45518,5129
45519,5129
45520,5129
45521,5129
45522,5129
45523,5129
45524,5129
45525,5129
45526,5129
45527,5129
45528,5129
45529,5129
45530,5129
45531,5129
45532,5129
45533,5129
45534,5129
45535,5129
45536,5129
45537,5129
45538,5129
45539,5129
45540,5129
45541,5129
45542,5129
45543,5129
45544,5129
45545,5129
45546,5129
45547,5129
45548,5129
45549,5129
45550,5129
45551,5129
45552,5129
45553,5129
45554,5129
45555,5129
45556,5129
45557,5129
45558,5129
45559,5129
45560,5129
45561,5129
45562,5129
45563,5129
45564,5129
45565,5129
45566,5129
45567,5129
45568,5129
45569,5129
45570,5129
45571,5129
45572,5129
45573,5129
45574,5129
45575,5129
45576,5129
45577,5129
45578,5129
45579,5129
45580,5129
45581,5129
45582,5129
45583,5129
45584,5129
45585,5129
45586,5129
45587,5129
45588,5129
45589,5129
45590,5129
45591,5129
45592,5129
45593,5129
45594,5129
45595,5131
45596,5131
45597,5131
45598,5131
45599,5131
45600,5131
45601,5131
45602,5131
45603,5131
45604,5131
45605,5131
45606,5131
45607,5131
45608,5131
45609,5131
45610,5131
45611,5131
45612,5131
45613,5131
45614,5131
45615,5133
45616,5133
45617,5133
45618,5133
45619,5133
45620,5133
45621,5133
45622,5133
45623,5133
45624,5133
45625,5133
45626,5133
45627,5133
45628,5133
45629,5133
45630,5133
45631,5133
45632,5133
45633,5133
45634,5133
45635,5133
45636,5133
45637,5133
45638,5133
45639,5133
45640,5133
45641,5133
45642,5133
45643,5133
45644,5133
45645,5133
45646,5133
45647,5133
45648,5133
45649,5133
45650,5133
45651,5133
45652,5133
45653,5133
45654,5133
45655,5133
45656,5133
45657,5133
45658,5133
45659,5133
45660,5133
45661,5133
45662,5133
45663,5133
45664,5133
45665,5133
45666,5133
45667,5133
45668,5133
45669,5135
45670,5135
45671,5135
45672,5135
45673,5135
45674,5135
45675,5135
45676,5135
45677,5135
45678,5135
45679,5135
45680,5135
45681,5135
45682,5135
45683,5135
45684,5135
45685,5135
45686,5135
45687,5135
45688,5135
45689,5135
45690,5135
45691,5135
45692,5135
45693,5135
45694,5135
45695,5135
45696,5135
45697,5135
45698,5135
45699,5135
45700,5135
45701,5135
45702,5135
45703,5135
45704,5135
45705,5135
45706,5135
45707,5135
45708,5135
45709,5135
45710,5135
45711,5135
45712,5135
45713,5135
45714,5135
45715,5135
45716,5135
45717,5135
45718,5135
45719,5135
45720,5135
45721,5135
45722,5135
45723,5135
45724,5135
45725,5135
45726,5135
45727,5135
45728,5135
45729,5135
45730,5135
45731,5135
45732,5135
45733,5135
45734,5135
45735,5135
45736,5135
45737,5135
45738,5135
45739,5135
45740,5135
45741,5135
45742,5135
45743,5135
45744,5135
45745,5135
45746,5135
45747,5135
45748,5135
45749,5135
45750,5135
45751,5135
45752,5135
45753,5135
45754,5135
45755,5135
45756,5135
45757,5135
45758,5135
45759,5135
45760,5135
45761,5135
45762,5135
45763,5135
45764,5135
45765,5135
45766,5135
45767,5135
45768,5135
45769,5135
45770,5135
45771,5135
45772,5135
45773,5135
45774,5135
45775,5135
45776,5135
45777,5135
45778,5135
45779,5135
45780,5135
45781,5135
45782,5135
45783,5135
45784,5135
45785,5135
45786,5135
45787,5135
45788,5135
45789,5135
45790,5135
45791,5135
45792,5135
45793,5135
45794,5135
45795,5135
45796,5135
45797,5135
45798,5135
45799,5135
45800,5135
45801,5135
45802,5135
45803,5135
45804,5135
45805,5135
45806,5135
45807,5135
45808,5135
45809,5135
45810,5135
45811,5135
45812,5135
45813,5135
45814,5135
45815,5135
45816,5135
45817,5135
45818,5135
45819,5135
45820,5135
45821,5135
45822,5135
45823,5135
45824,5135
45825,5135
45826,5135
45827,5135
45828,5135
45829,5135
45830,5135
45831,5135
45832,5135
45833,5135
45834,5135
45835,5135
45836,5135
45837,5135
45838,5135
45839,5135
45840,5135
45841,5135
45842,5135
45843,5135
45844,5135
45845,5135
45846,5135
45847,5135
45848,5135
45849,5135
45850,5135
45851,5135
45852,5135
45853,5135
45854,5135
45855,5135
45856,5135
45857,5135
45858,5135
45859,5135
45860,5135
45861,5135
45862,5135
45863,5135
45864,5135
45865,5135
45866,5135
45867,5135
45868,5135
45869,5135
45870,5135
45871,5135
45872,5135
45873,5135
45874,5135
45875,5135
45876,5135
45877,5135
45878,5135
45879,5135
45880,5135
45881,5135
45882,5135
45883,5135
45884,5135
45885,5135
45886,5135
45887,5135
45888,5135
45889,5135
45890,5135
45891,5135
45892,5135
45893,5135
45894,5135
45895,5135
45896,5135
45897,5135
45898,5135
45899,5135
45900,5135
45901,5135
45902,5135
45903,5135
45904,5135
45905,5135
45906,5135
45907,5135
45908,5135
45909,5135
45910,5135
45911,5135
45912,5135
45913,5135
45914,5135
45915,5135
45916,5135
45917,5135
45918,5135
45919,5135
45920,5135
45921,5135
45922,5135
45923,5135
45924,5135
45925,5135
45926,5135
45927,5135
45928,5135
45929,5135
45930,5135
45931,5135
45932,5135
45933,5135
45934,5135
45935,5135
45936,5135
45937,5135
45938,5135
45939,5135
45940,5135
45941,5135
45942,5135
45943,5135
45944,5135
45945,5135
45946,5135
45947,5135
45948,5135
45949,5135
45950,5135
45951,5135
45952,5135
45953,5135
45954,5135
45955,5135
45956,5135
45957,5135
45958,5135
45959,5135
45960,5135
45961,5135
45962,5135
45963,5135
45964,5135
45965,5135
45966,5135
45967,5135
45968,5135
45969,5135
45970,5135
45971,5135
45972,5135
45973,5135
45974,5135
45975,5135
45976,5135
45977,5135
45978,5135
45979,5135
45980,5135
45981,5135
45982,5135
45983,5135
45984,5135
45985,5135
45986,5135
45987,5135
45988,5135
45989,5135
45990,5135
45991,5135
45992,5135
45993,5135
45994,5135
45995,5135
45996,5135
45997,5135
45998,5135
45999,5135
46000,5135
46001,5135
46002,5135
46003,5135
46004,5135
46005,5135
46006,5135
46007,5135
46008,5135
46009,5135
46010,5135
46011,5135
46012,5135
46013,5135
46014,5135
46015,5135
46016,5135
46017,5135
46018,5135
46019,5135
46020,5135
46021,5135
46022,5135
46023,5135
46024,5135
46025,5135
46026,5135
46027,5135
46028,5135
46029,5135
46030,5135
46031,5135
46032,5135
46033,5135
46034,5135
46035,5135
46036,5135
46037,5135
46038,5135
46039,5135
46040,5135
46041,5135
46042,5135
46043,5135
46044,5135
46045,5135
46046,5135
46047,5135
46048,5135
46049,5135
46050,5135
46051,5135
46052,5135
46053,5135
46054,5135
46055,5135
46056,5135
46057,5135
46058,5135
46059,5135
46060,5135
46061,5135
46062,5135
46063,5135
46064,5135
46065,5135
46066,5135
46067,5135
46068,5135
46069,5135
46070,5135
46071,5135
46072,5135
46073,5135
46074,5135
46075,5135
46076,5135
46077,5135
46078,5135
46079,5135
46080,5135
46081,5135
46082,5135
46083,5135
46084,5135
46085,5135
46086,5135
46087,5135
46088,5135
46089,5135
46090,5135
46091,5135
46092,5135
46093,5135
46094,5135
46095,5135
46096,5135
46097,5135
46098,5135
46099,5135
46100,5135
46101,5135
46102,5135
46103,5135
46104,5135
46105,5135
46106,5135
46107,5135
46108,5135
46109,5135
46110,5135
46111,5135
46112,5135
46113,5135
46114,5135
46115,5135
46116,5135
46117,5135
46118,5135
46119,5135
46120,5135
46121,5135
46122,5135
46123,5135
46124,5135
46125,5135
46126,5135
46127,5135
46128,5135
46129,5135
46130,5135
46131,5135
46132,5135
46133,5135
46134,5135
46135,5135
46136,5135
46137,5135
46138,5135
46139,5135
46140,5135
46141,5135
46142,5135
46143,5135
46144,5135
46145,5135
46146,5135
46147,5135
46148,5135
46149,5135
46150,5135
46151,5135
46152,5135
46153,5135
46154,5135
46155,5135
46156,5135
46157,5135
46158,5135
46159,5135
46160,5135
46161,5135
46162,5135
46163,5135
46164,5135
46165,5135
46166,5135
46167,5135
46168,5135
46169,5135
46170,5135
46171,5135
46172,5135
46173,5135
46174,5135
46175,5135
46176,5135
46177,5135
46178,5135
46179,5135
46180,5135
46181,5135
46182,5135
46183,5135
46184,5135
46185,5135
46186,5135
46187,5135
46188,5135
46189,5135
46190,5135
46191,5135
46192,5135
46193,5135
46194,5135
46195,5135
46196,5135
46197,5135
46198,5135
46199,5135
46200,5135
46201,5135
46202,5135
46203,5135
46204,5135
46205,5135
46206,5135
46207,5135
46208,5135
46209,5135
46210,5135
46211,5135
46212,5135
46213,5135
46214,5135
46215,5135
46216,5135
46217,5135
46218,5135
46219,5135
46220,5135
46221,5135
46222,5135
46223,5135
46224,5135
46225,5135
46226,5135
46227,5135
46228,5135
46229,5135
46230,5135
46231,5135
46232,5135
46233,5135
46234,5135
46235,5135
46236,5135
46237,5135
46238,5135
46239,5135
46240,5135
46241,5135
46242,5135
46243,5135
46244,5135
46245,5135
46246,5135
46247,5135
46248,5135
46249,5135
46250,5135
46251,5135
46252,5135
46253,5135
46254,5135
46255,5135
46256,5135
46257,5135
46258,5135
46259,5135
46260,5135
46261,5135
46262,5135
46263,5135
46264,5135
46265,5135
46266,5135
46267,5135
46268,5135
46269,5135
46270,5135
46271,5135
46272,5135
46273,5135
46274,5135
46275,5135
46276,5135
46277,5135
46278,5135
46279,5135
46280,5135
46281,5135
46282,5135
46283,5135
46284,5135
46285,5135
46286,5135
46287,5135
46288,5135
46289,5135
46290,5135
46291,5135
46292,5135
46293,5135
46294,5135
46295,5135
46296,5135
46297,5135
46298,5135
46299,5135
46300,5135
46301,5135
46302,5135
46303,5135
46304,5135
46305,5135
46306,5135
46307,5135
46308,5135
46309,5135
46310,5135
46311,5135
46312,5135
46313,5135
46314,5135
46315,5135
46316,5135
46317,5135
46318,5135
46319,5135
46320,5135
46321,5135
46322,5135
46323,5135
46324,5135
46325,5135
46326,5135
46327,5135
46328,5135
46329,5135
46330,5135
46331,5135
46332,5135
46333,5135
46334,5135
46335,5135
46336,5135
46337,5135
46338,5135
46339,5135
46340,5135
46341,5135
46342,5135
46343,5135
46344,5135
46345,5135
46346,5135
46347,5135
46348,5135
46349,5135
46350,5135
46351,5135
46352,5135
46353,5135
46354,5135
46355,5135
46356,5135
46357,5135
46358,5135
46359,5135
46360,5135
46361,5135
46362,5135
46363,5135
46364,5135
46365,5135
46366,5135
46367,5135
46368,5135
46369,5135
46370,5135
46371,5135
46372,5135
46373,5135
46374,5135
46375,5135
46376,5135
46377,5135
46378,5135
46379,5135
46380,5135
46381,5135
46382,5135
46383,5135
46384,5135
46385,5135
46386,5135
46387,5135
46388,5135
46389,5135
46390,5135
46391,5135
46392,5135
46393,5135
46394,5135
46395,5135
46396,5135
46397,5135
46398,5136
46399,5136
46400,5136
46401,5136
46402,5136
46403,5136
46404,5136
46405,5136
46406,5136
46407,5136
46408,5136
46409,5136
46410,5136
46411,5136
46412,5136
46413,5136
46414,5136
46415,5136
46416,5136
46417,5136
46418,5136
46419,5136
46420,5136
46421,5136
46422,5136
46423,5136
46424,5136
46425,5136
46426,5136
46427,5136
46428,5136
46429,5136
46430,5136
46431,5136
46432,5136
46433,5136
46434,5136
46435,5136
46436,5136
46437,5136
46438,5136
46439,5136
46440,5136
46441,5136
46442,5136
46443,5136
46444,5136
46445,5136
46446,5136
46447,5136
46448,5136
46449,5136
46450,5136
46451,5136
46452,5136
46453,5136
46454,5136
46455,5136
46456,5136
46457,5136
46458,5136
46459,5136
46460,5136
46461,5136
46462,5136
46463,5136
46464,5136
46465,5136
46466,5136
46467,5136
46468,5136
46469,5136
46470,5136
46471,5136
46472,5136
46473,5136
46474,5136
46475,5136
46476,5136
46477,5136
46478,5136
46479,5136
46480,5136
46481,5136
46482,5136
46483,5136
46484,5136
46485,5136
46486,5136
46487,5136
46488,5136
46489,5136
46490,5136
46491,5136
46492,5136
46493,5136
46494,5136
46495,5136
46496,5136
46497,5136
46498,5136
46499,5136
46500,5136
46501,5136
46502,5136
46503,5136
46504,5136
46505,5136
46506,5136
46507,5136
46508,5136
46509,5136
46510,5136
46511,5136
46512,5136
46513,5136
46514,5136
46515,5136
46516,5136
46517,5136
46518,5136
46519,5136
46520,5136
46521,5136
46522,5136
46523,5136
46524,5136
46525,5136
46526,5136
46527,5136
46528,5136
46529,5136
46530,5136
46531,5136
46532,5136
46533,5136
46534,5136
46535,5136
46536,5136
46537,5136
46538,5136
46539,5136
46540,5136
46541,5136
46542,5136
46543,5136
46544,5136
46545,5136
46546,5136
46547,5136
46548,5136
46549,5136
46550,5136
46551,5136
46552,5136
46553,5136
46554,5136
46555,5136
46556,5136
46557,5136
46558,5136
46559,5136
46560,5136
46561,5136
46562,5136
46563,5136
46564,5136
46565,5136
46566,5136
46567,5136
46568,5136
46569,5136
46570,5136
46571,5136
46572,5136
46573,5136
46574,5136
46575,5136
46576,5136
46577,5136
46578,5136
46579,5136
46580,5136
46581,5136
46582,5136
46583,5136
46584,5136
46585,5136
46586,5136
46587,5136
46588,5136
46589,5136
46590,5136
46591,5136
46592,5136
46593,5136
46594,5136
46595,5136
46596,5136
46597,5136
46598,5136
46599,5136
46600,5136
46601,5136
46602,5136
46603,5136
46604,5136
46605,5136
46606,5136
46607,5136
46608,5136
46609,5136
46610,5136
46611,5136
46612,5136
46613,5136
46614,5136
46615,5136
46616,5136
46617,5136
46618,5136
46619,5136
46620,5136
46621,5136
46622,5136
46623,5136
46624,5136
46625,5136
46626,5136
46627,5136
46628,5136
46629,5136
46630,5136
46631,5136
46632,5136
46633,5136
46634,5136
46635,5136
46636,5136
46637,5136
46638,5136
46639,5136
46640,5136
46641,5136
46642,5136
46643,5136
46644,5136
46645,5136
46646,5136
46647,5136
46648,5136
46649,5136
46650,5136
46651,5136
46652,5136
46653,5136
46654,5136
46655,5136
46656,5136
46657,5136
46658,5136
46659,5136
46660,5136
46661,5136
46662,5136
46663,5136
46664,5136
46665,5136
46666,5136
46667,5136
46668,5136
46669,5136
46670,5136
46671,5136
46672,5136
46673,5136
46674,5136
46675,5136
46676,5136
46677,5136
46678,5136
46679,5136
46680,5136
46681,5136
46682,5136
46683,5136
46684,5136
46685,5136
46686,5136
46687,5136
46688,5136
46689,5136
46690,5136
46691,5136
46692,5136
46693,5136
46694,5136
46695,5136
46696,5136
46697,5136
46698,5136
46699,5139
46700,5139
