Iterations,Scores
44907,6066
44908,6066
44909,6066
44910,6066
44911,6066
44912,6066
44913,6066
44914,6066
44915,6066
44916,6066
44917,6066
44918,6066
44919,6066
44920,6066
44921,6066
44922,6066
44923,6066
44924,6066
44925,6066
44926,6066
44927,6066
44928,6066
44929,6066
44930,6066
44931,6066
44932,6066
44933,6066
44934,6066
44935,6066
44936,6066
44937,6066
44938,6066
44939,6066
44940,6066
44941,6066
44942,6066
44943,6066
44944,6066
44945,6066
44946,6066
44947,6066
44948,6066
44949,6066
44950,6066
44951,6066
44952,6066
44953,6066
44954,6066
44955,6066
44956,6066
44957,6066
44958,6066
44959,6066
44960,6066
44961,6066
44962,6066
44963,6066
44964,6066
44965,6066
44966,6066
44967,6066
44968,6066
44969,6066
44970,6066
44971,6066
44972,6066
44973,6066
44974,6066
44975,6066
44976,6066
44977,6066
44978,6066
44979,6066
44980,6066
44981,6066
44982,6066
44983,6066
44984,6066
44985,6066
44986,6066
44987,6066
44988,6066
44989,6066
44990,6066
44991,6066
44992,6066
44993,6066
44994,6066
44995,6066
44996,6066
44997,6066
44998,6066
44999,6066
45000,6066
45001,6066
45002,6066
45003,6066
45004,6066
45005,6066
45006,6066
45007,6066
45008,6066
45009,6066
45010,6066
45011,6066
45012,6066
45013,6066
45014,6066
45015,6066
45016,6066
45017,6066
45018,6066
45019,6066
45020,6066
45021,6066
45022,6066
45023,6066
45024,6066
45025,6066
45026,6066
45027,6066
45028,6066
45029,6066
45030,6066
45031,6066
45032,6066
45033,6066
45034,6066
45035,6066
45036,6066
45037,6066
45038,6066
45039,6066
45040,6066
45041,6066
45042,6066
45043,6066
45044,6066
45045,6066
45046,6066
45047,6066
45048,6066
45049,6066
45050,6066
45051,6066
45052,6066
45053,6066
45054,6066
45055,6066
45056,6066
45057,6066
45058,6066
45059,6066
45060,6066
45061,6066
45062,6066
45063,6066
45064,6066
45065,6066
45066,6066
45067,6066
45068,6066
45069,6066
45070,6066
45071,6066
45072,6066
45073,6066
45074,6066
45075,6066
45076,6066
45077,6066
45078,6066
45079,6066
45080,6066
45081,6066
45082,6066
45083,6066
45084,6066
45085,6066
45086,6066
45087,6066
45088,6066
45089,6066
45090,6066
45091,6066
45092,6066
45093,6066
45094,6066
45095,6066
45096,6066
45097,6066
45098,6066
45099,6066
45100,6066
45101,6066
45102,6066
45103,6066
45104,6066
45105,6066
45106,6066
45107,6066
45108,6066
45109,6066
45110,6066
45111,6066
45112,6066
45113,6066
45114,6066
45115,6066
45116,6066
45117,6066
45118,6066
45119,6066
45120,6066
45121,6066
45122,6066
45123,6066
45124,6066
45125,6066
45126,6066
45127,6066
45128,6066
45129,6066
45130,6066
45131,6066
45132,6066
45133,6066
45134,6066
45135,6066
45136,6066
45137,6066
45138,6066
45139,6066
45140,6066
45141,6066
45142,6066
45143,6066
45144,6066
45145,6066
45146,6066
45147,6066
45148,6066
45149,6066
45150,6066
45151,6066
45152,6066
45153,6066
45154,6066
45155,6066
45156,6066
45157,6066
45158,6066
45159,6066
45160,6066
45161,6066
45162,6066
45163,6066
45164,6066
45165,6066
45166,6066
45167,6066
45168,6066
45169,6066
45170,6066
45171,6066
45172,6066
45173,6066
45174,6066
45175,6066
45176,6066
45177,6066
45178,6066
45179,6066
45180,6066
45181,6066
45182,6066
45183,6066
45184,6066
45185,6066
45186,6066
45187,6066
45188,6066
45189,6066
45190,6066
45191,6066
45192,6066
45193,6066
45194,6066
45195,6066
45196,6066
45197,6066
45198,6066
45199,6066
45200,6066
45201,6066
45202,6066
45203,6066
45204,6066
45205,6066
45206,6066
45207,6066
45208,6066
45209,6066
45210,6066
45211,6066
45212,6066
45213,6066
45214,6066
45215,6066
45216,6066
45217,6066
45218,6066
45219,6067
45220,6067
45221,6067
45222,6067
45223,6067
45224,6067
45225,6067
45226,6067
45227,6067
45228,6067
45229,6067
45230,6067
45231,6067
45232,6067
45233,6067
45234,6067
45235,6067
45236,6067
45237,6067
45238,6067
45239,6067
45240,6067
45241,6067
45242,6067
45243,6067
45244,6067
45245,6067
45246,6067
45247,6067
45248,6067
45249,6067
45250,6067
45251,6067
45252,6067
45253,6067
45254,6067
45255,6067
45256,6067
45257,6067
45258,6067
45259,6067
45260,6067
45261,6067
45262,6067
45263,6067
45264,6067
45265,6067
45266,6067
45267,6067
45268,6067
45269,6067
45270,6067
45271,6067
45272,6067
45273,6067
45274,6067
45275,6067
45276,6067
45277,6067
45278,6067
45279,6067
45280,6067
45281,6067
45282,6067
45283,6067
45284,6067
45285,6067
45286,6067
45287,6067
45288,6067
45289,6067
45290,6067
45291,6067
45292,6067
45293,6067
45294,6067
45295,6067
45296,6067
45297,6067
45298,6067
45299,6067
45300,6067
45301,6067
45302,6067
45303,6067
45304,6067
45305,6067
45306,6067
45307,6067
45308,6067
45309,6067
45310,6067
45311,6067
45312,6067
45313,6067
45314,6067
45315,6067
45316,6067
45317,6067
45318,6067
45319,6067
45320,6067
45321,6067
45322,6067
45323,6067
45324,6067
45325,6067
45326,6067
45327,6067
45328,6067
45329,6067
45330,6067
45331,6067
45332,6067
45333,6067
45334,6067
45335,6067
45336,6067
45337,6067
45338,6067
45339,6067
45340,6067
45341,6067
45342,6067
45343,6067
45344,6067
45345,6067
45346,6067
45347,6067
45348,6067
45349,6067
45350,6067
45351,6067
45352,6067
45353,6067
45354,6067
45355,6067
45356,6067
45357,6091
45358,6091
45359,6091
45360,6091
45361,6091
45362,6091
45363,6091
45364,6091
45365,6091
45366,6091
45367,6091
45368,6091
45369,6091
45370,6091
45371,6091
45372,6091
45373,6091
45374,6091
45375,6091
45376,6091
45377,6091
45378,6091
45379,6091
45380,6091
45381,6091
45382,6091
45383,6091
45384,6091
45385,6091
45386,6091
45387,6091
45388,6091
45389,6091
45390,6091
45391,6091
45392,6091
45393,6091
45394,6091
45395,6091
45396,6091
45397,6091
45398,6091
45399,6091
45400,6091
45401,6091
45402,6091
45403,6091
45404,6091
45405,6091
45406,6091
45407,6091
45408,6091
45409,6091
45410,6091
45411,6091
45412,6091
45413,6091
45414,6091
45415,6091
45416,6091
45417,6091
45418,6091
45419,6091
45420,6091
45421,6091
45422,6091
45423,6091
45424,6091
45425,6091
45426,6091
45427,6091
45428,6091
45429,6091
45430,6091
45431,6091
45432,6091
45433,6091
45434,6091
45435,6091
45436,6091
45437,6091
45438,6091
45439,6091
45440,6091
45441,6102
45442,6102
45443,6102
45444,6102
45445,6102
45446,6102
45447,6102
45448,6102
45449,6102
45450,6102
45451,6102
45452,6102
45453,6102
45454,6102
45455,6102
45456,6102
45457,6102
45458,6102
45459,6102
45460,6102
45461,6102
45462,6102
45463,6102
45464,6102
45465,6102
45466,6102
45467,6102
45468,6102
45469,6102
45470,6102
45471,6102
45472,6102
45473,6102
45474,6102
45475,6102
45476,6102
45477,6102
45478,6102
45479,6102
45480,6102
45481,6102
45482,6102
45483,6102
45484,6102
45485,6102
45486,6102
45487,6102
45488,6102
45489,6102
45490,6102
45491,6102
45492,6102
45493,6102
45494,6102
45495,6102
45496,6102
45497,6102
45498,6102
45499,6102
45500,6102
45501,6102
45502,6102
45503,6102
45504,6102
45505,6102
45506,6102
45507,6102
45508,6102
45509,6102
45510,6102
45511,6102
45512,6106
45513,6106
45514,6106
45515,6108
45516,6108
45517,6112
45518,6112
45519,6112
45520,6112
45521,6112
45522,6112
45523,6116
45524,6116
45525,6116
45526,6116
45527,6116
45528,6116
45529,6116
45530,6116
45531,6116
45532,6116
45533,6116
45534,6116
45535,6116
45536,6116
45537,6116
45538,6116
45539,6116
45540,6116
45541,6116
45542,6116
45543,6116
45544,6116
45545,6116
45546,6116
45547,6116
45548,6116
45549,6116
45550,6116
45551,6116
45552,6125
45553,6125
45554,6125
45555,6125
45556,6125
45557,6125
45558,6125
45559,6125
45560,6125
45561,6125
45562,6125
45563,6125
45564,6125
45565,6125
45566,6125
45567,6125
45568,6125
45569,6125
45570,6125
45571,6125
45572,6125
45573,6125
45574,6125
45575,6125
45576,6125
45577,6125
45578,6125
45579,6125
45580,6125
45581,6125
45582,6125
45583,6125
45584,6125
45585,6125
45586,6125
45587,6125
45588,6125
45589,6125
45590,6125
45591,6125
45592,6125
45593,6125
45594,6125
45595,6125
45596,6125
45597,6125
45598,6125
45599,6125
45600,6125
45601,6125
45602,6125
45603,6125
45604,6125
45605,6125
45606,6125
45607,6125
45608,6125
45609,6125
45610,6125
45611,6125
45612,6125
45613,6125
45614,6125
45615,6125
45616,6125
45617,6125
45618,6125
45619,6125
45620,6125
45621,6125
45622,6125
45623,6125
45624,6125
45625,6125
45626,6125
45627,6125
45628,6125
45629,6125
45630,6125
45631,6125
45632,6125
45633,6125
45634,6125
45635,6125
45636,6125
45637,6125
45638,6125
45639,6125
45640,6125
45641,6125
45642,6125
45643,6125
45644,6125
45645,6125
45646,6125
45647,6125
45648,6125
45649,6125
45650,6125
45651,6125
45652,6125
45653,6125
45654,6125
45655,6125
45656,6125
45657,6125
45658,6125
45659,6125
45660,6125
45661,6125
45662,6125
45663,6125
45664,6125
45665,6125
45666,6125
45667,6125
45668,6125
45669,6125
45670,6125
45671,6125
45672,6125
45673,6125
45674,6125
45675,6125
45676,6125
45677,6125
45678,6125
45679,6125
45680,6125
45681,6125
45682,6125
45683,6125
45684,6125
45685,6125
45686,6125
45687,6125
45688,6125
45689,6125
45690,6125
45691,6125
45692,6125
45693,6125
45694,6125
45695,6125
45696,6125
45697,6125
45698,6125
45699,6125
45700,6125
45701,6125
45702,6125
45703,6125
45704,6125
45705,6125
45706,6125
45707,6125
45708,6125
45709,6125
45710,6128
45711,6128
45712,6128
45713,6128
45714,6128
45715,6128
45716,6128
45717,6128
45718,6128
45719,6128
45720,6128
45721,6128
45722,6128
45723,6128
45724,6128
45725,6128
45726,6128
45727,6128
45728,6128
45729,6128
45730,6128
45731,6128
45732,6128
45733,6128
45734,6128
45735,6128
45736,6128
45737,6128
45738,6128
45739,6128
45740,6128
45741,6128
45742,6128
45743,6128
45744,6128
45745,6128
45746,6128
45747,6128
45748,6128
45749,6128
45750,6128
45751,6128
45752,6128
45753,6128
45754,6128
45755,6128
45756,6128
45757,6128
45758,6128
45759,6128
45760,6128
45761,6128
45762,6128
45763,6128
45764,6128
45765,6128
45766,6128
45767,6128
45768,6128
45769,6128
45770,6128
45771,6128
45772,6128
45773,6128
45774,6128
45775,6128
45776,6128
45777,6128
45778,6128
45779,6128
45780,6128
45781,6128
45782,6128
45783,6128
45784,6128
45785,6128
45786,6128
45787,6128
45788,6128
45789,6128
45790,6128
45791,6128
45792,6128
45793,6128
45794,6128
45795,6128
45796,6128
45797,6128
45798,6128
45799,6128
45800,6128
45801,6128
45802,6128
45803,6128
45804,6128
45805,6128
45806,6128
45807,6128
45808,6128
45809,6128
45810,6128
45811,6128
45812,6128
45813,6128
45814,6128
45815,6128
45816,6128
45817,6128
45818,6128
45819,6128
45820,6128
45821,6128
45822,6128
45823,6128
45824,6128
45825,6128
45826,6128
45827,6128
45828,6128
45829,6128
45830,6128
45831,6128
45832,6128
45833,6128
45834,6128
45835,6128
45836,6128
45837,6128
45838,6128
45839,6128
45840,6128
45841,6128
45842,6128
45843,6128
45844,6128
45845,6128
45846,6128
45847,6128
45848,6128
45849,6128
45850,6128
45851,6128
45852,6128
45853,6128
45854,6128
45855,6128
45856,6128
45857,6128
45858,6128
45859,6128
45860,6128
45861,6128
45862,6128
45863,6128
45864,6128
45865,6128
45866,6128
45867,6128
45868,6128
45869,6128
45870,6128
45871,6128
45872,6128
45873,6128
45874,6128
45875,6128
45876,6128
45877,6128
45878,6128
45879,6128
45880,6128
45881,6128
45882,6128
45883,6128
45884,6128
45885,6128
45886,6128
45887,6128
45888,6128
45889,6128
45890,6128
45891,6128
45892,6128
45893,6128
45894,6128
45895,6128
45896,6128
45897,6128
45898,6128
45899,6128
45900,6128
45901,6128
45902,6128
45903,6128
45904,6128
45905,6128
45906,6128
45907,6128
45908,6128
45909,6128
45910,6128
45911,6131
45912,6131
45913,6131
45914,6131
45915,6131
45916,6131
45917,6131
45918,6131
45919,6131
45920,6131
45921,6131
45922,6131
45923,6131
45924,6131
45925,6131
45926,6131
45927,6131
45928,6131
45929,6133
45930,6133
45931,6133
45932,6133
45933,6133
45934,6133
45935,6133
45936,6133
45937,6133
45938,6133
45939,6133
45940,6133
45941,6133
45942,6133
45943,6133
45944,6133
45945,6133
45946,6133
45947,6133
45948,6133
45949,6133
45950,6133
45951,6133
45952,6133
45953,6133
45954,6133
45955,6133
45956,6133
45957,6133
45958,6133
45959,6133
45960,6133
45961,6133
45962,6133
45963,6133
45964,6133
45965,6133
45966,6133
45967,6133
45968,6133
45969,6133
45970,6133
45971,6133
45972,6133
45973,6133
45974,6133
45975,6133
45976,6133
45977,6133
45978,6133
45979,6133
45980,6133
45981,6133
45982,6133
45983,6133
45984,6133
45985,6133
45986,6133
45987,6133
45988,6133
45989,6133
45990,6133
45991,6133
45992,6133
45993,6133
45994,6133
45995,6133
45996,6133
45997,6133
45998,6133
45999,6133
46000,6133
46001,6133
46002,6133
46003,6133
46004,6133
46005,6133
46006,6133
46007,6133
46008,6133
46009,6133
46010,6133
46011,6133
46012,6133
46013,6133
46014,6133
46015,6133
46016,6133
46017,6133
46018,6133
46019,6133
46020,6133
46021,6133
46022,6133
46023,6133
46024,6133
46025,6133
46026,6133
46027,6133
46028,6133
46029,6133
46030,6133
46031,6133
46032,6133
46033,6133
46034,6133
46035,6133
46036,6133
46037,6133
46038,6133
46039,6133
46040,6133
46041,6133
46042,6133
46043,6133
46044,6133
46045,6133
46046,6133
46047,6133
46048,6133
46049,6133
46050,6133
46051,6133
46052,6133
46053,6133
46054,6133
46055,6133
46056,6133
46057,6133
46058,6133
46059,6133
46060,6133
46061,6133
46062,6133
46063,6133
46064,6133
46065,6133
46066,6133
46067,6133
46068,6133
46069,6133
46070,6133
46071,6133
46072,6133
46073,6133
46074,6133
46075,6133
46076,6133
46077,6133
46078,6133
46079,6133
46080,6133
46081,6133
46082,6133
46083,6133
46084,6133
46085,6133
46086,6133
46087,6133
46088,6133
46089,6133
46090,6133
46091,6133
46092,6133
46093,6133
46094,6133
46095,6133
46096,6133
46097,6133
46098,6133
46099,6133
46100,6133
46101,6133
46102,6133
46103,6133
46104,6133
46105,6133
46106,6133
46107,6133
46108,6133
46109,6133
46110,6133
46111,6133
46112,6133
46113,6133
46114,6133
46115,6133
46116,6143
46117,6143
46118,6143
46119,6143
46120,6143
46121,6143
46122,6143
46123,6143
46124,6143
46125,6143
46126,6143
46127,6143
46128,6143
46129,6143
46130,6143
46131,6143
46132,6143
46133,6143
46134,6143
46135,6143
46136,6143
46137,6143
46138,6143
46139,6143
46140,6143
46141,6143
46142,6143
46143,6143
46144,6143
46145,6143
46146,6143
46147,6143
46148,6143
46149,6143
46150,6143
46151,6143
46152,6143
46153,6143
46154,6143
46155,6143
46156,6143
46157,6143
46158,6143
46159,6143
46160,6143
46161,6143
46162,6143
46163,6143
46164,6143
46165,6143
46166,6143
46167,6143
46168,6143
46169,6143
46170,6143
46171,6143
46172,6143
46173,6143
46174,6143
46175,6143
46176,6143
46177,6143
46178,6143
46179,6143
46180,6143
46181,6143
46182,6143
46183,6143
46184,6143
46185,6143
46186,6143
46187,6143
46188,6143
46189,6143
46190,6143
46191,6143
46192,6143
46193,6143
46194,6143
46195,6143
46196,6143
46197,6143
46198,6143
46199,6143
46200,6143
46201,6143
46202,6143
46203,6143
46204,6143
46205,6143
46206,6143
46207,6143
46208,6143
46209,6147
46210,6147
46211,6147
46212,6147
46213,6147
46214,6147
46215,6147
46216,6147
46217,6147
46218,6147
46219,6147
46220,6147
46221,6147
46222,6147
46223,6147
46224,6147
46225,6147
46226,6147
46227,6147
46228,6147
46229,6147
46230,6147
46231,6147
46232,6161
46233,6161
46234,6161
46235,6161
46236,6161
46237,6161
46238,6161
46239,6161
46240,6161
46241,6161
46242,6161
46243,6173
46244,6173
46245,6173
46246,6173
46247,6173
46248,6173
46249,6173
46250,6173
46251,6173
46252,6173
46253,6173
46254,6173
46255,6173
46256,6173
46257,6173
46258,6173
46259,6173
46260,6173
46261,6173
46262,6173
46263,6173
46264,6173
46265,6173
46266,6173
46267,6173
46268,6173
46269,6184
46270,6184
46271,6184
46272,6184
46273,6184
46274,6184
46275,6184
46276,6184
46277,6184
46278,6184
46279,6184
46280,6184
46281,6184
46282,6184
46283,6184
46284,6184
46285,6184
46286,6184
46287,6185
46288,6185
46289,6185
46290,6185
46291,6185
46292,6185
46293,6185
46294,6185
46295,6185
46296,6185
46297,6185
46298,6185
46299,6185
46300,6185
46301,6185
46302,6185
46303,6185
46304,6185
46305,6185
46306,6185
46307,6185
46308,6185
46309,6185
46310,6185
46311,6185
46312,6185
46313,6185
46314,6185
46315,6185
46316,6185
46317,6185
46318,6185
46319,6185
46320,6185
46321,6185
46322,6185
46323,6185
46324,6185
46325,6185
46326,6185
46327,6185
46328,6185
46329,6185
46330,6185
46331,6185
46332,6185
46333,6185
46334,6185
46335,6185
46336,6185
46337,6185
46338,6185
46339,6185
46340,6185
46341,6185
46342,6185
46343,6185
46344,6185
46345,6185
46346,6185
46347,6185
46348,6185
46349,6185
46350,6185
46351,6185
46352,6185
46353,6185
46354,6185
46355,6185
46356,6185
46357,6185
46358,6185
46359,6185
46360,6185
46361,6185
46362,6185
46363,6185
46364,6185
46365,6185
46366,6185
46367,6185
46368,6185
46369,6185
46370,6185
46371,6185
46372,6185
46373,6185
46374,6185
46375,6185
46376,6185
46377,6185
46378,6185
46379,6185
46380,6185
46381,6185
46382,6185
46383,6185
46384,6185
46385,6185
46386,6185
46387,6185
46388,6185
46389,6185
46390,6185
46391,6185
46392,6185
46393,6185
46394,6185
46395,6185
46396,6185
46397,6185
46398,6185
46399,6185
46400,6185
46401,6185
46402,6185
46403,6185
46404,6185
46405,6185
46406,6185
46407,6185
46408,6185
46409,6185
46410,6185
46411,6185
46412,6185
46413,6185
46414,6185
46415,6185
46416,6185
46417,6185
46418,6185
46419,6185
46420,6185
46421,6185
46422,6185
46423,6185
46424,6185
46425,6185
46426,6185
46427,6185
46428,6185
46429,6185
46430,6218
46431,6218
46432,6218
46433,6218
46434,6218
46435,6218
46436,6218
46437,6218
46438,6218
46439,6218
46440,6218
46441,6218
46442,6218
46443,6218
46444,6218
46445,6218
46446,6218
46447,6218
46448,6218
46449,6218
46450,6218
46451,6218
46452,6218
46453,6218
46454,6218
46455,6218
46456,6218
46457,6218
46458,6218
46459,6218
46460,6218
46461,6218
46462,6218
46463,6218
46464,6218
46465,6218
46466,6218
46467,6218
46468,6218
46469,6218
46470,6218
46471,6218
46472,6218
46473,6218
46474,6218
46475,6218
46476,6218
46477,6218
46478,6218
46479,6218
46480,6218
46481,6218
46482,6218
46483,6218
46484,6218
46485,6218
46486,6218
46487,6218
46488,6218
46489,6218
46490,6218
46491,6218
46492,6218
46493,6218
46494,6218
46495,6218
46496,6218
46497,6218
46498,6218
46499,6218
46500,6218
46501,6218
46502,6218
46503,6218
46504,6218
46505,6218
46506,6218
46507,6218
46508,6218
46509,6218
46510,6218
46511,6218
46512,6218
46513,6218
46514,6218
46515,6218
46516,6218
46517,6218
46518,6218
46519,6218
46520,6218
46521,6218
46522,6218
46523,6218
46524,6218
46525,6218
46526,6218
46527,6218
46528,6218
46529,6218
46530,6218
46531,6218
46532,6218
46533,6218
46534,6218
46535,6218
46536,6218
46537,6218
46538,6218
46539,6218
46540,6218
46541,6218
46542,6218
46543,6218
46544,6218
46545,6218
46546,6218
46547,6218
46548,6218
46549,6218
46550,6218
46551,6218
46552,6218
46553,6218
46554,6218
46555,6218
46556,6218
46557,6218
46558,6218
46559,6218
46560,6218
46561,6218
46562,6218
46563,6218
46564,6218
46565,6218
46566,6218
46567,6218
46568,6218
46569,6218
46570,6218
46571,6218
46572,6218
46573,6218
46574,6218
46575,6218
46576,6218
46577,6218
46578,6218
46579,6218
46580,6218
46581,6218
46582,6218
46583,6218
46584,6218
46585,6218
46586,6218
46587,6218
46588,6218
46589,6218
46590,6218
46591,6218
46592,6218
46593,6218
46594,6218
46595,6218
46596,6218
46597,6218
46598,6218
46599,6254
46600,6254
46601,6254
46602,6254
46603,6254
46604,6254
46605,6254
46606,6254
46607,6254
46608,6254
46609,6254
46610,6254
46611,6254
46612,6254
46613,6254
46614,6254
46615,6254
46616,6254
46617,6260
46618,6260
46619,6260
46620,6260
46621,6260
46622,6260
46623,6260
46624,6260
46625,6260
46626,6260
46627,6260
46628,6260
46629,6260
46630,6260
46631,6260
46632,6260
46633,6260
46634,6260
46635,6260
46636,6260
46637,6260
46638,6260
46639,6260
46640,6260
46641,6260
46642,6260
46643,6260
46644,6260
46645,6260
46646,6260
46647,6260
46648,6260
46649,6260
46650,6260
46651,6260
46652,6260
46653,6260
46654,6260
46655,6260
46656,6260
46657,6260
46658,6260
46659,6260
46660,6260
46661,6260
46662,6260
46663,6260
46664,6260
46665,6260
46666,6260
