Iterations,Scores
40370,5892
40371,5892
40372,5892
40373,5892
40374,5892
40375,5892
40376,5892
40377,5892
40378,5892
40379,5892
40380,5892
40381,5892
40382,5892
40383,5892
40384,5892
40385,5892
40386,5892
40387,5892
40388,5892
40389,5892
40390,5892
40391,5892
40392,5892
40393,5892
40394,5892
40395,5892
40396,5892
40397,5893
40398,5893
40399,5893
40400,5893
40401,5893
40402,5893
40403,5893
40404,5893
40405,5893
40406,5893
40407,5893
40408,5893
40409,5893
40410,5893
40411,5893
40412,5893
40413,5893
40414,5893
40415,5893
40416,5893
40417,5893
40418,5893
40419,5893
40420,5893
40421,5893
40422,5893
40423,5893
40424,5893
40425,5893
40426,5893
40427,5893
40428,5893
40429,5893
40430,5893
40431,5893
40432,5893
40433,5893
40434,5893
40435,5893
40436,5893
40437,5893
40438,5893
40439,5893
40440,5893
40441,5893
40442,5893
40443,5906
40444,5906
40445,5906
40446,5906
40447,5906
40448,5906
40449,5906
40450,5906
40451,5906
40452,5906
40453,5906
40454,5906
40455,5906
40456,5906
40457,5906
40458,5906
40459,5906
40460,5906
40461,5906
40462,5906
40463,5906
40464,5906
40465,5906
40466,5906
40467,5906
40468,5906
40469,5906
40470,5906
40471,5906
40472,5906
40473,5906
40474,5906
40475,5906
40476,5906
40477,5906
40478,5906
40479,5906
40480,5925
40481,5925
40482,5925
40483,5925
40484,5925
40485,5925
40486,5925
40487,5925
40488,5925
40489,5925
40490,5925
40491,5925
40492,5925
40493,5925
40494,5925
40495,5925
40496,5925
40497,5925
40498,5925
40499,5925
40500,5925
40501,5925
40502,5925
40503,5925
40504,5925
40505,5925
40506,5925
40507,5925
40508,5925
40509,5925
40510,5925
40511,5925
40512,5925
40513,5925
40514,5925
40515,5925
40516,5925
40517,5925
40518,5925
40519,5925
40520,5925
40521,5925
40522,5925
40523,5925
40524,5925
40525,5925
40526,5925
40527,5925
40528,5925
40529,5925
40530,5925
40531,5925
40532,5925
40533,5925
40534,5925
40535,5925
40536,5925
40537,5925
40538,5925
40539,5925
40540,5925
40541,5925
40542,5925
40543,5925
40544,5925
40545,5925
40546,5925
40547,5925
40548,5925
40549,5925
40550,5925
40551,5925
40552,5925
40553,5925
40554,5925
40555,5925
40556,5925
40557,5925
40558,5925
40559,5925
40560,5925
40561,5925
40562,5925
40563,5925
40564,5925
40565,5925
40566,5925
40567,5925
40568,5925
40569,5925
40570,5925
40571,5925
40572,5925
40573,5925
40574,5925
40575,5925
40576,5925
40577,5925
40578,5925
40579,5925
40580,5925
40581,5925
40582,5925
40583,5925
40584,5925
40585,5925
40586,5925
40587,5925
40588,5925
40589,5925
40590,5925
40591,5925
40592,5925
40593,5925
40594,5925
40595,5925
40596,5925
40597,5925
40598,5925
40599,5925
40600,5925
40601,5925
40602,5925
40603,5925
40604,5925
40605,5925
40606,5925
40607,5925
40608,5925
40609,5925
40610,5925
40611,5925
40612,5925
40613,5925
40614,5929
40615,5929
40616,5929
40617,5929
40618,5929
40619,5929
40620,5929
40621,5929
40622,5929
40623,5929
40624,5929
40625,5929
40626,5929
40627,5929
40628,5929
40629,5929
40630,5929
40631,5929
40632,5929
40633,5929
40634,5929
40635,5929
40636,5929
40637,5929
40638,5929
40639,5929
40640,5929
40641,5929
40642,5929
40643,5929
40644,5929
40645,5934
40646,5934
40647,5934
40648,5934
40649,5934
40650,5934
40651,5934
40652,5934
40653,5934
40654,5934
40655,5934
40656,5934
40657,5934
40658,5934
40659,5934
40660,5934
40661,5934
40662,5934
40663,5934
40664,5934
40665,5934
40666,5934
40667,5934
40668,5934
40669,5934
40670,5934
40671,5934
40672,5934
40673,5934
40674,5934
40675,5934
40676,5934
40677,5934
40678,5934
40679,5934
40680,5934
40681,5934
40682,5934
40683,5934
40684,5934
40685,5934
40686,5934
40687,5934
40688,5934
40689,5934
40690,5934
40691,5934
40692,5934
40693,5934
40694,5934
40695,5934
40696,5934
40697,5934
40698,5934
40699,5934
40700,5934
40701,5934
40702,5934
40703,5934
40704,5950
40705,5950
40706,5950
40707,5950
40708,5950
40709,5950
40710,5950
40711,5950
40712,5950
40713,5950
40714,5950
40715,5950
40716,5950
40717,5950
40718,5950
40719,5950
40720,5950
40721,5950
40722,5950
40723,5950
40724,5950
40725,5950
40726,5950
40727,5950
40728,5950
40729,5950
40730,5950
40731,5950
40732,5950
40733,5950
40734,5950
40735,5950
40736,5950
40737,5950
40738,5950
40739,5950
40740,5950
40741,5950
40742,5950
40743,5950
40744,5950
40745,5950
40746,5950
40747,5950
40748,5950
40749,5950
40750,5950
40751,5950
40752,5950
40753,5950
40754,5950
40755,5950
40756,5950
40757,5950
40758,5950
40759,5950
40760,5950
40761,5950
40762,5950
40763,5950
40764,5950
40765,5950
40766,5950
40767,5950
40768,5950
40769,5950
40770,5950
40771,5950
40772,5950
40773,5950
40774,5950
40775,5950
40776,5950
40777,5950
40778,5950
40779,5950
40780,5950
40781,5950
40782,5950
40783,5950
40784,5950
40785,5950
40786,5950
40787,5950
40788,5950
40789,5950
40790,5950
40791,5950
40792,5950
40793,5950
40794,5950
40795,5950
40796,5950
40797,5950
40798,5950
40799,5950
40800,5950
40801,5950
40802,5950
40803,5950
40804,5950
40805,5950
40806,5950
40807,5950
40808,5950
40809,5950
40810,5950
40811,5950
40812,5950
40813,5950
40814,5950
40815,5950
40816,5950
40817,5950
40818,5950
40819,5950
40820,5950
40821,5950
40822,5950
40823,5950
40824,5950
40825,5950
40826,5950
40827,5950
40828,5950
40829,5950
40830,5950
40831,5950
40832,5950
40833,5950
40834,5950
40835,5950
40836,5950
40837,5950
40838,5950
40839,5950
40840,5950
40841,5950
40842,5950
40843,5950
40844,5950
40845,5950
40846,5950
40847,5950
40848,5950
40849,5950
40850,5950
40851,5950
40852,5950
40853,5950
40854,5950
40855,5950
40856,5950
40857,5950
40858,5950
40859,5950
40860,5950
40861,5950
40862,5950
40863,5950
40864,5950
40865,5950
40866,5950
40867,5950
40868,5950
40869,5950
40870,5950
40871,5950
40872,5950
40873,5950
40874,5950
40875,5950
40876,5950
40877,5950
40878,5950
40879,5950
40880,5950
40881,5950
40882,5950
40883,5950
40884,5950
40885,5950
40886,5950
40887,5950
40888,5950
40889,5950
40890,5950
40891,5950
40892,5950
40893,5950
40894,5950
40895,5950
40896,5950
40897,5950
40898,5950
40899,5950
40900,5950
40901,5950
40902,5950
40903,5950
40904,5950
40905,5950
40906,5950
40907,5950
40908,5950
40909,5950
40910,5950
40911,5950
40912,5950
40913,5950
40914,5950
40915,5950
40916,5950
40917,5950
40918,5950
40919,5950
40920,5950
40921,5950
40922,5950
40923,5950
40924,5950
40925,5950
40926,5950
40927,5950
40928,5950
40929,5950
40930,5950
40931,5950
40932,5950
40933,5950
40934,5950
40935,5950
40936,5950
40937,5950
40938,5950
40939,5950
40940,5950
40941,5950
40942,5950
40943,5950
40944,5950
40945,5950
40946,5950
40947,5950
40948,5950
40949,5950
40950,5950
40951,5950
40952,5950
40953,5950
40954,5950
40955,5952
40956,5952
40957,5952
40958,5952
40959,5952
40960,5952
40961,5952
40962,5952
40963,5952
40964,5952
40965,5952
40966,5952
40967,5952
40968,5952
40969,5952
40970,5952
40971,5952
40972,5952
40973,5952
40974,5952
40975,5952
40976,5952
40977,5952
40978,5952
40979,5952
40980,5952
40981,5952
40982,5952
40983,5952
40984,5952
40985,5952
40986,5952
40987,5954
40988,5954
40989,5954
40990,5954
40991,5954
40992,5954
40993,5954
40994,5954
40995,5954
40996,5954
40997,5954
40998,5954
40999,5954
41000,5954
41001,5954
41002,5954
41003,5954
41004,5954
41005,5954
41006,5954
41007,5954
41008,5954
41009,5954
41010,5954
41011,5954
41012,5954
41013,5954
41014,5954
41015,5954
41016,5954
41017,5954
41018,5954
41019,5954
41020,5954
41021,5954
41022,5954
41023,5954
41024,5954
41025,5954
41026,5954
41027,5954
41028,5954
41029,5954
41030,5954
41031,5954
41032,5954
41033,5954
41034,5954
41035,5954
41036,5954
41037,5954
41038,5954
41039,5954
41040,5954
41041,5954
41042,5954
41043,5954
41044,5954
41045,5954
41046,5954
41047,5954
41048,5954
41049,5954
41050,5954
41051,5954
41052,5954
41053,5954
41054,5954
41055,5954
41056,5954
41057,5954
41058,5954
41059,5954
41060,5954
41061,5954
41062,5954
41063,5954
41064,5954
41065,5954
41066,5954
41067,5954
41068,5954
41069,5954
41070,5954
41071,5954
41072,5954
41073,5954
41074,5954
41075,5954
41076,5954
41077,5954
41078,5954
41079,5954
41080,5954
41081,5954
41082,5954
41083,5954
41084,5954
41085,5954
41086,5954
41087,5954
41088,5954
41089,5954
41090,5954
41091,5954
41092,5954
41093,5954
41094,5954
41095,5954
41096,5954
41097,5954
41098,5954
41099,5954
41100,5954
41101,5954
41102,5954
41103,5954
41104,5954
41105,5954
41106,5954
41107,5954
41108,5954
41109,5954
41110,5954
41111,5954
41112,5954
41113,5954
41114,5954
41115,5954
41116,5954
41117,5954
41118,5954
41119,5954
41120,5954
41121,5954
41122,5954
41123,5954
41124,5954
41125,5954
41126,5954
41127,5954
41128,5954
41129,5954
41130,5954
41131,5954
41132,5954
41133,5954
41134,5954
41135,5954
41136,5954
41137,5954
41138,5954
41139,5954
41140,5954
41141,5954
41142,5954
41143,5954
41144,5954
41145,5954
41146,5954
41147,5954
41148,5954
41149,5954
41150,5954
41151,5954
41152,5954
41153,5954
41154,5954
41155,5954
41156,5954
41157,5954
41158,5954
41159,5954
41160,5954
41161,5954
41162,5954
41163,5954
41164,5954
41165,5954
41166,5954
41167,5954
41168,5954
41169,5954
41170,5954
41171,5954
41172,5954
41173,5954
41174,5954
41175,5954
41176,5954
41177,5954
41178,5954
41179,5954
41180,5954
41181,5954
41182,5954
41183,5954
41184,5954
41185,5954
41186,5954
41187,5954
41188,5954
41189,5954
41190,5954
41191,5954
41192,5954
41193,5954
41194,5954
41195,5954
41196,5954
41197,5954
41198,5954
41199,5954
41200,5954
41201,5954
41202,5954
41203,5954
41204,5954
41205,5954
41206,5954
41207,5954
41208,5954
41209,5954
41210,5954
41211,5954
41212,5954
41213,5954
41214,5954
41215,5954
41216,5954
41217,5954
41218,5954
41219,5954
41220,5954
41221,5954
41222,5954
41223,5954
41224,5954
41225,5954
41226,5954
41227,5954
41228,5954
41229,5954
41230,5954
41231,5954
41232,5954
41233,5954
41234,5954
41235,5954
41236,5954
41237,5954
41238,5954
41239,5954
41240,5954
41241,5954
41242,5954
41243,5954
41244,5954
41245,5954
41246,5954
41247,5954
41248,5954
41249,5954
41250,5954
41251,5954
41252,5954
41253,5954
41254,5954
41255,5954
41256,5954
41257,5954
41258,5954
41259,5954
41260,5954
41261,5954
41262,5954
41263,5954
41264,5954
41265,5954
41266,5954
41267,5954
41268,5954
41269,5954
41270,5954
41271,5954
41272,5954
41273,5954
41274,5954
41275,5954
41276,5954
41277,5954
41278,5954
41279,5954
41280,5954
41281,5954
41282,5954
41283,5954
41284,5954
41285,5963
41286,5964
41287,5964
41288,5964
41289,5964
41290,5964
41291,5964
41292,5964
41293,5964
41294,5964
41295,5964
41296,5964
41297,5964
41298,5964
41299,5964
41300,5964
41301,5964
41302,5964
41303,5964
41304,5964
41305,5964
41306,5964
41307,5964
41308,5964
41309,5964
41310,5964
41311,5964
41312,5964
41313,5964
41314,5964
41315,5964
41316,5964
41317,5964
41318,5964
41319,5964
41320,5964
41321,5964
41322,5964
41323,5964
41324,5964
41325,5964
41326,5964
41327,5964
41328,5964
41329,5964
41330,5964
41331,5964
41332,5964
41333,5964
41334,5964
41335,5964
41336,5964
41337,5964
41338,5964
41339,5964
41340,5964
41341,5964
41342,5964
41343,5964
41344,5964
41345,5964
41346,5964
41347,5964
41348,5964
41349,5964
41350,5964
41351,5964
41352,5964
41353,5964
41354,5964
41355,5964
41356,5964
41357,5964
41358,5964
41359,5964
41360,5964
41361,5964
41362,5964
41363,5964
41364,5964
41365,5964
41366,5964
41367,5964
41368,5964
41369,5964
41370,5964
41371,5964
41372,5964
41373,5964
41374,5964
41375,5964
41376,5964
41377,5964
41378,5964
41379,5964
41380,5964
41381,5964
41382,5964
41383,5964
41384,5964
41385,5964
41386,5964
41387,5964
41388,5964
41389,5964
41390,5964
41391,5964
41392,5964
41393,5964
41394,5964
41395,5964
41396,5964
41397,5964
41398,5964
41399,5964
41400,5964
41401,5964
41402,5964
41403,5964
41404,5964
41405,5964
41406,5964
41407,5964
41408,5964
41409,5964
41410,5964
41411,5964
41412,5964
41413,5964
41414,5964
41415,5964
41416,5964
41417,5964
41418,5964
41419,5964
41420,5964
41421,5964
41422,5964
41423,5964
41424,5964
41425,5964
41426,5964
41427,5964
41428,5964
41429,5964
41430,5964
41431,5964
41432,5964
41433,5964
41434,5964
41435,5964
41436,5964
41437,5964
41438,5964
41439,5964
41440,5964
41441,5964
41442,5964
41443,5964
41444,5964
41445,5964
41446,5964
41447,5964
41448,5964
41449,5964
41450,5964
41451,5964
41452,5964
41453,5964
41454,5964
41455,5964
41456,5964
41457,5964
41458,5964
41459,5964
41460,5964
41461,5964
41462,5964
41463,5964
41464,5964
41465,5964
41466,5964
41467,5964
41468,5964
41469,5964
41470,5964
41471,5964
41472,5964
41473,5964
41474,5964
41475,5964
41476,5964
41477,5964
41478,5964
41479,5964
41480,5964
41481,5964
41482,5964
41483,5964
41484,5964
41485,5964
41486,5964
41487,5964
41488,5964
41489,5964
41490,5964
41491,5964
41492,5964
41493,5964
41494,5964
41495,5964
41496,5964
41497,5964
41498,5964
41499,5964
41500,5964
41501,5964
41502,5964
41503,5964
41504,5964
41505,5964
41506,5964
41507,5964
41508,5964
41509,5964
41510,5964
41511,5964
41512,5964
41513,5964
41514,5964
41515,5964
41516,5964
41517,5964
41518,5964
41519,5964
41520,5964
41521,5964
41522,5964
41523,5964
41524,5964
41525,5964
41526,5964
41527,5964
41528,5964
41529,5964
41530,5964
41531,5964
41532,5968
41533,5968
41534,5968
41535,5968
41536,5968
41537,5968
41538,5968
41539,5968
41540,5968
41541,5968
41542,5968
41543,5968
41544,5968
41545,5968
41546,5968
41547,5968
41548,5968
41549,5968
41550,5968
41551,5968
41552,5968
41553,5968
41554,5968
41555,5968
41556,5968
41557,5968
41558,5968
41559,5968
41560,5968
41561,5968
41562,5968
41563,5968
41564,5968
41565,5968
41566,5968
41567,5968
41568,5968
41569,5968
41570,5968
41571,5968
41572,5968
41573,5968
41574,5968
41575,5968
41576,5968
41577,5968
41578,5968
41579,5968
41580,5968
41581,5968
41582,5968
41583,5968
41584,5968
41585,5968
41586,5968
41587,5968
41588,5968
41589,5968
41590,5968
41591,5968
41592,5968
41593,5968
41594,5968
41595,5968
41596,5968
41597,5968
41598,5968
41599,5968
41600,5968
41601,5968
41602,5968
41603,5968
41604,5968
41605,5968
41606,5968
41607,5968
41608,5968
41609,5968
41610,5968
41611,5975
41612,5975
41613,5975
41614,5975
41615,5975
41616,5975
41617,5975
41618,5975
41619,5975
41620,5975
41621,5975
41622,5975
41623,5975
41624,5975
41625,5975
41626,5975
41627,5975
41628,5975
41629,5975
41630,5975
41631,5975
41632,5975
41633,5975
41634,5975
41635,5975
41636,5975
41637,5975
41638,5975
41639,5975
41640,5975
41641,5975
41642,5975
41643,5975
41644,5975
41645,5975
41646,5975
41647,5975
41648,5975
41649,5975
41650,5975
41651,5975
41652,5975
41653,5975
41654,5975
41655,5975
41656,5975
41657,5975
41658,5975
41659,5975
41660,5975
41661,5975
41662,5975
41663,5975
41664,5975
41665,5975
41666,5975
41667,5975
41668,5975
41669,5975
41670,5975
41671,5975
41672,5975
41673,5975
41674,5975
41675,5975
41676,5975
41677,5975
41678,5975
41679,5975
41680,5975
41681,5975
41682,5975
41683,5975
41684,5975
41685,5975
41686,5975
41687,5975
41688,5975
41689,5975
41690,5975
41691,5975
41692,5975
41693,5975
41694,5975
41695,5975
41696,5975
41697,5975
41698,5975
41699,5975
41700,5975
41701,5975
41702,5975
41703,5975
41704,5975
41705,5975
41706,5975
41707,5975
41708,5975
41709,5975
41710,5975
41711,5975
41712,5975
41713,5975
41714,5975
41715,5975
41716,5975
41717,5975
41718,5975
41719,5975
41720,5975
41721,5983
41722,5983
41723,5983
41724,5983
41725,5983
41726,5983
41727,5983
41728,5983
41729,5983
41730,5983
41731,5983
41732,5983
41733,5983
41734,5983
41735,5983
41736,5983
41737,5983
41738,5983
41739,5983
41740,5983
41741,5983
41742,5983
41743,5983
41744,5983
41745,5983
41746,5983
41747,5983
41748,5983
41749,5983
41750,5983
41751,5983
41752,5983
41753,5983
41754,5983
41755,5983
41756,5983
41757,5983
41758,5983
41759,5983
41760,5983
41761,5983
41762,5983
41763,5983
41764,5983
41765,5983
41766,5983
41767,5983
41768,5983
41769,5983
41770,5983
41771,5983
41772,5983
41773,5983
41774,5983
41775,5983
41776,5983
41777,5983
41778,5983
41779,5983
41780,5983
41781,5983
41782,5983
41783,5983
41784,5983
41785,5983
41786,5983
41787,5983
41788,5983
41789,5983
41790,5983
41791,5983
41792,5983
41793,5983
41794,5983
41795,5983
41796,5983
41797,5983
41798,5983
41799,5983
41800,5983
41801,5983
41802,5983
41803,5983
41804,5983
41805,5983
41806,5983
41807,5983
41808,5983
41809,5983
41810,5983
41811,5983
41812,5983
41813,5983
41814,5983
41815,5983
41816,5983
41817,5983
41818,5983
41819,5983
41820,5983
41821,5983
41822,5983
41823,5983
41824,5983
41825,5983
41826,5983
41827,5983
41828,5983
41829,5983
41830,5983
41831,5983
41832,5983
41833,5983
41834,5983
41835,5983
41836,5983
41837,5985
41838,5985
41839,5985
41840,5985
41841,5985
41842,5985
41843,5985
41844,5985
41845,5985
41846,5985
41847,5985
41848,5985
41849,5985
41850,5985
41851,5985
41852,5985
41853,5985
41854,5985
41855,5985
41856,5985
41857,5985
41858,5985
41859,5985
41860,5985
41861,5985
41862,5985
41863,5985
41864,5985
41865,5985
41866,5985
41867,5985
41868,5985
41869,5985
41870,5985
41871,5985
41872,5985
41873,5985
41874,5985
41875,5985
41876,5985
41877,5985
41878,5985
41879,5985
41880,5985
41881,5985
41882,5985
41883,5985
41884,5985
41885,5985
41886,5985
41887,5985
41888,5985
41889,5985
41890,5985
41891,5985
41892,5985
41893,5985
41894,5985
41895,5985
41896,5985
41897,5985
41898,5985
41899,5985
41900,5985
41901,5985
41902,5985
41903,5985
41904,5985
41905,5985
41906,6005
41907,6005
41908,6005
41909,6005
41910,6005
41911,6005
41912,6005
41913,6005
41914,6005
41915,6005
41916,6005
41917,6005
41918,6005
41919,6005
41920,6005
41921,6005
41922,6005
41923,6005
41924,6005
41925,6005
41926,6005
41927,6005
41928,6046
41929,6046
41930,6046
41931,6046
41932,6046
41933,6046
41934,6046
41935,6046
41936,6046
41937,6046
41938,6046
41939,6046
41940,6046
41941,6046
41942,6046
41943,6046
41944,6046
41945,6046
41946,6046
41947,6046
41948,6046
41949,6046
41950,6046
41951,6046
41952,6046
41953,6046
41954,6046
41955,6046
41956,6046
41957,6046
41958,6046
41959,6046
41960,6046
41961,6046
41962,6046
41963,6046
41964,6046
41965,6046
41966,6046
41967,6046
41968,6046
41969,6046
41970,6046
41971,6046
41972,6046
41973,6046
41974,6046
41975,6046
41976,6046
41977,6046
41978,6046
41979,6046
41980,6046
41981,6046
41982,6046
41983,6046
41984,6046
41985,6046
41986,6046
41987,6046
41988,6046
41989,6046
41990,6046
41991,6046
41992,6046
41993,6046
41994,6046
41995,6046
41996,6046
41997,6046
41998,6046
41999,6046
42000,6046
42001,6046
42002,6046
42003,6046
42004,6046
42005,6046
42006,6046
42007,6046
42008,6046
42009,6046
42010,6046
42011,6046
42012,6046
42013,6046
42014,6046
42015,6046
42016,6046
42017,6046
42018,6046
42019,6046
42020,6046
42021,6046
42022,6046
42023,6046
42024,6046
42025,6046
42026,6046
42027,6046
42028,6046
42029,6046
42030,6046
42031,6061
42032,6061
42033,6061
42034,6061
42035,6061
42036,6061
42037,6061
42038,6061
42039,6061
42040,6061
42041,6061
42042,6061
42043,6061
42044,6061
42045,6061
42046,6061
42047,6061
42048,6061
42049,6061
42050,6061
42051,6061
42052,6061
42053,6061
42054,6061
42055,6061
42056,6061
42057,6061
42058,6061
42059,6061
42060,6061
42061,6061
42062,6061
42063,6061
42064,6061
42065,6061
42066,6061
42067,6061
42068,6061
42069,6061
42070,6061
42071,6061
42072,6061
42073,6061
42074,6061
42075,6061
42076,6061
42077,6061
42078,6061
42079,6061
42080,6061
42081,6061
42082,6061
42083,6061
42084,6061
42085,6061
42086,6061
42087,6061
42088,6061
42089,6061
42090,6061
42091,6061
42092,6061
42093,6061
42094,6061
42095,6061
42096,6061
42097,6061
42098,6061
42099,6061
42100,6066
42101,6066
42102,6066
42103,6066
42104,6066
42105,6066
42106,6066
42107,6066
42108,6066
42109,6066
42110,6066
42111,6066
42112,6066
42113,6066
42114,6066
42115,6066
42116,6066
42117,6066
42118,6066
42119,6066
42120,6066
42121,6066
42122,6066
42123,6066
42124,6066
42125,6066
42126,6066
42127,6066
42128,6066
42129,6066
