Iterations,Scores
42230,4488
42231,4488
42232,4488
42233,4488
42234,4488
42235,4488
42236,4488
42237,4488
42238,4488
42239,4488
42240,4488
42241,4488
42242,4488
42243,4488
42244,4488
42245,4488
42246,4488
42247,4488
42248,4488
42249,4488
42250,4488
42251,4488
42252,4488
42253,4488
42254,4488
42255,4488
42256,4488
42257,4488
42258,4488
42259,4488
42260,4488
42261,4488
42262,4488
42263,4488
42264,4488
42265,4488
42266,4488
42267,4488
42268,4501
42269,4501
42270,4501
42271,4501
42272,4501
42273,4501
42274,4501
42275,4501
42276,4501
42277,4501
42278,4501
42279,4501
42280,4501
42281,4501
42282,4501
42283,4501
42284,4501
42285,4501
42286,4501
42287,4501
42288,4501
42289,4501
42290,4501
42291,4501
42292,4501
42293,4501
42294,4501
42295,4501
42296,4501
42297,4501
42298,4501
42299,4501
42300,4501
42301,4501
42302,4501
42303,4501
42304,4501
42305,4501
42306,4501
42307,4501
42308,4501
42309,4501
42310,4501
42311,4501
42312,4501
42313,4501
42314,4501
42315,4501
42316,4501
42317,4501
42318,4501
42319,4501
42320,4501
42321,4501
42322,4501
42323,4501
42324,4501
42325,4501
42326,4501
42327,4501
42328,4501
42329,4501
42330,4501
42331,4501
42332,4501
42333,4501
42334,4501
42335,4521
42336,4521
42337,4521
42338,4521
42339,4521
42340,4521
42341,4521
42342,4521
42343,4521
42344,4521
42345,4527
42346,4531
42347,4531
42348,4531
42349,4531
42350,4531
42351,4531
42352,4531
42353,4531
42354,4531
42355,4531
42356,4531
42357,4531
42358,4531
42359,4531
42360,4531
42361,4543
42362,4543
42363,4543
42364,4543
42365,4543
42366,4543
42367,4543
42368,4543
42369,4543
42370,4543
42371,4543
42372,4543
42373,4543
42374,4543
42375,4543
42376,4543
42377,4543
42378,4543
42379,4543
42380,4543
42381,4543
42382,4543
42383,4543
42384,4543
42385,4543
42386,4543
42387,4543
42388,4543
42389,4543
42390,4543
42391,4543
42392,4543
42393,4543
42394,4543
42395,4543
42396,4543
42397,4543
42398,4543
42399,4543
42400,4543
42401,4543
42402,4543
42403,4543
42404,4543
42405,4543
42406,4543
42407,4543
42408,4543
42409,4543
42410,4543
42411,4543
42412,4543
42413,4543
42414,4543
42415,4543
42416,4565
42417,4565
42418,4565
42419,4565
42420,4565
42421,4565
42422,4565
42423,4565
42424,4565
42425,4565
42426,4565
42427,4565
42428,4565
42429,4565
42430,4565
42431,4565
42432,4565
42433,4565
42434,4565
42435,4565
42436,4565
42437,4565
42438,4565
42439,4565
42440,4565
42441,4565
42442,4565
42443,4565
42444,4565
42445,4565
42446,4565
42447,4565
42448,4565
42449,4565
42450,4565
42451,4565
42452,4565
42453,4565
42454,4565
42455,4565
42456,4565
42457,4565
42458,4565
42459,4565
42460,4565
42461,4565
42462,4565
42463,4565
42464,4565
42465,4565
42466,4565
42467,4565
42468,4565
42469,4565
42470,4565
42471,4565
42472,4565
42473,4565
42474,4565
42475,4565
42476,4565
42477,4565
42478,4565
42479,4565
42480,4565
42481,4565
42482,4565
42483,4565
42484,4565
42485,4565
42486,4565
42487,4565
42488,4565
42489,4565
42490,4565
42491,4565
42492,4565
42493,4565
42494,4565
42495,4565
42496,4567
42497,4567
42498,4567
42499,4567
42500,4567
42501,4567
42502,4567
42503,4567
42504,4567
42505,4567
42506,4567
42507,4567
42508,4567
42509,4567
42510,4567
42511,4567
42512,4567
42513,4567
42514,4567
42515,4567
42516,4567
42517,4567
42518,4567
42519,4567
42520,4567
42521,4567
42522,4567
42523,4567
42524,4567
42525,4567
42526,4567
42527,4567
42528,4586
42529,4586
42530,4586
42531,4586
42532,4586
42533,4586
42534,4586
42535,4586
42536,4586
42537,4586
42538,4586
42539,4586
42540,4586
42541,4586
42542,4586
42543,4586
42544,4586
42545,4586
42546,4586
42547,4586
42548,4586
42549,4586
42550,4586
42551,4586
42552,4586
42553,4586
42554,4586
42555,4586
42556,4586
42557,4586
42558,4586
42559,4586
42560,4586
42561,4586
42562,4586
42563,4586
42564,4586
42565,4586
42566,4586
42567,4586
42568,4586
42569,4586
42570,4586
42571,4586
42572,4586
42573,4586
42574,4586
42575,4586
42576,4586
42577,4586
42578,4586
42579,4586
42580,4586
42581,4586
42582,4586
42583,4586
42584,4586
42585,4586
42586,4586
42587,4586
42588,4586
42589,4586
42590,4586
42591,4586
42592,4586
42593,4586
42594,4586
42595,4586
42596,4586
42597,4586
42598,4586
42599,4586
42600,4586
42601,4586
42602,4586
42603,4586
42604,4586
42605,4586
42606,4586
42607,4586
42608,4586
42609,4586
42610,4586
42611,4586
42612,4586
42613,4586
42614,4586
42615,4586
42616,4586
42617,4586
42618,4586
42619,4586
42620,4586
42621,4586
42622,4586
42623,4586
42624,4586
42625,4586
42626,4586
42627,4586
42628,4586
42629,4586
42630,4586
42631,4586
42632,4586
42633,4586
42634,4586
42635,4586
42636,4586
42637,4586
42638,4586
42639,4586
42640,4586
42641,4586
42642,4586
42643,4586
42644,4586
42645,4586
42646,4586
42647,4586
42648,4586
42649,4586
42650,4586
42651,4586
42652,4586
42653,4586
42654,4586
42655,4586
42656,4586
42657,4586
42658,4586
42659,4586
42660,4586
42661,4586
42662,4586
42663,4586
42664,4586
42665,4586
42666,4586
42667,4586
42668,4586
42669,4586
42670,4586
42671,4586
42672,4586
42673,4586
42674,4586
42675,4586
42676,4586
42677,4586
42678,4586
42679,4586
42680,4586
42681,4586
42682,4586
42683,4588
42684,4588
42685,4588
42686,4588
42687,4588
42688,4588
42689,4588
42690,4588
42691,4588
42692,4588
42693,4588
42694,4588
42695,4588
42696,4588
42697,4588
42698,4588
42699,4588
42700,4588
42701,4588
42702,4588
42703,4588
42704,4588
42705,4588
42706,4588
42707,4588
42708,4588
42709,4588
42710,4588
42711,4588
42712,4588
42713,4588
42714,4588
42715,4588
42716,4588
42717,4588
42718,4588
42719,4588
42720,4588
42721,4588
42722,4588
42723,4588
42724,4588
42725,4588
42726,4588
42727,4588
42728,4588
42729,4588
42730,4588
42731,4588
42732,4588
42733,4588
42734,4588
42735,4588
42736,4588
42737,4588
42738,4588
42739,4588
42740,4588
42741,4588
42742,4588
42743,4588
42744,4588
42745,4588
42746,4588
42747,4588
42748,4588
42749,4588
42750,4588
42751,4588
42752,4588
42753,4588
42754,4588
42755,4588
42756,4588
42757,4588
42758,4588
42759,4588
42760,4588
42761,4588
42762,4588
42763,4588
42764,4588
42765,4588
42766,4588
42767,4588
42768,4588
42769,4588
42770,4588
42771,4588
42772,4588
42773,4588
42774,4588
42775,4588
42776,4588
42777,4588
42778,4588
42779,4588
42780,4588
42781,4588
42782,4588
42783,4588
42784,4588
42785,4588
42786,4588
42787,4588
42788,4588
42789,4588
42790,4588
42791,4588
42792,4588
42793,4588
42794,4588
42795,4588
42796,4588
42797,4588
42798,4588
42799,4588
42800,4588
42801,4588
42802,4595
42803,4595
42804,4595
42805,4595
42806,4595
42807,4595
42808,4595
42809,4595
42810,4595
42811,4595
42812,4595
42813,4595
42814,4595
42815,4595
42816,4595
42817,4595
42818,4595
42819,4595
42820,4595
42821,4595
42822,4595
42823,4595
42824,4595
42825,4595
42826,4595
42827,4595
42828,4595
42829,4595
42830,4595
42831,4595
42832,4595
42833,4595
42834,4595
42835,4595
42836,4595
42837,4595
42838,4595
42839,4595
42840,4595
42841,4595
42842,4595
42843,4595
42844,4595
42845,4595
42846,4595
42847,4595
42848,4595
42849,4595
42850,4595
42851,4595
42852,4595
42853,4595
42854,4595
42855,4595
42856,4595
42857,4595
42858,4595
42859,4595
42860,4595
42861,4595
42862,4595
42863,4595
42864,4595
42865,4595
42866,4595
42867,4595
42868,4595
42869,4595
42870,4595
42871,4595
42872,4595
42873,4595
42874,4595
42875,4595
42876,4595
42877,4595
42878,4595
42879,4595
42880,4595
42881,4595
42882,4595
42883,4595
42884,4595
42885,4595
42886,4595
42887,4595
42888,4595
42889,4595
42890,4595
42891,4595
42892,4595
42893,4595
42894,4595
42895,4595
42896,4595
42897,4595
42898,4595
42899,4595
42900,4595
42901,4595
42902,4595
42903,4595
42904,4595
42905,4595
42906,4595
42907,4595
42908,4595
42909,4595
42910,4595
42911,4595
42912,4595
42913,4595
42914,4595
42915,4595
42916,4595
42917,4595
42918,4595
42919,4595
42920,4595
42921,4595
42922,4595
42923,4595
42924,4595
42925,4595
42926,4595
42927,4595
42928,4595
42929,4595
42930,4595
42931,4595
42932,4595
42933,4595
42934,4595
42935,4595
42936,4595
42937,4595
42938,4595
42939,4595
42940,4595
42941,4595
42942,4595
42943,4595
42944,4595
42945,4595
42946,4595
42947,4595
42948,4595
42949,4595
42950,4595
42951,4595
42952,4595
42953,4595
42954,4595
42955,4595
42956,4595
42957,4595
42958,4595
42959,4595
42960,4595
42961,4595
42962,4595
42963,4595
42964,4595
42965,4595
42966,4595
42967,4595
42968,4595
42969,4595
42970,4595
42971,4595
42972,4595
42973,4595
42974,4595
42975,4595
42976,4595
42977,4595
42978,4595
42979,4595
42980,4595
42981,4595
42982,4595
42983,4595
42984,4595
42985,4595
42986,4595
42987,4595
42988,4595
42989,4595
42990,4595
42991,4595
42992,4595
42993,4595
42994,4595
42995,4595
42996,4595
42997,4595
42998,4595
42999,4595
43000,4595
43001,4595
43002,4595
43003,4595
43004,4595
43005,4595
43006,4595
43007,4595
43008,4595
43009,4595
43010,4595
43011,4595
43012,4595
43013,4595
43014,4595
43015,4595
43016,4595
43017,4595
43018,4595
43019,4595
43020,4595
43021,4595
43022,4595
43023,4595
43024,4595
43025,4595
43026,4595
43027,4595
43028,4595
43029,4597
43030,4597
43031,4597
43032,4597
43033,4597
43034,4597
43035,4597
43036,4597
43037,4597
43038,4597
43039,4597
43040,4597
43041,4597
43042,4597
43043,4597
43044,4597
43045,4597
43046,4601
43047,4601
43048,4601
43049,4601
43050,4601
43051,4601
43052,4601
43053,4601
43054,4601
43055,4601
43056,4601
43057,4601
43058,4601
43059,4601
43060,4601
43061,4601
43062,4601
43063,4601
43064,4601
43065,4601
43066,4601
43067,4601
43068,4601
43069,4601
43070,4601
43071,4601
43072,4601
43073,4601
43074,4601
43075,4601
43076,4601
43077,4601
43078,4601
43079,4601
43080,4601
43081,4601
43082,4601
43083,4601
43084,4601
43085,4601
43086,4601
43087,4601
43088,4601
43089,4601
43090,4601
43091,4601
43092,4601
43093,4601
43094,4601
43095,4601
43096,4601
43097,4601
43098,4601
43099,4601
43100,4601
43101,4601
43102,4601
43103,4601
43104,4601
43105,4601
43106,4601
43107,4601
43108,4601
43109,4601
43110,4601
43111,4601
43112,4601
43113,4601
43114,4601
43115,4601
43116,4601
43117,4601
43118,4601
43119,4601
43120,4601
43121,4601
43122,4601
43123,4601
43124,4601
43125,4601
43126,4601
43127,4601
43128,4601
43129,4601
43130,4601
43131,4601
43132,4601
43133,4601
43134,4601
43135,4601
43136,4601
43137,4601
43138,4601
43139,4601
43140,4601
43141,4601
43142,4601
43143,4601
43144,4601
43145,4601
43146,4601
43147,4601
43148,4601
43149,4601
43150,4601
43151,4601
43152,4601
43153,4601
43154,4601
43155,4601
43156,4601
43157,4601
43158,4601
43159,4601
43160,4601
43161,4601
43162,4601
43163,4601
43164,4601
43165,4601
43166,4601
43167,4601
43168,4601
43169,4601
43170,4601
43171,4601
43172,4601
43173,4601
43174,4601
43175,4601
43176,4601
43177,4601
43178,4601
43179,4601
43180,4601
43181,4601
43182,4601
43183,4601
43184,4601
43185,4601
43186,4601
43187,4601
43188,4601
43189,4601
43190,4601
43191,4601
43192,4601
43193,4601
43194,4601
43195,4601
43196,4601
43197,4601
43198,4601
43199,4601
43200,4601
43201,4601
43202,4601
43203,4601
43204,4601
43205,4601
43206,4601
43207,4601
43208,4601
43209,4601
43210,4601
43211,4601
43212,4601
43213,4601
43214,4601
43215,4601
43216,4601
43217,4601
43218,4601
43219,4601
43220,4601
43221,4601
43222,4601
43223,4601
43224,4601
43225,4601
43226,4601
43227,4601
43228,4601
43229,4601
43230,4601
43231,4601
43232,4601
43233,4601
43234,4601
43235,4601
43236,4601
43237,4601
43238,4601
43239,4601
43240,4601
43241,4601
43242,4601
43243,4601
43244,4601
43245,4601
43246,4601
43247,4601
43248,4601
43249,4601
43250,4601
43251,4601
43252,4601
43253,4601
43254,4601
43255,4601
43256,4601
43257,4601
43258,4601
43259,4601
43260,4601
43261,4601
43262,4601
43263,4601
43264,4601
43265,4601
43266,4601
43267,4601
43268,4601
43269,4601
43270,4601
43271,4601
43272,4601
43273,4601
43274,4601
43275,4601
43276,4601
43277,4601
43278,4601
43279,4601
43280,4601
43281,4601
43282,4601
43283,4601
43284,4601
43285,4601
43286,4601
43287,4601
43288,4601
43289,4601
43290,4601
43291,4601
43292,4601
43293,4601
43294,4601
43295,4601
43296,4601
43297,4601
43298,4601
43299,4601
43300,4601
43301,4601
43302,4601
43303,4601
43304,4601
43305,4601
43306,4601
43307,4601
43308,4601
43309,4601
43310,4601
43311,4601
43312,4601
43313,4601
43314,4601
43315,4601
43316,4601
43317,4601
43318,4601
43319,4601
43320,4601
43321,4601
43322,4601
43323,4601
43324,4601
43325,4601
43326,4601
43327,4601
43328,4601
43329,4601
43330,4601
43331,4601
43332,4601
43333,4601
43334,4601
43335,4601
43336,4601
43337,4601
43338,4601
43339,4601
43340,4601
43341,4601
43342,4601
43343,4601
43344,4601
43345,4601
43346,4601
43347,4601
43348,4601
43349,4601
43350,4601
43351,4625
43352,4625
43353,4625
43354,4625
43355,4625
43356,4625
43357,4625
43358,4625
43359,4625
43360,4625
43361,4625
43362,4625
43363,4625
43364,4625
43365,4625
43366,4625
43367,4625
43368,4625
43369,4625
43370,4625
43371,4625
43372,4625
43373,4625
43374,4625
43375,4625
43376,4625
43377,4625
43378,4625
43379,4625
43380,4625
43381,4625
43382,4625
43383,4625
43384,4625
43385,4625
43386,4625
43387,4625
43388,4625
43389,4625
43390,4625
43391,4625
43392,4625
43393,4625
43394,4625
43395,4625
43396,4625
43397,4625
43398,4625
43399,4625
43400,4625
43401,4625
43402,4625
43403,4625
43404,4625
43405,4625
43406,4625
43407,4625
43408,4625
43409,4625
43410,4625
43411,4625
43412,4625
43413,4625
43414,4625
43415,4625
43416,4625
43417,4625
43418,4625
43419,4625
43420,4625
43421,4625
43422,4625
43423,4625
43424,4625
43425,4625
43426,4625
43427,4625
43428,4625
43429,4625
43430,4625
43431,4625
43432,4625
43433,4625
43434,4625
43435,4625
43436,4625
43437,4625
43438,4625
43439,4625
43440,4625
43441,4625
43442,4625
43443,4625
43444,4625
43445,4625
43446,4625
43447,4625
43448,4625
43449,4625
43450,4625
43451,4625
43452,4625
43453,4625
43454,4625
43455,4625
43456,4625
43457,4629
43458,4629
43459,4629
43460,4629
43461,4629
43462,4629
43463,4629
43464,4629
43465,4629
43466,4629
43467,4629
43468,4629
43469,4629
43470,4629
43471,4629
43472,4629
43473,4629
43474,4629
43475,4629
43476,4629
43477,4629
43478,4629
43479,4629
43480,4629
43481,4629
43482,4629
43483,4629
43484,4629
43485,4629
43486,4629
43487,4629
43488,4629
43489,4629
43490,4629
43491,4629
43492,4629
43493,4629
43494,4629
43495,4629
43496,4629
43497,4629
43498,4629
43499,4629
43500,4629
43501,4629
43502,4629
43503,4629
43504,4629
43505,4629
43506,4629
43507,4629
43508,4629
43509,4629
43510,4629
43511,4629
43512,4629
43513,4629
43514,4629
43515,4629
43516,4629
43517,4629
43518,4629
43519,4629
43520,4629
43521,4629
43522,4629
43523,4629
43524,4629
43525,4629
43526,4629
43527,4629
43528,4629
43529,4629
43530,4629
43531,4629
43532,4629
43533,4629
43534,4629
43535,4629
43536,4629
43537,4629
43538,4629
43539,4629
43540,4629
43541,4629
43542,4629
43543,4629
43544,4629
43545,4629
43546,4629
43547,4629
43548,4629
43549,4629
43550,4629
43551,4629
43552,4629
43553,4629
43554,4629
43555,4629
43556,4629
43557,4629
43558,4629
43559,4629
43560,4629
43561,4629
43562,4629
43563,4629
43564,4629
43565,4629
43566,4629
43567,4629
43568,4629
43569,4629
43570,4629
43571,4629
43572,4629
43573,4629
43574,4629
43575,4629
43576,4629
43577,4629
43578,4629
43579,4629
43580,4629
43581,4629
43582,4629
43583,4629
43584,4629
43585,4629
43586,4629
43587,4629
43588,4629
43589,4629
43590,4629
43591,4629
43592,4629
43593,4629
43594,4629
43595,4629
43596,4629
43597,4629
43598,4629
43599,4629
43600,4629
43601,4629
43602,4629
43603,4629
43604,4629
43605,4629
43606,4629
43607,4629
43608,4629
43609,4629
43610,4629
43611,4629
43612,4629
43613,4629
43614,4629
43615,4629
43616,4629
43617,4629
43618,4629
43619,4629
43620,4629
43621,4629
43622,4629
43623,4629
43624,4629
43625,4629
43626,4629
43627,4629
43628,4629
43629,4629
43630,4629
43631,4629
43632,4629
43633,4629
43634,4629
43635,4629
43636,4629
43637,4629
43638,4629
43639,4629
43640,4629
43641,4629
43642,4629
43643,4629
43644,4629
43645,4629
43646,4629
43647,4629
43648,4629
43649,4629
43650,4629
43651,4629
43652,4629
43653,4629
43654,4629
43655,4629
43656,4629
43657,4629
43658,4629
43659,4629
43660,4629
43661,4629
43662,4629
43663,4629
43664,4629
43665,4629
43666,4629
43667,4629
43668,4629
43669,4629
43670,4629
43671,4629
43672,4629
43673,4629
43674,4629
43675,4629
43676,4629
43677,4629
43678,4629
43679,4629
43680,4629
43681,4629
43682,4629
43683,4629
43684,4629
43685,4629
43686,4629
43687,4629
43688,4629
43689,4629
43690,4629
43691,4629
43692,4629
43693,4629
43694,4629
43695,4629
43696,4629
43697,4629
43698,4629
43699,4629
43700,4629
43701,4629
43702,4629
43703,4629
43704,4629
43705,4629
43706,4629
43707,4629
43708,4629
43709,4629
43710,4629
43711,4629
43712,4629
43713,4629
43714,4629
43715,4629
43716,4629
43717,4629
43718,4629
43719,4629
43720,4629
43721,4629
43722,4629
43723,4629
43724,4629
43725,4629
43726,4629
43727,4629
43728,4629
43729,4629
43730,4629
43731,4629
43732,4629
43733,4629
43734,4629
43735,4629
43736,4629
43737,4629
43738,4629
43739,4629
43740,4629
43741,4629
43742,4629
43743,4629
43744,4629
43745,4644
43746,4644
43747,4644
43748,4644
43749,4644
43750,4644
43751,4644
43752,4644
43753,4644
43754,4644
43755,4644
43756,4644
43757,4644
43758,4644
43759,4644
43760,4644
43761,4644
43762,4644
43763,4644
43764,4644
43765,4644
43766,4644
43767,4644
43768,4644
43769,4644
43770,4644
43771,4644
43772,4644
43773,4644
43774,4644
43775,4644
43776,4644
43777,4644
43778,4644
43779,4644
43780,4644
43781,4644
43782,4644
43783,4644
43784,4644
43785,4644
43786,4644
43787,4644
43788,4644
43789,4644
43790,4644
43791,4644
43792,4644
43793,4644
43794,4644
43795,4644
43796,4644
43797,4644
43798,4644
43799,4644
43800,4644
43801,4644
43802,4644
43803,4644
43804,4644
43805,4644
43806,4644
43807,4644
43808,4644
43809,4644
43810,4644
43811,4644
43812,4644
43813,4644
43814,4644
43815,4644
43816,4644
43817,4644
43818,4644
43819,4644
43820,4644
43821,4644
43822,4644
43823,4644
43824,4644
43825,4644
43826,4644
43827,4644
43828,4644
43829,4644
43830,4644
43831,4644
43832,4644
43833,4644
43834,4644
43835,4644
43836,4644
43837,4644
43838,4644
43839,4644
43840,4644
43841,4644
43842,4644
43843,4644
43844,4644
43845,4644
43846,4644
43847,4644
43848,4644
43849,4644
43850,4644
43851,4644
43852,4644
43853,4644
43854,4644
43855,4644
43856,4644
43857,4644
43858,4644
43859,4644
43860,4644
43861,4644
43862,4644
43863,4644
43864,4644
43865,4644
43866,4644
43867,4644
43868,4644
43869,4644
43870,4644
43871,4644
43872,4644
43873,4644
43874,4644
43875,4644
43876,4644
43877,4644
43878,4644
43879,4644
43880,4644
43881,4644
43882,4644
43883,4644
43884,4644
43885,4644
43886,4644
43887,4644
43888,4644
43889,4644
43890,4644
43891,4644
43892,4644
43893,4644
43894,4644
43895,4644
43896,4644
43897,4644
43898,4644
43899,4644
43900,4644
43901,4644
43902,4644
43903,4644
43904,4644
43905,4644
43906,4644
43907,4644
43908,4644
43909,4644
43910,4644
43911,4644
43912,4644
43913,4644
43914,4644
43915,4644
43916,4644
43917,4644
43918,4644
43919,4644
43920,4644
43921,4644
43922,4644
43923,4644
43924,4644
43925,4644
43926,4644
43927,4644
43928,4644
43929,4644
43930,4644
43931,4644
43932,4644
43933,4644
43934,4644
43935,4644
43936,4644
43937,4644
43938,4644
43939,4644
43940,4644
43941,4644
43942,4644
43943,4644
43944,4644
43945,4644
43946,4644
43947,4644
43948,4644
43949,4644
43950,4644
43951,4644
43952,4644
43953,4644
43954,4644
43955,4644
43956,4644
43957,4644
43958,4644
43959,4644
43960,4644
43961,4644
43962,4644
43963,4644
43964,4644
43965,4644
43966,4644
43967,4644
43968,4644
43969,4644
43970,4644
43971,4644
43972,4644
43973,4644
43974,4644
43975,4644
43976,4644
43977,4644
43978,4644
43979,4644
43980,4647
43981,4647
43982,4647
43983,4647
43984,4647
43985,4647
43986,4647
43987,4647
43988,4647
43989,4647
