Iterations,Scores
47717,4146
47718,4146
47719,4146
47720,4146
47721,4146
47722,4146
47723,4146
47724,4146
47725,4146
47726,4146
47727,4146
47728,4146
47729,4146
47730,4146
47731,4146
47732,4146
47733,4146
47734,4146
47735,4146
47736,4146
47737,4146
47738,4146
47739,4146
47740,4146
47741,4146
47742,4146
47743,4146
47744,4146
47745,4146
47746,4146
47747,4146
47748,4146
47749,4146
47750,4146
47751,4146
47752,4146
47753,4146
47754,4146
47755,4146
47756,4146
47757,4146
47758,4146
47759,4146
47760,4146
47761,4146
47762,4146
47763,4146
47764,4146
47765,4146
47766,4146
47767,4146
47768,4146
47769,4146
47770,4146
47771,4146
47772,4146
47773,4146
47774,4146
47775,4146
47776,4146
47777,4146
47778,4146
47779,4146
47780,4146
47781,4146
47782,4146
47783,4146
47784,4146
47785,4146
47786,4146
47787,4146
47788,4146
47789,4146
47790,4146
47791,4146
47792,4146
47793,4146
47794,4146
47795,4146
47796,4146
47797,4146
47798,4146
47799,4146
47800,4146
47801,4146
47802,4146
47803,4146
47804,4146
47805,4146
47806,4146
47807,4146
47808,4146
47809,4146
47810,4146
47811,4146
47812,4146
47813,4146
47814,4146
47815,4146
47816,4146
47817,4146
47818,4146
47819,4146
47820,4146
47821,4146
47822,4146
47823,4146
47824,4146
47825,4146
47826,4146
47827,4146
47828,4146
47829,4146
47830,4146
47831,4146
47832,4146
47833,4146
47834,4146
47835,4146
47836,4146
47837,4146
47838,4146
47839,4146
47840,4146
47841,4146
47842,4146
47843,4146
47844,4146
47845,4146
47846,4146
47847,4146
47848,4146
47849,4149
47850,4149
47851,4149
47852,4149
47853,4149
47854,4149
47855,4149
47856,4149
47857,4149
47858,4149
47859,4149
47860,4149
47861,4149
47862,4149
47863,4149
47864,4149
47865,4149
47866,4149
47867,4149
47868,4149
47869,4149
47870,4149
47871,4149
47872,4149
47873,4149
47874,4149
47875,4149
47876,4149
47877,4149
47878,4149
47879,4149
47880,4149
47881,4149
47882,4149
47883,4149
47884,4149
47885,4149
47886,4149
47887,4149
47888,4149
47889,4149
47890,4149
47891,4149
47892,4149
47893,4149
47894,4149
47895,4149
47896,4149
47897,4149
47898,4149
47899,4149
47900,4149
47901,4149
47902,4149
47903,4149
47904,4149
47905,4149
47906,4149
47907,4149
47908,4149
47909,4149
47910,4149
47911,4149
47912,4149
47913,4149
47914,4149
47915,4149
47916,4149
47917,4149
47918,4149
47919,4149
47920,4149
47921,4149
47922,4149
47923,4149
47924,4149
47925,4149
47926,4149
47927,4149
47928,4149
47929,4149
47930,4149
47931,4149
47932,4149
47933,4149
47934,4149
47935,4149
47936,4149
47937,4149
47938,4149
47939,4149
47940,4149
47941,4149
47942,4149
47943,4149
47944,4149
47945,4149
47946,4149
47947,4149
47948,4149
47949,4149
47950,4149
47951,4149
47952,4149
47953,4149
47954,4149
47955,4149
47956,4149
47957,4149
47958,4149
47959,4149
47960,4149
47961,4149
47962,4149
47963,4149
47964,4149
47965,4149
47966,4149
47967,4149
47968,4149
47969,4149
47970,4149
47971,4149
47972,4149
47973,4149
47974,4149
47975,4149
47976,4149
47977,4149
47978,4149
47979,4149
47980,4149
47981,4149
47982,4149
47983,4149
47984,4149
47985,4149
47986,4149
47987,4149
47988,4149
47989,4149
47990,4149
47991,4149
47992,4149
47993,4149
47994,4149
47995,4149
47996,4149
47997,4149
47998,4149
47999,4149
48000,4149
48001,4149
48002,4149
48003,4149
48004,4149
48005,4149
48006,4149
48007,4149
48008,4149
48009,4149
48010,4149
48011,4149
48012,4149
48013,4149
48014,4149
48015,4149
48016,4149
48017,4149
48018,4149
48019,4149
48020,4149
48021,4149
48022,4149
48023,4149
48024,4149
48025,4149
48026,4149
48027,4149
48028,4149
48029,4149
48030,4149
48031,4149
48032,4149
48033,4149
48034,4149
48035,4149
48036,4149
48037,4149
48038,4149
48039,4149
48040,4149
48041,4149
48042,4149
48043,4149
48044,4149
48045,4149
48046,4149
48047,4149
48048,4149
48049,4149
48050,4149
48051,4149
48052,4149
48053,4149
48054,4149
48055,4149
48056,4149
48057,4149
48058,4149
48059,4149
48060,4149
48061,4149
48062,4149
48063,4149
48064,4149
48065,4149
48066,4149
48067,4149
48068,4149
48069,4149
48070,4149
48071,4149
48072,4149
48073,4149
48074,4149
48075,4149
48076,4149
48077,4149
48078,4149
48079,4149
48080,4149
48081,4149
48082,4149
48083,4149
48084,4149
48085,4149
48086,4149
48087,4149
48088,4149
48089,4149
48090,4149
48091,4149
48092,4149
48093,4149
48094,4149
48095,4149
48096,4149
48097,4149
48098,4149
48099,4149
48100,4149
48101,4149
48102,4149
48103,4149
48104,4149
48105,4149
48106,4149
48107,4149
48108,4149
48109,4149
48110,4149
48111,4149
48112,4149
48113,4149
48114,4149
48115,4149
48116,4149
48117,4149
48118,4149
48119,4149
48120,4149
48121,4149
48122,4149
48123,4149
48124,4149
48125,4149
48126,4149
48127,4149
48128,4149
48129,4149
48130,4149
48131,4149
48132,4149
48133,4149
48134,4149
48135,4149
48136,4149
48137,4149
48138,4149
48139,4149
48140,4149
48141,4149
48142,4149
48143,4149
48144,4149
48145,4149
48146,4149
48147,4149
48148,4149
48149,4149
48150,4149
48151,4149
48152,4149
48153,4149
48154,4149
48155,4149
48156,4149
48157,4149
48158,4149
48159,4149
48160,4149
48161,4149
48162,4149
48163,4149
48164,4149
48165,4149
48166,4149
48167,4149
48168,4149
48169,4149
48170,4149
48171,4149
48172,4149
48173,4149
48174,4149
48175,4149
48176,4149
48177,4149
48178,4149
48179,4149
48180,4149
48181,4149
48182,4149
48183,4149
48184,4149
48185,4149
48186,4149
48187,4149
48188,4149
48189,4149
48190,4149
48191,4149
48192,4149
48193,4149
48194,4149
48195,4149
48196,4149
48197,4149
48198,4149
48199,4149
48200,4149
48201,4149
48202,4149
48203,4149
48204,4149
48205,4149
48206,4149
48207,4149
48208,4149
48209,4149
48210,4149
48211,4149
48212,4149
48213,4149
48214,4149
48215,4149
48216,4149
48217,4149
48218,4149
48219,4149
48220,4149
48221,4149
48222,4149
48223,4149
48224,4164
48225,4164
48226,4164
48227,4164
48228,4164
48229,4164
48230,4164
48231,4164
48232,4164
48233,4164
48234,4164
48235,4164
48236,4164
48237,4164
48238,4164
48239,4164
48240,4164
48241,4164
48242,4164
48243,4164
48244,4164
48245,4164
48246,4164
48247,4164
48248,4164
48249,4164
48250,4164
48251,4164
48252,4164
48253,4164
48254,4164
48255,4164
48256,4164
48257,4164
48258,4164
48259,4164
48260,4164
48261,4164
48262,4164
48263,4164
48264,4164
48265,4164
48266,4164
48267,4164
48268,4164
48269,4164
48270,4164
48271,4164
48272,4164
48273,4164
48274,4164
48275,4164
48276,4164
48277,4164
48278,4164
48279,4164
48280,4164
48281,4164
48282,4164
48283,4164
48284,4164
48285,4164
48286,4164
48287,4164
48288,4164
48289,4164
48290,4164
48291,4164
48292,4164
48293,4164
48294,4164
48295,4164
48296,4164
48297,4164
48298,4164
48299,4164
48300,4164
48301,4164
48302,4164
48303,4164
48304,4164
48305,4164
48306,4164
48307,4164
48308,4164
48309,4164
48310,4164
48311,4164
48312,4164
48313,4164
48314,4164
48315,4164
48316,4164
48317,4164
48318,4164
48319,4164
48320,4164
48321,4164
48322,4164
48323,4164
48324,4164
48325,4164
48326,4164
48327,4164
48328,4164
48329,4164
48330,4164
48331,4164
48332,4164
48333,4164
48334,4164
48335,4164
48336,4164
48337,4164
48338,4164
48339,4164
48340,4164
48341,4164
48342,4164
48343,4164
48344,4164
48345,4164
48346,4164
48347,4164
48348,4164
48349,4164
48350,4164
48351,4164
48352,4164
48353,4164
48354,4164
48355,4164
48356,4164
48357,4164
48358,4164
48359,4164
48360,4164
48361,4164
48362,4164
48363,4164
48364,4164
48365,4164
48366,4164
48367,4164
48368,4164
48369,4164
48370,4164
48371,4164
48372,4164
48373,4164
48374,4164
48375,4164
48376,4164
48377,4164
48378,4164
48379,4164
48380,4164
48381,4164
48382,4164
48383,4164
48384,4164
48385,4164
48386,4164
48387,4164
48388,4164
48389,4164
48390,4164
48391,4164
48392,4164
48393,4164
48394,4164
48395,4164
48396,4164
48397,4164
48398,4164
48399,4164
48400,4164
48401,4164
48402,4164
48403,4164
48404,4164
48405,4164
48406,4164
48407,4164
48408,4164
48409,4164
48410,4164
48411,4164
48412,4164
48413,4164
48414,4164
48415,4164
48416,4164
48417,4164
48418,4164
48419,4164
48420,4164
48421,4164
48422,4164
48423,4164
48424,4164
48425,4164
48426,4164
48427,4164
48428,4164
48429,4164
48430,4164
48431,4164
48432,4164
48433,4164
48434,4164
48435,4164
48436,4164
48437,4164
48438,4164
48439,4164
48440,4164
48441,4164
48442,4164
48443,4164
48444,4164
48445,4164
48446,4164
48447,4164
48448,4164
48449,4164
48450,4164
48451,4164
48452,4164
48453,4164
48454,4164
48455,4164
48456,4164
48457,4164
48458,4164
48459,4164
48460,4164
48461,4164
48462,4164
48463,4164
48464,4164
48465,4164
48466,4164
48467,4164
48468,4164
48469,4164
48470,4164
48471,4164
48472,4164
48473,4164
48474,4164
48475,4164
48476,4164
48477,4164
48478,4164
48479,4164
48480,4164
48481,4164
48482,4164
48483,4164
48484,4164
48485,4164
48486,4164
48487,4164
48488,4164
48489,4164
48490,4164
48491,4164
48492,4164
48493,4164
48494,4164
48495,4164
48496,4164
48497,4164
48498,4164
48499,4164
48500,4164
48501,4164
48502,4164
48503,4164
48504,4164
48505,4164
48506,4164
48507,4164
48508,4164
48509,4164
48510,4164
48511,4164
48512,4164
48513,4164
48514,4164
48515,4164
48516,4164
48517,4164
48518,4164
48519,4164
48520,4164
48521,4164
48522,4164
48523,4164
48524,4164
48525,4164
48526,4164
48527,4164
48528,4164
48529,4164
48530,4164
48531,4164
48532,4164
48533,4166
48534,4166
48535,4166
48536,4166
48537,4166
48538,4166
48539,4166
48540,4166
48541,4166
48542,4166
48543,4166
48544,4166
48545,4166
48546,4166
48547,4166
48548,4166
48549,4166
48550,4166
48551,4166
48552,4166
48553,4166
48554,4166
48555,4166
48556,4166
48557,4166
48558,4166
48559,4166
48560,4166
48561,4166
48562,4166
48563,4166
48564,4166
48565,4166
48566,4166
48567,4166
48568,4166
48569,4166
48570,4166
48571,4166
48572,4166
48573,4166
48574,4166
48575,4166
48576,4166
48577,4166
48578,4166
48579,4166
48580,4166
48581,4166
48582,4166
48583,4166
48584,4166
48585,4166
48586,4166
48587,4166
48588,4166
48589,4166
48590,4166
48591,4166
48592,4166
48593,4166
48594,4166
48595,4166
48596,4166
48597,4166
48598,4166
48599,4166
48600,4166
48601,4166
48602,4166
48603,4166
48604,4166
48605,4166
48606,4166
48607,4166
48608,4166
48609,4166
48610,4166
48611,4166
48612,4166
48613,4166
48614,4166
48615,4166
48616,4166
48617,4166
48618,4166
48619,4166
48620,4166
48621,4166
48622,4166
48623,4166
48624,4166
48625,4166
48626,4166
48627,4166
48628,4166
48629,4166
48630,4166
48631,4166
48632,4166
48633,4166
48634,4166
48635,4166
48636,4166
48637,4166
48638,4166
48639,4166
48640,4166
48641,4166
48642,4166
48643,4166
48644,4166
48645,4166
48646,4166
48647,4166
48648,4166
48649,4166
48650,4166
48651,4166
48652,4166
48653,4166
48654,4166
48655,4166
48656,4166
48657,4166
48658,4166
48659,4166
48660,4166
48661,4166
48662,4166
48663,4166
48664,4166
48665,4166
48666,4166
48667,4166
48668,4166
48669,4166
48670,4166
48671,4166
48672,4166
48673,4166
48674,4166
48675,4166
48676,4166
48677,4166
48678,4166
48679,4166
48680,4166
48681,4166
48682,4166
48683,4166
48684,4166
48685,4166
48686,4166
48687,4166
48688,4166
48689,4166
48690,4166
48691,4166
48692,4166
48693,4166
48694,4166
48695,4166
48696,4166
48697,4166
48698,4166
48699,4166
48700,4166
48701,4166
48702,4166
48703,4166
48704,4166
48705,4166
48706,4166
48707,4166
48708,4166
48709,4166
48710,4169
48711,4169
48712,4169
48713,4169
48714,4169
48715,4169
48716,4169
48717,4169
48718,4169
48719,4169
48720,4169
48721,4169
48722,4169
48723,4169
48724,4169
48725,4169
48726,4169
48727,4169
48728,4169
48729,4169
48730,4169
48731,4169
48732,4169
48733,4169
48734,4169
48735,4169
48736,4169
48737,4169
48738,4169
48739,4169
48740,4169
48741,4169
48742,4169
48743,4169
48744,4169
48745,4169
48746,4169
48747,4169
48748,4169
48749,4169
48750,4169
48751,4169
48752,4169
48753,4169
48754,4169
48755,4169
48756,4169
48757,4169
48758,4169
48759,4169
48760,4169
48761,4169
48762,4169
48763,4169
48764,4169
48765,4169
48766,4169
48767,4169
48768,4169
48769,4169
48770,4169
48771,4169
48772,4169
48773,4169
48774,4169
48775,4169
48776,4169
48777,4169
48778,4169
48779,4169
48780,4169
48781,4169
48782,4169
48783,4169
48784,4169
48785,4169
48786,4169
48787,4169
48788,4169
48789,4169
48790,4169
48791,4169
48792,4169
48793,4169
48794,4169
48795,4169
48796,4169
48797,4169
48798,4169
48799,4169
48800,4169
48801,4169
48802,4169
48803,4169
48804,4169
48805,4169
48806,4169
48807,4169
48808,4169
48809,4169
48810,4169
48811,4169
48812,4169
48813,4169
48814,4169
48815,4169
48816,4169
48817,4169
48818,4169
48819,4169
48820,4169
48821,4169
48822,4169
48823,4169
48824,4169
48825,4169
48826,4169
48827,4169
48828,4169
48829,4169
48830,4169
48831,4169
48832,4169
48833,4169
48834,4169
48835,4169
48836,4169
48837,4169
48838,4169
48839,4169
48840,4169
48841,4169
48842,4169
48843,4169
48844,4169
48845,4169
48846,4169
48847,4169
48848,4169
48849,4169
48850,4169
48851,4169
48852,4169
48853,4169
48854,4169
48855,4169
48856,4169
48857,4169
48858,4169
48859,4169
48860,4169
48861,4169
48862,4169
48863,4169
48864,4169
48865,4169
48866,4169
48867,4169
48868,4169
48869,4169
48870,4169
48871,4169
48872,4169
48873,4169
48874,4169
48875,4169
48876,4169
48877,4169
48878,4169
48879,4169
48880,4169
48881,4169
48882,4169
48883,4169
48884,4169
48885,4169
48886,4169
48887,4169
48888,4169
48889,4169
48890,4169
48891,4169
48892,4169
48893,4169
48894,4169
48895,4169
48896,4169
48897,4169
48898,4169
48899,4169
48900,4169
48901,4169
48902,4169
48903,4169
48904,4169
48905,4169
48906,4169
48907,4169
48908,4169
48909,4169
48910,4169
48911,4169
48912,4169
48913,4169
48914,4169
48915,4169
48916,4169
48917,4169
48918,4169
48919,4169
48920,4169
48921,4169
48922,4169
48923,4169
48924,4169
48925,4169
48926,4169
48927,4169
48928,4169
48929,4169
48930,4169
48931,4169
48932,4169
48933,4169
48934,4169
48935,4169
48936,4169
48937,4169
48938,4169
48939,4169
48940,4169
48941,4169
48942,4169
48943,4169
48944,4169
48945,4169
48946,4169
48947,4169
48948,4169
48949,4169
48950,4169
48951,4169
48952,4169
48953,4169
48954,4169
48955,4169
48956,4169
48957,4169
48958,4169
48959,4169
48960,4169
48961,4169
48962,4169
48963,4169
48964,4169
48965,4169
48966,4169
48967,4169
48968,4169
48969,4169
48970,4169
48971,4169
48972,4169
48973,4169
48974,4169
48975,4169
48976,4169
48977,4169
48978,4169
48979,4169
48980,4169
48981,4169
48982,4169
48983,4169
48984,4169
48985,4169
48986,4169
48987,4169
48988,4169
48989,4169
48990,4169
48991,4169
48992,4169
48993,4169
48994,4169
48995,4169
48996,4169
48997,4169
48998,4169
48999,4169
49000,4169
49001,4169
49002,4169
49003,4169
49004,4169
49005,4169
49006,4169
49007,4169
49008,4169
49009,4169
49010,4169
49011,4169
49012,4169
49013,4169
49014,4169
49015,4169
49016,4169
49017,4169
49018,4169
49019,4169
49020,4169
49021,4169
49022,4169
49023,4169
49024,4169
49025,4169
49026,4169
49027,4169
49028,4169
49029,4169
49030,4169
49031,4169
49032,4169
49033,4169
49034,4169
49035,4169
49036,4169
49037,4169
49038,4169
49039,4169
49040,4169
49041,4169
49042,4169
49043,4169
49044,4169
49045,4169
49046,4169
49047,4169
49048,4173
49049,4173
49050,4173
49051,4173
49052,4173
49053,4173
49054,4173
49055,4173
49056,4173
49057,4173
49058,4173
49059,4173
49060,4173
49061,4173
49062,4173
49063,4173
49064,4173
49065,4173
49066,4173
49067,4173
49068,4173
49069,4173
49070,4173
49071,4173
49072,4173
49073,4173
49074,4173
49075,4173
49076,4173
49077,4173
49078,4173
49079,4173
49080,4173
49081,4173
49082,4173
49083,4173
49084,4173
49085,4173
49086,4173
49087,4173
49088,4173
49089,4173
49090,4173
49091,4173
49092,4173
49093,4173
49094,4173
49095,4173
49096,4173
49097,4173
49098,4173
49099,4173
49100,4173
49101,4173
49102,4173
49103,4173
49104,4173
49105,4173
49106,4173
49107,4173
49108,4173
49109,4173
49110,4173
49111,4173
49112,4173
49113,4173
49114,4173
49115,4173
49116,4173
49117,4173
49118,4173
49119,4173
49120,4173
49121,4173
49122,4173
49123,4173
49124,4173
49125,4173
49126,4173
49127,4173
49128,4173
49129,4173
49130,4173
49131,4173
49132,4173
49133,4173
49134,4173
49135,4173
49136,4173
49137,4173
49138,4173
49139,4173
49140,4173
49141,4173
49142,4173
49143,4173
49144,4173
49145,4173
49146,4173
49147,4173
49148,4173
49149,4173
49150,4173
49151,4173
49152,4173
49153,4173
49154,4173
49155,4173
49156,4173
49157,4173
49158,4173
49159,4173
49160,4173
49161,4173
49162,4173
49163,4173
49164,4173
49165,4173
49166,4173
49167,4173
49168,4173
49169,4173
49170,4173
49171,4173
49172,4173
49173,4173
49174,4173
49175,4173
49176,4173
49177,4173
49178,4173
49179,4173
49180,4173
49181,4173
49182,4173
49183,4173
49184,4173
49185,4173
49186,4173
49187,4173
49188,4173
49189,4173
49190,4173
49191,4173
49192,4173
49193,4173
49194,4173
49195,4173
49196,4173
49197,4173
49198,4173
49199,4173
49200,4173
49201,4173
49202,4173
49203,4173
49204,4173
49205,4173
49206,4173
49207,4173
49208,4173
49209,4173
49210,4173
49211,4173
49212,4173
49213,4173
49214,4173
49215,4173
49216,4173
49217,4173
49218,4173
49219,4173
49220,4173
49221,4173
49222,4173
49223,4173
49224,4173
49225,4173
49226,4173
49227,4173
49228,4173
49229,4173
49230,4173
49231,4173
49232,4173
49233,4173
49234,4173
49235,4173
49236,4173
49237,4173
49238,4173
49239,4173
49240,4173
49241,4173
49242,4173
49243,4173
49244,4173
49245,4173
49246,4173
49247,4173
49248,4173
49249,4173
49250,4173
49251,4173
49252,4173
49253,4173
49254,4173
49255,4173
49256,4173
49257,4173
49258,4173
49259,4173
49260,4173
49261,4173
49262,4173
49263,4173
49264,4173
49265,4173
49266,4173
49267,4173
49268,4173
49269,4173
49270,4173
49271,4173
49272,4173
49273,4173
49274,4173
49275,4173
49276,4173
49277,4173
49278,4173
49279,4173
49280,4173
49281,4173
49282,4173
49283,4173
49284,4173
49285,4173
49286,4173
49287,4173
49288,4173
49289,4173
49290,4173
49291,4173
49292,4173
49293,4175
49294,4175
49295,4175
49296,4175
49297,4175
49298,4175
49299,4175
49300,4175
49301,4175
49302,4175
49303,4175
49304,4175
49305,4175
49306,4175
49307,4175
49308,4175
49309,4180
49310,4180
49311,4180
49312,4180
49313,4180
49314,4180
49315,4180
49316,4180
49317,4180
49318,4180
49319,4180
49320,4180
49321,4180
49322,4180
49323,4180
49324,4180
49325,4180
49326,4180
49327,4180
49328,4180
49329,4180
49330,4180
49331,4180
49332,4180
49333,4180
49334,4180
49335,4180
49336,4180
49337,4180
49338,4180
49339,4180
49340,4180
49341,4180
49342,4180
49343,4180
49344,4180
49345,4180
49346,4180
49347,4180
49348,4180
49349,4180
49350,4180
49351,4180
49352,4180
49353,4180
49354,4180
49355,4180
49356,4180
49357,4180
49358,4180
49359,4180
49360,4180
49361,4180
49362,4180
49363,4180
49364,4180
49365,4180
49366,4180
49367,4180
49368,4180
49369,4180
49370,4180
49371,4180
49372,4180
49373,4180
49374,4180
49375,4180
49376,4180
49377,4180
49378,4180
49379,4180
49380,4180
49381,4180
49382,4180
49383,4180
49384,4180
49385,4180
49386,4180
49387,4180
49388,4180
49389,4180
49390,4180
49391,4180
49392,4180
49393,4180
49394,4180
49395,4180
49396,4180
49397,4180
49398,4180
49399,4180
49400,4180
49401,4180
49402,4180
49403,4180
49404,4294
49405,4294
49406,4294
49407,4294
49408,4294
49409,4294
49410,4294
49411,4294
49412,4294
49413,4294
49414,4294
49415,4294
49416,4294
49417,4294
49418,4294
49419,4294
49420,4294
49421,4294
49422,4294
49423,4294
49424,4294
49425,4294
49426,4294
49427,4294
49428,4294
49429,4294
49430,4294
49431,4294
49432,4294
49433,4294
49434,4294
49435,4294
49436,4294
49437,4294
49438,4294
49439,4294
49440,4294
49441,4294
49442,4294
49443,4294
49444,4294
49445,4298
49446,4298
49447,4298
49448,4298
49449,4298
49450,4298
49451,4298
49452,4305
49453,4305
49454,4305
49455,4305
49456,4305
49457,4305
49458,4305
49459,4305
49460,4305
49461,4305
49462,4305
49463,4305
49464,4305
49465,4305
49466,4305
49467,4305
49468,4305
49469,4305
49470,4305
49471,4305
49472,4305
49473,4305
49474,4305
49475,4305
49476,4305
