Iterations,Scores
45115,4100
45116,4100
45117,4100
45118,4100
45119,4100
45120,4100
45121,4100
45122,4100
45123,4100
45124,4100
45125,4100
45126,4100
45127,4100
45128,4100
45129,4100
45130,4100
45131,4100
45132,4100
45133,4100
45134,4100
45135,4100
45136,4100
45137,4100
45138,4100
45139,4100
45140,4100
45141,4100
45142,4100
45143,4100
45144,4100
45145,4100
45146,4100
45147,4100
45148,4100
45149,4100
45150,4100
45151,4100
45152,4100
45153,4100
45154,4100
45155,4100
45156,4100
45157,4100
45158,4100
45159,4100
45160,4100
45161,4100
45162,4100
45163,4100
45164,4100
45165,4100
45166,4100
45167,4100
45168,4100
45169,4100
45170,4100
45171,4100
45172,4100
45173,4100
45174,4100
45175,4100
45176,4100
45177,4100
45178,4100
45179,4100
45180,4100
45181,4100
45182,4100
45183,4100
45184,4100
45185,4100
45186,4100
45187,4100
45188,4100
45189,4100
45190,4100
45191,4100
45192,4100
45193,4100
45194,4100
45195,4100
45196,4100
45197,4100
45198,4100
45199,4100
45200,4100
45201,4100
45202,4100
45203,4100
45204,4100
45205,4100
45206,4100
45207,4100
45208,4100
45209,4100
45210,4100
45211,4100
45212,4100
45213,4100
45214,4100
45215,4100
45216,4100
45217,4100
45218,4100
45219,4100
45220,4100
45221,4100
45222,4100
45223,4100
45224,4100
45225,4100
45226,4100
45227,4100
45228,4100
45229,4100
45230,4100
45231,4100
45232,4100
45233,4100
45234,4100
45235,4100
45236,4100
45237,4100
45238,4100
45239,4100
45240,4100
45241,4100
45242,4100
45243,4100
45244,4100
45245,4100
45246,4100
45247,4100
45248,4100
45249,4100
45250,4100
45251,4100
45252,4100
45253,4100
45254,4100
45255,4100
45256,4100
45257,4100
45258,4100
45259,4100
45260,4100
45261,4100
45262,4100
45263,4100
45264,4100
45265,4100
45266,4100
45267,4100
45268,4100
45269,4100
45270,4100
45271,4100
45272,4100
45273,4100
45274,4100
45275,4100
45276,4100
45277,4100
45278,4100
45279,4100
45280,4100
45281,4100
45282,4100
45283,4100
45284,4100
45285,4100
45286,4100
45287,4100
45288,4100
45289,4100
45290,4100
45291,4100
45292,4100
45293,4100
45294,4100
45295,4100
45296,4100
45297,4100
45298,4100
45299,4100
45300,4100
45301,4100
45302,4100
45303,4100
45304,4100
45305,4100
45306,4100
45307,4100
45308,4100
45309,4100
45310,4100
45311,4100
45312,4100
45313,4100
45314,4100
45315,4100
45316,4100
45317,4100
45318,4100
45319,4100
45320,4100
45321,4100
45322,4100
45323,4100
45324,4100
45325,4100
45326,4100
45327,4100
45328,4100
45329,4100
45330,4100
45331,4100
45332,4100
45333,4100
45334,4100
45335,4100
45336,4100
45337,4100
45338,4100
45339,4100
45340,4100
45341,4100
45342,4100
45343,4100
45344,4100
45345,4100
45346,4100
45347,4100
45348,4100
45349,4100
45350,4100
45351,4100
45352,4100
45353,4100
45354,4100
45355,4100
45356,4100
45357,4100
45358,4100
45359,4100
45360,4100
45361,4100
45362,4100
45363,4100
45364,4100
45365,4100
45366,4100
45367,4100
45368,4100
45369,4100
45370,4100
45371,4100
45372,4100
45373,4100
45374,4100
45375,4100
45376,4100
45377,4100
45378,4100
45379,4100
45380,4100
45381,4100
45382,4100
45383,4100
45384,4100
45385,4100
45386,4100
45387,4100
45388,4100
45389,4100
45390,4100
45391,4100
45392,4100
45393,4100
45394,4100
45395,4100
45396,4100
45397,4100
45398,4100
45399,4100
45400,4100
45401,4100
45402,4100
45403,4100
45404,4100
45405,4100
45406,4100
45407,4100
45408,4100
45409,4100
45410,4100
45411,4100
45412,4100
45413,4100
45414,4100
45415,4100
45416,4100
45417,4100
45418,4100
45419,4100
45420,4100
45421,4100
45422,4100
45423,4100
45424,4100
45425,4100
45426,4100
45427,4100
45428,4100
45429,4100
45430,4100
45431,4100
45432,4100
45433,4100
45434,4100
45435,4100
45436,4100
45437,4100
45438,4100
45439,4100
45440,4100
45441,4100
45442,4100
45443,4100
45444,4100
45445,4100
45446,4100
45447,4100
45448,4100
45449,4100
45450,4100
45451,4100
45452,4100
45453,4100
45454,4100
45455,4100
45456,4100
45457,4100
45458,4100
45459,4100
45460,4100
45461,4100
45462,4100
45463,4100
45464,4100
45465,4100
45466,4100
45467,4100
45468,4100
45469,4100
45470,4100
45471,4100
45472,4100
45473,4100
45474,4100
45475,4100
45476,4100
45477,4100
45478,4100
45479,4100
45480,4100
45481,4100
45482,4100
45483,4100
45484,4100
45485,4100
45486,4100
45487,4100
45488,4100
45489,4100
45490,4100
45491,4100
45492,4100
45493,4100
45494,4100
45495,4100
45496,4100
45497,4100
45498,4100
45499,4100
45500,4100
45501,4100
45502,4100
45503,4100
45504,4100
45505,4100
45506,4100
45507,4100
45508,4100
45509,4100
45510,4100
45511,4100
45512,4100
45513,4100
45514,4100
45515,4100
45516,4100
45517,4100
45518,4100
45519,4100
45520,4100
45521,4100
45522,4100
45523,4100
45524,4100
45525,4100
45526,4100
45527,4100
45528,4100
45529,4100
45530,4100
45531,4100
45532,4100
45533,4100
45534,4100
45535,4100
45536,4100
45537,4100
45538,4100
45539,4100
45540,4100
45541,4100
45542,4100
45543,4100
45544,4100
45545,4100
45546,4100
45547,4100
45548,4100
45549,4100
45550,4100
45551,4100
45552,4100
45553,4100
45554,4100
45555,4100
45556,4100
45557,4100
45558,4100
45559,4100
45560,4100
45561,4100
45562,4100
45563,4100
45564,4100
45565,4100
45566,4100
45567,4100
45568,4100
45569,4100
45570,4100
45571,4100
45572,4100
45573,4100
45574,4100
45575,4100
45576,4100
45577,4100
45578,4100
45579,4100
45580,4100
45581,4100
45582,4100
45583,4100
45584,4100
45585,4100
45586,4100
45587,4100
45588,4100
45589,4100
45590,4100
45591,4100
45592,4100
45593,4100
45594,4100
45595,4100
45596,4100
45597,4100
45598,4100
45599,4100
45600,4100
45601,4100
45602,4100
45603,4100
45604,4100
45605,4100
45606,4100
45607,4100
45608,4100
45609,4100
45610,4100
45611,4100
45612,4100
45613,4100
45614,4100
45615,4100
45616,4100
45617,4100
45618,4100
45619,4100
45620,4100
45621,4100
45622,4100
45623,4100
45624,4100
45625,4100
45626,4100
45627,4100
45628,4100
45629,4100
45630,4100
45631,4100
45632,4100
45633,4100
45634,4100
45635,4100
45636,4100
45637,4100
45638,4100
45639,4100
45640,4100
45641,4100
45642,4100
45643,4100
45644,4100
45645,4100
45646,4100
45647,4100
45648,4100
45649,4100
45650,4100
45651,4100
45652,4100
45653,4100
45654,4100
45655,4100
45656,4100
45657,4100
45658,4100
45659,4100
45660,4100
45661,4100
45662,4100
45663,4100
45664,4100
45665,4100
45666,4100
45667,4100
45668,4100
45669,4100
45670,4100
45671,4100
45672,4100
45673,4100
45674,4100
45675,4100
45676,4100
45677,4100
45678,4100
45679,4100
45680,4100
45681,4100
45682,4100
45683,4100
45684,4100
45685,4100
45686,4100
45687,4100
45688,4100
45689,4100
45690,4100
45691,4100
45692,4100
45693,4100
45694,4100
45695,4100
45696,4100
45697,4100
45698,4100
45699,4100
45700,4100
45701,4100
45702,4100
45703,4100
45704,4100
45705,4100
45706,4100
45707,4100
45708,4100
45709,4100
45710,4100
45711,4100
45712,4100
45713,4100
45714,4100
45715,4100
45716,4100
45717,4100
45718,4100
45719,4100
45720,4100
45721,4100
45722,4100
45723,4100
45724,4100
45725,4100
45726,4100
45727,4100
45728,4100
45729,4100
45730,4100
45731,4100
45732,4100
45733,4100
45734,4100
45735,4100
45736,4100
45737,4100
45738,4100
45739,4100
45740,4100
45741,4100
45742,4100
45743,4100
45744,4100
45745,4100
45746,4100
45747,4100
45748,4100
45749,4100
45750,4100
45751,4100
45752,4100
45753,4100
45754,4100
45755,4100
45756,4100
45757,4100
45758,4100
45759,4100
45760,4100
45761,4100
45762,4100
45763,4100
45764,4100
45765,4100
45766,4100
45767,4100
45768,4100
45769,4100
45770,4100
45771,4100
45772,4100
45773,4100
45774,4100
45775,4100
45776,4100
45777,4100
45778,4100
45779,4100
45780,4100
45781,4100
45782,4100
45783,4100
45784,4100
45785,4100
45786,4100
45787,4100
45788,4100
45789,4100
45790,4100
45791,4100
45792,4100
45793,4100
45794,4100
45795,4100
45796,4100
45797,4100
45798,4100
45799,4100
45800,4100
45801,4100
45802,4100
45803,4100
45804,4100
45805,4100
45806,4100
45807,4100
45808,4100
45809,4100
45810,4100
45811,4100
45812,4100
45813,4100
45814,4100
45815,4100
45816,4100
45817,4100
45818,4100
45819,4100
45820,4100
45821,4100
45822,4100
45823,4100
45824,4100
45825,4100
45826,4100
45827,4100
45828,4100
45829,4100
45830,4100
45831,4100
45832,4100
45833,4100
45834,4100
45835,4100
45836,4100
45837,4100
45838,4100
45839,4100
45840,4100
45841,4100
45842,4100
45843,4100
45844,4100
45845,4100
45846,4100
45847,4100
45848,4100
45849,4100
45850,4100
45851,4100
45852,4100
45853,4100
45854,4100
45855,4100
45856,4100
45857,4100
45858,4100
45859,4100
45860,4100
45861,4100
45862,4100
45863,4100
45864,4100
45865,4100
45866,4100
45867,4100
45868,4100
45869,4100
45870,4100
45871,4100
45872,4100
45873,4100
45874,4100
45875,4100
45876,4100
45877,4100
45878,4100
45879,4100
45880,4100
45881,4100
45882,4100
45883,4100
45884,4100
45885,4100
45886,4100
45887,4100
45888,4100
45889,4100
45890,4100
45891,4100
45892,4100
45893,4100
45894,4100
45895,4100
45896,4100
45897,4100
45898,4100
45899,4100
45900,4100
45901,4100
45902,4100
45903,4100
45904,4100
45905,4100
45906,4100
45907,4100
45908,4100
45909,4100
45910,4100
45911,4100
45912,4100
45913,4100
45914,4100
45915,4100
45916,4100
45917,4100
45918,4100
45919,4100
45920,4100
45921,4100
45922,4100
45923,4100
45924,4100
45925,4100
45926,4100
45927,4100
45928,4100
45929,4100
45930,4100
45931,4100
45932,4100
45933,4100
45934,4100
45935,4100
45936,4100
45937,4100
45938,4100
45939,4100
45940,4100
45941,4100
45942,4100
45943,4100
45944,4100
45945,4100
45946,4100
45947,4100
45948,4100
45949,4100
45950,4100
45951,4100
45952,4100
45953,4100
45954,4100
45955,4100
45956,4100
45957,4100
45958,4100
45959,4100
45960,4100
45961,4100
45962,4100
45963,4100
45964,4100
45965,4100
45966,4100
45967,4100
45968,4100
45969,4100
45970,4100
45971,4100
45972,4100
45973,4100
45974,4100
45975,4100
45976,4100
45977,4100
45978,4100
45979,4100
45980,4100
45981,4100
45982,4100
45983,4100
45984,4100
45985,4100
45986,4100
45987,4100
45988,4100
45989,4100
45990,4100
45991,4100
45992,4100
45993,4100
45994,4100
45995,4100
45996,4100
45997,4100
45998,4100
45999,4100
46000,4100
46001,4100
46002,4100
46003,4100
46004,4100
46005,4100
46006,4100
46007,4100
46008,4100
46009,4100
46010,4100
46011,4100
46012,4100
46013,4100
46014,4100
46015,4100
46016,4100
46017,4100
46018,4100
46019,4100
46020,4100
46021,4100
46022,4100
46023,4100
46024,4100
46025,4100
46026,4100
46027,4100
46028,4100
46029,4100
46030,4100
46031,4100
46032,4100
46033,4100
46034,4100
46035,4100
46036,4100
46037,4100
46038,4100
46039,4100
46040,4100
46041,4100
46042,4100
46043,4100
46044,4100
46045,4100
46046,4100
46047,4100
46048,4100
46049,4100
46050,4100
46051,4100
46052,4100
46053,4100
46054,4100
46055,4100
46056,4100
46057,4100
46058,4100
46059,4100
46060,4100
46061,4100
46062,4100
46063,4100
46064,4100
46065,4100
46066,4100
46067,4100
46068,4100
46069,4100
46070,4100
46071,4100
46072,4100
46073,4100
46074,4100
46075,4100
46076,4100
46077,4100
46078,4100
46079,4100
46080,4100
46081,4100
46082,4100
46083,4100
46084,4100
46085,4100
46086,4100
46087,4100
46088,4100
46089,4100
46090,4100
46091,4100
46092,4100
46093,4100
46094,4100
46095,4100
46096,4100
46097,4100
46098,4100
46099,4100
46100,4100
46101,4100
46102,4100
46103,4100
46104,4100
46105,4100
46106,4100
46107,4100
46108,4100
46109,4100
46110,4100
46111,4100
46112,4100
46113,4100
46114,4100
46115,4100
46116,4100
46117,4100
46118,4100
46119,4100
46120,4100
46121,4100
46122,4100
46123,4100
46124,4100
46125,4100
46126,4100
46127,4100
46128,4100
46129,4100
46130,4100
46131,4100
46132,4100
46133,4100
46134,4100
46135,4100
46136,4100
46137,4100
46138,4100
46139,4100
46140,4100
46141,4100
46142,4100
46143,4100
46144,4100
46145,4100
46146,4100
46147,4100
46148,4100
46149,4100
46150,4100
46151,4100
46152,4100
46153,4100
46154,4100
46155,4100
46156,4100
46157,4100
46158,4100
46159,4100
46160,4100
46161,4100
46162,4100
46163,4100
46164,4100
46165,4100
46166,4100
46167,4100
46168,4100
46169,4100
46170,4100
46171,4100
46172,4100
46173,4100
46174,4100
46175,4100
46176,4100
46177,4100
46178,4100
46179,4100
46180,4100
46181,4101
46182,4101
46183,4101
46184,4101
46185,4101
46186,4101
46187,4101
46188,4101
46189,4101
46190,4101
46191,4101
46192,4101
46193,4101
46194,4101
46195,4101
46196,4101
46197,4101
46198,4101
46199,4101
46200,4101
46201,4101
46202,4101
46203,4101
46204,4101
46205,4101
46206,4101
46207,4101
46208,4101
46209,4101
46210,4101
46211,4101
46212,4101
46213,4101
46214,4116
46215,4116
46216,4116
46217,4116
46218,4116
46219,4116
46220,4116
46221,4116
46222,4116
46223,4116
46224,4116
46225,4116
46226,4116
46227,4116
46228,4116
46229,4116
46230,4116
46231,4116
46232,4116
46233,4116
46234,4116
46235,4116
46236,4116
46237,4116
46238,4116
46239,4116
46240,4116
46241,4116
46242,4116
46243,4116
46244,4116
46245,4116
46246,4116
46247,4116
46248,4116
46249,4116
46250,4116
46251,4116
46252,4116
46253,4116
46254,4116
46255,4116
46256,4116
46257,4116
46258,4116
46259,4116
46260,4116
46261,4116
46262,4116
46263,4116
46264,4116
46265,4116
46266,4116
46267,4116
46268,4116
46269,4116
46270,4116
46271,4116
46272,4116
46273,4116
46274,4116
46275,4116
46276,4116
46277,4116
46278,4116
46279,4116
46280,4116
46281,4116
46282,4116
46283,4116
46284,4119
46285,4119
46286,4119
46287,4119
46288,4119
46289,4119
46290,4119
46291,4119
46292,4119
46293,4119
46294,4119
46295,4119
46296,4119
46297,4119
46298,4119
46299,4119
46300,4119
46301,4119
46302,4119
46303,4119
46304,4119
46305,4119
46306,4119
46307,4119
46308,4119
46309,4119
46310,4119
46311,4119
46312,4119
46313,4119
46314,4119
46315,4119
46316,4119
46317,4119
46318,4119
46319,4119
46320,4119
46321,4119
46322,4119
46323,4119
46324,4119
46325,4119
46326,4119
46327,4119
46328,4119
46329,4119
46330,4119
46331,4119
46332,4119
46333,4119
46334,4119
46335,4119
46336,4119
46337,4119
46338,4119
46339,4119
46340,4119
46341,4119
46342,4119
46343,4119
46344,4119
46345,4119
46346,4119
46347,4119
46348,4119
46349,4119
46350,4119
46351,4119
46352,4119
46353,4119
46354,4119
46355,4119
46356,4119
46357,4119
46358,4119
46359,4119
46360,4119
46361,4119
46362,4119
46363,4119
46364,4119
46365,4119
46366,4119
46367,4119
46368,4119
46369,4119
46370,4119
46371,4119
46372,4119
46373,4119
46374,4119
46375,4119
46376,4119
46377,4119
46378,4119
46379,4119
46380,4119
46381,4119
46382,4119
46383,4119
46384,4119
46385,4119
46386,4119
46387,4119
46388,4119
46389,4119
46390,4119
46391,4119
46392,4119
46393,4119
46394,4119
46395,4119
46396,4119
46397,4119
46398,4119
46399,4119
46400,4119
46401,4119
46402,4119
46403,4119
46404,4119
46405,4119
46406,4119
46407,4119
46408,4119
46409,4119
46410,4119
46411,4119
46412,4119
46413,4119
46414,4119
46415,4144
46416,4144
46417,4144
46418,4144
46419,4144
46420,4144
46421,4144
46422,4144
46423,4144
46424,4144
46425,4144
46426,4146
46427,4146
46428,4146
46429,4146
46430,4146
46431,4146
46432,4146
46433,4146
46434,4146
46435,4146
46436,4146
46437,4146
46438,4146
46439,4146
46440,4146
46441,4146
46442,4146
46443,4146
46444,4146
46445,4146
46446,4146
46447,4146
46448,4146
46449,4146
46450,4146
46451,4146
46452,4146
46453,4146
46454,4146
46455,4146
46456,4146
46457,4146
46458,4146
46459,4146
46460,4146
46461,4146
46462,4146
46463,4146
46464,4146
46465,4146
46466,4146
46467,4146
46468,4146
46469,4146
46470,4146
46471,4146
46472,4146
46473,4146
46474,4146
46475,4146
46476,4146
46477,4146
46478,4146
46479,4146
46480,4146
46481,4146
46482,4146
46483,4146
46484,4146
46485,4146
46486,4146
46487,4146
46488,4146
46489,4146
46490,4146
46491,4146
46492,4146
46493,4146
46494,4146
46495,4146
46496,4146
46497,4148
46498,4148
46499,4148
46500,4148
46501,4148
46502,4148
46503,4148
46504,4148
46505,4148
46506,4148
46507,4148
46508,4148
46509,4148
46510,4148
46511,4148
46512,4148
46513,4148
46514,4148
46515,4148
46516,4148
46517,4148
46518,4148
46519,4148
46520,4148
46521,4148
46522,4148
46523,4148
46524,4148
46525,4148
46526,4148
46527,4148
46528,4148
46529,4148
46530,4148
46531,4148
46532,4148
46533,4148
46534,4148
46535,4148
46536,4148
46537,4148
46538,4148
46539,4148
46540,4148
46541,4148
46542,4148
46543,4148
46544,4148
46545,4148
46546,4148
46547,4148
46548,4148
46549,4148
46550,4148
46551,4148
46552,4148
46553,4148
46554,4148
46555,4148
46556,4148
46557,4148
46558,4148
46559,4148
46560,4148
46561,4148
46562,4148
46563,4148
46564,4148
46565,4148
46566,4148
46567,4148
46568,4148
46569,4148
46570,4148
46571,4148
46572,4148
46573,4148
46574,4148
46575,4148
46576,4148
46577,4148
46578,4148
46579,4148
46580,4148
46581,4148
46582,4148
46583,4148
46584,4148
46585,4148
46586,4148
46587,4148
46588,4148
46589,4148
46590,4148
46591,4148
46592,4148
46593,4148
46594,4148
46595,4148
46596,4148
46597,4148
46598,4148
46599,4148
46600,4148
46601,4148
46602,4148
46603,4148
46604,4148
46605,4148
46606,4148
46607,4148
46608,4148
46609,4148
46610,4148
46611,4148
46612,4148
46613,4148
46614,4148
46615,4148
46616,4148
46617,4148
46618,4148
46619,4148
46620,4148
46621,4148
46622,4148
46623,4148
46624,4148
46625,4148
46626,4148
46627,4148
46628,4148
46629,4148
46630,4148
46631,4148
46632,4148
46633,4148
46634,4148
46635,4148
46636,4148
46637,4148
46638,4148
46639,4148
46640,4148
46641,4148
46642,4148
46643,4148
46644,4148
46645,4148
46646,4148
46647,4148
46648,4148
46649,4148
46650,4148
46651,4148
46652,4148
46653,4148
46654,4148
46655,4148
46656,4148
46657,4148
46658,4148
46659,4148
46660,4148
46661,4148
46662,4148
46663,4148
46664,4148
46665,4148
46666,4148
46667,4148
46668,4148
46669,4148
46670,4148
46671,4148
46672,4148
46673,4148
46674,4148
46675,4148
46676,4148
46677,4148
46678,4148
46679,4148
46680,4148
46681,4148
46682,4148
46683,4148
46684,4148
46685,4148
46686,4148
46687,4151
46688,4151
46689,4151
46690,4151
46691,4151
46692,4151
46693,4151
46694,4151
46695,4151
46696,4151
46697,4151
46698,4151
46699,4151
46700,4151
46701,4151
46702,4151
46703,4151
46704,4151
46705,4151
46706,4151
46707,4151
46708,4151
46709,4151
46710,4151
46711,4151
46712,4151
46713,4151
46714,4151
46715,4151
46716,4151
46717,4151
46718,4151
46719,4151
46720,4151
46721,4151
46722,4151
46723,4151
46724,4151
46725,4151
46726,4151
46727,4151
46728,4151
46729,4151
46730,4151
46731,4151
46732,4151
46733,4151
46734,4151
46735,4151
46736,4151
46737,4151
46738,4151
46739,4151
46740,4151
46741,4151
46742,4151
46743,4151
46744,4151
46745,4151
46746,4151
46747,4151
46748,4151
46749,4151
46750,4151
46751,4151
46752,4151
46753,4151
46754,4151
46755,4151
46756,4151
46757,4151
46758,4153
46759,4153
46760,4153
46761,4153
46762,4153
46763,4153
46764,4153
46765,4153
46766,4153
46767,4153
46768,4153
46769,4153
46770,4153
46771,4153
46772,4153
46773,4153
46774,4153
46775,4153
46776,4153
46777,4153
46778,4153
46779,4153
46780,4153
46781,4153
46782,4153
46783,4153
46784,4153
46785,4154
46786,4154
46787,4154
46788,4154
46789,4154
46790,4154
46791,4154
46792,4154
46793,4154
46794,4154
46795,4154
46796,4154
46797,4154
46798,4154
46799,4154
46800,4154
46801,4154
46802,4154
46803,4154
46804,4154
46805,4154
46806,4154
46807,4154
46808,4154
46809,4154
46810,4154
46811,4154
46812,4154
46813,4154
46814,4154
46815,4154
46816,4154
46817,4154
46818,4154
46819,4154
46820,4155
46821,4155
46822,4155
46823,4155
46824,4155
46825,4155
46826,4155
46827,4155
46828,4155
46829,4155
46830,4155
46831,4155
46832,4155
46833,4155
46834,4155
46835,4155
46836,4155
46837,4155
46838,4155
46839,4155
46840,4155
46841,4155
46842,4155
46843,4155
46844,4155
46845,4155
46846,4155
46847,4155
46848,4155
46849,4155
46850,4155
46851,4155
46852,4155
46853,4155
46854,4155
46855,4155
46856,4155
46857,4155
46858,4155
46859,4155
46860,4155
46861,4155
46862,4155
46863,4155
46864,4155
46865,4155
46866,4155
46867,4155
46868,4155
46869,4155
46870,4155
46871,4155
46872,4155
46873,4155
46874,4155
