Iterations,Scores
47941,5897
47942,5897
47943,5897
47944,5897
47945,5897
47946,5897
47947,5897
47948,5897
47949,5897
47950,5897
47951,5897
47952,5897
47953,5897
47954,5897
47955,5897
47956,5897
47957,5897
47958,5897
47959,5897
47960,5897
47961,5897
47962,5897
47963,5897
47964,5897
47965,5897
47966,5897
47967,5897
47968,5897
47969,5897
47970,5897
47971,5897
47972,5897
47973,5897
47974,5897
47975,5897
47976,5902
47977,5902
47978,5902
47979,5902
47980,5902
47981,5902
47982,5902
47983,5902
47984,5902
47985,5902
47986,5902
47987,5902
47988,5902
47989,5902
47990,5902
47991,5902
47992,5902
47993,5902
47994,5902
47995,5902
47996,5902
47997,5902
47998,5902
47999,5902
48000,5902
48001,5902
48002,5902
48003,5902
48004,5902
48005,5902
48006,5902
48007,5902
48008,5902
48009,5902
48010,5907
48011,5907
48012,5907
48013,5907
48014,5907
48015,5907
48016,5907
48017,5907
48018,5907
48019,5907
48020,5907
48021,5907
48022,5907
48023,5907
48024,5907
48025,5907
48026,5907
48027,5907
48028,5907
48029,5907
48030,5907
48031,5907
48032,5907
48033,5907
48034,5907
48035,5907
48036,5907
48037,5907
48038,5907
48039,5907
48040,5907
48041,5907
48042,5907
48043,5907
48044,5907
48045,5907
48046,5907
48047,5907
48048,5907
48049,5907
48050,5907
48051,5907
48052,5907
48053,5907
48054,5907
48055,5907
48056,5907
48057,5907
48058,5907
48059,5907
48060,5907
48061,5907
48062,5907
48063,5907
48064,5907
48065,5907
48066,5907
48067,5907
48068,5907
48069,5907
48070,5907
48071,5907
48072,5907
48073,5907
48074,5907
48075,5907
48076,5907
48077,5907
48078,5907
48079,5907
48080,5907
48081,5907
48082,5907
48083,5907
48084,5907
48085,5907
48086,5907
48087,5907
48088,5907
48089,5907
48090,5907
48091,5907
48092,5907
48093,5907
48094,5907
48095,5907
48096,5907
48097,5907
48098,5907
48099,5907
48100,5907
48101,5907
48102,5907
48103,5907
48104,5907
48105,5907
48106,5907
48107,5907
48108,5907
48109,5907
48110,5907
48111,5907
48112,5907
48113,5907
48114,5907
48115,5907
48116,5907
48117,5907
48118,5907
48119,5907
48120,5907
48121,5907
48122,5907
48123,5907
48124,5907
48125,5907
48126,5907
48127,5907
48128,5907
48129,5907
48130,5907
48131,5907
48132,5907
48133,5907
48134,5907
48135,5907
48136,5907
48137,5907
48138,5907
48139,5907
48140,5907
48141,5907
48142,5907
48143,5907
48144,5907
48145,5907
48146,5907
48147,5907
48148,5910
48149,5910
48150,5910
48151,5910
48152,5910
48153,5910
48154,5910
48155,5910
48156,5910
48157,5910
48158,5910
48159,5910
48160,5910
48161,5910
48162,5910
48163,5910
48164,5910
48165,5910
48166,5910
48167,5910
48168,5910
48169,5910
48170,5910
48171,5910
48172,5919
48173,5919
48174,5919
48175,5919
48176,5919
48177,5919
48178,5919
48179,5919
48180,5919
48181,5919
48182,5919
48183,5919
48184,5919
48185,5919
48186,5919
48187,5919
48188,5919
48189,5919
48190,5919
48191,5919
48192,5919
48193,5919
48194,5919
48195,5919
48196,5919
48197,5919
48198,5919
48199,5919
48200,5919
48201,5919
48202,5919
48203,5919
48204,5919
48205,5919
48206,5919
48207,5919
48208,5919
48209,5919
48210,5919
48211,5919
48212,5919
48213,5919
48214,5919
48215,5919
48216,5919
48217,5919
48218,5919
48219,5919
48220,5919
48221,5919
48222,5919
48223,5919
48224,5919
48225,5919
48226,5919
48227,5919
48228,5919
48229,5919
48230,5919
48231,5919
48232,5919
48233,5919
48234,5919
48235,5919
48236,5919
48237,5919
48238,5919
48239,5919
48240,5919
48241,5919
48242,5919
48243,5919
48244,5929
48245,5929
48246,5929
48247,5929
48248,5929
48249,5929
48250,5929
48251,5929
48252,5929
48253,5929
48254,5929
48255,5929
48256,5929
48257,5929
48258,5929
48259,5929
48260,5929
48261,5929
48262,5929
48263,5929
48264,5929
48265,5929
48266,5929
48267,5929
48268,5929
48269,5929
48270,5929
48271,5929
48272,5930
48273,5930
48274,5930
48275,5930
48276,5930
48277,5930
48278,5930
48279,5930
48280,5930
48281,5930
48282,5930
48283,5930
48284,5930
48285,5930
48286,5930
48287,5930
48288,5930
48289,5930
48290,5930
48291,5930
48292,5930
48293,5930
48294,5930
48295,5930
48296,5930
48297,5930
48298,5930
48299,5930
48300,5930
48301,5930
48302,5930
48303,5930
48304,5930
48305,5930
48306,5930
48307,5930
48308,5930
48309,5930
48310,5930
48311,5930
48312,5930
48313,5930
48314,5930
48315,5930
48316,5930
48317,5930
48318,5930
48319,5930
48320,5930
48321,5930
48322,5930
48323,5930
48324,5930
48325,5930
48326,5930
48327,5930
48328,5930
48329,5930
48330,5930
48331,5930
48332,5930
48333,5930
48334,5930
48335,5930
48336,5930
48337,5930
48338,5930
48339,5930
48340,5930
48341,5930
48342,5930
48343,5930
48344,5930
48345,5930
48346,5930
48347,5930
48348,5930
48349,5930
48350,5930
48351,5930
48352,5930
48353,5930
48354,5930
48355,5930
48356,5930
48357,5930
48358,5930
48359,5930
48360,5930
48361,5930
48362,5930
48363,5930
48364,5930
48365,5930
48366,5930
48367,5930
48368,5930
48369,5930
48370,5930
48371,5930
48372,5930
48373,5930
48374,5930
48375,5930
48376,5930
48377,5930
48378,5930
48379,5941
48380,5941
48381,5941
48382,5941
48383,5941
48384,5941
48385,5941
48386,5941
48387,5941
48388,5941
48389,5941
48390,5941
48391,5941
48392,5941
48393,5941
48394,5941
48395,5941
48396,5941
48397,5941
48398,5941
48399,5941
48400,5941
48401,5941
48402,5941
48403,5941
48404,5941
48405,5941
48406,5941
48407,5941
48408,5941
48409,5941
48410,5941
48411,5941
48412,5941
48413,5941
48414,5941
48415,5941
48416,5941
48417,5941
48418,5941
48419,5941
48420,5941
48421,5941
48422,5941
48423,5941
48424,5941
48425,5941
48426,5941
48427,5941
48428,5941
48429,5941
48430,5941
48431,5941
48432,5941
48433,5941
48434,5941
48435,5941
48436,5941
48437,5941
48438,5941
48439,5941
48440,5941
48441,5941
48442,5941
48443,5941
48444,5941
48445,5941
48446,5941
48447,5941
48448,5941
48449,5941
48450,5941
48451,5941
48452,5941
48453,5941
48454,5941
48455,5941
48456,5941
48457,5941
48458,5941
48459,5941
48460,5941
48461,5941
48462,5941
48463,5941
48464,5941
48465,5941
48466,5941
48467,5941
48468,5941
48469,5941
48470,5941
48471,5941
48472,5941
48473,5941
48474,5941
48475,5941
48476,5941
48477,5941
48478,5941
48479,5941
48480,5941
48481,5941
48482,5941
48483,5941
48484,5941
48485,5941
48486,5941
48487,5941
48488,5941
48489,5941
48490,5941
48491,5941
48492,5941
48493,5941
48494,5941
48495,5941
48496,5941
48497,5941
48498,5941
48499,5941
48500,5941
48501,5941
48502,5941
48503,5941
48504,5941
48505,5941
48506,5941
48507,5941
48508,5941
48509,5941
48510,5941
48511,5941
48512,5941
48513,5941
48514,5941
48515,5941
48516,5941
48517,5941
48518,5941
48519,5941
48520,5941
48521,5941
48522,5941
48523,5941
48524,5941
48525,5941
48526,5941
48527,5941
48528,5941
48529,5941
48530,5941
48531,5941
48532,5941
48533,5941
48534,5941
48535,5941
48536,5941
48537,5941
48538,5941
48539,5941
48540,5941
48541,5941
48542,5941
48543,5941
48544,5941
48545,5941
48546,5941
48547,5941
48548,5941
48549,5941
48550,5941
48551,5941
48552,5941
48553,5941
48554,5941
48555,5941
48556,5941
48557,5941
48558,5941
48559,5941
48560,5941
48561,5941
48562,5941
48563,5941
48564,5941
48565,5941
48566,5941
48567,5941
48568,5941
48569,5941
48570,5941
48571,5941
48572,5941
48573,5941
48574,5941
48575,5941
48576,5941
48577,5941
48578,5941
48579,5941
48580,5941
48581,5941
48582,5941
48583,5941
48584,5941
48585,5941
48586,5941
48587,5941
48588,5941
48589,5941
48590,5941
48591,5941
48592,5941
48593,5941
48594,5941
48595,5941
48596,5941
48597,5941
48598,5941
48599,5941
48600,5941
48601,5941
48602,5941
48603,5941
48604,5941
48605,5941
48606,5941
48607,5941
48608,5941
48609,5941
48610,5941
48611,5941
48612,5941
48613,5941
48614,5941
48615,5941
48616,5941
48617,5941
48618,5941
48619,5941
48620,5941
48621,5941
48622,5941
48623,5941
48624,5941
48625,5941
48626,5941
48627,5941
48628,5941
48629,5941
48630,5941
48631,5941
48632,5941
48633,5941
48634,5941
48635,5941
48636,5941
48637,5941
48638,5941
48639,5941
48640,5941
48641,5941
48642,5941
48643,5941
48644,5941
48645,5941
48646,5965
48647,5965
48648,5973
48649,5973
48650,5973
48651,5973
48652,5973
48653,5973
48654,5973
48655,5973
48656,5973
48657,5973
48658,5973
48659,5973
48660,5973
48661,5973
48662,5973
48663,5973
48664,5973
48665,5973
48666,5973
48667,5973
48668,5973
48669,5973
48670,5973
48671,5973
48672,5973
48673,5973
48674,5973
48675,5973
48676,5973
48677,5973
48678,5973
48679,5973
48680,5973
48681,5973
48682,5973
48683,5973
48684,5973
48685,5973
48686,5973
48687,5973
48688,5973
48689,5973
48690,5973
48691,5973
48692,5973
48693,5973
48694,5973
48695,5973
48696,5973
48697,5973
48698,5973
48699,5973
48700,5973
48701,5973
48702,5973
48703,5973
48704,5973
48705,5973
48706,5973
48707,5973
48708,5973
48709,5973
48710,5973
48711,5973
48712,5973
48713,5973
48714,5973
48715,5973
48716,5973
48717,5973
48718,5973
48719,5973
48720,5973
48721,5973
48722,5973
48723,5973
48724,5973
48725,5973
48726,5973
48727,5973
48728,5973
48729,5973
48730,5973
48731,5973
48732,5973
48733,5973
48734,5973
48735,5973
48736,5973
48737,5973
48738,5973
48739,5973
48740,5973
48741,5973
48742,5973
48743,5973
48744,5973
48745,5973
48746,5973
48747,5973
48748,5973
48749,5973
48750,5973
48751,5973
48752,5973
48753,5973
48754,5973
48755,5973
48756,5973
48757,5973
48758,5973
48759,5973
48760,5973
48761,5973
48762,5973
48763,5973
48764,5973
48765,5973
48766,5973
48767,5973
48768,5973
48769,5973
48770,5973
48771,5973
48772,5973
48773,5973
48774,5973
48775,5973
48776,5973
48777,5973
48778,5973
48779,5973
48780,5973
48781,5973
48782,5973
48783,5973
48784,5973
48785,5973
48786,5973
48787,5973
48788,5973
48789,5973
48790,5973
48791,5973
48792,5973
48793,5973
48794,5973
48795,5973
48796,5973
48797,5973
48798,5973
48799,5973
48800,5973
48801,5973
48802,5973
48803,5973
48804,5973
48805,5973
48806,5973
48807,5973
48808,5973
48809,5973
48810,5973
48811,5973
48812,5973
48813,5973
48814,5973
48815,5973
48816,5973
48817,5973
48818,5973
48819,5973
48820,5973
48821,5973
48822,5973
48823,5973
48824,5973
48825,5973
48826,5973
48827,5973
48828,5973
48829,5973
48830,5973
48831,5973
48832,5973
48833,5973
48834,5973
48835,5973
48836,5973
48837,5973
48838,5973
48839,5973
48840,5973
48841,5973
48842,5973
48843,5973
48844,5973
48845,5973
48846,5973
48847,5973
48848,5973
48849,5973
48850,5973
48851,5973
48852,5973
48853,5973
48854,5973
48855,5973
48856,5973
48857,5973
48858,5973
48859,5973
48860,5973
48861,5973
48862,5973
48863,5973
48864,5973
48865,5973
48866,5973
48867,5973
48868,5973
48869,5973
48870,5973
48871,5973
48872,5973
48873,5973
48874,5973
48875,5973
48876,5973
48877,5973
48878,5973
48879,5973
48880,5973
48881,5973
48882,5973
48883,5973
48884,5975
48885,5975
48886,5975
48887,5975
48888,5975
48889,5975
48890,5975
48891,5975
48892,5975
48893,5975
48894,5975
48895,5975
48896,5975
48897,5975
48898,5975
48899,5975
48900,5975
48901,5975
48902,5975
48903,5975
48904,5975
48905,5975
48906,5975
48907,5975
48908,5975
48909,5975
48910,5978
48911,5978
48912,5978
48913,5978
48914,5978
48915,5978
48916,5978
48917,5978
48918,5978
48919,5978
48920,5978
48921,5978
48922,5978
48923,5978
48924,5978
48925,5978
48926,5978
48927,5978
48928,5978
48929,5978
48930,5978
48931,5978
48932,5978
48933,5978
48934,5978
48935,5978
48936,5978
48937,5978
48938,5978
48939,5978
48940,5978
48941,5978
48942,5978
48943,5978
48944,5978
48945,5978
48946,5978
48947,5978
48948,5978
48949,5978
48950,5978
48951,5978
48952,5978
48953,5978
48954,5978
48955,5978
48956,5978
48957,5978
48958,5978
48959,5978
48960,5978
48961,5978
48962,5978
48963,5978
48964,5978
48965,5978
48966,5978
48967,5978
48968,5978
48969,5978
48970,5978
48971,5978
48972,5978
48973,5978
48974,5978
48975,5978
48976,5978
48977,5978
48978,5978
48979,5978
48980,5978
48981,5978
48982,5978
48983,5978
48984,5978
48985,5978
48986,5978
48987,5978
48988,5978
48989,5984
48990,5984
48991,5984
48992,5984
48993,5984
48994,5984
48995,5984
48996,5984
48997,5984
48998,5984
48999,5984
49000,5984
49001,5984
49002,5984
49003,5984
49004,5984
49005,5984
49006,5984
49007,5984
49008,5984
49009,5984
49010,5984
49011,5984
49012,5984
49013,5984
49014,5984
49015,5984
49016,5985
49017,5985
49018,5985
49019,5985
49020,5985
49021,5985
49022,5985
49023,5985
49024,5985
49025,5985
49026,5985
49027,5985
49028,5985
49029,5985
49030,5985
49031,5985
49032,5985
49033,5985
49034,5985
49035,5985
49036,5985
49037,5985
49038,5985
49039,5985
49040,5985
49041,5985
49042,5985
49043,5985
49044,5985
49045,5985
49046,5985
49047,5985
49048,5985
49049,5985
49050,5985
49051,5985
49052,5985
49053,5985
49054,5985
49055,5985
49056,5985
49057,5985
49058,5985
49059,5985
49060,5985
49061,5985
49062,5985
49063,5985
49064,5985
49065,5985
49066,5985
49067,5985
49068,5985
49069,5985
49070,5985
49071,5985
49072,5985
49073,5985
49074,5985
49075,5985
49076,5985
49077,5985
49078,5985
49079,5985
49080,5985
49081,5985
49082,5985
49083,5985
49084,5985
49085,5985
49086,5985
49087,5985
49088,5985
49089,5985
49090,5985
49091,5985
49092,5985
49093,5985
49094,5985
49095,5985
49096,5985
49097,5985
49098,5985
49099,5985
49100,5985
49101,5985
49102,5985
49103,5985
49104,5985
49105,5985
49106,5985
49107,5985
49108,5985
49109,5985
49110,5985
49111,5985
49112,5985
49113,5985
49114,5985
49115,5985
49116,5985
49117,5985
49118,5985
49119,5985
49120,5985
49121,5985
49122,5985
49123,5985
49124,5985
49125,5985
49126,5985
49127,5985
49128,5985
49129,5985
49130,5985
49131,5985
49132,5985
49133,5985
49134,5985
49135,5985
49136,5985
49137,5985
49138,5985
49139,5985
49140,5985
49141,5985
49142,5985
49143,5985
49144,5985
49145,5985
49146,5985
49147,5985
49148,5985
49149,5985
49150,5985
49151,5985
49152,5985
49153,5985
49154,5985
49155,5985
49156,5985
49157,5985
49158,5985
49159,5985
49160,5985
49161,5985
49162,5985
49163,5985
49164,5985
49165,5985
49166,5985
49167,5985
49168,5985
49169,5985
49170,5985
49171,5985
49172,5985
49173,5985
49174,5985
49175,5985
49176,5985
49177,5985
49178,5985
49179,5985
49180,5985
49181,5985
49182,5985
49183,5985
49184,5985
49185,5985
49186,5985
49187,5985
49188,5985
49189,5985
49190,5985
49191,5985
49192,5985
49193,5985
49194,5985
49195,5985
49196,5985
49197,5985
49198,5985
49199,5985
49200,5985
49201,5985
49202,5985
49203,5985
49204,5985
49205,5987
49206,5987
49207,5987
49208,5987
49209,5987
49210,5987
49211,5987
49212,5987
49213,5987
49214,5987
49215,5992
49216,5992
49217,5992
49218,5992
49219,5992
49220,5992
49221,5992
49222,5992
49223,5992
49224,5992
49225,5992
49226,5992
49227,5992
49228,5992
49229,5992
49230,5992
49231,5992
49232,5992
49233,5992
49234,5992
49235,5992
49236,5992
49237,5992
49238,5992
49239,5992
49240,5992
49241,5992
49242,5992
49243,5992
49244,5992
49245,5992
49246,5992
49247,5992
49248,5992
49249,5992
49250,5992
49251,5992
49252,5992
49253,5992
49254,5992
49255,5992
49256,5992
49257,5992
49258,5992
49259,5992
49260,5992
49261,5992
49262,5992
49263,5992
49264,5992
49265,5992
49266,5992
49267,5992
49268,5992
49269,5992
49270,5992
49271,5992
49272,5992
49273,5992
49274,5992
49275,5992
49276,5992
49277,5992
49278,5992
49279,5992
49280,5992
49281,5992
49282,5992
49283,5992
49284,5992
49285,5992
49286,5992
49287,5992
49288,5992
49289,5992
49290,5992
49291,5992
49292,5992
49293,5992
49294,5992
49295,5992
49296,5992
49297,5992
49298,5992
49299,5992
49300,5992
49301,5992
49302,5992
49303,5992
49304,5992
49305,5992
49306,5992
49307,5992
49308,5992
49309,5992
49310,5992
49311,5992
49312,5992
49313,5992
49314,5992
49315,5992
49316,5992
49317,5992
49318,5992
49319,5992
49320,5992
49321,5992
49322,5992
49323,5992
49324,5992
49325,5992
49326,5992
49327,5992
49328,5992
49329,5992
49330,5992
49331,5992
49332,5992
49333,5992
49334,5992
49335,5992
49336,5992
49337,5992
49338,5992
49339,5992
49340,5992
49341,5992
49342,5992
49343,5992
49344,5992
49345,5992
49346,5992
49347,5992
49348,6002
49349,6002
49350,6002
49351,6002
49352,6002
49353,6002
49354,6002
49355,6002
49356,6002
49357,6002
49358,6002
49359,6002
49360,6006
49361,6006
49362,6006
49363,6006
49364,6006
49365,6006
49366,6006
49367,6006
49368,6006
49369,6006
49370,6006
49371,6006
49372,6006
49373,6006
49374,6006
49375,6006
49376,6006
49377,6006
49378,6006
49379,6006
49380,6006
49381,6006
49382,6006
49383,6006
49384,6006
49385,6006
49386,6006
49387,6006
49388,6006
49389,6006
49390,6006
49391,6006
49392,6006
49393,6006
49394,6006
49395,6006
49396,6006
49397,6006
49398,6006
49399,6006
49400,6006
49401,6006
49402,6006
49403,6006
49404,6006
49405,6006
49406,6006
49407,6006
49408,6006
49409,6006
49410,6006
49411,6006
49412,6006
49413,6006
49414,6006
49415,6006
49416,6006
49417,6006
49418,6006
49419,6006
49420,6006
49421,6006
49422,6006
49423,6006
49424,6006
49425,6006
49426,6006
49427,6006
49428,6006
49429,6006
49430,6006
49431,6006
49432,6006
49433,6006
49434,6006
49435,6006
49436,6006
49437,6006
49438,6006
49439,6006
49440,6006
49441,6006
49442,6006
49443,6006
49444,6006
49445,6006
49446,6006
49447,6006
49448,6006
49449,6006
49450,6006
49451,6006
49452,6006
49453,6006
49454,6006
49455,6006
49456,6006
49457,6006
49458,6006
49459,6006
49460,6006
49461,6006
49462,6006
49463,6006
49464,6006
49465,6006
49466,6006
49467,6006
49468,6006
49469,6006
49470,6006
49471,6006
49472,6006
49473,6006
49474,6006
49475,6006
49476,6006
49477,6006
49478,6006
49479,6006
49480,6006
49481,6006
49482,6006
49483,6006
49484,6006
49485,6006
49486,6006
49487,6006
49488,6006
49489,6006
49490,6006
49491,6006
49492,6006
49493,6006
49494,6006
49495,6006
49496,6006
49497,6006
49498,6006
49499,6006
49500,6006
49501,6006
49502,6006
49503,6006
49504,6006
49505,6006
49506,6006
49507,6006
49508,6006
49509,6006
49510,6006
49511,6006
49512,6006
49513,6006
49514,6006
49515,6006
49516,6006
49517,6006
49518,6006
49519,6006
49520,6006
49521,6006
49522,6006
49523,6006
49524,6006
49525,6006
49526,6006
49527,6006
49528,6006
49529,6006
49530,6006
49531,6006
49532,6006
49533,6006
49534,6006
49535,6006
49536,6006
49537,6006
49538,6006
49539,6006
49540,6006
49541,6006
49542,6006
49543,6006
49544,6006
49545,6006
49546,6006
49547,6006
49548,6006
49549,6006
49550,6006
49551,6006
49552,6006
49553,6006
49554,6006
49555,6006
49556,6006
49557,6006
49558,6006
49559,6006
49560,6006
49561,6006
49562,6006
49563,6006
49564,6006
49565,6006
49566,6006
49567,6006
49568,6006
49569,6006
49570,6006
49571,6006
49572,6006
49573,6006
49574,6006
49575,6006
49576,6006
49577,6006
49578,6006
49579,6006
49580,6006
49581,6006
49582,6006
49583,6006
49584,6006
49585,6006
49586,6006
49587,6006
49588,6006
49589,6006
49590,6006
49591,6006
49592,6006
49593,6006
49594,6006
49595,6006
49596,6006
49597,6006
49598,6006
49599,6006
49600,6006
49601,6006
49602,6006
49603,6006
49604,6006
49605,6006
49606,6006
49607,6006
49608,6006
49609,6006
49610,6006
49611,6006
49612,6006
49613,6006
49614,6006
49615,6006
49616,6006
49617,6006
49618,6006
49619,6006
49620,6006
49621,6006
49622,6006
49623,6006
49624,6006
49625,6006
49626,6006
49627,6006
49628,6006
49629,6006
49630,6006
49631,6006
49632,6006
49633,6006
49634,6006
49635,6006
49636,6006
49637,6006
49638,6006
49639,6006
49640,6006
49641,6006
49642,6006
49643,6006
49644,6006
49645,6006
49646,6006
49647,6006
49648,6006
49649,6006
49650,6006
49651,6006
49652,6006
49653,6006
49654,6006
49655,6006
49656,6006
49657,6006
49658,6006
49659,6006
49660,6006
49661,6006
49662,6006
49663,6006
49664,6006
49665,6006
49666,6006
49667,6006
49668,6006
49669,6006
49670,6006
49671,6006
49672,6006
49673,6006
49674,6006
49675,6006
49676,6006
49677,6006
49678,6006
49679,6006
49680,6006
49681,6006
49682,6006
49683,6006
49684,6006
49685,6006
49686,6006
49687,6006
49688,6006
49689,6006
49690,6006
49691,6006
49692,6006
49693,6006
49694,6006
49695,6006
49696,6006
49697,6006
49698,6006
49699,6006
49700,6006
