Iterations,Scores
46714,5131
46715,5131
46716,5131
46717,5131
46718,5131
46719,5131
46720,5131
46721,5131
46722,5131
46723,5131
46724,5131
46725,5131
46726,5131
46727,5131
46728,5131
46729,5131
46730,5131
46731,5131
46732,5131
46733,5131
46734,5131
46735,5131
46736,5131
46737,5131
46738,5131
46739,5131
46740,5131
46741,5131
46742,5131
46743,5131
46744,5131
46745,5131
46746,5131
46747,5131
46748,5131
46749,5131
46750,5131
46751,5131
46752,5145
46753,5145
46754,5145
46755,5145
46756,5145
46757,5145
46758,5145
46759,5145
46760,5145
46761,5145
46762,5145
46763,5145
46764,5145
46765,5145
46766,5145
46767,5145
46768,5145
46769,5145
46770,5145
46771,5145
46772,5145
46773,5145
46774,5145
46775,5145
46776,5145
46777,5145
46778,5145
46779,5145
46780,5145
46781,5145
46782,5145
46783,5145
46784,5145
46785,5145
46786,5145
46787,5145
46788,5145
46789,5145
46790,5145
46791,5145
46792,5145
46793,5145
46794,5145
46795,5145
46796,5145
46797,5145
46798,5145
46799,5145
46800,5145
46801,5145
46802,5145
46803,5145
46804,5145
46805,5145
46806,5145
46807,5145
46808,5145
46809,5145
46810,5145
46811,5145
46812,5145
46813,5145
46814,5145
46815,5151
46816,5151
46817,5151
46818,5151
46819,5151
46820,5151
46821,5151
46822,5151
46823,5151
46824,5151
46825,5151
46826,5151
46827,5151
46828,5151
46829,5151
46830,5151
46831,5151
46832,5151
46833,5151
46834,5151
46835,5151
46836,5151
46837,5151
46838,5151
46839,5151
46840,5151
46841,5151
46842,5151
46843,5151
46844,5151
46845,5151
46846,5151
46847,5151
46848,5151
46849,5151
46850,5151
46851,5151
46852,5151
46853,5151
46854,5151
46855,5151
46856,5151
46857,5151
46858,5151
46859,5151
46860,5151
46861,5151
46862,5151
46863,5151
46864,5151
46865,5151
46866,5151
46867,5151
46868,5151
46869,5151
46870,5151
46871,5151
46872,5151
46873,5151
46874,5151
46875,5151
46876,5151
46877,5151
46878,5151
46879,5151
46880,5151
46881,5151
46882,5151
46883,5151
46884,5151
46885,5151
46886,5151
46887,5151
46888,5151
46889,5151
46890,5151
46891,5151
46892,5151
46893,5151
46894,5151
46895,5151
46896,5151
46897,5151
46898,5151
46899,5151
46900,5151
46901,5151
46902,5151
46903,5151
46904,5151
46905,5151
46906,5151
46907,5151
46908,5151
46909,5151
46910,5151
46911,5151
46912,5151
46913,5151
46914,5151
46915,5151
46916,5151
46917,5151
46918,5151
46919,5151
46920,5151
46921,5151
46922,5151
46923,5151
46924,5151
46925,5151
46926,5151
46927,5151
46928,5151
46929,5151
46930,5151
46931,5151
46932,5151
46933,5151
46934,5151
46935,5151
46936,5151
46937,5151
46938,5151
46939,5151
46940,5151
46941,5151
46942,5151
46943,5151
46944,5151
46945,5151
46946,5151
46947,5151
46948,5151
46949,5151
46950,5151
46951,5151
46952,5151
46953,5151
46954,5151
46955,5151
46956,5151
46957,5151
46958,5151
46959,5151
46960,5151
46961,5151
46962,5153
46963,5153
46964,5153
46965,5153
46966,5153
46967,5153
46968,5153
46969,5244
46970,5244
46971,5244
46972,5244
46973,5244
46974,5244
46975,5244
46976,5244
46977,5244
46978,5244
46979,5244
46980,5244
46981,5244
46982,5244
46983,5244
46984,5244
46985,5244
46986,5244
46987,5244
46988,5244
46989,5244
46990,5244
46991,5244
46992,5244
46993,5244
46994,5244
46995,5244
46996,5244
46997,5244
46998,5244
46999,5244
47000,5244
47001,5244
47002,5244
47003,5244
47004,5244
47005,5244
47006,5244
47007,5244
47008,5244
47009,5244
47010,5244
47011,5244
47012,5244
47013,5244
47014,5244
47015,5244
47016,5244
47017,5244
47018,5244
47019,5244
47020,5244
47021,5244
47022,5244
47023,5244
47024,5244
47025,5244
47026,5244
47027,5244
47028,5244
47029,5244
47030,5244
47031,5244
47032,5244
47033,5244
47034,5244
47035,5244
47036,5244
47037,5244
47038,5244
47039,5244
47040,5244
47041,5244
47042,5244
47043,5244
47044,5244
47045,5244
47046,5244
47047,5244
47048,5244
47049,5244
47050,5244
47051,5244
47052,5244
47053,5244
47054,5244
47055,5244
47056,5244
47057,5244
47058,5244
47059,5244
47060,5244
47061,5244
47062,5244
47063,5244
47064,5244
47065,5244
47066,5244
47067,5244
47068,5244
47069,5244
47070,5244
47071,5244
47072,5244
47073,5244
47074,5244
47075,5244
47076,5244
47077,5246
47078,5246
47079,5246
47080,5246
47081,5246
47082,5246
47083,5246
47084,5246
47085,5246
47086,5246
47087,5246
47088,5246
47089,5246
47090,5246
47091,5246
47092,5246
47093,5246
47094,5246
47095,5246
47096,5246
47097,5246
47098,5246
47099,5246
47100,5246
47101,5280
47102,5280
47103,5280
47104,5280
47105,5280
47106,5280
47107,5280
47108,5280
47109,5280
47110,5281
47111,5281
47112,5281
47113,5281
47114,5281
47115,5281
47116,5281
47117,5281
47118,5281
47119,5281
47120,5281
47121,5281
47122,5281
47123,5281
47124,5281
47125,5281
47126,5281
47127,5281
47128,5281
47129,5281
47130,5281
47131,5281
47132,5281
47133,5281
47134,5281
47135,5281
47136,5281
47137,5281
47138,5281
47139,5281
47140,5281
47141,5281
47142,5281
47143,5281
47144,5281
47145,5281
47146,5281
47147,5281
47148,5281
47149,5281
47150,5281
47151,5281
47152,5281
47153,5281
47154,5281
47155,5281
47156,5281
47157,5281
47158,5281
47159,5281
47160,5281
47161,5284
47162,5284
47163,5284
47164,5284
47165,5284
47166,5284
47167,5284
47168,5284
47169,5284
47170,5284
47171,5284
47172,5284
47173,5284
47174,5284
47175,5284
47176,5284
47177,5284
47178,5284
47179,5284
47180,5284
47181,5284
47182,5284
47183,5284
47184,5284
47185,5284
47186,5284
47187,5284
47188,5284
47189,5284
47190,5284
47191,5284
47192,5284
47193,5284
47194,5284
47195,5284
47196,5284
47197,5284
47198,5284
47199,5284
47200,5284
47201,5284
47202,5284
47203,5284
47204,5284
47205,5284
47206,5284
47207,5284
47208,5289
47209,5289
47210,5291
47211,5291
47212,5291
47213,5291
47214,5291
47215,5291
47216,5291
47217,5291
47218,5291
47219,5291
47220,5291
47221,5291
47222,5291
47223,5291
47224,5291
47225,5291
47226,5291
47227,5291
47228,5291
47229,5291
47230,5291
47231,5291
47232,5291
47233,5291
47234,5291
47235,5291
47236,5291
47237,5291
47238,5291
47239,5291
47240,5291
47241,5291
47242,5291
47243,5291
47244,5291
47245,5291
47246,5291
47247,5291
47248,5291
47249,5291
47250,5291
47251,5291
47252,5291
47253,5291
47254,5291
47255,5291
47256,5291
47257,5291
47258,5291
47259,5291
47260,5291
47261,5291
47262,5291
47263,5291
47264,5291
47265,5291
47266,5291
47267,5291
47268,5291
47269,5291
47270,5291
47271,5291
47272,5291
47273,5291
47274,5291
47275,5291
47276,5291
47277,5291
47278,5291
47279,5291
47280,5291
47281,5291
47282,5291
47283,5291
47284,5291
47285,5291
47286,5291
47287,5291
47288,5291
47289,5291
47290,5291
47291,5291
47292,5291
47293,5291
47294,5291
47295,5291
47296,5291
47297,5291
47298,5291
47299,5291
47300,5291
47301,5291
47302,5291
47303,5291
47304,5291
47305,5291
47306,5291
47307,5291
47308,5291
47309,5291
47310,5291
47311,5291
47312,5291
47313,5291
47314,5291
47315,5291
47316,5291
47317,5291
47318,5291
47319,5291
47320,5291
47321,5291
47322,5291
47323,5291
47324,5291
47325,5291
47326,5291
47327,5291
47328,5291
47329,5291
47330,5291
47331,5291
47332,5291
47333,5291
47334,5291
47335,5291
47336,5291
47337,5291
47338,5291
47339,5291
47340,5291
47341,5291
47342,5291
47343,5291
47344,5291
47345,5291
47346,5291
47347,5291
47348,5291
47349,5291
47350,5291
47351,5291
47352,5291
47353,5291
47354,5291
47355,5291
47356,5291
47357,5291
47358,5291
47359,5291
47360,5291
47361,5291
47362,5291
47363,5291
47364,5291
47365,5291
47366,5291
47367,5291
47368,5291
47369,5291
47370,5291
47371,5291
47372,5291
47373,5291
47374,5291
47375,5291
47376,5291
47377,5291
47378,5291
47379,5291
47380,5291
47381,5291
47382,5291
47383,5291
47384,5291
47385,5291
47386,5291
47387,5291
47388,5291
47389,5291
47390,5291
47391,5291
47392,5291
47393,5291
47394,5291
47395,5291
47396,5291
47397,5291
47398,5291
47399,5291
47400,5291
47401,5291
47402,5291
47403,5291
47404,5291
47405,5291
47406,5291
47407,5291
47408,5291
47409,5291
47410,5291
47411,5291
47412,5291
47413,5291
47414,5291
47415,5291
47416,5291
47417,5291
47418,5291
47419,5291
47420,5291
47421,5291
47422,5291
47423,5291
47424,5291
47425,5291
47426,5291
47427,5291
47428,5291
47429,5291
47430,5295
47431,5295
47432,5295
47433,5295
47434,5327
47435,5327
47436,5327
47437,5327
47438,5327
47439,5327
47440,5327
47441,5327
47442,5327
47443,5327
47444,5327
47445,5327
47446,5327
47447,5327
47448,5327
47449,5327
47450,5327
47451,5327
47452,5327
47453,5327
47454,5327
47455,5327
47456,5327
47457,5327
47458,5327
47459,5327
47460,5327
47461,5327
47462,5327
47463,5327
47464,5327
47465,5327
47466,5327
47467,5327
47468,5327
47469,5327
47470,5327
47471,5327
47472,5327
47473,5327
47474,5327
47475,5327
47476,5327
47477,5327
47478,5327
47479,5327
47480,5327
47481,5327
47482,5327
47483,5327
47484,5327
47485,5327
47486,5327
47487,5327
47488,5327
47489,5327
47490,5327
47491,5327
47492,5327
47493,5327
47494,5327
47495,5327
47496,5327
47497,5327
47498,5327
47499,5327
47500,5327
47501,5327
47502,5327
47503,5327
47504,5327
47505,5327
47506,5327
47507,5327
47508,5327
47509,5327
47510,5327
47511,5327
47512,5327
47513,5327
47514,5327
47515,5327
47516,5327
47517,5327
47518,5327
47519,5327
47520,5327
47521,5327
47522,5327
47523,5327
47524,5327
47525,5327
47526,5327
47527,5327
47528,5327
47529,5327
47530,5327
47531,5327
47532,5327
47533,5327
47534,5327
47535,5327
47536,5327
47537,5327
47538,5327
47539,5327
47540,5327
47541,5327
47542,5327
47543,5327
47544,5327
47545,5327
47546,5327
47547,5327
47548,5327
47549,5327
47550,5327
47551,5327
47552,5327
47553,5327
47554,5327
47555,5327
47556,5327
47557,5327
47558,5327
47559,5327
47560,5327
47561,5327
47562,5327
47563,5327
47564,5327
47565,5327
47566,5327
47567,5327
47568,5327
47569,5327
47570,5327
47571,5327
47572,5327
47573,5327
47574,5327
47575,5327
47576,5327
47577,5327
47578,5327
47579,5327
47580,5327
47581,5327
47582,5327
47583,5327
47584,5327
47585,5327
47586,5327
47587,5327
47588,5327
47589,5327
47590,5327
47591,5327
47592,5327
47593,5327
47594,5327
47595,5327
47596,5327
47597,5327
47598,5327
47599,5327
47600,5338
47601,5338
47602,5338
47603,5338
47604,5338
47605,5338
47606,5338
47607,5338
47608,5338
47609,5338
47610,5338
47611,5338
47612,5338
47613,5338
47614,5338
47615,5338
47616,5338
47617,5338
47618,5338
47619,5338
47620,5338
47621,5338
47622,5338
47623,5338
47624,5338
47625,5338
47626,5338
47627,5338
47628,5338
47629,5338
47630,5338
47631,5338
47632,5338
47633,5338
47634,5338
47635,5338
47636,5338
47637,5338
47638,5338
47639,5338
47640,5338
47641,5338
47642,5338
47643,5338
47644,5338
47645,5338
47646,5338
47647,5338
47648,5338
47649,5338
47650,5338
47651,5338
47652,5338
47653,5338
47654,5338
47655,5338
47656,5338
47657,5338
47658,5338
47659,5338
47660,5338
47661,5338
47662,5338
47663,5338
47664,5338
47665,5338
47666,5338
47667,5338
47668,5338
47669,5338
47670,5338
47671,5338
47672,5338
47673,5338
47674,5338
47675,5338
47676,5338
47677,5338
47678,5338
47679,5338
47680,5338
47681,5338
47682,5338
47683,5338
47684,5338
47685,5338
47686,5338
47687,5338
47688,5338
47689,5338
47690,5338
47691,5338
47692,5338
47693,5338
47694,5338
47695,5338
47696,5338
47697,5338
47698,5338
47699,5338
47700,5338
47701,5338
47702,5338
47703,5338
47704,5338
47705,5338
47706,5338
47707,5338
47708,5338
47709,5338
47710,5338
47711,5338
47712,5338
47713,5338
47714,5338
47715,5338
47716,5338
47717,5338
47718,5338
47719,5338
47720,5338
47721,5338
47722,5338
47723,5338
47724,5338
47725,5338
47726,5338
47727,5338
47728,5338
47729,5338
47730,5338
47731,5338
47732,5338
47733,5338
47734,5338
47735,5338
47736,5338
47737,5338
47738,5338
47739,5338
47740,5338
47741,5338
47742,5338
47743,5338
47744,5338
47745,5338
47746,5338
47747,5338
47748,5338
47749,5338
47750,5338
47751,5338
47752,5338
47753,5338
47754,5338
47755,5338
47756,5338
47757,5338
47758,5338
47759,5338
47760,5338
47761,5338
47762,5338
47763,5338
47764,5338
47765,5338
47766,5338
47767,5338
47768,5338
47769,5338
47770,5338
47771,5338
47772,5338
47773,5338
47774,5338
47775,5338
47776,5338
47777,5338
47778,5338
47779,5338
47780,5338
47781,5338
47782,5338
47783,5338
47784,5338
47785,5338
47786,5338
47787,5338
47788,5338
47789,5338
47790,5338
47791,5338
47792,5338
47793,5338
47794,5338
47795,5338
47796,5338
47797,5338
47798,5338
47799,5338
47800,5338
47801,5338
47802,5338
47803,5338
47804,5338
47805,5338
47806,5338
47807,5338
47808,5338
47809,5338
47810,5338
47811,5338
47812,5338
47813,5338
47814,5338
47815,5338
47816,5338
47817,5338
47818,5338
47819,5338
47820,5338
47821,5338
47822,5338
47823,5338
47824,5338
47825,5338
47826,5338
47827,5338
47828,5338
47829,5338
47830,5338
47831,5338
47832,5338
47833,5338
47834,5338
47835,5338
47836,5338
47837,5338
47838,5338
47839,5338
47840,5338
47841,5338
47842,5338
47843,5338
47844,5338
47845,5338
47846,5338
47847,5338
47848,5338
47849,5338
47850,5338
47851,5338
47852,5338
47853,5338
47854,5338
47855,5338
47856,5338
47857,5338
47858,5338
47859,5338
47860,5338
47861,5338
47862,5338
47863,5338
47864,5338
47865,5338
47866,5338
47867,5338
47868,5338
47869,5338
47870,5338
47871,5338
47872,5338
47873,5338
47874,5338
47875,5338
47876,5338
47877,5338
47878,5338
47879,5338
47880,5338
47881,5338
47882,5338
47883,5338
47884,5338
47885,5338
47886,5338
47887,5338
47888,5338
47889,5338
47890,5338
47891,5338
47892,5338
47893,5338
47894,5338
47895,5338
47896,5338
47897,5338
47898,5338
47899,5340
47900,5340
47901,5340
47902,5340
47903,5340
47904,5340
47905,5340
47906,5340
47907,5340
47908,5340
47909,5340
47910,5340
47911,5340
47912,5340
47913,5340
47914,5340
47915,5340
47916,5340
47917,5340
47918,5340
47919,5340
47920,5340
47921,5340
47922,5340
47923,5340
47924,5340
47925,5340
47926,5340
47927,5340
47928,5340
47929,5340
47930,5340
47931,5340
47932,5340
47933,5340
47934,5340
47935,5340
47936,5340
47937,5340
47938,5340
47939,5340
47940,5340
47941,5340
47942,5340
47943,5340
47944,5340
47945,5340
47946,5340
47947,5340
47948,5340
47949,5340
47950,5340
47951,5340
47952,5340
47953,5340
47954,5340
47955,5340
47956,5340
47957,5340
47958,5340
47959,5340
47960,5340
47961,5340
47962,5340
47963,5340
47964,5340
47965,5340
47966,5340
47967,5340
47968,5340
47969,5340
47970,5340
47971,5340
47972,5340
47973,5340
47974,5340
47975,5340
47976,5340
47977,5340
47978,5340
47979,5340
47980,5340
47981,5340
47982,5340
47983,5340
47984,5340
47985,5340
47986,5340
47987,5340
47988,5340
47989,5340
47990,5340
47991,5340
47992,5340
47993,5340
47994,5340
47995,5341
47996,5341
47997,5341
47998,5341
47999,5341
48000,5341
48001,5341
48002,5341
48003,5341
48004,5341
48005,5341
48006,5341
48007,5341
48008,5341
48009,5341
48010,5341
48011,5341
48012,5341
48013,5341
48014,5341
48015,5341
48016,5341
48017,5341
48018,5341
48019,5341
48020,5341
48021,5341
48022,5341
48023,5341
48024,5341
48025,5341
48026,5341
48027,5341
48028,5341
48029,5341
48030,5341
48031,5341
48032,5341
48033,5341
48034,5341
48035,5341
48036,5341
48037,5341
48038,5341
48039,5341
48040,5341
48041,5341
48042,5341
48043,5341
48044,5341
48045,5341
48046,5341
48047,5341
48048,5341
48049,5341
48050,5341
48051,5341
48052,5341
48053,5341
48054,5341
48055,5341
48056,5341
48057,5341
48058,5341
48059,5341
48060,5341
48061,5341
48062,5341
48063,5341
48064,5341
48065,5341
48066,5341
48067,5341
48068,5341
48069,5341
48070,5341
48071,5341
48072,5341
48073,5341
48074,5341
48075,5341
48076,5341
48077,5341
48078,5341
48079,5341
48080,5341
48081,5341
48082,5341
48083,5341
48084,5341
48085,5341
48086,5341
48087,5341
48088,5341
48089,5341
48090,5341
48091,5341
48092,5341
48093,5341
48094,5341
48095,5341
48096,5341
48097,5341
48098,5341
48099,5341
48100,5341
48101,5341
48102,5341
48103,5341
48104,5341
48105,5341
48106,5341
48107,5341
48108,5341
48109,5341
48110,5341
48111,5341
48112,5341
48113,5341
48114,5341
48115,5341
48116,5341
48117,5341
48118,5341
48119,5341
48120,5341
48121,5341
48122,5341
48123,5341
48124,5341
48125,5341
48126,5341
48127,5341
48128,5341
48129,5341
48130,5341
48131,5341
48132,5341
48133,5341
48134,5341
48135,5341
48136,5341
48137,5341
48138,5341
48139,5341
48140,5341
48141,5341
48142,5341
48143,5341
48144,5341
48145,5341
48146,5341
48147,5341
48148,5348
48149,5348
48150,5348
48151,5348
48152,5348
48153,5348
48154,5348
48155,5348
48156,5348
48157,5348
48158,5348
48159,5348
48160,5348
48161,5348
48162,5348
48163,5348
48164,5348
48165,5348
48166,5348
48167,5348
48168,5348
48169,5348
48170,5348
48171,5348
48172,5348
48173,5348
48174,5348
48175,5348
48176,5348
48177,5348
48178,5348
48179,5385
48180,5385
48181,5385
48182,5385
48183,5385
48184,5385
48185,5385
48186,5385
48187,5385
48188,5385
48189,5385
48190,5385
48191,5385
48192,5385
48193,5385
48194,5385
48195,5385
48196,5385
48197,5385
48198,5385
48199,5385
48200,5385
48201,5385
48202,5385
48203,5387
48204,5387
48205,5387
48206,5387
48207,5387
48208,5387
48209,5387
48210,5387
48211,5387
48212,5387
48213,5387
48214,5387
48215,5387
48216,5387
48217,5387
48218,5387
48219,5387
48220,5387
48221,5387
48222,5387
48223,5387
48224,5387
48225,5387
48226,5387
48227,5387
48228,5387
48229,5387
48230,5387
48231,5387
48232,5387
48233,5387
48234,5387
48235,5387
48236,5387
48237,5387
48238,5387
48239,5387
48240,5387
48241,5387
48242,5387
48243,5387
48244,5387
48245,5387
48246,5387
48247,5387
48248,5387
48249,5387
48250,5387
48251,5387
48252,5387
48253,5387
48254,5387
48255,5387
48256,5387
48257,5387
48258,5387
48259,5387
48260,5387
48261,5387
48262,5387
48263,5387
48264,5387
48265,5387
48266,5387
48267,5387
48268,5387
48269,5387
48270,5387
48271,5387
48272,5387
48273,5387
48274,5387
48275,5387
48276,5387
48277,5387
48278,5387
48279,5387
48280,5387
48281,5387
48282,5387
48283,5387
48284,5387
48285,5387
48286,5387
48287,5387
48288,5387
48289,5387
48290,5387
48291,5387
48292,5387
48293,5387
48294,5387
48295,5387
48296,5387
48297,5387
48298,5387
48299,5387
48300,5387
48301,5387
48302,5387
48303,5387
48304,5387
48305,5387
48306,5387
48307,5387
48308,5387
48309,5387
48310,5387
48311,5387
48312,5387
48313,5387
48314,5387
48315,5387
48316,5387
48317,5387
48318,5387
48319,5387
48320,5387
48321,5387
48322,5387
48323,5387
48324,5387
48325,5387
48326,5387
48327,5387
48328,5387
48329,5387
48330,5387
48331,5387
48332,5387
48333,5387
48334,5387
48335,5387
48336,5387
48337,5387
48338,5387
48339,5387
48340,5387
48341,5387
48342,5387
48343,5387
48344,5387
48345,5387
48346,5387
48347,5387
48348,5387
48349,5387
48350,5387
48351,5387
48352,5387
48353,5387
48354,5387
48355,5387
48356,5387
48357,5387
48358,5387
48359,5387
48360,5387
48361,5387
48362,5387
48363,5387
48364,5387
48365,5387
48366,5387
48367,5387
48368,5387
48369,5387
48370,5387
48371,5387
48372,5387
48373,5387
48374,5387
48375,5387
48376,5387
48377,5387
48378,5387
48379,5387
48380,5387
48381,5387
48382,5387
48383,5387
48384,5387
48385,5387
48386,5387
48387,5387
48388,5387
48389,5387
48390,5387
48391,5387
48392,5387
48393,5387
48394,5387
48395,5387
48396,5387
48397,5387
48398,5387
48399,5387
48400,5387
48401,5387
48402,5387
48403,5387
48404,5387
48405,5387
48406,5387
48407,5387
48408,5387
48409,5387
48410,5387
48411,5387
48412,5387
48413,5387
48414,5387
48415,5387
48416,5387
48417,5387
48418,5387
48419,5387
48420,5387
48421,5387
48422,5387
48423,5387
48424,5387
48425,5387
48426,5387
48427,5387
48428,5387
48429,5387
48430,5387
48431,5387
48432,5387
48433,5387
48434,5387
48435,5387
48436,5387
48437,5387
48438,5387
48439,5387
48440,5387
48441,5387
48442,5387
48443,5387
48444,5387
48445,5387
48446,5387
48447,5387
48448,5387
48449,5387
48450,5387
48451,5387
48452,5387
48453,5387
48454,5387
48455,5387
48456,5387
48457,5387
48458,5387
48459,5387
48460,5387
48461,5387
48462,5387
48463,5387
48464,5390
48465,5390
48466,5390
48467,5390
48468,5390
48469,5390
48470,5390
48471,5390
48472,5390
48473,5390
