Iterations,Scores
47633,4488
47634,4488
47635,4488
47636,4488
47637,4488
47638,4488
47639,4488
47640,4488
47641,4488
47642,4488
47643,4488
47644,4488
47645,4488
47646,4488
47647,4488
47648,4488
47649,4488
47650,4488
47651,4488
47652,4488
47653,4488
47654,4488
47655,4488
47656,4488
47657,4488
47658,4488
47659,4488
47660,4488
47661,4488
47662,4488
47663,4488
47664,4488
47665,4488
47666,4488
47667,4488
47668,4488
47669,4488
47670,4488
47671,4488
47672,4488
47673,4488
47674,4488
47675,4488
47676,4488
47677,4488
47678,4488
47679,4488
47680,4488
47681,4488
47682,4488
47683,4488
47684,4488
47685,4488
47686,4488
47687,4488
47688,4488
47689,4488
47690,4488
47691,4488
47692,4488
47693,4488
47694,4488
47695,4488
47696,4488
47697,4488
47698,4488
47699,4488
47700,4488
47701,4488
47702,4488
47703,4488
47704,4488
47705,4488
47706,4488
47707,4488
47708,4488
47709,4488
47710,4488
47711,4488
47712,4488
47713,4488
47714,4488
47715,4488
47716,4488
47717,4488
47718,4488
47719,4488
47720,4488
47721,4488
47722,4488
47723,4488
47724,4488
47725,4488
47726,4488
47727,4488
47728,4488
47729,4488
47730,4488
47731,4492
47732,4492
47733,4492
47734,4492
47735,4492
47736,4492
47737,4492
47738,4492
47739,4492
47740,4492
47741,4492
47742,4492
47743,4492
47744,4492
47745,4492
47746,4492
47747,4492
47748,4492
47749,4492
47750,4492
47751,4492
47752,4492
47753,4492
47754,4492
47755,4492
47756,4492
47757,4492
47758,4492
47759,4492
47760,4492
47761,4492
47762,4492
47763,4492
47764,4492
47765,4492
47766,4492
47767,4492
47768,4492
47769,4492
47770,4492
47771,4492
47772,4492
47773,4492
47774,4492
47775,4492
47776,4492
47777,4492
47778,4492
47779,4492
47780,4492
47781,4492
47782,4492
47783,4492
47784,4492
47785,4492
47786,4492
47787,4492
47788,4492
47789,4492
47790,4492
47791,4492
47792,4492
47793,4492
47794,4492
47795,4492
47796,4492
47797,4492
47798,4492
47799,4492
47800,4492
47801,4492
47802,4492
47803,4492
47804,4497
47805,4497
47806,4497
47807,4497
47808,4497
47809,4497
47810,4497
47811,4497
47812,4497
47813,4497
47814,4497
47815,4497
47816,4497
47817,4497
47818,4497
47819,4497
47820,4497
47821,4497
47822,4497
47823,4497
47824,4497
47825,4497
47826,4497
47827,4497
47828,4497
47829,4497
47830,4497
47831,4497
47832,4497
47833,4497
47834,4497
47835,4497
47836,4497
47837,4497
47838,4497
47839,4497
47840,4497
47841,4497
47842,4497
47843,4497
47844,4497
47845,4497
47846,4497
47847,4497
47848,4497
47849,4497
47850,4497
47851,4497
47852,4497
47853,4497
47854,4497
47855,4497
47856,4497
47857,4497
47858,4497
47859,4497
47860,4497
47861,4497
47862,4497
47863,4497
47864,4497
47865,4497
47866,4497
47867,4497
47868,4497
47869,4497
47870,4497
47871,4497
47872,4497
47873,4507
47874,4507
47875,4507
47876,4507
47877,4507
47878,4507
47879,4507
47880,4507
47881,4507
47882,4507
47883,4507
47884,4507
47885,4507
47886,4507
47887,4507
47888,4507
47889,4507
47890,4507
47891,4507
47892,4507
47893,4507
47894,4507
47895,4507
47896,4507
47897,4507
47898,4507
47899,4507
47900,4507
47901,4507
47902,4507
47903,4507
47904,4507
47905,4507
47906,4507
47907,4507
47908,4507
47909,4507
47910,4507
47911,4507
47912,4507
47913,4507
47914,4507
47915,4507
47916,4507
47917,4507
47918,4507
47919,4507
47920,4507
47921,4507
47922,4507
47923,4507
47924,4507
47925,4507
47926,4507
47927,4507
47928,4507
47929,4507
47930,4507
47931,4507
47932,4507
47933,4507
47934,4507
47935,4507
47936,4507
47937,4507
47938,4507
47939,4507
47940,4507
47941,4507
47942,4507
47943,4507
47944,4507
47945,4507
47946,4507
47947,4507
47948,4507
47949,4507
47950,4507
47951,4507
47952,4507
47953,4507
47954,4507
47955,4507
47956,4507
47957,4507
47958,4507
47959,4507
47960,4507
47961,4507
47962,4507
47963,4507
47964,4507
47965,4507
47966,4507
47967,4507
47968,4507
47969,4507
47970,4507
47971,4507
47972,4507
47973,4507
47974,4507
47975,4507
47976,4507
47977,4507
47978,4507
47979,4507
47980,4507
47981,4507
47982,4507
47983,4507
47984,4507
47985,4507
47986,4507
47987,4507
47988,4507
47989,4507
47990,4507
47991,4507
47992,4507
47993,4507
47994,4507
47995,4507
47996,4507
47997,4507
47998,4507
47999,4507
48000,4507
48001,4507
48002,4507
48003,4507
48004,4507
48005,4507
48006,4507
48007,4507
48008,4507
48009,4507
48010,4507
48011,4507
48012,4507
48013,4507
48014,4507
48015,4507
48016,4507
48017,4507
48018,4507
48019,4507
48020,4507
48021,4507
48022,4507
48023,4507
48024,4507
48025,4507
48026,4507
48027,4507
48028,4507
48029,4507
48030,4507
48031,4507
48032,4507
48033,4507
48034,4507
48035,4507
48036,4507
48037,4507
48038,4507
48039,4507
48040,4507
48041,4507
48042,4507
48043,4507
48044,4507
48045,4507
48046,4507
48047,4507
48048,4507
48049,4507
48050,4507
48051,4507
48052,4507
48053,4507
48054,4507
48055,4507
48056,4507
48057,4507
48058,4507
48059,4507
48060,4507
48061,4507
48062,4507
48063,4507
48064,4507
48065,4507
48066,4507
48067,4507
48068,4507
48069,4511
48070,4511
48071,4511
48072,4511
48073,4511
48074,4511
48075,4511
48076,4511
48077,4511
48078,4511
48079,4511
48080,4511
48081,4511
48082,4511
48083,4511
48084,4511
48085,4511
48086,4511
48087,4511
48088,4511
48089,4511
48090,4511
48091,4511
48092,4511
48093,4511
48094,4511
48095,4511
48096,4511
48097,4511
48098,4511
48099,4511
48100,4511
48101,4511
48102,4511
48103,4511
48104,4511
48105,4511
48106,4511
48107,4511
48108,4511
48109,4511
48110,4511
48111,4511
48112,4511
48113,4511
48114,4511
48115,4511
48116,4511
48117,4511
48118,4511
48119,4511
48120,4511
48121,4511
48122,4511
48123,4511
48124,4511
48125,4511
48126,4511
48127,4511
48128,4511
48129,4511
48130,4511
48131,4511
48132,4511
48133,4511
48134,4511
48135,4511
48136,4511
48137,4511
48138,4511
48139,4511
48140,4511
48141,4511
48142,4511
48143,4511
48144,4511
48145,4511
48146,4511
48147,4511
48148,4511
48149,4511
48150,4511
48151,4511
48152,4511
48153,4511
48154,4511
48155,4511
48156,4511
48157,4511
48158,4511
48159,4511
48160,4511
48161,4511
48162,4511
48163,4511
48164,4511
48165,4511
48166,4511
48167,4511
48168,4511
48169,4511
48170,4511
48171,4511
48172,4511
48173,4511
48174,4511
48175,4511
48176,4511
48177,4511
48178,4511
48179,4511
48180,4511
48181,4511
48182,4511
48183,4511
48184,4511
48185,4511
48186,4511
48187,4511
48188,4511
48189,4511
48190,4511
48191,4511
48192,4511
48193,4511
48194,4511
48195,4511
48196,4511
48197,4511
48198,4511
48199,4511
48200,4511
48201,4511
48202,4511
48203,4511
48204,4511
48205,4511
48206,4511
48207,4511
48208,4511
48209,4511
48210,4511
48211,4511
48212,4511
48213,4511
48214,4511
48215,4511
48216,4511
48217,4511
48218,4511
48219,4511
48220,4511
48221,4511
48222,4511
48223,4511
48224,4511
48225,4511
48226,4511
48227,4511
48228,4511
48229,4511
48230,4511
48231,4511
48232,4511
48233,4511
48234,4511
48235,4511
48236,4511
48237,4511
48238,4511
48239,4511
48240,4511
48241,4511
48242,4511
48243,4511
48244,4511
48245,4511
48246,4511
48247,4511
48248,4511
48249,4511
48250,4511
48251,4511
48252,4511
48253,4511
48254,4511
48255,4511
48256,4511
48257,4511
48258,4511
48259,4511
48260,4511
48261,4511
48262,4511
48263,4511
48264,4511
48265,4511
48266,4511
48267,4511
48268,4511
48269,4511
48270,4511
48271,4511
48272,4511
48273,4511
48274,4511
48275,4511
48276,4511
48277,4511
48278,4511
48279,4511
48280,4511
48281,4511
48282,4511
48283,4511
48284,4511
48285,4511
48286,4511
48287,4511
48288,4511
48289,4511
48290,4511
48291,4511
48292,4511
48293,4511
48294,4511
48295,4511
48296,4511
48297,4511
48298,4511
48299,4511
48300,4511
48301,4511
48302,4511
48303,4511
48304,4511
48305,4511
48306,4511
48307,4511
48308,4511
48309,4511
48310,4511
48311,4511
48312,4511
48313,4511
48314,4511
48315,4511
48316,4511
48317,4511
48318,4511
48319,4511
48320,4511
48321,4511
48322,4511
48323,4511
48324,4511
48325,4511
48326,4511
48327,4511
48328,4511
48329,4511
48330,4511
48331,4511
48332,4511
48333,4511
48334,4511
48335,4511
48336,4511
48337,4511
48338,4511
48339,4511
48340,4511
48341,4511
48342,4511
48343,4511
48344,4511
48345,4511
48346,4511
48347,4511
48348,4511
48349,4511
48350,4511
48351,4511
48352,4511
48353,4511
48354,4511
48355,4511
48356,4511
48357,4513
48358,4513
48359,4513
48360,4513
48361,4513
48362,4513
48363,4513
48364,4513
48365,4513
48366,4513
48367,4513
48368,4513
48369,4513
48370,4513
48371,4513
48372,4513
48373,4513
48374,4513
48375,4513
48376,4513
48377,4513
48378,4513
48379,4513
48380,4513
48381,4513
48382,4513
48383,4513
48384,4513
48385,4513
48386,4513
48387,4513
48388,4513
48389,4513
48390,4513
48391,4513
48392,4513
48393,4513
48394,4513
48395,4513
48396,4513
48397,4513
48398,4513
48399,4513
48400,4513
48401,4513
48402,4513
48403,4513
48404,4513
48405,4513
48406,4513
48407,4513
48408,4513
48409,4513
48410,4513
48411,4513
48412,4513
48413,4513
48414,4513
48415,4513
48416,4513
48417,4513
48418,4513
48419,4513
48420,4513
48421,4513
48422,4513
48423,4515
48424,4515
48425,4515
48426,4515
48427,4515
48428,4515
48429,4515
48430,4515
48431,4515
48432,4515
48433,4515
48434,4515
48435,4515
48436,4515
48437,4515
48438,4515
48439,4515
48440,4515
48441,4515
48442,4515
48443,4515
48444,4515
48445,4515
48446,4515
48447,4515
48448,4515
48449,4515
48450,4515
48451,4515
48452,4515
48453,4515
48454,4515
48455,4515
48456,4515
48457,4515
48458,4515
48459,4515
48460,4515
48461,4515
48462,4515
48463,4515
48464,4515
48465,4515
48466,4515
48467,4515
48468,4515
48469,4515
48470,4515
48471,4515
48472,4515
48473,4515
48474,4515
48475,4515
48476,4515
48477,4515
48478,4515
48479,4515
48480,4515
48481,4515
48482,4515
48483,4515
48484,4515
48485,4515
48486,4515
48487,4515
48488,4515
48489,4515
48490,4515
48491,4515
48492,4515
48493,4515
48494,4515
48495,4515
48496,4515
48497,4515
48498,4515
48499,4515
48500,4515
48501,4515
48502,4515
48503,4515
48504,4515
48505,4515
48506,4515
48507,4515
48508,4515
48509,4515
48510,4515
48511,4515
48512,4515
48513,4515
48514,4515
48515,4515
48516,4515
48517,4515
48518,4515
48519,4515
48520,4515
48521,4515
48522,4515
48523,4515
48524,4515
48525,4515
48526,4515
48527,4515
48528,4515
48529,4515
48530,4515
48531,4515
48532,4515
48533,4515
48534,4515
48535,4515
48536,4515
48537,4515
48538,4515
48539,4515
48540,4515
48541,4515
48542,4515
48543,4515
48544,4515
48545,4515
48546,4515
48547,4515
48548,4515
48549,4515
48550,4515
48551,4515
48552,4515
48553,4515
48554,4515
48555,4515
48556,4515
48557,4515
48558,4515
48559,4515
48560,4515
48561,4515
48562,4515
48563,4515
48564,4515
48565,4515
48566,4515
48567,4515
48568,4515
48569,4515
48570,4515
48571,4515
48572,4515
48573,4515
48574,4515
48575,4515
48576,4515
48577,4515
48578,4515
48579,4515
48580,4515
48581,4515
48582,4515
48583,4515
48584,4515
48585,4515
48586,4515
48587,4515
48588,4515
48589,4515
48590,4515
48591,4515
48592,4515
48593,4515
48594,4515
48595,4515
48596,4515
48597,4515
48598,4515
48599,4515
48600,4515
48601,4515
48602,4515
48603,4515
48604,4515
48605,4515
48606,4515
48607,4515
48608,4515
48609,4515
48610,4515
48611,4515
48612,4515
48613,4515
48614,4515
48615,4515
48616,4515
48617,4515
48618,4515
48619,4515
48620,4515
48621,4515
48622,4515
48623,4515
48624,4515
48625,4515
48626,4515
48627,4515
48628,4515
48629,4515
48630,4515
48631,4515
48632,4515
48633,4515
48634,4515
48635,4515
48636,4515
48637,4515
48638,4515
48639,4515
48640,4515
48641,4515
48642,4515
48643,4515
48644,4515
48645,4515
48646,4515
48647,4515
48648,4515
48649,4515
48650,4515
48651,4515
48652,4515
48653,4515
48654,4515
48655,4515
48656,4515
48657,4515
48658,4515
48659,4515
48660,4515
48661,4515
48662,4515
48663,4515
48664,4515
48665,4515
48666,4515
48667,4515
48668,4515
48669,4515
48670,4515
48671,4515
48672,4515
48673,4515
48674,4515
48675,4515
48676,4515
48677,4515
48678,4515
48679,4515
48680,4515
48681,4515
48682,4515
48683,4515
48684,4515
48685,4515
48686,4515
48687,4515
48688,4515
48689,4515
48690,4515
48691,4515
48692,4515
48693,4515
48694,4515
48695,4515
48696,4515
48697,4515
48698,4515
48699,4515
48700,4515
48701,4515
48702,4515
48703,4515
48704,4515
48705,4515
48706,4515
48707,4515
48708,4515
48709,4515
48710,4515
48711,4515
48712,4515
48713,4515
48714,4515
48715,4515
48716,4515
48717,4515
48718,4515
48719,4515
48720,4515
48721,4515
48722,4515
48723,4515
48724,4515
48725,4515
48726,4515
48727,4515
48728,4515
48729,4515
48730,4515
48731,4515
48732,4515
48733,4515
48734,4515
48735,4515
48736,4515
48737,4515
48738,4515
48739,4515
48740,4515
48741,4515
48742,4515
48743,4515
48744,4515
48745,4515
48746,4515
48747,4515
48748,4515
48749,4515
48750,4515
48751,4515
48752,4515
48753,4515
48754,4515
48755,4515
48756,4515
48757,4515
48758,4515
48759,4515
48760,4515
48761,4515
48762,4515
48763,4515
48764,4515
48765,4515
48766,4515
48767,4515
48768,4515
48769,4515
48770,4515
48771,4515
48772,4515
48773,4515
48774,4515
48775,4515
48776,4515
48777,4515
48778,4515
48779,4515
48780,4515
48781,4515
48782,4515
48783,4515
48784,4515
48785,4515
48786,4515
48787,4515
48788,4515
48789,4515
48790,4515
48791,4515
48792,4515
48793,4515
48794,4515
48795,4515
48796,4515
48797,4515
48798,4515
48799,4515
48800,4515
48801,4515
48802,4515
48803,4515
48804,4515
48805,4515
48806,4515
48807,4515
48808,4515
48809,4515
48810,4515
48811,4515
48812,4515
48813,4515
48814,4515
48815,4515
48816,4515
48817,4515
48818,4515
48819,4515
48820,4515
48821,4515
48822,4515
48823,4515
48824,4515
48825,4515
48826,4515
48827,4515
48828,4515
48829,4515
48830,4515
48831,4515
48832,4515
48833,4515
48834,4515
48835,4515
48836,4515
48837,4515
48838,4515
48839,4515
48840,4515
48841,4515
48842,4515
48843,4515
48844,4515
48845,4515
48846,4515
48847,4515
48848,4515
48849,4515
48850,4515
48851,4515
48852,4515
48853,4515
48854,4515
48855,4515
48856,4515
48857,4515
48858,4515
48859,4515
48860,4515
48861,4515
48862,4515
48863,4515
48864,4515
48865,4515
48866,4515
48867,4515
48868,4515
48869,4515
48870,4515
48871,4515
48872,4515
48873,4515
48874,4515
48875,4515
48876,4515
48877,4515
48878,4515
48879,4515
48880,4515
48881,4515
48882,4515
48883,4515
48884,4515
48885,4515
48886,4515
48887,4515
48888,4515
48889,4515
48890,4515
48891,4515
48892,4515
48893,4515
48894,4515
48895,4515
48896,4515
48897,4515
48898,4515
48899,4515
48900,4515
48901,4515
48902,4515
48903,4515
48904,4515
48905,4515
48906,4515
48907,4515
48908,4515
48909,4515
48910,4515
48911,4515
48912,4515
48913,4515
48914,4515
48915,4515
48916,4515
48917,4515
48918,4515
48919,4515
48920,4515
48921,4515
48922,4515
48923,4515
48924,4515
48925,4515
48926,4515
48927,4515
48928,4515
48929,4515
48930,4515
48931,4515
48932,4515
48933,4515
48934,4515
48935,4515
48936,4515
48937,4515
48938,4515
48939,4515
48940,4515
48941,4515
48942,4515
48943,4515
48944,4515
48945,4515
48946,4515
48947,4515
48948,4515
48949,4515
48950,4515
48951,4515
48952,4515
48953,4515
48954,4515
48955,4515
48956,4515
48957,4515
48958,4515
48959,4515
48960,4515
48961,4515
48962,4515
48963,4515
48964,4515
48965,4515
48966,4515
48967,4515
48968,4515
48969,4515
48970,4515
48971,4515
48972,4515
48973,4515
48974,4515
48975,4515
48976,4515
48977,4515
48978,4515
48979,4515
48980,4515
48981,4515
48982,4515
48983,4515
48984,4515
48985,4515
48986,4515
48987,4515
48988,4515
48989,4515
48990,4515
48991,4515
48992,4515
48993,4515
48994,4515
48995,4515
48996,4515
48997,4515
48998,4515
48999,4515
49000,4515
49001,4515
49002,4515
49003,4515
49004,4515
49005,4515
49006,4515
49007,4515
49008,4515
49009,4515
49010,4515
49011,4515
49012,4515
49013,4515
49014,4515
49015,4515
49016,4515
49017,4515
49018,4515
49019,4515
49020,4515
49021,4515
49022,4515
49023,4515
49024,4515
49025,4515
49026,4515
49027,4515
49028,4515
49029,4515
49030,4515
49031,4515
49032,4515
49033,4515
49034,4515
49035,4515
49036,4515
49037,4515
49038,4515
49039,4515
49040,4515
49041,4515
49042,4515
49043,4515
49044,4515
49045,4515
49046,4515
49047,4515
49048,4515
49049,4515
49050,4515
49051,4515
49052,4515
49053,4515
49054,4515
49055,4515
49056,4515
49057,4515
49058,4515
49059,4515
49060,4515
49061,4515
49062,4515
49063,4515
49064,4515
49065,4515
49066,4515
49067,4515
49068,4515
49069,4515
49070,4515
49071,4515
49072,4515
49073,4515
49074,4515
49075,4515
49076,4515
49077,4515
49078,4515
49079,4515
49080,4515
49081,4515
49082,4515
49083,4515
49084,4515
49085,4515
49086,4515
49087,4515
49088,4515
49089,4515
49090,4515
49091,4515
49092,4515
49093,4515
49094,4515
49095,4515
49096,4515
49097,4515
49098,4515
49099,4515
49100,4515
49101,4515
49102,4515
49103,4515
49104,4515
49105,4515
49106,4515
49107,4515
49108,4515
49109,4515
49110,4515
49111,4515
49112,4515
49113,4515
49114,4515
49115,4515
49116,4515
49117,4515
49118,4515
49119,4515
49120,4515
49121,4515
49122,4515
49123,4515
49124,4515
49125,4515
49126,4515
49127,4515
49128,4515
49129,4515
49130,4515
49131,4515
49132,4515
49133,4515
49134,4515
49135,4515
49136,4515
49137,4515
49138,4515
49139,4515
49140,4515
49141,4515
49142,4515
49143,4515
49144,4515
49145,4515
49146,4515
49147,4515
49148,4515
49149,4515
49150,4515
49151,4515
49152,4515
49153,4515
49154,4515
49155,4515
49156,4515
49157,4515
49158,4515
49159,4515
49160,4515
49161,4515
49162,4515
49163,4515
49164,4515
49165,4515
49166,4515
49167,4515
49168,4515
49169,4515
49170,4515
49171,4515
49172,4515
49173,4515
49174,4515
49175,4515
49176,4515
49177,4515
49178,4515
49179,4515
49180,4517
49181,4517
49182,4517
49183,4517
49184,4517
49185,4517
49186,4517
49187,4517
49188,4517
49189,4517
49190,4517
49191,4517
49192,4517
49193,4517
49194,4517
49195,4517
49196,4517
49197,4517
49198,4517
49199,4517
49200,4517
49201,4517
49202,4517
49203,4517
49204,4517
49205,4517
49206,4517
49207,4517
49208,4517
49209,4517
49210,4517
49211,4517
49212,4517
49213,4517
49214,4517
49215,4517
49216,4517
49217,4517
49218,4517
49219,4517
49220,4517
49221,4517
49222,4517
49223,4517
49224,4517
49225,4517
49226,4517
49227,4517
49228,4517
49229,4517
49230,4517
49231,4517
49232,4517
49233,4517
49234,4517
49235,4517
49236,4517
49237,4517
49238,4517
49239,4517
49240,4517
49241,4517
49242,4517
49243,4517
49244,4517
49245,4517
49246,4517
49247,4517
49248,4517
49249,4517
49250,4517
49251,4517
49252,4517
49253,4517
49254,4517
49255,4517
49256,4517
49257,4517
49258,4517
49259,4517
49260,4517
49261,4517
49262,4517
49263,4517
49264,4517
49265,4517
49266,4517
49267,4517
49268,4517
49269,4517
49270,4517
49271,4517
49272,4517
49273,4517
49274,4517
49275,4517
49276,4517
49277,4517
49278,4517
49279,4517
49280,4517
49281,4517
49282,4517
49283,4517
49284,4517
49285,4517
49286,4517
49287,4517
49288,4517
49289,4517
49290,4517
49291,4517
49292,4517
49293,4517
49294,4517
49295,4517
49296,4517
49297,4517
49298,4517
49299,4517
49300,4517
49301,4517
49302,4517
49303,4517
49304,4517
49305,4517
49306,4517
49307,4517
49308,4517
49309,4517
49310,4517
49311,4517
49312,4517
49313,4517
49314,4517
49315,4517
49316,4517
49317,4517
49318,4517
49319,4517
49320,4517
49321,4517
49322,4517
49323,4517
49324,4517
49325,4517
49326,4517
49327,4517
49328,4517
49329,4517
49330,4517
49331,4517
49332,4517
49333,4517
49334,4517
49335,4517
49336,4517
49337,4517
49338,4517
49339,4517
49340,4517
49341,4517
49342,4517
49343,4517
49344,4517
49345,4517
49346,4517
49347,4517
49348,4517
49349,4517
49350,4517
49351,4517
49352,4517
49353,4517
49354,4517
49355,4517
49356,4517
49357,4517
49358,4517
49359,4517
49360,4517
49361,4517
49362,4517
49363,4517
49364,4517
49365,4517
49366,4517
49367,4517
49368,4517
49369,4517
49370,4517
49371,4517
49372,4517
49373,4517
49374,4517
49375,4517
49376,4517
49377,4517
49378,4517
49379,4517
49380,4517
49381,4517
49382,4517
49383,4517
49384,4517
49385,4517
49386,4517
49387,4517
49388,4517
49389,4517
49390,4517
49391,4517
49392,4517
