Iterations,Scores
46039,4570
46040,4570
46041,4570
46042,4570
46043,4570
46044,4570
46045,4570
46046,4570
46047,4570
46048,4570
46049,4570
46050,4570
46051,4570
46052,4570
46053,4570
46054,4570
46055,4570
46056,4570
46057,4570
46058,4570
46059,4570
46060,4570
46061,4570
46062,4570
46063,4570
46064,4570
46065,4570
46066,4570
46067,4570
46068,4572
46069,4572
46070,4572
46071,4572
46072,4572
46073,4572
46074,4572
46075,4572
46076,4572
46077,4572
46078,4572
46079,4572
46080,4572
46081,4572
46082,4572
46083,4572
46084,4572
46085,4572
46086,4572
46087,4572
46088,4572
46089,4572
46090,4572
46091,4572
46092,4572
46093,4572
46094,4572
46095,4572
46096,4572
46097,4572
46098,4572
46099,4572
46100,4572
46101,4572
46102,4572
46103,4572
46104,4572
46105,4572
46106,4572
46107,4572
46108,4572
46109,4572
46110,4572
46111,4572
46112,4572
46113,4572
46114,4572
46115,4572
46116,4572
46117,4572
46118,4572
46119,4572
46120,4572
46121,4572
46122,4572
46123,4572
46124,4572
46125,4572
46126,4572
46127,4572
46128,4572
46129,4572
46130,4572
46131,4572
46132,4572
46133,4572
46134,4572
46135,4572
46136,4572
46137,4572
46138,4572
46139,4572
46140,4572
46141,4572
46142,4572
46143,4572
46144,4572
46145,4572
46146,4572
46147,4572
46148,4572
46149,4572
46150,4572
46151,4572
46152,4572
46153,4572
46154,4572
46155,4572
46156,4572
46157,4572
46158,4572
46159,4572
46160,4572
46161,4572
46162,4572
46163,4572
46164,4572
46165,4572
46166,4572
46167,4572
46168,4572
46169,4572
46170,4572
46171,4572
46172,4572
46173,4572
46174,4572
46175,4572
46176,4572
46177,4572
46178,4572
46179,4572
46180,4572
46181,4572
46182,4572
46183,4572
46184,4572
46185,4572
46186,4572
46187,4572
46188,4572
46189,4572
46190,4572
46191,4572
46192,4572
46193,4572
46194,4572
46195,4572
46196,4572
46197,4572
46198,4572
46199,4572
46200,4572
46201,4572
46202,4572
46203,4572
46204,4572
46205,4572
46206,4572
46207,4572
46208,4572
46209,4572
46210,4572
46211,4572
46212,4572
46213,4572
46214,4572
46215,4572
46216,4572
46217,4572
46218,4572
46219,4572
46220,4572
46221,4572
46222,4572
46223,4572
46224,4572
46225,4572
46226,4572
46227,4572
46228,4572
46229,4572
46230,4572
46231,4572
46232,4572
46233,4572
46234,4572
46235,4572
46236,4572
46237,4572
46238,4572
46239,4572
46240,4572
46241,4572
46242,4572
46243,4572
46244,4572
46245,4572
46246,4572
46247,4572
46248,4572
46249,4572
46250,4572
46251,4572
46252,4572
46253,4572
46254,4572
46255,4572
46256,4572
46257,4572
46258,4572
46259,4572
46260,4572
46261,4572
46262,4572
46263,4572
46264,4572
46265,4572
46266,4572
46267,4572
46268,4572
46269,4572
46270,4572
46271,4572
46272,4572
46273,4572
46274,4572
46275,4572
46276,4572
46277,4572
46278,4572
46279,4572
46280,4572
46281,4572
46282,4572
46283,4572
46284,4572
46285,4572
46286,4572
46287,4572
46288,4572
46289,4572
46290,4572
46291,4572
46292,4572
46293,4572
46294,4572
46295,4572
46296,4572
46297,4572
46298,4572
46299,4572
46300,4572
46301,4572
46302,4572
46303,4572
46304,4572
46305,4572
46306,4572
46307,4572
46308,4572
46309,4572
46310,4572
46311,4572
46312,4572
46313,4572
46314,4572
46315,4590
46316,4590
46317,4590
46318,4590
46319,4590
46320,4590
46321,4590
46322,4590
46323,4590
46324,4590
46325,4590
46326,4590
46327,4590
46328,4590
46329,4590
46330,4590
46331,4590
46332,4590
46333,4590
46334,4590
46335,4590
46336,4590
46337,4590
46338,4590
46339,4590
46340,4590
46341,4590
46342,4590
46343,4590
46344,4590
46345,4590
46346,4590
46347,4590
46348,4590
46349,4590
46350,4590
46351,4590
46352,4590
46353,4590
46354,4590
46355,4590
46356,4590
46357,4590
46358,4598
46359,4598
46360,4598
46361,4598
46362,4602
46363,4602
46364,4602
46365,4602
46366,4602
46367,4602
46368,4602
46369,4602
46370,4602
46371,4602
46372,4602
46373,4602
46374,4602
46375,4602
46376,4602
46377,4602
46378,4602
46379,4602
46380,4602
46381,4602
46382,4602
46383,4602
46384,4602
46385,4602
46386,4602
46387,4602
46388,4602
46389,4602
46390,4602
46391,4602
46392,4602
46393,4602
46394,4602
46395,4602
46396,4602
46397,4602
46398,4602
46399,4602
46400,4602
46401,4602
46402,4602
46403,4602
46404,4602
46405,4602
46406,4602
46407,4602
46408,4602
46409,4602
46410,4602
46411,4602
46412,4602
46413,4602
46414,4602
46415,4602
46416,4602
46417,4602
46418,4602
46419,4602
46420,4602
46421,4602
46422,4602
46423,4602
46424,4602
46425,4602
46426,4602
46427,4602
46428,4602
46429,4602
46430,4602
46431,4602
46432,4602
46433,4602
46434,4602
46435,4602
46436,4602
46437,4602
46438,4602
46439,4602
46440,4602
46441,4602
46442,4602
46443,4602
46444,4602
46445,4602
46446,4602
46447,4602
46448,4602
46449,4602
46450,4602
46451,4602
46452,4602
46453,4602
46454,4602
46455,4602
46456,4602
46457,4602
46458,4602
46459,4602
46460,4602
46461,4602
46462,4602
46463,4602
46464,4602
46465,4602
46466,4602
46467,4602
46468,4602
46469,4602
46470,4602
46471,4602
46472,4602
46473,4602
46474,4602
46475,4602
46476,4602
46477,4602
46478,4602
46479,4602
46480,4602
46481,4602
46482,4602
46483,4602
46484,4602
46485,4602
46486,4602
46487,4602
46488,4602
46489,4602
46490,4602
46491,4602
46492,4602
46493,4602
46494,4602
46495,4602
46496,4602
46497,4602
46498,4602
46499,4602
46500,4602
46501,4602
46502,4602
46503,4602
46504,4602
46505,4602
46506,4602
46507,4602
46508,4602
46509,4602
46510,4602
46511,4602
46512,4602
46513,4602
46514,4602
46515,4602
46516,4602
46517,4602
46518,4602
46519,4602
46520,4602
46521,4602
46522,4602
46523,4602
46524,4602
46525,4602
46526,4602
46527,4602
46528,4602
46529,4602
46530,4602
46531,4602
46532,4602
46533,4602
46534,4602
46535,4602
46536,4602
46537,4602
46538,4602
46539,4602
46540,4602
46541,4602
46542,4602
46543,4602
46544,4602
46545,4602
46546,4602
46547,4602
46548,4602
46549,4602
46550,4602
46551,4602
46552,4602
46553,4602
46554,4602
46555,4602
46556,4602
46557,4602
46558,4602
46559,4602
46560,4602
46561,4602
46562,4602
46563,4602
46564,4602
46565,4602
46566,4602
46567,4602
46568,4602
46569,4602
46570,4602
46571,4602
46572,4602
46573,4602
46574,4602
46575,4602
46576,4602
46577,4602
46578,4602
46579,4602
46580,4602
46581,4602
46582,4602
46583,4602
46584,4602
46585,4602
46586,4602
46587,4602
46588,4602
46589,4602
46590,4602
46591,4602
46592,4602
46593,4602
46594,4602
46595,4602
46596,4602
46597,4602
46598,4602
46599,4602
46600,4602
46601,4602
46602,4602
46603,4602
46604,4602
46605,4602
46606,4602
46607,4602
46608,4602
46609,4602
46610,4602
46611,4602
46612,4602
46613,4602
46614,4602
46615,4602
46616,4602
46617,4602
46618,4602
46619,4602
46620,4602
46621,4602
46622,4602
46623,4602
46624,4602
46625,4602
46626,4602
46627,4602
46628,4602
46629,4602
46630,4607
46631,4607
46632,4607
46633,4607
46634,4607
46635,4607
46636,4607
46637,4607
46638,4607
46639,4607
46640,4607
46641,4607
46642,4607
46643,4607
46644,4607
46645,4607
46646,4607
46647,4607
46648,4607
46649,4607
46650,4607
46651,4607
46652,4607
46653,4607
46654,4607
46655,4607
46656,4607
46657,4607
46658,4607
46659,4607
46660,4607
46661,4607
46662,4607
46663,4607
46664,4607
46665,4607
46666,4607
46667,4607
46668,4607
46669,4607
46670,4607
46671,4607
46672,4607
46673,4607
46674,4607
46675,4607
46676,4607
46677,4607
46678,4607
46679,4607
46680,4607
46681,4607
46682,4607
46683,4607
46684,4607
46685,4607
46686,4607
46687,4607
46688,4607
46689,4607
46690,4607
46691,4607
46692,4607
46693,4607
46694,4607
46695,4607
46696,4607
46697,4607
46698,4607
46699,4607
46700,4607
46701,4607
46702,4607
46703,4607
46704,4607
46705,4607
46706,4607
46707,4607
46708,4607
46709,4607
46710,4607
46711,4607
46712,4607
46713,4607
46714,4607
46715,4607
46716,4607
46717,4607
46718,4607
46719,4607
46720,4607
46721,4607
46722,4607
46723,4607
46724,4607
46725,4607
46726,4607
46727,4607
46728,4607
46729,4607
46730,4607
46731,4607
46732,4607
46733,4607
46734,4607
46735,4607
46736,4611
46737,4611
46738,4611
46739,4611
46740,4611
46741,4611
46742,4611
46743,4611
46744,4611
46745,4611
46746,4611
46747,4611
46748,4611
46749,4611
46750,4611
46751,4611
46752,4611
46753,4611
46754,4611
46755,4611
46756,4611
46757,4611
46758,4611
46759,4611
46760,4611
46761,4611
46762,4611
46763,4611
46764,4611
46765,4611
46766,4611
46767,4611
46768,4611
46769,4611
46770,4611
46771,4611
46772,4611
46773,4611
46774,4611
46775,4611
46776,4611
46777,4611
46778,4611
46779,4611
46780,4611
46781,4611
46782,4611
46783,4611
46784,4611
46785,4611
46786,4611
46787,4611
46788,4611
46789,4611
46790,4611
46791,4611
46792,4611
46793,4611
46794,4611
46795,4611
46796,4611
46797,4611
46798,4611
46799,4611
46800,4611
46801,4611
46802,4611
46803,4611
46804,4611
46805,4611
46806,4611
46807,4611
46808,4611
46809,4611
46810,4611
46811,4611
46812,4611
46813,4611
46814,4611
46815,4611
46816,4611
46817,4611
46818,4611
46819,4611
46820,4611
46821,4611
46822,4611
46823,4611
46824,4611
46825,4611
46826,4611
46827,4611
46828,4611
46829,4611
46830,4611
46831,4611
46832,4611
46833,4611
46834,4611
46835,4611
46836,4611
46837,4611
46838,4611
46839,4611
46840,4611
46841,4611
46842,4611
46843,4611
46844,4611
46845,4611
46846,4611
46847,4611
46848,4611
46849,4611
46850,4611
46851,4611
46852,4611
46853,4611
46854,4611
46855,4611
46856,4611
46857,4611
46858,4611
46859,4611
46860,4611
46861,4611
46862,4611
46863,4611
46864,4611
46865,4611
46866,4611
46867,4611
46868,4611
46869,4611
46870,4611
46871,4611
46872,4611
46873,4611
46874,4611
46875,4611
46876,4611
46877,4611
46878,4611
46879,4611
46880,4611
46881,4611
46882,4611
46883,4611
46884,4611
46885,4611
46886,4611
46887,4611
46888,4611
46889,4611
46890,4611
46891,4611
46892,4611
46893,4611
46894,4611
46895,4611
46896,4611
46897,4611
46898,4611
46899,4611
46900,4611
46901,4611
46902,4611
46903,4611
46904,4611
46905,4611
46906,4611
46907,4611
46908,4611
46909,4611
46910,4611
46911,4611
46912,4611
46913,4611
46914,4611
46915,4611
46916,4611
46917,4611
46918,4611
46919,4611
46920,4611
46921,4611
46922,4611
46923,4611
46924,4611
46925,4611
46926,4611
46927,4611
46928,4611
46929,4611
46930,4611
46931,4611
46932,4611
46933,4611
46934,4611
46935,4611
46936,4611
46937,4611
46938,4611
46939,4611
46940,4611
46941,4611
46942,4611
46943,4611
46944,4611
46945,4611
46946,4611
46947,4611
46948,4611
46949,4611
46950,4611
46951,4611
46952,4611
46953,4611
46954,4611
46955,4611
46956,4611
46957,4611
46958,4611
46959,4611
46960,4611
46961,4611
46962,4611
46963,4611
46964,4611
46965,4611
46966,4611
46967,4611
46968,4611
46969,4611
46970,4611
46971,4611
46972,4611
46973,4611
46974,4611
46975,4611
46976,4611
46977,4611
46978,4611
46979,4611
46980,4611
46981,4611
46982,4611
46983,4611
46984,4611
46985,4611
46986,4611
46987,4611
46988,4611
46989,4611
46990,4611
46991,4611
46992,4611
46993,4611
46994,4611
46995,4611
46996,4611
46997,4611
46998,4611
46999,4611
47000,4611
47001,4611
47002,4611
47003,4611
47004,4611
47005,4611
47006,4611
47007,4611
47008,4611
47009,4611
47010,4611
47011,4611
47012,4611
47013,4611
47014,4611
47015,4611
47016,4611
47017,4611
47018,4611
47019,4611
47020,4611
47021,4611
47022,4611
47023,4611
47024,4611
47025,4611
47026,4611
47027,4611
47028,4611
47029,4611
47030,4611
47031,4611
47032,4611
47033,4611
47034,4611
47035,4611
47036,4611
47037,4611
47038,4611
47039,4611
47040,4611
47041,4611
47042,4611
47043,4611
47044,4611
47045,4611
47046,4611
47047,4611
47048,4611
47049,4611
47050,4611
47051,4611
47052,4611
47053,4611
47054,4611
47055,4611
47056,4611
47057,4611
47058,4611
47059,4611
47060,4611
47061,4611
47062,4611
47063,4611
47064,4611
47065,4611
47066,4611
47067,4611
47068,4611
47069,4611
47070,4611
47071,4611
47072,4611
47073,4611
47074,4611
47075,4611
47076,4611
47077,4611
47078,4611
47079,4611
47080,4611
47081,4611
47082,4611
47083,4611
47084,4611
47085,4611
47086,4611
47087,4611
47088,4611
47089,4611
47090,4611
47091,4611
47092,4611
47093,4611
47094,4611
47095,4611
47096,4611
47097,4611
47098,4611
47099,4611
47100,4611
47101,4611
47102,4611
47103,4611
47104,4611
47105,4611
47106,4611
47107,4611
47108,4611
47109,4611
47110,4611
47111,4611
47112,4611
47113,4611
47114,4611
47115,4611
47116,4611
47117,4611
47118,4611
47119,4611
47120,4611
47121,4611
47122,4611
47123,4611
47124,4611
47125,4611
47126,4611
47127,4611
47128,4611
47129,4611
47130,4611
47131,4611
47132,4611
47133,4611
47134,4611
47135,4611
47136,4611
47137,4611
47138,4611
47139,4611
47140,4611
47141,4611
47142,4611
47143,4611
47144,4611
47145,4611
47146,4611
47147,4611
47148,4611
47149,4611
47150,4611
47151,4611
47152,4611
47153,4611
47154,4611
47155,4611
47156,4611
47157,4611
47158,4611
47159,4611
47160,4611
47161,4611
47162,4611
47163,4611
47164,4611
47165,4611
47166,4611
47167,4611
47168,4611
47169,4611
47170,4611
47171,4611
47172,4611
47173,4611
47174,4611
47175,4611
47176,4611
47177,4611
47178,4611
47179,4611
47180,4611
47181,4611
47182,4611
47183,4611
47184,4611
47185,4611
47186,4611
47187,4611
47188,4611
47189,4611
47190,4611
47191,4611
47192,4611
47193,4611
47194,4611
47195,4611
47196,4611
47197,4611
47198,4611
47199,4611
47200,4611
47201,4611
47202,4611
47203,4611
47204,4611
47205,4611
47206,4611
47207,4611
47208,4611
47209,4611
47210,4611
47211,4611
47212,4611
47213,4611
47214,4611
47215,4611
47216,4611
47217,4611
47218,4611
47219,4611
47220,4611
47221,4611
47222,4611
47223,4611
47224,4611
47225,4611
47226,4611
47227,4614
47228,4614
47229,4614
47230,4614
47231,4614
47232,4614
47233,4614
47234,4614
47235,4614
47236,4614
47237,4614
47238,4614
47239,4614
47240,4614
47241,4614
47242,4614
47243,4614
47244,4614
47245,4614
47246,4614
47247,4614
47248,4614
47249,4614
47250,4614
47251,4614
47252,4614
47253,4614
47254,4614
47255,4614
47256,4614
47257,4614
47258,4614
47259,4614
47260,4614
47261,4614
47262,4614
47263,4614
47264,4614
47265,4614
47266,4614
47267,4614
47268,4614
47269,4614
47270,4614
47271,4614
47272,4614
47273,4614
47274,4614
47275,4614
47276,4614
47277,4614
47278,4614
47279,4614
47280,4614
47281,4614
47282,4614
47283,4614
47284,4614
47285,4614
47286,4614
47287,4614
47288,4614
47289,4614
47290,4614
47291,4614
47292,4614
47293,4614
47294,4614
47295,4614
47296,4614
47297,4614
47298,4614
47299,4614
47300,4614
47301,4614
47302,4614
47303,4614
47304,4614
47305,4614
47306,4614
47307,4614
47308,4614
47309,4614
47310,4614
47311,4614
47312,4614
47313,4614
47314,4614
47315,4614
47316,4614
47317,4614
47318,4614
47319,4614
47320,4614
47321,4614
47322,4614
47323,4614
47324,4614
47325,4614
47326,4614
47327,4614
47328,4614
47329,4614
47330,4614
47331,4614
47332,4614
47333,4614
47334,4614
47335,4614
47336,4614
47337,4614
47338,4614
47339,4614
47340,4614
47341,4614
47342,4614
47343,4614
47344,4614
47345,4614
47346,4614
47347,4614
47348,4614
47349,4614
47350,4614
47351,4614
47352,4614
47353,4614
47354,4614
47355,4614
47356,4614
47357,4614
47358,4614
47359,4614
47360,4614
47361,4614
47362,4614
47363,4614
47364,4614
47365,4614
47366,4614
47367,4614
47368,4614
47369,4614
47370,4614
47371,4614
47372,4614
47373,4614
47374,4614
47375,4614
47376,4614
47377,4614
47378,4614
47379,4614
47380,4614
47381,4614
47382,4614
47383,4614
47384,4614
47385,4614
47386,4614
47387,4614
47388,4614
47389,4614
47390,4614
47391,4614
47392,4614
47393,4614
47394,4614
47395,4614
47396,4614
47397,4614
47398,4614
47399,4614
47400,4614
47401,4614
47402,4614
47403,4614
47404,4614
47405,4614
47406,4614
47407,4614
47408,4614
47409,4614
47410,4614
47411,4614
47412,4614
47413,4614
47414,4614
47415,4614
47416,4614
47417,4614
47418,4614
47419,4614
47420,4614
47421,4614
47422,4614
47423,4614
47424,4614
47425,4614
47426,4614
47427,4614
47428,4614
47429,4614
47430,4614
47431,4614
47432,4614
47433,4614
47434,4614
47435,4614
47436,4614
47437,4614
47438,4614
47439,4614
47440,4614
47441,4614
47442,4614
47443,4614
47444,4614
47445,4614
47446,4614
47447,4614
47448,4614
47449,4614
47450,4614
47451,4614
47452,4614
47453,4614
47454,4614
47455,4614
47456,4614
47457,4614
47458,4614
47459,4614
47460,4614
47461,4614
47462,4614
47463,4614
47464,4614
47465,4614
47466,4614
47467,4614
47468,4614
47469,4614
47470,4614
47471,4614
47472,4614
47473,4614
47474,4614
47475,4614
47476,4614
47477,4614
47478,4614
47479,4614
47480,4614
47481,4614
47482,4614
47483,4614
47484,4614
47485,4614
47486,4614
47487,4614
47488,4614
47489,4614
47490,4614
47491,4614
47492,4614
47493,4614
47494,4614
47495,4614
47496,4614
47497,4614
47498,4614
47499,4614
47500,4614
47501,4614
47502,4614
47503,4614
47504,4614
47505,4614
47506,4614
47507,4614
47508,4614
47509,4614
47510,4614
47511,4614
47512,4614
47513,4614
47514,4614
47515,4614
47516,4614
47517,4614
47518,4614
47519,4614
47520,4614
47521,4614
47522,4614
47523,4614
47524,4614
47525,4614
47526,4614
47527,4614
47528,4614
47529,4614
47530,4614
47531,4614
47532,4614
47533,4614
47534,4614
47535,4614
47536,4614
47537,4614
47538,4614
47539,4614
47540,4614
47541,4614
47542,4614
47543,4614
47544,4614
47545,4614
47546,4614
47547,4614
47548,4614
47549,4614
47550,4614
47551,4614
47552,4614
47553,4614
47554,4614
47555,4614
47556,4614
47557,4614
47558,4614
47559,4614
47560,4614
47561,4614
47562,4614
47563,4614
47564,4614
47565,4614
47566,4614
47567,4614
47568,4614
47569,4614
47570,4614
47571,4614
47572,4614
47573,4614
47574,4614
47575,4614
47576,4614
47577,4614
47578,4614
47579,4614
47580,4614
47581,4614
47582,4614
47583,4614
47584,4614
47585,4614
47586,4614
47587,4614
47588,4614
47589,4614
47590,4614
47591,4614
47592,4614
47593,4614
47594,4614
47595,4614
47596,4614
47597,4614
47598,4614
47599,4614
47600,4614
47601,4614
47602,4614
47603,4614
47604,4614
47605,4614
47606,4614
47607,4614
47608,4614
47609,4614
47610,4614
47611,4614
47612,4614
47613,4614
47614,4614
47615,4614
47616,4614
47617,4614
47618,4614
47619,4614
47620,4614
47621,4614
47622,4614
47623,4614
47624,4614
47625,4614
47626,4614
47627,4614
47628,4614
47629,4614
47630,4614
47631,4614
47632,4614
47633,4614
47634,4614
47635,4614
47636,4614
47637,4614
47638,4614
47639,4614
47640,4614
47641,4614
47642,4614
47643,4614
47644,4614
47645,4614
47646,4614
47647,4614
47648,4614
47649,4614
47650,4614
47651,4614
47652,4614
47653,4614
47654,4614
47655,4614
47656,4614
47657,4614
47658,4614
47659,4614
47660,4614
47661,4614
47662,4614
47663,4614
47664,4614
47665,4614
47666,4614
47667,4614
47668,4614
47669,4614
47670,4614
47671,4614
47672,4614
47673,4614
47674,4614
47675,4614
47676,4614
47677,4614
47678,4614
47679,4614
47680,4614
47681,4614
47682,4614
47683,4614
47684,4614
47685,4614
47686,4614
47687,4614
47688,4614
47689,4614
47690,4614
47691,4614
47692,4614
47693,4614
47694,4614
47695,4614
47696,4614
47697,4614
47698,4614
47699,4614
47700,4614
47701,4614
47702,4614
47703,4614
47704,4614
47705,4614
47706,4614
47707,4614
47708,4614
47709,4614
47710,4614
47711,4614
47712,4614
47713,4614
47714,4614
47715,4614
47716,4614
47717,4614
47718,4614
47719,4614
47720,4614
47721,4614
47722,4614
47723,4614
47724,4614
47725,4614
47726,4614
47727,4614
47728,4614
47729,4614
47730,4614
47731,4614
47732,4614
47733,4614
47734,4614
47735,4614
47736,4614
47737,4614
47738,4614
47739,4614
47740,4614
47741,4614
47742,4614
47743,4614
47744,4614
47745,4614
47746,4614
47747,4614
47748,4614
47749,4614
47750,4614
47751,4614
47752,4614
47753,4614
47754,4614
47755,4614
47756,4614
47757,4614
47758,4614
47759,4614
47760,4614
47761,4614
47762,4614
47763,4614
47764,4614
47765,4614
47766,4614
47767,4614
47768,4614
47769,4614
47770,4614
47771,4614
47772,4614
47773,4614
47774,4614
47775,4614
47776,4614
47777,4614
47778,4614
47779,4614
47780,4614
47781,4614
47782,4614
47783,4614
47784,4614
47785,4614
47786,4614
47787,4614
47788,4614
47789,4614
47790,4614
47791,4614
47792,4614
47793,4614
47794,4614
47795,4614
47796,4614
47797,4614
47798,4614
