Iterations,Scores
47437,5158
47438,5158
47439,5158
47440,5158
47441,5158
47442,5158
47443,5158
47444,5158
47445,5158
47446,5158
47447,5158
47448,5158
47449,5158
47450,5158
47451,5158
47452,5158
47453,5158
47454,5158
47455,5158
47456,5158
47457,5158
47458,5158
47459,5158
47460,5158
47461,5158
47462,5158
47463,5158
47464,5158
47465,5158
47466,5158
47467,5158
47468,5158
47469,5158
47470,5158
47471,5158
47472,5158
47473,5158
47474,5158
47475,5158
47476,5158
47477,5158
47478,5158
47479,5158
47480,5158
47481,5158
47482,5158
47483,5158
47484,5158
47485,5158
47486,5158
47487,5158
47488,5158
47489,5158
47490,5158
47491,5158
47492,5158
47493,5158
47494,5158
47495,5158
47496,5158
47497,5158
47498,5158
47499,5158
47500,5158
47501,5158
47502,5158
47503,5158
47504,5158
47505,5158
47506,5158
47507,5158
47508,5158
47509,5158
47510,5158
47511,5158
47512,5158
47513,5158
47514,5158
47515,5158
47516,5158
47517,5158
47518,5158
47519,5158
47520,5158
47521,5158
47522,5158
47523,5158
47524,5158
47525,5158
47526,5158
47527,5158
47528,5158
47529,5158
47530,5158
47531,5158
47532,5158
47533,5158
47534,5158
47535,5158
47536,5160
47537,5160
47538,5160
47539,5160
47540,5160
47541,5160
47542,5160
47543,5160
47544,5160
47545,5160
47546,5160
47547,5160
47548,5160
47549,5160
47550,5160
47551,5160
47552,5160
47553,5160
47554,5160
47555,5160
47556,5160
47557,5160
47558,5160
47559,5160
47560,5160
47561,5160
47562,5160
47563,5160
47564,5167
47565,5167
47566,5167
47567,5167
47568,5167
47569,5167
47570,5167
47571,5167
47572,5167
47573,5167
47574,5167
47575,5167
47576,5167
47577,5167
47578,5167
47579,5167
47580,5167
47581,5167
47582,5167
47583,5167
47584,5167
47585,5167
47586,5167
47587,5167
47588,5167
47589,5167
47590,5167
47591,5168
47592,5168
47593,5168
47594,5168
47595,5168
47596,5168
47597,5168
47598,5168
47599,5168
47600,5168
47601,5168
47602,5168
47603,5168
47604,5168
47605,5168
47606,5168
47607,5168
47608,5168
47609,5168
47610,5168
47611,5170
47612,5170
47613,5170
47614,5170
47615,5170
47616,5170
47617,5170
47618,5170
47619,5170
47620,5170
47621,5170
47622,5170
47623,5170
47624,5170
47625,5170
47626,5170
47627,5170
47628,5170
47629,5170
47630,5170
47631,5170
47632,5170
47633,5170
47634,5170
47635,5170
47636,5170
47637,5170
47638,5170
47639,5170
47640,5170
47641,5170
47642,5170
47643,5170
47644,5170
47645,5170
47646,5170
47647,5170
47648,5170
47649,5170
47650,5170
47651,5170
47652,5170
47653,5170
47654,5170
47655,5170
47656,5170
47657,5170
47658,5170
47659,5170
47660,5170
47661,5170
47662,5170
47663,5170
47664,5170
47665,5170
47666,5170
47667,5170
47668,5170
47669,5170
47670,5170
47671,5170
47672,5170
47673,5170
47674,5170
47675,5170
47676,5170
47677,5170
47678,5170
47679,5170
47680,5170
47681,5170
47682,5170
47683,5170
47684,5170
47685,5170
47686,5170
47687,5170
47688,5170
47689,5170
47690,5170
47691,5170
47692,5170
47693,5170
47694,5170
47695,5170
47696,5170
47697,5170
47698,5170
47699,5170
47700,5170
47701,5170
47702,5170
47703,5170
47704,5170
47705,5170
47706,5170
47707,5170
47708,5170
47709,5170
47710,5170
47711,5170
47712,5170
47713,5170
47714,5170
47715,5170
47716,5170
47717,5170
47718,5170
47719,5170
47720,5170
47721,5170
47722,5170
47723,5170
47724,5170
47725,5170
47726,5170
47727,5170
47728,5170
47729,5170
47730,5170
47731,5170
47732,5170
47733,5170
47734,5170
47735,5170
47736,5170
47737,5170
47738,5170
47739,5170
47740,5170
47741,5170
47742,5170
47743,5170
47744,5170
47745,5170
47746,5170
47747,5170
47748,5170
47749,5170
47750,5170
47751,5170
47752,5170
47753,5170
47754,5170
47755,5170
47756,5170
47757,5170
47758,5170
47759,5170
47760,5170
47761,5170
47762,5170
47763,5170
47764,5170
47765,5170
47766,5170
47767,5170
47768,5170
47769,5170
47770,5170
47771,5170
47772,5170
47773,5170
47774,5170
47775,5170
47776,5170
47777,5170
47778,5170
47779,5170
47780,5170
47781,5170
47782,5170
47783,5170
47784,5170
47785,5170
47786,5170
47787,5170
47788,5170
47789,5170
47790,5170
47791,5170
47792,5170
47793,5170
47794,5170
47795,5170
47796,5170
47797,5170
47798,5170
47799,5170
47800,5170
47801,5170
47802,5170
47803,5170
47804,5170
47805,5170
47806,5170
47807,5170
47808,5170
47809,5170
47810,5170
47811,5170
47812,5170
47813,5170
47814,5170
47815,5170
47816,5170
47817,5170
47818,5170
47819,5170
47820,5170
47821,5170
47822,5170
47823,5170
47824,5170
47825,5170
47826,5170
47827,5170
47828,5170
47829,5170
47830,5170
47831,5170
47832,5170
47833,5170
47834,5170
47835,5170
47836,5170
47837,5170
47838,5170
47839,5170
47840,5170
47841,5170
47842,5170
47843,5170
47844,5170
47845,5170
47846,5170
47847,5170
47848,5170
47849,5170
47850,5170
47851,5170
47852,5170
47853,5170
47854,5170
47855,5170
47856,5170
47857,5170
47858,5170
47859,5170
47860,5170
47861,5170
47862,5170
47863,5170
47864,5170
47865,5170
47866,5170
47867,5170
47868,5170
47869,5170
47870,5170
47871,5170
47872,5170
47873,5170
47874,5170
47875,5170
47876,5170
47877,5170
47878,5170
47879,5170
47880,5170
47881,5170
47882,5170
47883,5170
47884,5170
47885,5170
47886,5170
47887,5170
47888,5170
47889,5170
47890,5170
47891,5170
47892,5170
47893,5170
47894,5170
47895,5170
47896,5170
47897,5170
47898,5170
47899,5170
47900,5170
47901,5170
47902,5170
47903,5170
47904,5170
47905,5170
47906,5170
47907,5170
47908,5170
47909,5170
47910,5170
47911,5170
47912,5170
47913,5170
47914,5170
47915,5170
47916,5170
47917,5170
47918,5170
47919,5170
47920,5170
47921,5170
47922,5170
47923,5170
47924,5170
47925,5170
47926,5170
47927,5170
47928,5170
47929,5170
47930,5170
47931,5170
47932,5170
47933,5170
47934,5170
47935,5170
47936,5170
47937,5170
47938,5170
47939,5170
47940,5170
47941,5170
47942,5170
47943,5170
47944,5170
47945,5170
47946,5170
47947,5170
47948,5170
47949,5170
47950,5170
47951,5170
47952,5170
47953,5170
47954,5170
47955,5170
47956,5170
47957,5170
47958,5170
47959,5170
47960,5170
47961,5170
47962,5170
47963,5170
47964,5170
47965,5170
47966,5170
47967,5170
47968,5170
47969,5170
47970,5170
47971,5170
47972,5170
47973,5170
47974,5170
47975,5170
47976,5170
47977,5170
47978,5170
47979,5170
47980,5170
47981,5170
47982,5170
47983,5170
47984,5170
47985,5170
47986,5170
47987,5170
47988,5170
47989,5170
47990,5170
47991,5170
47992,5176
47993,5176
47994,5176
47995,5176
47996,5176
47997,5176
47998,5176
47999,5176
48000,5176
48001,5176
48002,5176
48003,5176
48004,5176
48005,5176
48006,5176
48007,5176
48008,5176
48009,5176
48010,5176
48011,5176
48012,5176
48013,5176
48014,5176
48015,5176
48016,5176
48017,5176
48018,5176
48019,5176
48020,5176
48021,5176
48022,5176
48023,5176
48024,5176
48025,5176
48026,5176
48027,5176
48028,5176
48029,5176
48030,5176
48031,5176
48032,5176
48033,5176
48034,5176
48035,5176
48036,5176
48037,5176
48038,5176
48039,5176
48040,5176
48041,5176
48042,5176
48043,5176
48044,5176
48045,5176
48046,5176
48047,5176
48048,5176
48049,5176
48050,5176
48051,5176
48052,5176
48053,5176
48054,5176
48055,5177
48056,5177
48057,5177
48058,5177
48059,5177
48060,5177
48061,5177
48062,5177
48063,5177
48064,5177
48065,5177
48066,5177
48067,5177
48068,5177
48069,5177
48070,5177
48071,5177
48072,5177
48073,5177
48074,5177
48075,5177
48076,5177
48077,5177
48078,5177
48079,5177
48080,5177
48081,5177
48082,5177
48083,5177
48084,5177
48085,5177
48086,5177
48087,5177
48088,5177
48089,5177
48090,5177
48091,5177
48092,5177
48093,5177
48094,5177
48095,5177
48096,5177
48097,5177
48098,5177
48099,5177
48100,5177
48101,5177
48102,5177
48103,5177
48104,5177
48105,5177
48106,5177
48107,5177
48108,5177
48109,5177
48110,5177
48111,5177
48112,5177
48113,5177
48114,5177
48115,5177
48116,5177
48117,5177
48118,5177
48119,5177
48120,5177
48121,5177
48122,5177
48123,5177
48124,5177
48125,5177
48126,5177
48127,5177
48128,5177
48129,5177
48130,5177
48131,5177
48132,5177
48133,5177
48134,5177
48135,5177
48136,5177
48137,5177
48138,5177
48139,5177
48140,5177
48141,5177
48142,5177
48143,5177
48144,5177
48145,5177
48146,5177
48147,5177
48148,5177
48149,5177
48150,5177
48151,5177
48152,5177
48153,5177
48154,5177
48155,5177
48156,5177
48157,5177
48158,5177
48159,5177
48160,5177
48161,5177
48162,5177
48163,5177
48164,5177
48165,5177
48166,5177
48167,5177
48168,5177
48169,5177
48170,5177
48171,5177
48172,5177
48173,5177
48174,5177
48175,5177
48176,5177
48177,5177
48178,5177
48179,5177
48180,5177
48181,5177
48182,5177
48183,5177
48184,5177
48185,5177
48186,5177
48187,5177
48188,5177
48189,5177
48190,5177
48191,5177
48192,5177
48193,5177
48194,5177
48195,5177
48196,5177
48197,5177
48198,5177
48199,5177
48200,5177
48201,5177
48202,5177
48203,5177
48204,5177
48205,5177
48206,5177
48207,5177
48208,5177
48209,5177
48210,5177
48211,5177
48212,5177
48213,5177
48214,5177
48215,5177
48216,5177
48217,5177
48218,5177
48219,5177
48220,5177
48221,5177
48222,5177
48223,5177
48224,5177
48225,5177
48226,5177
48227,5177
48228,5177
48229,5177
48230,5177
48231,5177
48232,5177
48233,5177
48234,5177
48235,5177
48236,5177
48237,5177
48238,5177
48239,5177
48240,5177
48241,5177
48242,5177
48243,5177
48244,5177
48245,5177
48246,5177
48247,5177
48248,5177
48249,5177
48250,5177
48251,5177
48252,5177
48253,5177
48254,5177
48255,5177
48256,5177
48257,5177
48258,5177
48259,5177
48260,5177
48261,5177
48262,5177
48263,5177
48264,5177
48265,5177
48266,5177
48267,5177
48268,5177
48269,5177
48270,5177
48271,5177
48272,5177
48273,5177
48274,5177
48275,5177
48276,5177
48277,5177
48278,5177
48279,5177
48280,5177
48281,5177
48282,5177
48283,5177
48284,5177
48285,5177
48286,5177
48287,5177
48288,5177
48289,5177
48290,5177
48291,5177
48292,5177
48293,5177
48294,5177
48295,5177
48296,5177
48297,5177
48298,5177
48299,5177
48300,5177
48301,5177
48302,5177
48303,5177
48304,5177
48305,5177
48306,5177
48307,5177
48308,5177
48309,5177
48310,5177
48311,5177
48312,5177
48313,5177
48314,5177
48315,5177
48316,5177
48317,5177
48318,5177
48319,5177
48320,5177
48321,5177
48322,5177
48323,5177
48324,5177
48325,5177
48326,5177
48327,5177
48328,5177
48329,5177
48330,5177
48331,5177
48332,5177
48333,5177
48334,5177
48335,5177
48336,5177
48337,5177
48338,5177
48339,5177
48340,5177
48341,5177
48342,5177
48343,5177
48344,5177
48345,5177
48346,5177
48347,5177
48348,5177
48349,5177
48350,5177
48351,5177
48352,5177
48353,5177
48354,5177
48355,5177
48356,5177
48357,5177
48358,5177
48359,5177
48360,5177
48361,5177
48362,5177
48363,5177
48364,5177
48365,5177
48366,5177
48367,5177
48368,5177
48369,5177
48370,5177
48371,5177
48372,5177
48373,5177
48374,5177
48375,5177
48376,5177
48377,5177
48378,5177
48379,5177
48380,5177
48381,5177
48382,5177
48383,5177
48384,5177
48385,5177
48386,5177
48387,5177
48388,5177
48389,5177
48390,5177
48391,5177
48392,5177
48393,5177
48394,5177
48395,5177
48396,5177
48397,5177
48398,5177
48399,5177
48400,5177
48401,5177
48402,5177
48403,5177
48404,5177
48405,5177
48406,5177
48407,5177
48408,5177
48409,5177
48410,5177
48411,5177
48412,5177
48413,5177
48414,5177
48415,5177
48416,5177
48417,5177
48418,5177
48419,5177
48420,5177
48421,5177
48422,5177
48423,5177
48424,5177
48425,5177
48426,5177
48427,5177
48428,5177
48429,5177
48430,5177
48431,5177
48432,5177
48433,5177
48434,5177
48435,5177
48436,5177
48437,5177
48438,5177
48439,5177
48440,5177
48441,5177
48442,5177
48443,5177
48444,5177
48445,5177
48446,5177
48447,5177
48448,5177
48449,5177
48450,5177
48451,5177
48452,5177
48453,5177
48454,5177
48455,5177
48456,5177
48457,5177
48458,5177
48459,5177
48460,5177
48461,5177
48462,5177
48463,5177
48464,5177
48465,5177
48466,5177
48467,5177
48468,5177
48469,5177
48470,5177
48471,5177
48472,5177
48473,5177
48474,5177
48475,5177
48476,5177
48477,5177
48478,5177
48479,5177
48480,5177
48481,5177
48482,5177
48483,5177
48484,5177
48485,5177
48486,5177
48487,5177
48488,5177
48489,5177
48490,5177
48491,5177
48492,5177
48493,5177
48494,5177
48495,5177
48496,5177
48497,5177
48498,5177
48499,5177
48500,5177
48501,5177
48502,5177
48503,5177
48504,5177
48505,5177
48506,5177
48507,5177
48508,5177
48509,5177
48510,5177
48511,5177
48512,5177
48513,5177
48514,5177
48515,5177
48516,5177
48517,5177
48518,5177
48519,5177
48520,5177
48521,5177
48522,5177
48523,5177
48524,5177
48525,5177
48526,5177
48527,5177
48528,5177
48529,5177
48530,5177
48531,5177
48532,5177
48533,5177
48534,5177
48535,5177
48536,5177
48537,5177
48538,5177
48539,5177
48540,5177
48541,5177
48542,5177
48543,5177
48544,5177
48545,5177
48546,5177
48547,5177
48548,5177
48549,5177
48550,5177
48551,5177
48552,5177
48553,5177
48554,5177
48555,5177
48556,5177
48557,5177
48558,5177
48559,5177
48560,5177
48561,5177
48562,5177
48563,5177
48564,5177
48565,5177
48566,5177
48567,5177
48568,5177
48569,5177
48570,5177
48571,5177
48572,5177
48573,5177
48574,5177
48575,5177
48576,5177
48577,5177
48578,5177
48579,5177
48580,5177
48581,5177
48582,5177
48583,5177
48584,5177
48585,5177
48586,5177
48587,5177
48588,5177
48589,5177
48590,5177
48591,5177
48592,5177
48593,5177
48594,5177
48595,5177
48596,5177
48597,5177
48598,5177
48599,5177
48600,5177
48601,5177
48602,5177
48603,5177
48604,5177
48605,5177
48606,5177
48607,5177
48608,5177
48609,5177
48610,5177
48611,5177
48612,5177
48613,5177
48614,5177
48615,5177
48616,5177
48617,5177
48618,5177
48619,5177
48620,5177
48621,5177
48622,5177
48623,5177
48624,5177
48625,5177
48626,5177
48627,5177
48628,5177
48629,5177
48630,5177
48631,5177
48632,5177
48633,5177
48634,5177
48635,5177
48636,5177
48637,5177
48638,5177
48639,5177
48640,5177
48641,5177
48642,5177
48643,5177
48644,5177
48645,5177
48646,5177
48647,5177
48648,5177
48649,5177
48650,5177
48651,5177
48652,5188
48653,5188
48654,5188
48655,5188
48656,5188
48657,5188
48658,5188
48659,5188
48660,5188
48661,5188
48662,5188
48663,5188
48664,5188
48665,5188
48666,5188
48667,5188
48668,5188
48669,5188
48670,5188
48671,5188
48672,5188
48673,5188
48674,5188
48675,5188
48676,5188
48677,5188
48678,5188
48679,5188
48680,5188
48681,5188
48682,5188
48683,5188
48684,5188
48685,5188
48686,5188
48687,5188
48688,5188
48689,5188
48690,5188
48691,5188
48692,5188
48693,5188
48694,5188
48695,5188
48696,5188
48697,5188
48698,5188
48699,5188
48700,5188
48701,5188
48702,5188
48703,5188
48704,5188
48705,5188
48706,5188
48707,5188
48708,5188
48709,5188
48710,5188
48711,5188
48712,5188
48713,5188
48714,5188
48715,5188
48716,5188
48717,5188
48718,5188
48719,5188
48720,5188
48721,5188
48722,5188
48723,5188
48724,5188
48725,5188
48726,5188
48727,5188
48728,5188
48729,5188
48730,5188
48731,5188
48732,5188
48733,5188
48734,5188
48735,5188
48736,5188
48737,5188
48738,5188
48739,5188
48740,5190
48741,5190
48742,5190
48743,5190
48744,5190
48745,5190
48746,5190
48747,5190
48748,5190
48749,5190
48750,5190
48751,5190
48752,5190
48753,5190
48754,5190
48755,5190
48756,5190
48757,5190
48758,5190
48759,5190
48760,5190
48761,5190
48762,5190
48763,5190
48764,5190
48765,5190
48766,5190
48767,5190
48768,5190
48769,5190
48770,5190
48771,5190
48772,5190
48773,5190
48774,5190
48775,5190
48776,5190
48777,5190
48778,5190
48779,5190
48780,5190
48781,5190
48782,5190
48783,5190
48784,5190
48785,5190
48786,5190
48787,5190
48788,5190
48789,5190
48790,5190
48791,5190
48792,5190
48793,5190
48794,5190
48795,5190
48796,5190
48797,5190
48798,5190
48799,5190
48800,5190
48801,5190
48802,5190
48803,5190
48804,5190
48805,5190
48806,5190
48807,5190
48808,5190
48809,5190
48810,5190
48811,5190
48812,5190
48813,5190
48814,5190
48815,5190
48816,5190
48817,5190
48818,5190
48819,5190
48820,5190
48821,5190
48822,5190
48823,5190
48824,5190
48825,5190
48826,5190
48827,5190
48828,5190
48829,5190
48830,5190
48831,5190
48832,5190
48833,5190
48834,5190
48835,5190
48836,5190
48837,5190
48838,5190
48839,5190
48840,5190
48841,5190
48842,5190
48843,5190
48844,5190
48845,5190
48846,5190
48847,5190
48848,5190
48849,5190
48850,5190
48851,5190
48852,5190
48853,5190
48854,5190
48855,5190
48856,5190
48857,5190
48858,5190
48859,5190
48860,5190
48861,5190
48862,5190
48863,5190
48864,5190
48865,5190
48866,5190
48867,5190
48868,5190
48869,5190
48870,5190
48871,5190
48872,5190
48873,5190
48874,5190
48875,5190
48876,5190
48877,5190
48878,5190
48879,5190
48880,5190
48881,5190
48882,5190
48883,5190
48884,5190
48885,5190
48886,5190
48887,5190
48888,5190
48889,5190
48890,5190
48891,5190
48892,5190
48893,5190
48894,5190
48895,5190
48896,5190
48897,5190
48898,5190
48899,5190
48900,5190
48901,5190
48902,5190
48903,5190
48904,5190
48905,5190
48906,5190
48907,5190
48908,5190
48909,5190
48910,5190
48911,5190
48912,5190
48913,5190
48914,5190
48915,5190
48916,5190
48917,5190
48918,5190
48919,5190
48920,5190
48921,5190
48922,5198
48923,5198
48924,5198
48925,5198
48926,5198
48927,5198
48928,5198
48929,5198
48930,5198
48931,5198
48932,5198
48933,5198
48934,5275
48935,5275
48936,5275
48937,5275
48938,5275
48939,5275
48940,5275
48941,5275
48942,5275
48943,5275
48944,5275
48945,5275
48946,5275
48947,5275
48948,5275
48949,5275
48950,5275
48951,5275
48952,5275
48953,5275
48954,5275
48955,5275
48956,5275
48957,5275
48958,5275
48959,5275
48960,5275
48961,5275
48962,5275
48963,5275
48964,5275
48965,5275
48966,5275
48967,5275
48968,5275
48969,5275
48970,5275
48971,5275
48972,5275
48973,5275
48974,5275
48975,5275
48976,5275
48977,5275
48978,5275
48979,5275
48980,5275
48981,5275
48982,5275
48983,5275
48984,5275
48985,5275
48986,5275
48987,5275
48988,5275
48989,5275
48990,5275
48991,5275
48992,5275
48993,5275
48994,5276
48995,5276
48996,5276
48997,5276
48998,5276
48999,5276
49000,5276
49001,5276
49002,5276
49003,5276
49004,5276
49005,5276
49006,5276
49007,5276
49008,5276
49009,5276
49010,5276
49011,5276
49012,5276
49013,5276
49014,5276
49015,5276
49016,5276
49017,5276
49018,5276
49019,5276
49020,5276
49021,5276
49022,5276
49023,5277
49024,5277
49025,5277
49026,5277
49027,5277
49028,5277
49029,5277
49030,5277
49031,5277
49032,5277
49033,5277
49034,5281
49035,5281
49036,5281
49037,5281
49038,5281
49039,5281
49040,5283
49041,5283
49042,5283
49043,5283
49044,5283
49045,5283
49046,5283
49047,5283
49048,5283
49049,5283
49050,5283
49051,5283
49052,5283
49053,5283
49054,5283
49055,5283
49056,5283
49057,5283
49058,5283
49059,5283
49060,5283
49061,5285
49062,5285
49063,5285
49064,5285
49065,5285
49066,5285
49067,5285
49068,5285
49069,5285
49070,5285
49071,5285
49072,5285
49073,5285
49074,5285
49075,5285
49076,5285
49077,5285
49078,5285
49079,5285
49080,5285
49081,5285
49082,5285
49083,5285
49084,5285
49085,5285
49086,5285
49087,5285
49088,5285
49089,5285
49090,5285
49091,5285
49092,5285
49093,5287
49094,5287
49095,5287
49096,5287
49097,5287
49098,5287
49099,5287
49100,5287
49101,5287
49102,5287
49103,5287
49104,5287
49105,5287
49106,5287
49107,5287
49108,5287
49109,5287
49110,5287
49111,5287
49112,5287
49113,5287
49114,5287
49115,5287
49116,5287
49117,5287
49118,5287
49119,5287
49120,5287
49121,5287
49122,5287
49123,5287
49124,5287
49125,5287
49126,5287
49127,5287
49128,5287
49129,5287
49130,5287
49131,5287
49132,5287
49133,5287
49134,5287
49135,5287
49136,5287
49137,5287
49138,5287
49139,5287
49140,5287
49141,5287
49142,5287
49143,5287
49144,5287
49145,5287
49146,5287
49147,5287
49148,5287
49149,5287
49150,5287
49151,5287
49152,5287
49153,5287
49154,5287
49155,5287
49156,5287
49157,5287
49158,5287
49159,5287
49160,5287
49161,5287
49162,5287
49163,5301
49164,5301
49165,5301
49166,5301
49167,5301
49168,5301
49169,5301
49170,5301
49171,5301
49172,5301
49173,5301
49174,5301
49175,5301
49176,5301
49177,5301
49178,5301
49179,5301
49180,5301
49181,5301
49182,5301
49183,5301
49184,5301
49185,5301
49186,5301
49187,5301
49188,5301
49189,5301
49190,5301
49191,5301
49192,5301
49193,5301
49194,5301
49195,5301
49196,5301
