Iterations,Scores
41392,4336
41393,4336
41394,4336
41395,4336
41396,4336
41397,4336
41398,4336
41399,4336
41400,4336
41401,4336
41402,4336
41403,4336
41404,4336
41405,4336
41406,4336
41407,4336
41408,4336
41409,4336
41410,4336
41411,4336
41412,4336
41413,4336
41414,4336
41415,4336
41416,4336
41417,4336
41418,4336
41419,4336
41420,4336
41421,4336
41422,4336
41423,4336
41424,4336
41425,4336
41426,4336
41427,4336
41428,4336
41429,4336
41430,4336
41431,4336
41432,4336
41433,4336
41434,4336
41435,4336
41436,4336
41437,4336
41438,4336
41439,4336
41440,4336
41441,4336
41442,4336
41443,4336
41444,4336
41445,4336
41446,4336
41447,4336
41448,4336
41449,4336
41450,4336
41451,4336
41452,4336
41453,4336
41454,4336
41455,4336
41456,4336
41457,4336
41458,4336
41459,4336
41460,4336
41461,4336
41462,4336
41463,4336
41464,4336
41465,4336
41466,4336
41467,4336
41468,4336
41469,4336
41470,4336
41471,4336
41472,4336
41473,4336
41474,4336
41475,4336
41476,4336
41477,4336
41478,4336
41479,4336
41480,4336
41481,4336
41482,4336
41483,4336
41484,4336
41485,4336
41486,4336
41487,4336
41488,4336
41489,4336
41490,4336
41491,4336
41492,4336
41493,4336
41494,4336
41495,4336
41496,4336
41497,4336
41498,4336
41499,4336
41500,4336
41501,4336
41502,4336
41503,4336
41504,4336
41505,4336
41506,4336
41507,4336
41508,4336
41509,4336
41510,4336
41511,4336
41512,4336
41513,4336
41514,4336
41515,4336
41516,4336
41517,4336
41518,4336
41519,4336
41520,4336
41521,4336
41522,4336
41523,4336
41524,4336
41525,4336
41526,4336
41527,4336
41528,4336
41529,4336
41530,4336
41531,4336
41532,4336
41533,4336
41534,4336
41535,4336
41536,4336
41537,4336
41538,4336
41539,4336
41540,4336
41541,4336
41542,4336
41543,4336
41544,4336
41545,4336
41546,4336
41547,4336
41548,4336
41549,4336
41550,4336
41551,4336
41552,4336
41553,4336
41554,4336
41555,4336
41556,4336
41557,4336
41558,4336
41559,4336
41560,4336
41561,4336
41562,4336
41563,4336
41564,4336
41565,4336
41566,4336
41567,4336
41568,4336
41569,4336
41570,4336
41571,4336
41572,4336
41573,4336
41574,4336
41575,4336
41576,4336
41577,4336
41578,4336
41579,4336
41580,4336
41581,4336
41582,4336
41583,4336
41584,4336
41585,4336
41586,4336
41587,4336
41588,4336
41589,4336
41590,4336
41591,4336
41592,4336
41593,4336
41594,4336
41595,4336
41596,4336
41597,4336
41598,4336
41599,4336
41600,4336
41601,4336
41602,4336
41603,4336
41604,4336
41605,4336
41606,4336
41607,4336
41608,4336
41609,4336
41610,4336
41611,4336
41612,4336
41613,4336
41614,4336
41615,4336
41616,4336
41617,4336
41618,4336
41619,4336
41620,4336
41621,4336
41622,4336
41623,4336
41624,4336
41625,4336
41626,4336
41627,4336
41628,4336
41629,4336
41630,4336
41631,4336
41632,4336
41633,4336
41634,4336
41635,4336
41636,4336
41637,4336
41638,4336
41639,4336
41640,4336
41641,4351
41642,4351
41643,4351
41644,4351
41645,4351
41646,4351
41647,4351
41648,4351
41649,4351
41650,4351
41651,4351
41652,4351
41653,4351
41654,4351
41655,4351
41656,4351
41657,4351
41658,4351
41659,4351
41660,4351
41661,4351
41662,4351
41663,4351
41664,4351
41665,4351
41666,4351
41667,4351
41668,4351
41669,4351
41670,4351
41671,4351
41672,4354
41673,4354
41674,4354
41675,4354
41676,4354
41677,4354
41678,4354
41679,4354
41680,4354
41681,4354
41682,4354
41683,4354
41684,4354
41685,4354
41686,4354
41687,4354
41688,4354
41689,4354
41690,4354
41691,4354
41692,4354
41693,4354
41694,4354
41695,4354
41696,4354
41697,4354
41698,4354
41699,4354
41700,4354
41701,4354
41702,4354
41703,4354
41704,4354
41705,4354
41706,4354
41707,4354
41708,4354
41709,4354
41710,4354
41711,4354
41712,4354
41713,4354
41714,4354
41715,4354
41716,4354
41717,4354
41718,4354
41719,4354
41720,4354
41721,4354
41722,4354
41723,4354
41724,4354
41725,4354
41726,4354
41727,4354
41728,4354
41729,4354
41730,4354
41731,4354
41732,4354
41733,4354
41734,4354
41735,4354
41736,4354
41737,4354
41738,4354
41739,4354
41740,4354
41741,4354
41742,4354
41743,4354
41744,4354
41745,4354
41746,4354
41747,4354
41748,4354
41749,4354
41750,4354
41751,4354
41752,4354
41753,4354
41754,4354
41755,4354
41756,4354
41757,4354
41758,4354
41759,4354
41760,4354
41761,4354
41762,4354
41763,4354
41764,4354
41765,4354
41766,4354
41767,4354
41768,4354
41769,4354
41770,4354
41771,4354
41772,4354
41773,4354
41774,4354
41775,4354
41776,4354
41777,4354
41778,4354
41779,4354
41780,4354
41781,4354
41782,4354
41783,4354
41784,4354
41785,4354
41786,4354
41787,4354
41788,4354
41789,4354
41790,4354
41791,4354
41792,4354
41793,4354
41794,4354
41795,4354
41796,4354
41797,4354
41798,4354
41799,4354
41800,4354
41801,4354
41802,4354
41803,4354
41804,4354
41805,4354
41806,4354
41807,4354
41808,4354
41809,4354
41810,4354
41811,4354
41812,4354
41813,4354
41814,4354
41815,4354
41816,4354
41817,4354
41818,4354
41819,4354
41820,4354
41821,4354
41822,4354
41823,4354
41824,4354
41825,4354
41826,4354
41827,4354
41828,4354
41829,4354
41830,4354
41831,4354
41832,4354
41833,4354
41834,4354
41835,4354
41836,4354
41837,4354
41838,4354
41839,4354
41840,4354
41841,4354
41842,4354
41843,4354
41844,4354
41845,4354
41846,4354
41847,4354
41848,4354
41849,4354
41850,4354
41851,4354
41852,4354
41853,4354
41854,4354
41855,4354
41856,4354
41857,4354
41858,4354
41859,4354
41860,4354
41861,4354
41862,4354
41863,4354
41864,4354
41865,4354
41866,4354
41867,4354
41868,4354
41869,4354
41870,4354
41871,4354
41872,4354
41873,4354
41874,4354
41875,4354
41876,4354
41877,4354
41878,4354
41879,4354
41880,4354
41881,4354
41882,4354
41883,4354
41884,4354
41885,4354
41886,4354
41887,4354
41888,4354
41889,4354
41890,4354
41891,4354
41892,4354
41893,4354
41894,4354
41895,4354
41896,4354
41897,4354
41898,4354
41899,4356
41900,4356
41901,4356
41902,4356
41903,4356
41904,4356
41905,4356
41906,4356
41907,4356
41908,4356
41909,4356
41910,4356
41911,4356
41912,4356
41913,4356
41914,4356
41915,4356
41916,4356
41917,4356
41918,4356
41919,4356
41920,4356
41921,4356
41922,4356
41923,4356
41924,4356
41925,4356
41926,4356
41927,4356
41928,4356
41929,4356
41930,4356
41931,4356
41932,4356
41933,4356
41934,4356
41935,4356
41936,4356
41937,4356
41938,4356
41939,4356
41940,4356
41941,4356
41942,4356
41943,4356
41944,4356
41945,4356
41946,4356
41947,4356
41948,4356
41949,4356
41950,4356
41951,4356
41952,4356
41953,4356
41954,4356
41955,4356
41956,4356
41957,4356
41958,4356
41959,4356
41960,4356
41961,4356
41962,4356
41963,4356
41964,4356
41965,4356
41966,4356
41967,4356
41968,4356
41969,4356
41970,4356
41971,4356
41972,4356
41973,4356
41974,4356
41975,4356
41976,4356
41977,4356
41978,4356
41979,4356
41980,4356
41981,4356
41982,4356
41983,4356
41984,4356
41985,4356
41986,4356
41987,4356
41988,4356
41989,4356
41990,4356
41991,4356
41992,4356
41993,4356
41994,4356
41995,4356
41996,4356
41997,4356
41998,4356
41999,4356
42000,4356
42001,4356
42002,4356
42003,4356
42004,4356
42005,4356
42006,4356
42007,4356
42008,4356
42009,4356
42010,4356
42011,4356
42012,4356
42013,4356
42014,4356
42015,4356
42016,4356
42017,4356
42018,4356
42019,4356
42020,4356
42021,4356
42022,4356
42023,4356
42024,4356
42025,4356
42026,4356
42027,4356
42028,4356
42029,4356
42030,4356
42031,4356
42032,4356
42033,4356
42034,4356
42035,4356
42036,4356
42037,4356
42038,4356
42039,4356
42040,4356
42041,4356
42042,4356
42043,4356
42044,4356
42045,4356
42046,4356
42047,4356
42048,4356
42049,4356
42050,4356
42051,4356
42052,4356
42053,4368
42054,4368
42055,4368
42056,4368
42057,4368
42058,4368
42059,4368
42060,4368
42061,4368
42062,4368
42063,4368
42064,4368
42065,4368
42066,4368
42067,4368
42068,4368
42069,4368
42070,4368
42071,4368
42072,4368
42073,4368
42074,4368
42075,4368
42076,4368
42077,4368
42078,4368
42079,4368
42080,4368
42081,4368
42082,4368
42083,4368
42084,4368
42085,4368
42086,4368
42087,4368
42088,4368
42089,4368
42090,4368
42091,4368
42092,4368
42093,4368
42094,4368
42095,4368
42096,4368
42097,4368
42098,4368
42099,4368
42100,4368
42101,4368
42102,4368
42103,4368
42104,4368
42105,4368
42106,4368
42107,4368
42108,4368
42109,4368
42110,4368
42111,4368
42112,4368
42113,4368
42114,4368
42115,4368
42116,4368
42117,4368
42118,4368
42119,4368
42120,4368
42121,4368
42122,4368
42123,4368
42124,4368
42125,4368
42126,4368
42127,4368
42128,4368
42129,4368
42130,4368
42131,4368
42132,4368
42133,4368
42134,4368
42135,4368
42136,4368
42137,4368
42138,4368
42139,4368
42140,4368
42141,4368
42142,4368
42143,4368
42144,4368
42145,4368
42146,4368
42147,4368
42148,4368
42149,4368
42150,4368
42151,4368
42152,4368
42153,4368
42154,4368
42155,4368
42156,4368
42157,4368
42158,4368
42159,4368
42160,4368
42161,4368
42162,4368
42163,4368
42164,4368
42165,4368
42166,4368
42167,4368
42168,4368
42169,4368
42170,4368
42171,4368
42172,4368
42173,4368
42174,4368
42175,4368
42176,4368
42177,4368
42178,4368
42179,4368
42180,4368
42181,4368
42182,4368
42183,4368
42184,4368
42185,4368
42186,4368
42187,4368
42188,4368
42189,4368
42190,4368
42191,4368
42192,4368
42193,4368
42194,4368
42195,4368
42196,4368
42197,4368
42198,4368
42199,4368
42200,4368
42201,4368
42202,4368
42203,4368
42204,4368
42205,4368
42206,4368
42207,4368
42208,4368
42209,4368
42210,4368
42211,4368
42212,4368
42213,4368
42214,4368
42215,4368
42216,4368
42217,4368
42218,4368
42219,4368
42220,4368
42221,4368
42222,4368
42223,4368
42224,4368
42225,4368
42226,4368
42227,4368
42228,4368
42229,4368
42230,4368
42231,4368
42232,4368
42233,4368
42234,4368
42235,4368
42236,4368
42237,4368
42238,4368
42239,4368
42240,4368
42241,4368
42242,4368
42243,4368
42244,4368
42245,4368
42246,4368
42247,4368
42248,4368
42249,4368
42250,4368
42251,4368
42252,4368
42253,4368
42254,4368
42255,4368
42256,4368
42257,4368
42258,4368
42259,4368
42260,4368
42261,4368
42262,4368
42263,4368
42264,4368
42265,4368
42266,4368
42267,4368
42268,4368
42269,4368
42270,4368
42271,4368
42272,4368
42273,4368
42274,4368
42275,4368
42276,4368
42277,4368
42278,4368
42279,4368
42280,4368
42281,4368
42282,4368
42283,4368
42284,4368
42285,4368
42286,4368
42287,4368
42288,4368
42289,4368
42290,4368
42291,4368
42292,4368
42293,4368
42294,4368
42295,4368
42296,4368
42297,4368
42298,4368
42299,4368
42300,4368
42301,4368
42302,4368
42303,4368
42304,4368
42305,4368
42306,4368
42307,4368
42308,4368
42309,4368
42310,4368
42311,4368
42312,4368
42313,4368
42314,4368
42315,4368
42316,4368
42317,4368
42318,4368
42319,4368
42320,4368
42321,4368
42322,4368
42323,4368
42324,4368
42325,4368
42326,4368
42327,4368
42328,4368
42329,4368
42330,4368
42331,4368
42332,4368
42333,4368
42334,4368
42335,4368
42336,4368
42337,4368
42338,4368
42339,4368
42340,4368
42341,4368
42342,4368
42343,4368
42344,4368
42345,4368
42346,4368
42347,4368
42348,4368
42349,4368
42350,4368
42351,4368
42352,4368
42353,4368
42354,4368
42355,4368
42356,4368
42357,4368
42358,4368
42359,4368
42360,4368
42361,4368
42362,4368
42363,4368
42364,4368
42365,4368
42366,4368
42367,4368
42368,4368
42369,4368
42370,4368
42371,4368
42372,4368
42373,4368
42374,4368
42375,4368
42376,4368
42377,4368
42378,4368
42379,4368
42380,4368
42381,4368
42382,4368
42383,4368
42384,4368
42385,4368
42386,4368
42387,4368
42388,4368
42389,4368
42390,4368
42391,4368
42392,4368
42393,4368
42394,4368
42395,4368
42396,4368
42397,4368
42398,4368
42399,4368
42400,4368
42401,4368
42402,4368
42403,4368
42404,4368
42405,4368
42406,4368
42407,4368
42408,4368
42409,4368
42410,4368
42411,4368
42412,4368
42413,4368
42414,4368
42415,4368
42416,4368
42417,4368
42418,4368
42419,4368
42420,4368
42421,4368
42422,4368
42423,4368
42424,4368
42425,4368
42426,4368
42427,4368
42428,4368
42429,4368
42430,4368
42431,4368
42432,4368
42433,4368
42434,4368
42435,4368
42436,4368
42437,4368
42438,4368
42439,4368
42440,4368
42441,4368
42442,4368
42443,4368
42444,4368
42445,4368
42446,4368
42447,4368
42448,4368
42449,4368
42450,4368
42451,4368
42452,4368
42453,4368
42454,4368
42455,4368
42456,4368
42457,4368
42458,4368
42459,4368
42460,4368
42461,4368
42462,4368
42463,4368
42464,4368
42465,4368
42466,4368
42467,4368
42468,4368
42469,4368
42470,4368
42471,4368
42472,4368
42473,4368
42474,4368
42475,4368
42476,4368
42477,4368
42478,4368
42479,4368
42480,4368
42481,4368
42482,4368
42483,4368
42484,4368
42485,4368
42486,4368
42487,4368
42488,4368
42489,4368
42490,4368
42491,4368
42492,4368
42493,4368
42494,4368
42495,4368
42496,4368
42497,4368
42498,4368
42499,4368
42500,4368
42501,4368
42502,4368
42503,4368
42504,4368
42505,4368
42506,4368
42507,4368
42508,4368
42509,4368
42510,4368
42511,4368
42512,4368
42513,4368
42514,4368
42515,4368
42516,4368
42517,4368
42518,4368
42519,4368
42520,4368
42521,4368
42522,4368
42523,4368
42524,4368
42525,4368
42526,4368
42527,4368
42528,4368
42529,4368
42530,4368
42531,4368
42532,4368
42533,4368
42534,4368
42535,4368
42536,4368
42537,4368
42538,4368
42539,4368
42540,4368
42541,4368
42542,4368
42543,4368
42544,4368
42545,4368
42546,4368
42547,4368
42548,4368
42549,4368
42550,4368
42551,4368
42552,4368
42553,4368
42554,4368
42555,4368
42556,4368
42557,4368
42558,4368
42559,4368
42560,4368
42561,4368
42562,4368
42563,4368
42564,4368
42565,4368
42566,4368
42567,4368
42568,4368
42569,4368
42570,4368
42571,4368
42572,4368
42573,4368
42574,4368
42575,4368
42576,4368
42577,4368
42578,4368
42579,4368
42580,4368
42581,4368
42582,4368
42583,4368
42584,4368
42585,4368
42586,4368
42587,4368
42588,4370
42589,4370
42590,4370
42591,4370
42592,4370
42593,4370
42594,4370
42595,4370
42596,4370
42597,4370
42598,4370
42599,4370
42600,4370
42601,4370
42602,4370
42603,4370
42604,4370
42605,4370
42606,4370
42607,4370
42608,4370
42609,4370
42610,4370
42611,4370
42612,4370
42613,4370
42614,4370
42615,4370
42616,4370
42617,4370
42618,4370
42619,4370
42620,4370
42621,4370
42622,4370
42623,4370
42624,4370
42625,4370
42626,4370
42627,4370
42628,4370
42629,4370
42630,4370
42631,4370
42632,4370
42633,4370
42634,4370
42635,4370
42636,4370
42637,4370
42638,4370
42639,4370
42640,4370
42641,4370
42642,4370
42643,4370
42644,4370
42645,4370
42646,4370
42647,4370
42648,4370
42649,4370
42650,4370
42651,4370
42652,4370
42653,4370
42654,4370
42655,4370
42656,4370
42657,4370
42658,4370
42659,4370
42660,4370
42661,4370
42662,4370
42663,4370
42664,4370
42665,4370
42666,4370
42667,4370
42668,4370
42669,4370
42670,4370
42671,4370
42672,4370
42673,4370
42674,4370
42675,4370
42676,4370
42677,4370
42678,4370
42679,4370
42680,4370
42681,4370
42682,4370
42683,4370
42684,4370
42685,4370
42686,4371
42687,4371
42688,4371
42689,4371
42690,4371
42691,4371
42692,4371
42693,4371
42694,4371
42695,4371
42696,4371
42697,4371
42698,4371
42699,4371
42700,4371
42701,4371
42702,4371
42703,4371
42704,4371
42705,4371
42706,4371
42707,4371
42708,4371
42709,4371
42710,4371
42711,4371
42712,4371
42713,4371
42714,4371
42715,4371
42716,4371
42717,4371
42718,4371
42719,4371
42720,4371
42721,4371
42722,4371
42723,4371
42724,4371
42725,4371
42726,4371
42727,4371
42728,4371
42729,4371
42730,4371
42731,4371
42732,4371
42733,4371
42734,4371
42735,4371
42736,4371
42737,4371
42738,4371
42739,4371
42740,4371
42741,4371
42742,4371
42743,4371
42744,4371
42745,4371
42746,4371
42747,4371
42748,4371
42749,4371
42750,4371
42751,4371
42752,4371
42753,4371
42754,4371
42755,4371
42756,4371
42757,4371
42758,4371
42759,4371
42760,4371
42761,4371
42762,4371
42763,4371
42764,4371
42765,4371
42766,4371
42767,4371
42768,4371
42769,4371
42770,4371
42771,4371
42772,4371
42773,4371
42774,4371
42775,4371
42776,4371
42777,4371
42778,4371
42779,4371
42780,4371
42781,4371
42782,4371
42783,4371
42784,4371
42785,4371
42786,4371
42787,4371
42788,4371
42789,4371
42790,4371
42791,4371
42792,4371
42793,4371
42794,4371
42795,4371
42796,4371
42797,4371
42798,4371
42799,4371
42800,4371
42801,4371
42802,4371
42803,4371
42804,4371
42805,4371
42806,4371
42807,4371
42808,4371
42809,4371
42810,4371
42811,4371
42812,4371
42813,4371
42814,4371
42815,4371
42816,4371
42817,4371
42818,4371
42819,4371
42820,4371
42821,4371
42822,4371
42823,4371
42824,4371
42825,4371
42826,4371
42827,4371
42828,4371
42829,4371
42830,4371
42831,4371
42832,4371
42833,4371
42834,4371
42835,4371
42836,4371
42837,4371
42838,4371
42839,4371
42840,4371
42841,4371
42842,4371
42843,4371
42844,4371
42845,4371
42846,4371
42847,4371
42848,4371
42849,4371
42850,4371
42851,4371
42852,4371
42853,4371
42854,4371
42855,4371
42856,4371
42857,4371
42858,4371
42859,4371
42860,4371
42861,4371
42862,4371
42863,4371
42864,4371
42865,4371
42866,4371
42867,4371
42868,4371
42869,4371
42870,4371
42871,4371
42872,4371
42873,4398
42874,4398
42875,4398
42876,4398
42877,4398
42878,4398
42879,4398
42880,4398
42881,4398
42882,4398
42883,4398
42884,4398
42885,4398
42886,4398
42887,4398
42888,4398
42889,4398
42890,4398
42891,4398
42892,4398
42893,4398
42894,4398
42895,4398
42896,4398
42897,4398
42898,4398
42899,4398
42900,4398
42901,4398
42902,4398
42903,4398
42904,4398
42905,4398
42906,4398
42907,4398
42908,4398
42909,4398
42910,4398
42911,4398
42912,4398
42913,4398
42914,4398
42915,4398
42916,4398
42917,4398
42918,4398
42919,4398
42920,4398
42921,4398
42922,4398
42923,4398
42924,4398
42925,4398
42926,4398
42927,4398
42928,4398
42929,4398
42930,4398
42931,4398
42932,4398
42933,4398
42934,4398
42935,4398
42936,4398
42937,4398
42938,4398
42939,4398
42940,4398
42941,4398
42942,4398
42943,4398
42944,4398
42945,4398
42946,4398
42947,4398
42948,4398
42949,4398
42950,4398
42951,4398
42952,4398
42953,4398
42954,4398
42955,4398
42956,4398
42957,4398
42958,4398
42959,4398
42960,4398
42961,4398
42962,4398
42963,4398
42964,4398
42965,4398
42966,4398
42967,4398
42968,4398
42969,4398
42970,4398
42971,4398
42972,4398
42973,4398
42974,4398
42975,4398
42976,4398
42977,4398
42978,4398
42979,4398
42980,4398
42981,4398
42982,4398
42983,4415
42984,4415
42985,4415
42986,4415
42987,4415
42988,4415
42989,4415
42990,4415
42991,4415
42992,4415
42993,4415
42994,4415
42995,4415
42996,4415
42997,4415
42998,4415
42999,4415
43000,4415
43001,4415
43002,4415
43003,4415
43004,4415
43005,4415
43006,4415
43007,4415
43008,4415
43009,4415
43010,4415
43011,4415
43012,4415
43013,4415
43014,4415
43015,4415
43016,4415
43017,4415
43018,4415
43019,4415
43020,4415
43021,4415
43022,4415
43023,4415
43024,4415
43025,4415
43026,4415
43027,4415
43028,4415
43029,4415
43030,4415
43031,4415
43032,4415
43033,4415
43034,4415
43035,4415
43036,4415
43037,4425
43038,4425
43039,4425
43040,4425
43041,4425
43042,4425
43043,4425
43044,4425
43045,4425
43046,4425
43047,4425
43048,4425
43049,4425
43050,4425
43051,4425
43052,4425
43053,4425
43054,4425
43055,4425
43056,4425
43057,4425
43058,4425
43059,4425
43060,4425
43061,4425
43062,4425
43063,4425
43064,4425
43065,4425
43066,4425
43067,4425
43068,4425
43069,4425
43070,4425
43071,4425
43072,4425
43073,4425
43074,4425
43075,4425
43076,4425
43077,4425
43078,4425
43079,4425
43080,4425
43081,4425
43082,4425
43083,4425
43084,4425
43085,4425
43086,4425
43087,4425
43088,4425
43089,4425
43090,4425
43091,4425
43092,4425
43093,4425
43094,4425
43095,4425
43096,4425
43097,4425
43098,4425
43099,4425
43100,4425
43101,4425
43102,4425
43103,4425
43104,4425
43105,4425
43106,4425
43107,4425
43108,4425
43109,4425
43110,4425
43111,4425
43112,4425
43113,4425
43114,4425
43115,4425
43116,4425
43117,4425
43118,4425
43119,4425
43120,4425
43121,4425
43122,4425
43123,4425
43124,4425
43125,4425
43126,4425
43127,4425
43128,4425
43129,4425
43130,4425
43131,4425
43132,4425
43133,4433
43134,4433
43135,4433
43136,4433
43137,4433
43138,4433
43139,4433
43140,4433
43141,4433
43142,4433
43143,4433
43144,4433
43145,4433
43146,4433
43147,4433
43148,4433
43149,4433
43150,4433
43151,4433
