Iterations,Scores
43475,5314
43476,5314
43477,5314
43478,5314
43479,5314
43480,5314
43481,5314
43482,5314
43483,5314
43484,5314
43485,5314
43486,5314
43487,5314
43488,5314
43489,5314
43490,5314
43491,5314
43492,5314
43493,5314
43494,5314
43495,5314
43496,5314
43497,5314
43498,5314
43499,5314
43500,5314
43501,5314
43502,5314
43503,5314
43504,5314
43505,5314
43506,5314
43507,5314
43508,5314
43509,5314
43510,5314
43511,5314
43512,5314
43513,5314
43514,5314
43515,5314
43516,5314
43517,5314
43518,5314
43519,5314
43520,5314
43521,5314
43522,5314
43523,5314
43524,5314
43525,5314
43526,5314
43527,5314
43528,5314
43529,5314
43530,5314
43531,5314
43532,5314
43533,5314
43534,5314
43535,5314
43536,5314
43537,5314
43538,5314
43539,5314
43540,5314
43541,5314
43542,5314
43543,5314
43544,5314
43545,5314
43546,5314
43547,5314
43548,5314
43549,5314
43550,5314
43551,5314
43552,5314
43553,5314
43554,5314
43555,5314
43556,5314
43557,5314
43558,5314
43559,5314
43560,5314
43561,5314
43562,5314
43563,5314
43564,5314
43565,5314
43566,5314
43567,5314
43568,5314
43569,5314
43570,5314
43571,5314
43572,5314
43573,5314
43574,5314
43575,5314
43576,5314
43577,5314
43578,5314
43579,5314
43580,5314
43581,5314
43582,5314
43583,5314
43584,5314
43585,5314
43586,5314
43587,5314
43588,5314
43589,5314
43590,5314
43591,5314
43592,5314
43593,5314
43594,5314
43595,5314
43596,5314
43597,5314
43598,5314
43599,5314
43600,5314
43601,5314
43602,5314
43603,5314
43604,5314
43605,5314
43606,5314
43607,5314
43608,5314
43609,5314
43610,5314
43611,5314
43612,5314
43613,5314
43614,5314
43615,5314
43616,5314
43617,5314
43618,5314
43619,5314
43620,5314
43621,5314
43622,5314
43623,5314
43624,5314
43625,5314
43626,5314
43627,5314
43628,5314
43629,5314
43630,5314
43631,5314
43632,5314
43633,5314
43634,5314
43635,5314
43636,5314
43637,5314
43638,5314
43639,5314
43640,5314
43641,5314
43642,5314
43643,5314
43644,5314
43645,5314
43646,5314
43647,5314
43648,5314
43649,5314
43650,5314
43651,5314
43652,5314
43653,5314
43654,5314
43655,5314
43656,5314
43657,5314
43658,5314
43659,5314
43660,5314
43661,5314
43662,5314
43663,5314
43664,5314
43665,5314
43666,5314
43667,5314
43668,5314
43669,5314
43670,5314
43671,5314
43672,5314
43673,5314
43674,5314
43675,5314
43676,5314
43677,5314
43678,5314
43679,5314
43680,5314
43681,5314
43682,5314
43683,5314
43684,5314
43685,5314
43686,5314
43687,5314
43688,5314
43689,5314
43690,5314
43691,5314
43692,5314
43693,5314
43694,5314
43695,5314
43696,5314
43697,5314
43698,5314
43699,5314
43700,5314
43701,5314
43702,5314
43703,5314
43704,5314
43705,5314
43706,5314
43707,5314
43708,5314
43709,5314
43710,5314
43711,5314
43712,5314
43713,5314
43714,5314
43715,5314
43716,5314
43717,5314
43718,5314
43719,5314
43720,5314
43721,5314
43722,5314
43723,5314
43724,5314
43725,5314
43726,5314
43727,5314
43728,5314
43729,5314
43730,5314
43731,5314
43732,5314
43733,5314
43734,5314
43735,5314
43736,5314
43737,5314
43738,5314
43739,5314
43740,5314
43741,5314
43742,5314
43743,5314
43744,5314
43745,5314
43746,5314
43747,5314
43748,5314
43749,5314
43750,5314
43751,5314
43752,5314
43753,5314
43754,5314
43755,5314
43756,5314
43757,5314
43758,5314
43759,5314
43760,5314
43761,5314
43762,5314
43763,5314
43764,5314
43765,5314
43766,5314
43767,5314
43768,5314
43769,5314
43770,5314
43771,5314
43772,5314
43773,5314
43774,5314
43775,5314
43776,5314
43777,5314
43778,5314
43779,5314
43780,5314
43781,5314
43782,5314
43783,5314
43784,5314
43785,5314
43786,5314
43787,5314
43788,5314
43789,5314
43790,5314
43791,5314
43792,5314
43793,5314
43794,5314
43795,5314
43796,5314
43797,5314
43798,5314
43799,5314
43800,5314
43801,5314
43802,5314
43803,5314
43804,5314
43805,5314
43806,5314
43807,5314
43808,5314
43809,5314
43810,5314
43811,5314
43812,5314
43813,5314
43814,5314
43815,5314
43816,5314
43817,5314
43818,5314
43819,5314
43820,5314
43821,5314
43822,5314
43823,5314
43824,5314
43825,5314
43826,5314
43827,5314
43828,5314
43829,5314
43830,5314
43831,5314
43832,5314
43833,5314
43834,5314
43835,5314
43836,5314
43837,5314
43838,5314
43839,5314
43840,5314
43841,5314
43842,5314
43843,5314
43844,5314
43845,5314
43846,5314
43847,5314
43848,5314
43849,5314
43850,5314
43851,5314
43852,5314
43853,5314
43854,5314
43855,5314
43856,5314
43857,5314
43858,5314
43859,5314
43860,5314
43861,5314
43862,5314
43863,5314
43864,5314
43865,5314
43866,5314
43867,5314
43868,5314
43869,5314
43870,5314
43871,5314
43872,5314
43873,5314
43874,5314
43875,5314
43876,5314
43877,5314
43878,5314
43879,5314
43880,5314
43881,5314
43882,5314
43883,5314
43884,5314
43885,5314
43886,5314
43887,5314
43888,5314
43889,5314
43890,5314
43891,5314
43892,5314
43893,5314
43894,5314
43895,5314
43896,5314
43897,5314
43898,5314
43899,5314
43900,5314
43901,5314
43902,5314
43903,5314
43904,5314
43905,5314
43906,5314
43907,5314
43908,5314
43909,5314
43910,5314
43911,5314
43912,5314
43913,5314
43914,5314
43915,5314
43916,5314
43917,5314
43918,5314
43919,5314
43920,5314
43921,5314
43922,5314
43923,5314
43924,5314
43925,5314
43926,5314
43927,5314
43928,5318
43929,5318
43930,5318
43931,5318
43932,5318
43933,5318
43934,5318
43935,5318
43936,5318
43937,5318
43938,5318
43939,5318
43940,5318
43941,5318
43942,5318
43943,5318
43944,5318
43945,5318
43946,5318
43947,5318
43948,5318
43949,5318
43950,5318
43951,5318
43952,5318
43953,5318
43954,5318
43955,5318
43956,5318
43957,5318
43958,5318
43959,5318
43960,5318
43961,5318
43962,5318
43963,5318
43964,5318
43965,5318
43966,5318
43967,5318
43968,5318
43969,5318
43970,5318
43971,5318
43972,5318
43973,5318
43974,5318
43975,5318
43976,5318
43977,5318
43978,5318
43979,5318
43980,5318
43981,5318
43982,5318
43983,5318
43984,5318
43985,5318
43986,5318
43987,5318
43988,5318
43989,5318
43990,5318
43991,5318
43992,5318
43993,5318
43994,5318
43995,5318
43996,5318
43997,5318
43998,5318
43999,5318
44000,5320
44001,5320
44002,5320
44003,5320
44004,5320
44005,5320
44006,5320
44007,5320
44008,5320
44009,5320
44010,5320
44011,5320
44012,5320
44013,5320
44014,5320
44015,5320
44016,5320
44017,5320
44018,5320
44019,5320
44020,5320
44021,5320
44022,5320
44023,5320
44024,5320
44025,5320
44026,5320
44027,5320
44028,5320
44029,5320
44030,5320
44031,5320
44032,5320
44033,5320
44034,5320
44035,5320
44036,5320
44037,5320
44038,5320
44039,5320
44040,5320
44041,5320
44042,5320
44043,5320
44044,5320
44045,5320
44046,5320
44047,5320
44048,5320
44049,5320
44050,5320
44051,5320
44052,5320
44053,5320
44054,5320
44055,5320
44056,5320
44057,5320
44058,5320
44059,5320
44060,5320
44061,5320
44062,5320
44063,5320
44064,5320
44065,5320
44066,5320
44067,5320
44068,5320
44069,5320
44070,5320
44071,5320
44072,5320
44073,5320
44074,5320
44075,5320
44076,5320
44077,5320
44078,5320
44079,5320
44080,5320
44081,5320
44082,5320
44083,5320
44084,5320
44085,5320
44086,5320
44087,5320
44088,5320
44089,5320
44090,5320
44091,5320
44092,5320
44093,5320
44094,5320
44095,5320
44096,5320
44097,5320
44098,5320
44099,5320
44100,5320
44101,5320
44102,5320
44103,5320
44104,5320
44105,5320
44106,5320
44107,5320
44108,5320
44109,5320
44110,5320
44111,5320
44112,5320
44113,5320
44114,5320
44115,5320
44116,5320
44117,5320
44118,5320
44119,5320
44120,5320
44121,5320
44122,5320
44123,5320
44124,5320
44125,5320
44126,5320
44127,5320
44128,5320
44129,5320
44130,5320
44131,5320
44132,5320
44133,5320
44134,5320
44135,5320
44136,5320
44137,5320
44138,5320
44139,5320
44140,5320
44141,5320
44142,5320
44143,5320
44144,5320
44145,5320
44146,5320
44147,5320
44148,5320
44149,5320
44150,5320
44151,5320
44152,5320
44153,5320
44154,5320
44155,5320
44156,5320
44157,5320
44158,5320
44159,5320
44160,5320
44161,5320
44162,5320
44163,5320
44164,5320
44165,5320
44166,5320
44167,5320
44168,5320
44169,5320
44170,5320
44171,5320
44172,5320
44173,5320
44174,5320
44175,5320
44176,5320
44177,5320
44178,5320
44179,5320
44180,5320
44181,5320
44182,5351
44183,5351
44184,5351
44185,5351
44186,5351
44187,5351
44188,5351
44189,5351
44190,5351
44191,5351
44192,5351
44193,5351
44194,5351
44195,5351
44196,5351
44197,5351
44198,5351
44199,5351
44200,5351
44201,5351
44202,5351
44203,5351
44204,5351
44205,5351
44206,5351
44207,5351
44208,5351
44209,5351
44210,5351
44211,5351
44212,5351
44213,5351
44214,5351
44215,5351
44216,5351
44217,5351
44218,5351
44219,5351
44220,5351
44221,5351
44222,5351
44223,5351
44224,5351
44225,5351
44226,5351
44227,5351
44228,5351
44229,5351
44230,5351
44231,5351
44232,5351
44233,5351
44234,5351
44235,5351
44236,5351
44237,5351
44238,5351
44239,5351
44240,5351
44241,5351
44242,5351
44243,5351
44244,5351
44245,5351
44246,5351
44247,5351
44248,5351
44249,5351
44250,5351
44251,5351
44252,5351
44253,5351
44254,5351
44255,5351
44256,5351
44257,5351
44258,5351
44259,5351
44260,5351
44261,5351
44262,5351
44263,5351
44264,5351
44265,5351
44266,5351
44267,5351
44268,5351
44269,5351
44270,5351
44271,5351
44272,5351
44273,5351
44274,5351
44275,5351
44276,5351
44277,5351
44278,5351
44279,5351
44280,5351
44281,5351
44282,5351
44283,5351
44284,5351
44285,5351
44286,5351
44287,5351
44288,5351
44289,5351
44290,5351
44291,5351
44292,5351
44293,5351
44294,5351
44295,5351
44296,5351
44297,5351
44298,5351
44299,5351
44300,5351
44301,5351
44302,5351
44303,5351
44304,5351
44305,5351
44306,5354
44307,5354
44308,5354
44309,5354
44310,5354
44311,5354
44312,5354
44313,5354
44314,5354
44315,5354
44316,5354
44317,5354
44318,5354
44319,5354
44320,5354
44321,5354
44322,5354
44323,5354
44324,5354
44325,5354
44326,5354
44327,5354
44328,5354
44329,5355
44330,5355
44331,5355
44332,5355
44333,5355
44334,5355
44335,5355
44336,5355
44337,5355
44338,5355
44339,5355
44340,5355
44341,5355
44342,5355
44343,5355
44344,5355
44345,5355
44346,5355
44347,5355
44348,5355
44349,5355
44350,5355
44351,5355
44352,5355
44353,5355
44354,5355
44355,5355
44356,5355
44357,5355
44358,5355
44359,5355
44360,5355
44361,5355
44362,5355
44363,5355
44364,5355
44365,5355
44366,5355
44367,5355
44368,5355
44369,5355
44370,5355
44371,5355
44372,5355
44373,5355
44374,5355
44375,5355
44376,5355
44377,5355
44378,5355
44379,5355
44380,5355
44381,5355
44382,5355
44383,5355
44384,5355
44385,5355
44386,5355
44387,5355
44388,5355
44389,5355
44390,5355
44391,5355
44392,5355
44393,5355
44394,5355
44395,5355
44396,5355
44397,5355
44398,5355
44399,5355
44400,5355
44401,5355
44402,5355
44403,5355
44404,5355
44405,5355
44406,5355
44407,5355
44408,5355
44409,5355
44410,5355
44411,5355
44412,5355
44413,5355
44414,5355
44415,5355
44416,5355
44417,5355
44418,5355
44419,5355
44420,5355
44421,5355
44422,5355
44423,5355
44424,5355
44425,5355
44426,5355
44427,5355
44428,5355
44429,5355
44430,5355
44431,5355
44432,5355
44433,5355
44434,5355
44435,5355
44436,5355
44437,5355
44438,5355
44439,5355
44440,5355
44441,5355
44442,5355
44443,5355
44444,5355
44445,5355
44446,5355
44447,5355
44448,5355
44449,5355
44450,5355
44451,5355
44452,5355
44453,5355
44454,5355
44455,5355
44456,5355
44457,5355
44458,5355
44459,5355
44460,5355
44461,5355
44462,5355
44463,5355
44464,5355
44465,5355
44466,5355
44467,5355
44468,5355
44469,5355
44470,5355
44471,5355
44472,5355
44473,5355
44474,5355
44475,5355
44476,5355
44477,5355
44478,5355
44479,5355
44480,5355
44481,5355
44482,5355
44483,5355
44484,5355
44485,5355
44486,5355
44487,5355
44488,5355
44489,5355
44490,5355
44491,5355
44492,5355
44493,5355
44494,5355
44495,5355
44496,5355
44497,5355
44498,5355
44499,5355
44500,5355
44501,5355
44502,5355
44503,5355
44504,5355
44505,5355
44506,5355
44507,5355
44508,5355
44509,5355
44510,5355
44511,5355
44512,5355
44513,5355
44514,5355
44515,5355
44516,5355
44517,5355
44518,5355
44519,5355
44520,5355
44521,5355
44522,5355
44523,5355
44524,5355
44525,5355
44526,5355
44527,5355
44528,5355
44529,5355
44530,5355
44531,5355
44532,5355
44533,5355
44534,5355
44535,5355
44536,5355
44537,5355
44538,5355
44539,5355
44540,5355
44541,5355
44542,5355
44543,5355
44544,5355
44545,5355
44546,5355
44547,5355
44548,5355
44549,5355
44550,5355
44551,5355
44552,5355
44553,5355
44554,5355
44555,5355
44556,5355
44557,5355
44558,5355
44559,5355
44560,5355
44561,5355
44562,5355
44563,5355
44564,5355
44565,5355
44566,5355
44567,5355
44568,5355
44569,5355
44570,5355
44571,5355
44572,5355
44573,5355
44574,5355
44575,5355
44576,5355
44577,5355
44578,5355
44579,5355
44580,5355
44581,5355
44582,5355
44583,5355
44584,5355
44585,5355
44586,5355
44587,5355
44588,5355
44589,5355
44590,5355
44591,5355
44592,5355
44593,5355
44594,5355
44595,5355
44596,5355
44597,5355
44598,5355
44599,5355
44600,5355
44601,5355
44602,5355
44603,5359
44604,5359
44605,5359
44606,5359
44607,5359
44608,5363
44609,5363
44610,5363
44611,5363
44612,5363
44613,5363
44614,5363
44615,5363
44616,5363
44617,5363
44618,5363
44619,5363
44620,5363
44621,5363
44622,5363
44623,5363
44624,5363
44625,5363
44626,5363
44627,5363
44628,5363
44629,5363
44630,5363
44631,5363
44632,5363
44633,5363
44634,5363
44635,5363
44636,5363
44637,5363
44638,5363
44639,5363
44640,5363
44641,5363
44642,5363
44643,5363
44644,5363
44645,5363
44646,5363
44647,5363
44648,5363
44649,5363
44650,5363
44651,5363
44652,5363
44653,5363
44654,5363
44655,5363
44656,5363
44657,5363
44658,5363
44659,5363
44660,5363
44661,5363
44662,5363
44663,5363
44664,5363
44665,5363
44666,5363
44667,5363
44668,5363
44669,5363
44670,5363
44671,5363
44672,5363
44673,5363
44674,5363
44675,5363
44676,5363
44677,5363
44678,5363
44679,5363
44680,5363
44681,5363
44682,5363
44683,5363
44684,5363
44685,5363
44686,5363
44687,5363
44688,5363
44689,5363
44690,5363
44691,5363
44692,5363
44693,5363
44694,5363
44695,5363
44696,5363
44697,5363
44698,5365
44699,5365
44700,5365
44701,5365
44702,5365
44703,5365
44704,5365
44705,5365
44706,5365
44707,5365
44708,5365
44709,5365
44710,5365
44711,5365
44712,5365
44713,5365
44714,5365
44715,5365
44716,5365
44717,5365
44718,5365
44719,5365
44720,5365
44721,5365
44722,5365
44723,5365
44724,5365
44725,5365
44726,5365
44727,5365
44728,5365
44729,5365
44730,5365
44731,5365
44732,5365
44733,5365
44734,5365
44735,5365
44736,5365
44737,5365
44738,5365
44739,5365
44740,5365
44741,5365
44742,5365
44743,5365
44744,5365
44745,5365
44746,5365
44747,5365
44748,5365
44749,5365
44750,5365
44751,5365
44752,5365
44753,5365
44754,5365
44755,5365
44756,5365
44757,5365
44758,5365
44759,5365
44760,5365
44761,5365
44762,5365
44763,5365
44764,5365
44765,5365
44766,5365
44767,5365
44768,5365
44769,5365
44770,5365
44771,5365
44772,5365
44773,5365
44774,5365
44775,5365
44776,5365
44777,5365
44778,5365
44779,5365
44780,5365
44781,5365
44782,5365
44783,5365
44784,5365
44785,5365
44786,5365
44787,5365
44788,5365
44789,5365
44790,5365
44791,5365
44792,5365
44793,5365
44794,5365
44795,5365
44796,5365
44797,5365
44798,5365
44799,5365
44800,5365
44801,5365
44802,5365
44803,5365
44804,5365
44805,5365
44806,5365
44807,5365
44808,5365
44809,5365
44810,5365
44811,5365
44812,5365
44813,5365
44814,5365
44815,5365
44816,5365
44817,5365
44818,5365
44819,5365
44820,5365
44821,5365
44822,5365
44823,5365
44824,5365
44825,5365
44826,5365
44827,5365
44828,5365
44829,5365
44830,5365
44831,5365
44832,5365
44833,5365
44834,5365
44835,5365
44836,5365
44837,5365
44838,5365
44839,5365
44840,5365
44841,5365
44842,5365
44843,5365
44844,5365
44845,5365
44846,5365
44847,5365
44848,5365
44849,5365
44850,5365
44851,5365
44852,5365
44853,5365
44854,5365
44855,5365
44856,5365
44857,5365
44858,5365
44859,5365
44860,5365
44861,5365
44862,5365
44863,5365
44864,5365
44865,5365
44866,5365
44867,5365
44868,5365
44869,5365
44870,5365
44871,5365
44872,5365
44873,5365
44874,5365
44875,5365
44876,5365
44877,5365
44878,5365
44879,5365
44880,5365
44881,5365
44882,5365
44883,5365
44884,5365
44885,5365
44886,5365
44887,5365
44888,5365
44889,5365
44890,5365
44891,5365
44892,5365
44893,5365
44894,5365
44895,5365
44896,5365
44897,5365
44898,5365
44899,5365
44900,5365
44901,5365
44902,5365
44903,5365
44904,5365
44905,5365
44906,5365
44907,5365
44908,5365
44909,5365
44910,5365
44911,5365
44912,5365
44913,5365
44914,5365
44915,5365
44916,5365
44917,5365
44918,5365
44919,5365
44920,5365
44921,5365
44922,5365
44923,5365
44924,5365
44925,5365
44926,5365
44927,5365
44928,5365
44929,5365
44930,5365
44931,5365
44932,5365
44933,5365
44934,5365
44935,5365
44936,5365
44937,5365
44938,5365
44939,5365
44940,5365
44941,5365
44942,5365
44943,5365
44944,5365
44945,5365
44946,5365
44947,5365
44948,5365
44949,5365
44950,5365
44951,5365
44952,5365
44953,5365
44954,5365
44955,5365
44956,5365
44957,5365
44958,5365
44959,5365
44960,5365
44961,5365
44962,5365
44963,5365
44964,5365
44965,5365
44966,5365
44967,5365
44968,5365
44969,5365
44970,5365
44971,5365
44972,5365
44973,5365
44974,5365
44975,5365
44976,5365
44977,5391
44978,5391
44979,5391
44980,5391
44981,5391
44982,5391
44983,5391
44984,5391
44985,5391
44986,5391
44987,5391
44988,5391
44989,5391
44990,5391
44991,5391
44992,5391
44993,5391
44994,5391
44995,5391
44996,5391
44997,5391
44998,5391
44999,5391
45000,5391
45001,5391
45002,5391
45003,5391
45004,5391
45005,5391
45006,5391
45007,5391
45008,5391
45009,5391
45010,5391
45011,5391
45012,5391
45013,5391
45014,5391
45015,5391
45016,5391
45017,5391
45018,5391
45019,5391
45020,5391
45021,5391
45022,5391
45023,5391
45024,5391
45025,5391
45026,5391
45027,5391
45028,5391
45029,5391
45030,5391
45031,5391
45032,5391
45033,5391
45034,5391
45035,5391
45036,5391
45037,5391
45038,5391
45039,5391
45040,5391
45041,5391
45042,5391
45043,5391
45044,5391
45045,5391
45046,5391
45047,5391
45048,5391
45049,5391
45050,5391
45051,5391
45052,5391
45053,5391
45054,5391
45055,5391
45056,5391
45057,5391
45058,5391
45059,5391
45060,5391
45061,5391
45062,5391
45063,5391
45064,5391
45065,5391
45066,5391
45067,5391
45068,5391
45069,5391
45070,5391
45071,5391
45072,5391
45073,5391
45074,5391
45075,5391
45076,5391
45077,5391
45078,5391
45079,5391
45080,5391
45081,5391
45082,5391
45083,5391
45084,5391
45085,5391
45086,5391
45087,5391
45088,5391
45089,5391
45090,5391
45091,5391
45092,5391
45093,5391
45094,5391
45095,5391
45096,5391
45097,5391
45098,5391
45099,5391
45100,5391
45101,5391
45102,5391
45103,5391
45104,5391
45105,5391
45106,5391
45107,5391
45108,5391
45109,5391
45110,5391
45111,5391
45112,5391
45113,5391
45114,5391
45115,5391
45116,5391
45117,5391
45118,5391
45119,5391
45120,5391
45121,5391
45122,5391
45123,5391
45124,5391
45125,5391
45126,5391
45127,5391
45128,5391
45129,5391
45130,5391
45131,5391
45132,5391
45133,5391
45134,5391
45135,5391
45136,5391
45137,5391
45138,5391
45139,5391
45140,5391
45141,5391
45142,5391
45143,5391
45144,5391
45145,5391
45146,5391
45147,5391
45148,5391
45149,5391
45150,5391
45151,5391
45152,5391
45153,5391
45154,5391
45155,5391
45156,5391
45157,5391
45158,5391
45159,5391
45160,5391
45161,5391
45162,5391
45163,5391
45164,5391
45165,5391
45166,5391
45167,5391
45168,5391
45169,5391
45170,5391
45171,5391
45172,5391
45173,5391
45174,5391
45175,5391
45176,5391
45177,5391
45178,5391
45179,5391
45180,5391
45181,5391
45182,5391
45183,5391
45184,5391
45185,5391
45186,5391
45187,5391
45188,5391
45189,5391
45190,5391
45191,5391
45192,5391
45193,5391
45194,5391
45195,5391
45196,5391
45197,5391
45198,5391
45199,5391
45200,5391
45201,5391
45202,5391
45203,5391
45204,5391
45205,5391
45206,5391
45207,5391
45208,5391
45209,5391
45210,5391
45211,5391
45212,5391
45213,5391
45214,5391
45215,5391
45216,5391
45217,5391
45218,5391
45219,5391
45220,5391
45221,5393
45222,5393
45223,5393
45224,5393
45225,5393
45226,5393
45227,5393
45228,5393
45229,5393
45230,5393
45231,5393
45232,5393
45233,5393
45234,5393
