Iterations,Scores
40081,3728
40082,3728
40083,3728
40084,3728
40085,3728
40086,3728
40087,3728
40088,3728
40089,3728
40090,3728
40091,3728
40092,3728
40093,3728
40094,3728
40095,3728
40096,3728
40097,3728
40098,3728
40099,3728
40100,3728
40101,3728
40102,3728
40103,3728
40104,3728
40105,3728
40106,3728
40107,3728
40108,3728
40109,3728
40110,3728
40111,3728
40112,3728
40113,3728
40114,3728
40115,3728
40116,3728
40117,3728
40118,3728
40119,3728
40120,3728
40121,3728
40122,3728
40123,3728
40124,3728
40125,3728
40126,3728
40127,3728
40128,3728
40129,3728
40130,3728
40131,3728
40132,3728
40133,3728
40134,3728
40135,3728
40136,3728
40137,3728
40138,3728
40139,3728
40140,3728
40141,3728
40142,3728
40143,3728
40144,3728
40145,3728
40146,3728
40147,3728
40148,3728
40149,3728
40150,3728
40151,3728
40152,3728
40153,3728
40154,3728
40155,3728
40156,3728
40157,3728
40158,3728
40159,3728
40160,3728
40161,3728
40162,3728
40163,3728
40164,3728
40165,3728
40166,3728
40167,3728
40168,3728
40169,3728
40170,3728
40171,3728
40172,3728
40173,3728
40174,3728
40175,3728
40176,3728
40177,3728
40178,3728
40179,3728
40180,3728
40181,3728
40182,3728
40183,3728
40184,3728
40185,3728
40186,3728
40187,3728
40188,3728
40189,3728
40190,3728
40191,3728
40192,3728
40193,3728
40194,3728
40195,3728
40196,3728
40197,3728
40198,3728
40199,3728
40200,3728
40201,3728
40202,3728
40203,3728
40204,3728
40205,3728
40206,3728
40207,3728
40208,3728
40209,3728
40210,3728
40211,3728
40212,3728
40213,3728
40214,3728
40215,3728
40216,3728
40217,3728
40218,3728
40219,3728
40220,3728
40221,3728
40222,3728
40223,3728
40224,3728
40225,3728
40226,3728
40227,3728
40228,3728
40229,3728
40230,3728
40231,3728
40232,3728
40233,3728
40234,3728
40235,3728
40236,3728
40237,3728
40238,3728
40239,3728
40240,3728
40241,3728
40242,3728
40243,3728
40244,3728
40245,3728
40246,3728
40247,3728
40248,3728
40249,3728
40250,3728
40251,3728
40252,3728
40253,3728
40254,3728
40255,3728
40256,3728
40257,3728
40258,3728
40259,3728
40260,3728
40261,3728
40262,3728
40263,3728
40264,3728
40265,3728
40266,3728
40267,3728
40268,3728
40269,3728
40270,3728
40271,3728
40272,3728
40273,3728
40274,3728
40275,3728
40276,3728
40277,3728
40278,3728
40279,3728
40280,3728
40281,3728
40282,3728
40283,3728
40284,3728
40285,3728
40286,3728
40287,3728
40288,3728
40289,3728
40290,3728
40291,3728
40292,3728
40293,3728
40294,3728
40295,3728
40296,3728
40297,3728
40298,3728
40299,3728
40300,3728
40301,3728
40302,3728
40303,3728
40304,3728
40305,3728
40306,3728
40307,3728
40308,3728
40309,3728
40310,3728
40311,3728
40312,3728
40313,3728
40314,3728
40315,3728
40316,3728
40317,3728
40318,3728
40319,3728
40320,3728
40321,3728
40322,3728
40323,3728
40324,3728
40325,3728
40326,3728
40327,3728
40328,3728
40329,3728
40330,3728
40331,3728
40332,3728
40333,3728
40334,3728
40335,3728
40336,3728
40337,3728
40338,3728
40339,3728
40340,3728
40341,3728
40342,3728
40343,3728
40344,3728
40345,3728
40346,3728
40347,3728
40348,3728
40349,3728
40350,3728
40351,3728
40352,3728
40353,3728
40354,3728
40355,3728
40356,3728
40357,3728
40358,3728
40359,3728
40360,3728
40361,3728
40362,3728
40363,3728
40364,3728
40365,3728
40366,3728
40367,3728
40368,3728
40369,3728
40370,3728
40371,3728
40372,3728
40373,3728
40374,3728
40375,3728
40376,3728
40377,3728
40378,3728
40379,3728
40380,3728
40381,3728
40382,3728
40383,3728
40384,3728
40385,3728
40386,3728
40387,3728
40388,3728
40389,3728
40390,3728
40391,3728
40392,3728
40393,3728
40394,3728
40395,3728
40396,3728
40397,3728
40398,3728
40399,3728
40400,3728
40401,3728
40402,3728
40403,3728
40404,3728
40405,3728
40406,3728
40407,3728
40408,3728
40409,3728
40410,3728
40411,3728
40412,3728
40413,3728
40414,3728
40415,3728
40416,3728
40417,3728
40418,3728
40419,3728
40420,3728
40421,3728
40422,3728
40423,3728
40424,3728
40425,3728
40426,3728
40427,3728
40428,3728
40429,3728
40430,3728
40431,3728
40432,3728
40433,3728
40434,3728
40435,3728
40436,3728
40437,3728
40438,3728
40439,3728
40440,3728
40441,3728
40442,3728
40443,3728
40444,3728
40445,3728
40446,3728
40447,3728
40448,3728
40449,3728
40450,3728
40451,3728
40452,3728
40453,3728
40454,3728
40455,3728
40456,3728
40457,3728
40458,3728
40459,3728
40460,3728
40461,3728
40462,3728
40463,3728
40464,3728
40465,3728
40466,3728
40467,3728
40468,3728
40469,3728
40470,3728
40471,3728
40472,3728
40473,3728
40474,3728
40475,3728
40476,3728
40477,3728
40478,3728
40479,3728
40480,3728
40481,3728
40482,3728
40483,3728
40484,3728
40485,3728
40486,3728
40487,3728
40488,3728
40489,3728
40490,3728
40491,3728
40492,3728
40493,3728
40494,3728
40495,3728
40496,3728
40497,3728
40498,3728
40499,3728
40500,3728
40501,3728
40502,3728
40503,3728
40504,3728
40505,3728
40506,3728
40507,3728
40508,3728
40509,3728
40510,3728
40511,3728
40512,3728
40513,3728
40514,3728
40515,3728
40516,3728
40517,3728
40518,3728
40519,3728
40520,3728
40521,3728
40522,3728
40523,3728
40524,3728
40525,3728
40526,3728
40527,3728
40528,3728
40529,3728
40530,3728
40531,3728
40532,3728
40533,3728
40534,3728
40535,3728
40536,3728
40537,3728
40538,3728
40539,3728
40540,3728
40541,3728
40542,3728
40543,3728
40544,3728
40545,3728
40546,3728
40547,3728
40548,3728
40549,3728
40550,3728
40551,3728
40552,3728
40553,3728
40554,3728
40555,3728
40556,3728
40557,3728
40558,3728
40559,3728
40560,3728
40561,3728
40562,3728
40563,3728
40564,3728
40565,3728
40566,3728
40567,3728
40568,3728
40569,3728
40570,3728
40571,3728
40572,3728
40573,3728
40574,3728
40575,3728
40576,3728
40577,3728
40578,3728
40579,3728
40580,3728
40581,3728
40582,3728
40583,3728
40584,3728
40585,3728
40586,3728
40587,3728
40588,3728
40589,3728
40590,3728
40591,3728
40592,3728
40593,3728
40594,3728
40595,3728
40596,3728
40597,3728
40598,3728
40599,3728
40600,3728
40601,3728
40602,3728
40603,3728
40604,3728
40605,3728
40606,3728
40607,3728
40608,3728
40609,3728
40610,3728
40611,3728
40612,3728
40613,3728
40614,3728
40615,3728
40616,3728
40617,3728
40618,3728
40619,3728
40620,3728
40621,3728
40622,3728
40623,3728
40624,3728
40625,3728
40626,3728
40627,3728
40628,3728
40629,3728
40630,3728
40631,3728
40632,3728
40633,3728
40634,3728
40635,3728
40636,3728
40637,3728
40638,3728
40639,3728
40640,3728
40641,3728
40642,3728
40643,3728
40644,3728
40645,3728
40646,3728
40647,3728
40648,3728
40649,3728
40650,3728
40651,3728
40652,3728
40653,3728
40654,3728
40655,3728
40656,3728
40657,3728
40658,3728
40659,3728
40660,3728
40661,3728
40662,3728
40663,3728
40664,3728
40665,3728
40666,3728
40667,3728
40668,3728
40669,3728
40670,3728
40671,3728
40672,3728
40673,3728
40674,3728
40675,3728
40676,3728
40677,3728
40678,3728
40679,3728
40680,3728
40681,3728
40682,3728
40683,3728
40684,3728
40685,3728
40686,3728
40687,3728
40688,3728
40689,3728
40690,3728
40691,3728
40692,3728
40693,3728
40694,3728
40695,3728
40696,3728
40697,3728
40698,3728
40699,3728
40700,3728
40701,3728
40702,3728
40703,3728
40704,3728
40705,3728
40706,3728
40707,3728
40708,3728
40709,3728
40710,3728
40711,3728
40712,3728
40713,3728
40714,3728
40715,3728
40716,3728
40717,3728
40718,3728
40719,3728
40720,3728
40721,3728
40722,3728
40723,3728
40724,3728
40725,3728
40726,3728
40727,3728
40728,3728
40729,3728
40730,3728
40731,3728
40732,3728
40733,3728
40734,3728
40735,3728
40736,3728
40737,3728
40738,3728
40739,3728
40740,3728
40741,3728
40742,3728
40743,3728
40744,3728
40745,3728
40746,3728
40747,3728
40748,3728
40749,3728
40750,3728
40751,3728
40752,3728
40753,3728
40754,3728
40755,3728
40756,3728
40757,3728
40758,3728
40759,3728
40760,3728
40761,3728
40762,3728
40763,3728
40764,3728
40765,3728
40766,3728
40767,3728
40768,3728
40769,3728
40770,3728
40771,3728
40772,3728
40773,3728
40774,3728
40775,3728
40776,3728
40777,3728
40778,3728
40779,3728
40780,3728
40781,3728
40782,3728
40783,3728
40784,3728
40785,3728
40786,3728
40787,3728
40788,3728
40789,3728
40790,3728
40791,3728
40792,3728
40793,3728
40794,3728
40795,3728
40796,3728
40797,3728
40798,3728
40799,3728
40800,3728
40801,3728
40802,3728
40803,3728
40804,3728
40805,3728
40806,3728
40807,3728
40808,3728
40809,3728
40810,3728
40811,3728
40812,3728
40813,3728
40814,3728
40815,3728
40816,3728
40817,3728
40818,3728
40819,3728
40820,3728
40821,3728
40822,3728
40823,3728
40824,3728
40825,3728
40826,3728
40827,3728
40828,3728
40829,3728
40830,3728
40831,3728
40832,3728
40833,3728
40834,3728
40835,3728
40836,3728
40837,3728
40838,3728
40839,3728
40840,3728
40841,3728
40842,3728
40843,3728
40844,3728
40845,3728
40846,3728
40847,3728
40848,3728
40849,3728
40850,3728
40851,3728
40852,3728
40853,3728
40854,3728
40855,3728
40856,3728
40857,3728
40858,3728
40859,3728
40860,3728
40861,3728
40862,3728
40863,3728
40864,3728
40865,3728
40866,3728
40867,3728
40868,3728
40869,3728
40870,3728
40871,3728
40872,3728
40873,3728
40874,3728
40875,3728
40876,3728
40877,3728
40878,3728
40879,3728
40880,3728
40881,3728
40882,3728
40883,3728
40884,3728
40885,3728
40886,3728
40887,3728
40888,3728
40889,3728
40890,3728
40891,3728
40892,3728
40893,3728
40894,3728
40895,3728
40896,3728
40897,3728
40898,3728
40899,3728
40900,3728
40901,3728
40902,3728
40903,3728
40904,3730
40905,3730
40906,3730
40907,3730
40908,3730
40909,3730
40910,3730
40911,3730
40912,3730
40913,3730
40914,3730
40915,3730
40916,3730
40917,3730
40918,3730
40919,3730
40920,3730
40921,3730
40922,3730
40923,3730
40924,3730
40925,3730
40926,3730
40927,3730
40928,3730
40929,3730
40930,3730
40931,3730
40932,3730
40933,3730
40934,3730
40935,3730
40936,3730
40937,3730
40938,3730
40939,3730
40940,3730
40941,3730
40942,3730
40943,3730
40944,3730
40945,3730
40946,3730
40947,3730
40948,3730
40949,3730
40950,3730
40951,3730
40952,3730
40953,3730
40954,3730
40955,3730
40956,3730
40957,3730
40958,3730
40959,3730
40960,3730
40961,3730
40962,3730
40963,3730
40964,3730
40965,3730
40966,3730
40967,3730
40968,3730
40969,3730
40970,3730
40971,3730
40972,3730
40973,3730
40974,3730
40975,3730
40976,3730
40977,3730
40978,3730
40979,3730
40980,3730
40981,3730
40982,3730
40983,3730
40984,3730
40985,3730
40986,3730
40987,3730
40988,3730
40989,3730
40990,3730
40991,3730
40992,3730
40993,3730
40994,3730
40995,3730
40996,3730
40997,3730
40998,3730
40999,3730
41000,3730
41001,3730
41002,3730
41003,3730
41004,3730
41005,3730
41006,3730
41007,3730
41008,3730
41009,3730
41010,3730
41011,3730
41012,3730
41013,3730
41014,3730
41015,3730
41016,3730
41017,3730
41018,3730
41019,3730
41020,3730
41021,3730
41022,3730
41023,3730
41024,3730
41025,3730
41026,3730
41027,3730
41028,3730
41029,3730
41030,3730
41031,3730
41032,3730
41033,3730
41034,3730
41035,3730
41036,3730
41037,3730
41038,3730
41039,3730
41040,3730
41041,3730
41042,3730
41043,3730
41044,3730
41045,3730
41046,3730
41047,3730
41048,3730
41049,3730
41050,3730
41051,3730
41052,3730
41053,3730
41054,3730
41055,3730
41056,3730
41057,3730
41058,3730
41059,3730
41060,3730
41061,3730
41062,3730
41063,3730
41064,3730
41065,3730
41066,3730
41067,3730
41068,3730
41069,3730
41070,3730
41071,3730
41072,3730
41073,3730
41074,3730
41075,3730
41076,3730
41077,3730
41078,3730
41079,3730
41080,3730
41081,3730
41082,3730
41083,3730
41084,3730
41085,3730
41086,3730
41087,3730
41088,3730
41089,3730
41090,3730
41091,3730
41092,3730
41093,3730
41094,3730
41095,3730
41096,3730
41097,3730
41098,3730
41099,3730
41100,3730
41101,3730
41102,3730
41103,3730
41104,3730
41105,3730
41106,3730
41107,3730
41108,3730
41109,3730
41110,3730
41111,3730
41112,3730
41113,3730
41114,3730
41115,3730
41116,3730
41117,3730
41118,3730
41119,3730
41120,3730
41121,3730
41122,3730
41123,3730
41124,3730
41125,3730
41126,3730
41127,3730
41128,3730
41129,3730
41130,3730
41131,3730
41132,3730
41133,3730
41134,3730
41135,3730
41136,3730
41137,3730
41138,3730
41139,3730
41140,3730
41141,3730
41142,3730
41143,3730
41144,3730
41145,3730
41146,3730
41147,3730
41148,3730
41149,3730
41150,3730
41151,3730
41152,3730
41153,3730
41154,3730
41155,3730
41156,3730
41157,3730
41158,3730
41159,3730
41160,3730
41161,3730
41162,3730
41163,3730
41164,3730
41165,3730
41166,3730
41167,3730
41168,3730
41169,3730
41170,3730
41171,3730
41172,3730
41173,3730
41174,3730
41175,3731
41176,3731
41177,3731
41178,3731
41179,3731
41180,3731
41181,3731
41182,3731
41183,3731
41184,3731
41185,3731
41186,3731
41187,3731
41188,3731
41189,3731
41190,3731
41191,3731
41192,3731
41193,3731
41194,3731
41195,3731
41196,3731
41197,3737
41198,3737
41199,3737
41200,3737
41201,3737
41202,3737
41203,3737
41204,3737
41205,3737
41206,3737
41207,3737
41208,3737
41209,3737
41210,3737
41211,3737
41212,3737
41213,3737
41214,3737
41215,3737
41216,3737
41217,3737
41218,3737
41219,3737
41220,3737
41221,3737
41222,3737
41223,3737
41224,3737
41225,3737
41226,3737
41227,3737
41228,3737
41229,3737
41230,3737
41231,3737
41232,3737
41233,3737
41234,3737
41235,3737
41236,3737
41237,3737
41238,3737
41239,3737
41240,3737
41241,3737
41242,3737
41243,3737
41244,3737
41245,3737
41246,3737
41247,3737
41248,3737
41249,3737
41250,3737
41251,3737
41252,3737
41253,3737
41254,3737
41255,3737
41256,3737
41257,3737
41258,3737
41259,3737
41260,3737
41261,3737
41262,3737
41263,3737
41264,3737
41265,3737
41266,3737
41267,3737
41268,3737
41269,3737
41270,3737
41271,3737
41272,3737
41273,3737
41274,3737
41275,3737
41276,3737
41277,3737
41278,3737
41279,3737
41280,3737
41281,3737
41282,3737
41283,3737
41284,3737
41285,3737
41286,3737
41287,3737
41288,3737
41289,3737
41290,3737
41291,3737
41292,3737
41293,3737
41294,3737
41295,3737
41296,3737
41297,3737
41298,3737
41299,3737
41300,3737
41301,3737
41302,3737
41303,3737
41304,3737
41305,3737
41306,3737
41307,3737
41308,3737
41309,3737
41310,3737
41311,3737
41312,3737
41313,3737
41314,3737
41315,3737
41316,3737
41317,3737
41318,3737
41319,3737
41320,3737
41321,3737
41322,3737
41323,3737
41324,3737
41325,3737
41326,3737
41327,3737
41328,3737
41329,3737
41330,3737
41331,3737
41332,3737
41333,3737
41334,3737
41335,3737
41336,3737
41337,3737
41338,3737
41339,3737
41340,3737
41341,3737
41342,3737
41343,3737
41344,3737
41345,3737
41346,3737
41347,3737
41348,3737
41349,3737
41350,3737
41351,3737
41352,3737
41353,3737
41354,3737
41355,3737
41356,3737
41357,3737
41358,3737
41359,3737
41360,3737
41361,3737
41362,3737
41363,3737
41364,3737
41365,3737
41366,3737
41367,3737
41368,3737
41369,3737
41370,3737
41371,3737
41372,3737
41373,3737
41374,3737
41375,3737
41376,3737
41377,3737
41378,3737
41379,3737
41380,3737
41381,3737
41382,3737
41383,3737
41384,3737
41385,3737
41386,3737
41387,3737
41388,3737
41389,3737
41390,3737
41391,3737
41392,3737
41393,3737
41394,3737
41395,3737
41396,3737
41397,3737
41398,3737
41399,3737
41400,3737
41401,3737
41402,3737
41403,3737
41404,3737
41405,3737
41406,3737
41407,3737
41408,3737
41409,3737
41410,3737
41411,3737
41412,3737
41413,3737
41414,3737
41415,3737
41416,3737
41417,3737
41418,3737
41419,3737
41420,3737
41421,3737
41422,3737
41423,3737
41424,3737
41425,3737
41426,3737
41427,3737
41428,3737
41429,3737
41430,3737
41431,3737
41432,3737
41433,3737
41434,3737
41435,3737
41436,3737
41437,3737
41438,3737
41439,3737
41440,3737
41441,3737
41442,3737
41443,3737
41444,3737
41445,3737
41446,3737
41447,3737
41448,3737
41449,3737
41450,3737
41451,3737
41452,3737
41453,3737
41454,3737
41455,3737
41456,3737
41457,3737
41458,3737
41459,3737
41460,3737
41461,3737
41462,3737
41463,3737
41464,3737
41465,3737
41466,3737
41467,3737
41468,3737
41469,3737
41470,3737
41471,3737
41472,3737
41473,3737
41474,3737
41475,3737
41476,3737
41477,3737
41478,3737
41479,3737
41480,3737
41481,3737
41482,3737
41483,3737
41484,3737
41485,3737
41486,3737
41487,3737
41488,3737
41489,3737
41490,3737
41491,3737
41492,3737
41493,3737
41494,3737
41495,3737
41496,3737
41497,3737
41498,3737
41499,3737
41500,3737
41501,3737
41502,3737
41503,3737
41504,3737
41505,3737
41506,3737
41507,3737
41508,3737
41509,3737
41510,3737
41511,3737
41512,3737
41513,3737
41514,3737
41515,3737
41516,3737
41517,3737
41518,3737
41519,3737
41520,3737
41521,3737
41522,3737
41523,3737
41524,3737
41525,3737
41526,3737
41527,3737
41528,3737
41529,3737
41530,3737
41531,3737
41532,3737
41533,3737
41534,3737
41535,3737
41536,3737
41537,3737
41538,3737
41539,3737
41540,3737
41541,3737
41542,3737
41543,3737
41544,3737
41545,3737
41546,3737
41547,3737
41548,3737
41549,3737
41550,3737
41551,3737
41552,3737
41553,3737
41554,3737
41555,3737
41556,3737
41557,3737
41558,3737
41559,3737
41560,3737
41561,3737
41562,3737
41563,3737
41564,3737
41565,3737
41566,3737
41567,3737
41568,3737
41569,3737
41570,3737
41571,3737
41572,3737
41573,3737
41574,3737
41575,3737
41576,3737
41577,3737
41578,3737
41579,3737
41580,3737
41581,3737
41582,3737
41583,3737
41584,3737
41585,3737
41586,3737
41587,3737
41588,3737
41589,3737
41590,3737
41591,3737
41592,3737
41593,3737
41594,3737
41595,3737
41596,3737
41597,3737
41598,3737
41599,3737
41600,3737
41601,3737
41602,3737
41603,3737
41604,3737
41605,3737
41606,3737
41607,3737
41608,3737
41609,3737
41610,3737
41611,3737
41612,3737
41613,3737
41614,3737
41615,3737
41616,3737
41617,3737
41618,3737
41619,3737
41620,3737
41621,3737
41622,3737
41623,3737
41624,3737
41625,3737
41626,3737
41627,3737
41628,3737
41629,3737
41630,3737
41631,3737
41632,3737
41633,3737
41634,3737
41635,3737
41636,3737
41637,3737
41638,3737
41639,3737
41640,3737
41641,3739
41642,3739
41643,3739
41644,3739
41645,3739
41646,3739
41647,3739
41648,3739
41649,3739
41650,3739
41651,3739
41652,3739
41653,3739
41654,3739
41655,3739
41656,3739
41657,3739
41658,3739
41659,3739
41660,3739
41661,3739
41662,3739
41663,3739
41664,3739
41665,3739
41666,3739
41667,3739
41668,3739
41669,3739
41670,3739
41671,3739
41672,3739
41673,3739
41674,3739
41675,3739
41676,3739
41677,3741
41678,3741
41679,3741
41680,3741
41681,3741
41682,3741
41683,3741
41684,3741
41685,3741
41686,3741
41687,3741
41688,3741
41689,3741
41690,3741
41691,3741
41692,3741
41693,3741
41694,3741
41695,3741
41696,3741
41697,3741
41698,3741
41699,3741
41700,3741
41701,3741
41702,3741
41703,3741
41704,3741
41705,3741
41706,3741
41707,3741
41708,3741
41709,3741
41710,3741
41711,3741
41712,3741
41713,3741
41714,3741
41715,3741
41716,3741
41717,3741
41718,3741
41719,3741
41720,3741
41721,3741
41722,3741
41723,3741
41724,3741
41725,3741
41726,3741
41727,3741
41728,3741
41729,3741
41730,3741
41731,3741
41732,3741
41733,3741
41734,3741
41735,3741
41736,3741
41737,3741
41738,3741
41739,3741
41740,3741
41741,3741
41742,3741
41743,3741
41744,3741
41745,3741
41746,3741
41747,3741
41748,3741
41749,3741
41750,3741
41751,3741
41752,3741
41753,3741
41754,3741
41755,3741
41756,3741
41757,3741
41758,3741
41759,3741
41760,3741
41761,3741
41762,3741
41763,3741
41764,3741
41765,3741
41766,3741
41767,3741
41768,3741
41769,3743
41770,3743
41771,3743
41772,3743
41773,3743
41774,3743
41775,3743
41776,3743
41777,3743
41778,3743
41779,3743
41780,3743
41781,3743
41782,3743
41783,3743
41784,3743
41785,3743
41786,3743
41787,3743
41788,3743
41789,3743
41790,3743
41791,3743
41792,3743
41793,3743
41794,3743
41795,3743
41796,3743
41797,3743
41798,3743
41799,3743
41800,3743
41801,3743
41802,3743
41803,3743
41804,3743
41805,3743
41806,3743
41807,3743
41808,3743
41809,3743
41810,3743
41811,3743
41812,3743
41813,3743
41814,3743
41815,3743
41816,3743
41817,3743
41818,3743
41819,3743
41820,3743
41821,3743
41822,3743
41823,3743
41824,3743
41825,3743
41826,3743
41827,3743
41828,3743
41829,3743
41830,3743
41831,3743
41832,3743
41833,3743
41834,3743
41835,3743
41836,3743
41837,3743
41838,3743
41839,3743
41840,3743
