Iterations,Scores
39308,4390
39309,4390
39310,4393
39311,4393
39312,4393
39313,4393
39314,4393
39315,4393
39316,4393
39317,4393
39318,4393
39319,4393
39320,4393
39321,4393
39322,4393
39323,4393
39324,4393
39325,4393
39326,4393
39327,4393
39328,4393
39329,4399
39330,4399
39331,4399
39332,4399
39333,4399
39334,4399
39335,4399
39336,4399
39337,4399
39338,4399
39339,4399
39340,4399
39341,4399
39342,4399
39343,4399
39344,4399
39345,4399
39346,4399
39347,4399
39348,4399
39349,4399
39350,4399
39351,4399
39352,4399
39353,4399
39354,4399
39355,4399
39356,4399
39357,4399
39358,4399
39359,4399
39360,4399
39361,4399
39362,4399
39363,4399
39364,4399
39365,4399
39366,4399
39367,4399
39368,4399
39369,4399
39370,4399
39371,4399
39372,4399
39373,4399
39374,4399
39375,4399
39376,4399
39377,4399
39378,4399
39379,4399
39380,4399
39381,4399
39382,4399
39383,4399
39384,4399
39385,4399
39386,4399
39387,4399
39388,4399
39389,4399
39390,4399
39391,4399
39392,4399
39393,4399
39394,4399
39395,4399
39396,4402
39397,4402
39398,4402
39399,4402
39400,4402
39401,4402
39402,4402
39403,4402
39404,4402
39405,4402
39406,4402
39407,4402
39408,4402
39409,4402
39410,4402
39411,4402
39412,4402
39413,4402
39414,4402
39415,4402
39416,4402
39417,4402
39418,4402
39419,4402
39420,4402
39421,4402
39422,4402
39423,4402
39424,4402
39425,4402
39426,4402
39427,4402
39428,4402
39429,4402
39430,4402
39431,4402
39432,4402
39433,4402
39434,4402
39435,4402
39436,4404
39437,4404
39438,4404
39439,4404
39440,4404
39441,4404
39442,4404
39443,4404
39444,4404
39445,4404
39446,4404
39447,4404
39448,4404
39449,4404
39450,4404
39451,4404
39452,4404
39453,4404
39454,4404
39455,4404
39456,4404
39457,4404
39458,4404
39459,4404
39460,4404
39461,4404
39462,4404
39463,4404
39464,4404
39465,4404
39466,4404
39467,4404
39468,4404
39469,4404
39470,4404
39471,4404
39472,4404
39473,4404
39474,4404
39475,4404
39476,4404
39477,4404
39478,4404
39479,4404
39480,4404
39481,4404
39482,4404
39483,4404
39484,4404
39485,4404
39486,4404
39487,4404
39488,4404
39489,4404
39490,4404
39491,4404
39492,4404
39493,4404
39494,4404
39495,4404
39496,4404
39497,4404
39498,4404
39499,4404
39500,4404
39501,4404
39502,4404
39503,4404
39504,4404
39505,4404
39506,4404
39507,4404
39508,4404
39509,4404
39510,4404
39511,4404
39512,4404
39513,4404
39514,4404
39515,4404
39516,4404
39517,4404
39518,4404
39519,4404
39520,4404
39521,4404
39522,4404
39523,4404
39524,4404
39525,4404
39526,4404
39527,4404
39528,4404
39529,4404
39530,4404
39531,4404
39532,4404
39533,4404
39534,4404
39535,4404
39536,4404
39537,4404
39538,4404
39539,4404
39540,4404
39541,4404
39542,4404
39543,4404
39544,4404
39545,4404
39546,4404
39547,4404
39548,4404
39549,4404
39550,4404
39551,4404
39552,4404
39553,4404
39554,4404
39555,4404
39556,4404
39557,4404
39558,4410
39559,4410
39560,4410
39561,4410
39562,4410
39563,4410
39564,4410
39565,4410
39566,4410
39567,4410
39568,4410
39569,4410
39570,4410
39571,4410
39572,4410
39573,4410
39574,4410
39575,4410
39576,4410
39577,4410
39578,4410
39579,4410
39580,4410
39581,4410
39582,4410
39583,4410
39584,4410
39585,4410
39586,4410
39587,4410
39588,4410
39589,4410
39590,4410
39591,4410
39592,4410
39593,4410
39594,4410
39595,4410
39596,4410
39597,4410
39598,4410
39599,4410
39600,4410
39601,4410
39602,4410
39603,4410
39604,4410
39605,4410
39606,4410
39607,4410
39608,4410
39609,4410
39610,4410
39611,4410
39612,4410
39613,4410
39614,4410
39615,4410
39616,4410
39617,4410
39618,4410
39619,4410
39620,4410
39621,4410
39622,4410
39623,4410
39624,4410
39625,4410
39626,4410
39627,4410
39628,4410
39629,4410
39630,4410
39631,4410
39632,4410
39633,4410
39634,4410
39635,4410
39636,4410
39637,4410
39638,4410
39639,4410
39640,4410
39641,4410
39642,4410
39643,4410
39644,4410
39645,4410
39646,4410
39647,4410
39648,4410
39649,4410
39650,4410
39651,4410
39652,4410
39653,4410
39654,4410
39655,4410
39656,4410
39657,4410
39658,4410
39659,4410
39660,4410
39661,4410
39662,4410
39663,4410
39664,4410
39665,4410
39666,4410
39667,4410
39668,4410
39669,4410
39670,4410
39671,4410
39672,4410
39673,4410
39674,4410
39675,4410
39676,4410
39677,4410
39678,4410
39679,4410
39680,4410
39681,4410
39682,4410
39683,4410
39684,4410
39685,4410
39686,4410
39687,4410
39688,4410
39689,4410
39690,4410
39691,4410
39692,4410
39693,4410
39694,4410
39695,4410
39696,4410
39697,4410
39698,4410
39699,4410
39700,4410
39701,4410
39702,4410
39703,4410
39704,4410
39705,4410
39706,4410
39707,4410
39708,4410
39709,4410
39710,4410
39711,4410
39712,4410
39713,4410
39714,4410
39715,4410
39716,4410
39717,4410
39718,4410
39719,4410
39720,4410
39721,4410
39722,4410
39723,4410
39724,4410
39725,4410
39726,4410
39727,4410
39728,4410
39729,4410
39730,4410
39731,4410
39732,4410
39733,4410
39734,4410
39735,4410
39736,4410
39737,4410
39738,4410
39739,4410
39740,4410
39741,4410
39742,4410
39743,4410
39744,4410
39745,4410
39746,4410
39747,4410
39748,4410
39749,4410
39750,4410
39751,4410
39752,4410
39753,4410
39754,4410
39755,4410
39756,4410
39757,4410
39758,4410
39759,4410
39760,4410
39761,4410
39762,4410
39763,4410
39764,4410
39765,4410
39766,4410
39767,4410
39768,4410
39769,4410
39770,4410
39771,4410
39772,4410
39773,4410
39774,4410
39775,4410
39776,4410
39777,4410
39778,4410
39779,4410
39780,4410
39781,4410
39782,4410
39783,4410
39784,4410
39785,4410
39786,4410
39787,4410
39788,4410
39789,4410
39790,4410
39791,4410
39792,4410
39793,4410
39794,4410
39795,4410
39796,4410
39797,4410
39798,4410
39799,4410
39800,4410
39801,4410
39802,4410
39803,4410
39804,4410
39805,4410
39806,4410
39807,4410
39808,4410
39809,4410
39810,4410
39811,4410
39812,4410
39813,4415
39814,4415
39815,4415
39816,4415
39817,4415
39818,4415
39819,4415
39820,4415
39821,4415
39822,4415
39823,4415
39824,4415
39825,4415
39826,4415
39827,4415
39828,4415
39829,4415
39830,4415
39831,4415
39832,4415
39833,4415
39834,4415
39835,4415
39836,4415
39837,4415
39838,4415
39839,4415
39840,4415
39841,4415
39842,4415
39843,4415
39844,4415
39845,4415
39846,4415
39847,4415
39848,4415
39849,4415
39850,4415
39851,4415
39852,4415
39853,4415
39854,4415
39855,4415
39856,4415
39857,4415
39858,4415
39859,4415
39860,4415
39861,4415
39862,4415
39863,4415
39864,4415
39865,4415
39866,4415
39867,4415
39868,4415
39869,4415
39870,4415
39871,4415
39872,4415
39873,4415
39874,4415
39875,4415
39876,4415
39877,4415
39878,4415
39879,4415
39880,4415
39881,4415
39882,4415
39883,4415
39884,4415
39885,4415
39886,4415
39887,4415
39888,4415
39889,4415
39890,4415
39891,4415
39892,4415
39893,4415
39894,4415
39895,4415
39896,4415
39897,4415
39898,4415
39899,4415
39900,4415
39901,4415
39902,4415
39903,4415
39904,4415
39905,4415
39906,4415
39907,4415
39908,4415
39909,4415
39910,4415
39911,4415
39912,4415
39913,4415
39914,4415
39915,4415
39916,4415
39917,4415
39918,4415
39919,4415
39920,4415
39921,4415
39922,4415
39923,4415
39924,4415
39925,4415
39926,4415
39927,4415
39928,4415
39929,4415
39930,4415
39931,4415
39932,4415
39933,4415
39934,4415
39935,4415
39936,4415
39937,4415
39938,4415
39939,4415
39940,4415
39941,4415
39942,4415
39943,4415
39944,4415
39945,4415
39946,4415
39947,4415
39948,4415
39949,4415
39950,4415
39951,4415
39952,4415
39953,4415
39954,4415
39955,4415
39956,4415
39957,4415
39958,4415
39959,4415
39960,4415
39961,4415
39962,4415
39963,4415
39964,4415
39965,4415
39966,4415
39967,4415
39968,4415
39969,4415
39970,4415
39971,4415
39972,4415
39973,4415
39974,4415
39975,4415
39976,4415
39977,4415
39978,4415
39979,4415
39980,4415
39981,4415
39982,4415
39983,4415
39984,4415
39985,4415
39986,4415
39987,4415
39988,4415
39989,4415
39990,4415
39991,4415
39992,4415
39993,4415
39994,4415
39995,4415
39996,4415
39997,4415
39998,4415
39999,4415
40000,4415
40001,4415
40002,4415
40003,4415
40004,4415
40005,4415
40006,4415
40007,4415
40008,4415
40009,4415
40010,4415
40011,4415
40012,4415
40013,4415
40014,4415
40015,4415
40016,4415
40017,4415
40018,4415
40019,4415
40020,4415
40021,4415
40022,4415
40023,4415
40024,4415
40025,4415
40026,4415
40027,4415
40028,4415
40029,4415
40030,4415
40031,4415
40032,4415
40033,4415
40034,4415
40035,4415
40036,4415
40037,4417
40038,4417
40039,4417
40040,4417
40041,4417
40042,4417
40043,4417
40044,4417
40045,4417
40046,4417
40047,4417
40048,4417
40049,4417
40050,4417
40051,4417
40052,4417
40053,4417
40054,4417
40055,4417
40056,4417
40057,4417
40058,4417
40059,4417
40060,4417
40061,4417
40062,4417
40063,4417
40064,4417
40065,4417
40066,4417
40067,4417
40068,4417
40069,4417
40070,4417
40071,4417
40072,4417
40073,4417
40074,4417
40075,4417
40076,4417
40077,4417
40078,4417
40079,4417
40080,4417
40081,4417
40082,4417
40083,4417
40084,4417
40085,4417
40086,4417
40087,4417
40088,4417
40089,4417
40090,4417
40091,4417
40092,4417
40093,4417
40094,4417
40095,4417
40096,4417
40097,4417
40098,4417
40099,4417
40100,4417
40101,4417
40102,4417
40103,4417
40104,4417
40105,4417
40106,4417
40107,4417
40108,4417
40109,4417
40110,4417
40111,4417
40112,4417
40113,4417
40114,4417
40115,4417
40116,4417
40117,4417
40118,4417
40119,4417
40120,4417
40121,4417
40122,4417
40123,4417
40124,4417
40125,4417
40126,4417
40127,4417
40128,4417
40129,4417
40130,4417
40131,4417
40132,4417
40133,4417
40134,4417
40135,4417
40136,4417
40137,4417
40138,4417
40139,4417
40140,4417
40141,4417
40142,4419
40143,4419
40144,4419
40145,4419
40146,4419
40147,4419
40148,4419
40149,4419
40150,4419
40151,4419
40152,4419
40153,4419
40154,4419
40155,4419
40156,4419
40157,4419
40158,4419
40159,4419
40160,4419
40161,4419
40162,4419
40163,4419
40164,4419
40165,4419
40166,4419
40167,4419
40168,4419
40169,4419
40170,4419
40171,4419
40172,4419
40173,4419
40174,4419
40175,4419
40176,4419
40177,4419
40178,4419
40179,4419
40180,4419
40181,4419
40182,4419
40183,4419
40184,4419
40185,4419
40186,4419
40187,4419
40188,4419
40189,4419
40190,4419
40191,4419
40192,4419
40193,4419
40194,4419
40195,4419
40196,4419
40197,4419
40198,4419
40199,4419
40200,4419
40201,4419
40202,4419
40203,4419
40204,4419
40205,4419
40206,4419
40207,4419
40208,4419
40209,4419
40210,4419
40211,4419
40212,4419
40213,4419
40214,4419
40215,4419
40216,4419
40217,4419
40218,4419
40219,4419
40220,4419
40221,4419
40222,4419
40223,4419
40224,4419
40225,4419
40226,4419
40227,4419
40228,4419
40229,4419
40230,4419
40231,4419
40232,4419
40233,4419
40234,4419
40235,4419
40236,4419
40237,4419
40238,4419
40239,4419
40240,4419
40241,4419
40242,4419
40243,4419
40244,4419
40245,4419
40246,4419
40247,4419
40248,4419
40249,4419
40250,4419
40251,4419
40252,4419
40253,4419
40254,4419
40255,4419
40256,4419
40257,4419
40258,4419
40259,4419
40260,4419
40261,4419
40262,4419
40263,4419
40264,4419
40265,4419
40266,4419
40267,4419
40268,4419
40269,4419
40270,4419
40271,4419
40272,4419
40273,4419
40274,4419
40275,4419
40276,4419
40277,4419
40278,4419
40279,4419
40280,4419
40281,4419
40282,4419
40283,4419
40284,4419
40285,4419
40286,4419
40287,4419
40288,4419
40289,4419
40290,4419
40291,4419
40292,4419
40293,4419
40294,4419
40295,4419
40296,4419
40297,4419
40298,4419
40299,4419
40300,4419
40301,4419
40302,4419
40303,4419
40304,4419
40305,4419
40306,4419
40307,4419
40308,4419
40309,4419
40310,4419
40311,4419
40312,4419
40313,4419
40314,4419
40315,4419
40316,4419
40317,4419
40318,4419
40319,4419
40320,4419
40321,4419
40322,4419
40323,4419
40324,4419
40325,4419
40326,4419
40327,4419
40328,4419
40329,4419
40330,4419
40331,4419
40332,4419
40333,4419
40334,4419
40335,4419
40336,4419
40337,4419
40338,4419
40339,4419
40340,4419
40341,4419
40342,4419
40343,4419
40344,4419
40345,4419
40346,4419
40347,4419
40348,4419
40349,4419
40350,4419
40351,4419
40352,4419
40353,4419
40354,4419
40355,4419
40356,4419
40357,4419
40358,4419
40359,4419
40360,4419
40361,4419
40362,4419
40363,4419
40364,4419
40365,4419
40366,4419
40367,4419
40368,4419
40369,4419
40370,4419
40371,4419
40372,4419
40373,4419
40374,4419
40375,4419
40376,4419
40377,4419
40378,4419
40379,4419
40380,4419
40381,4419
40382,4419
40383,4419
40384,4419
40385,4419
40386,4419
40387,4419
40388,4419
40389,4419
40390,4419
40391,4419
40392,4419
40393,4419
40394,4419
40395,4419
40396,4419
40397,4419
40398,4419
40399,4419
40400,4419
40401,4419
40402,4419
40403,4419
40404,4419
40405,4419
40406,4419
40407,4419
40408,4419
40409,4419
40410,4419
40411,4419
40412,4419
40413,4419
40414,4419
40415,4419
40416,4419
40417,4419
40418,4419
40419,4419
40420,4419
40421,4419
40422,4419
40423,4419
40424,4419
40425,4419
40426,4419
40427,4419
40428,4419
40429,4419
40430,4419
40431,4419
40432,4419
40433,4419
40434,4419
40435,4419
40436,4419
40437,4419
40438,4419
40439,4419
40440,4419
40441,4419
40442,4419
40443,4419
40444,4419
40445,4419
40446,4419
40447,4419
40448,4419
40449,4419
40450,4419
40451,4419
40452,4419
40453,4419
40454,4419
40455,4419
40456,4419
40457,4419
40458,4419
40459,4419
40460,4419
40461,4419
40462,4419
40463,4419
40464,4419
40465,4419
40466,4419
40467,4419
40468,4419
40469,4419
40470,4419
40471,4419
40472,4419
40473,4419
40474,4419
40475,4419
40476,4419
40477,4419
40478,4419
40479,4419
40480,4419
40481,4419
40482,4419
40483,4419
40484,4419
40485,4419
40486,4419
40487,4419
40488,4419
40489,4419
40490,4419
40491,4419
40492,4419
40493,4419
40494,4419
40495,4419
40496,4419
40497,4419
40498,4419
40499,4419
40500,4419
40501,4419
40502,4419
40503,4419
40504,4419
40505,4419
40506,4419
40507,4419
40508,4419
40509,4419
40510,4419
40511,4419
40512,4419
40513,4419
40514,4419
40515,4419
40516,4419
40517,4419
40518,4419
40519,4419
40520,4419
40521,4419
40522,4419
40523,4419
40524,4419
40525,4419
40526,4419
40527,4419
40528,4419
40529,4419
40530,4419
40531,4419
40532,4419
40533,4419
40534,4419
40535,4419
40536,4419
40537,4419
40538,4419
40539,4419
40540,4419
40541,4419
40542,4419
40543,4419
40544,4419
40545,4419
40546,4419
40547,4419
40548,4419
40549,4419
40550,4419
40551,4419
40552,4419
40553,4419
40554,4419
40555,4419
40556,4419
40557,4419
40558,4419
40559,4419
40560,4419
40561,4419
40562,4419
40563,4419
40564,4419
40565,4419
40566,4419
40567,4419
40568,4419
40569,4419
40570,4419
40571,4419
40572,4419
40573,4419
40574,4419
40575,4419
40576,4419
40577,4419
40578,4419
40579,4419
40580,4419
40581,4419
40582,4419
40583,4419
40584,4419
40585,4419
40586,4419
40587,4419
40588,4419
40589,4419
40590,4419
40591,4419
40592,4419
40593,4419
40594,4419
40595,4419
40596,4419
40597,4419
40598,4419
40599,4419
40600,4419
40601,4419
40602,4419
40603,4419
40604,4419
40605,4419
40606,4419
40607,4419
40608,4419
40609,4419
40610,4419
40611,4419
40612,4419
40613,4419
40614,4419
40615,4419
40616,4419
40617,4419
40618,4419
40619,4419
40620,4419
40621,4419
40622,4419
40623,4419
40624,4419
40625,4419
40626,4419
40627,4419
40628,4419
40629,4419
40630,4419
40631,4419
40632,4419
40633,4419
40634,4419
40635,4419
40636,4419
40637,4419
40638,4419
40639,4419
40640,4419
40641,4419
40642,4419
40643,4419
40644,4419
40645,4419
40646,4419
40647,4419
40648,4419
40649,4419
40650,4419
40651,4419
40652,4419
40653,4419
40654,4419
40655,4419
40656,4419
40657,4419
40658,4419
40659,4419
40660,4419
40661,4419
40662,4419
40663,4419
40664,4419
40665,4419
40666,4419
40667,4419
40668,4419
40669,4419
40670,4419
40671,4419
40672,4419
40673,4419
40674,4419
40675,4419
40676,4419
40677,4419
40678,4419
40679,4419
40680,4419
40681,4419
40682,4419
40683,4419
40684,4419
40685,4419
40686,4419
40687,4419
40688,4419
40689,4419
40690,4419
40691,4419
40692,4419
40693,4419
40694,4419
40695,4419
40696,4419
40697,4419
40698,4419
40699,4419
40700,4419
40701,4419
40702,4419
40703,4419
40704,4419
40705,4419
40706,4419
40707,4419
40708,4419
40709,4419
40710,4419
40711,4419
40712,4419
40713,4419
40714,4419
40715,4419
40716,4419
40717,4419
40718,4419
40719,4419
40720,4419
40721,4419
40722,4419
40723,4419
40724,4419
40725,4419
40726,4419
40727,4419
40728,4419
40729,4419
40730,4419
40731,4419
40732,4419
40733,4419
40734,4419
40735,4419
40736,4419
40737,4419
40738,4419
40739,4419
40740,4419
40741,4419
40742,4419
40743,4419
40744,4419
40745,4419
40746,4419
40747,4419
40748,4419
40749,4419
40750,4419
40751,4419
40752,4419
40753,4419
40754,4419
40755,4419
40756,4419
40757,4419
40758,4419
40759,4419
40760,4419
40761,4419
40762,4419
40763,4419
40764,4419
40765,4419
40766,4419
40767,4419
40768,4419
40769,4419
40770,4419
40771,4419
40772,4419
40773,4419
40774,4419
40775,4419
40776,4419
40777,4419
40778,4419
40779,4419
40780,4419
40781,4419
40782,4419
40783,4419
40784,4419
40785,4419
40786,4419
40787,4419
40788,4419
40789,4419
40790,4419
40791,4419
40792,4419
40793,4419
40794,4419
40795,4419
40796,4419
40797,4419
40798,4419
40799,4419
40800,4419
40801,4419
40802,4419
40803,4419
40804,4419
40805,4419
40806,4419
40807,4419
40808,4419
40809,4419
40810,4419
40811,4419
40812,4419
40813,4419
40814,4419
40815,4419
40816,4419
40817,4419
40818,4419
40819,4419
40820,4419
40821,4419
40822,4419
40823,4419
40824,4419
40825,4419
40826,4419
40827,4419
40828,4419
40829,4419
40830,4419
40831,4419
40832,4419
40833,4419
40834,4419
40835,4419
40836,4419
40837,4419
40838,4419
40839,4419
40840,4419
40841,4419
40842,4419
40843,4419
40844,4419
40845,4419
40846,4419
40847,4419
40848,4419
40849,4419
40850,4419
40851,4419
40852,4419
40853,4419
40854,4419
40855,4419
40856,4419
40857,4419
40858,4419
40859,4419
40860,4419
40861,4419
40862,4419
40863,4419
40864,4419
40865,4419
40866,4419
40867,4419
40868,4419
40869,4419
40870,4419
40871,4419
40872,4419
40873,4419
40874,4419
40875,4419
40876,4419
40877,4419
40878,4419
40879,4419
40880,4419
40881,4419
40882,4419
40883,4419
40884,4419
40885,4419
40886,4419
40887,4419
40888,4419
40889,4419
40890,4419
40891,4419
40892,4419
40893,4419
40894,4419
40895,4419
40896,4419
40897,4419
40898,4419
40899,4419
40900,4419
40901,4419
40902,4419
40903,4419
40904,4419
40905,4419
40906,4419
40907,4419
40908,4419
40909,4419
40910,4419
40911,4419
40912,4419
40913,4419
40914,4419
40915,4419
40916,4419
40917,4419
40918,4419
40919,4419
40920,4419
40921,4419
40922,4419
40923,4419
40924,4419
40925,4419
40926,4419
40927,4419
40928,4419
40929,4419
40930,4419
40931,4419
40932,4419
40933,4419
40934,4419
40935,4419
40936,4419
40937,4419
40938,4419
40939,4419
40940,4419
40941,4419
40942,4419
40943,4419
40944,4419
40945,4419
40946,4419
40947,4419
40948,4419
40949,4419
40950,4419
40951,4419
40952,4419
40953,4419
40954,4419
40955,4419
40956,4419
40957,4419
40958,4419
40959,4419
40960,4419
40961,4419
40962,4419
40963,4419
40964,4419
40965,4419
40966,4427
40967,4427
40968,4427
40969,4427
40970,4427
40971,4427
40972,4427
40973,4427
40974,4427
40975,4427
40976,4427
40977,4427
40978,4427
40979,4427
40980,4427
40981,4427
40982,4427
40983,4427
40984,4427
40985,4427
40986,4427
40987,4427
40988,4427
40989,4427
40990,4427
40991,4427
40992,4427
40993,4427
40994,4427
40995,4427
40996,4427
40997,4427
40998,4427
40999,4427
41000,4427
41001,4427
41002,4427
41003,4427
41004,4427
41005,4427
41006,4427
41007,4427
41008,4427
41009,4427
41010,4427
41011,4427
41012,4427
41013,4427
41014,4427
41015,4427
41016,4427
41017,4427
41018,4427
41019,4427
41020,4427
41021,4427
41022,4427
41023,4427
41024,4427
41025,4427
41026,4427
41027,4427
41028,4427
41029,4427
41030,4427
41031,4427
41032,4427
41033,4427
41034,4427
41035,4427
41036,4427
41037,4427
41038,4427
41039,4427
41040,4427
41041,4427
41042,4427
41043,4427
41044,4427
41045,4427
41046,4427
41047,4427
41048,4427
41049,4427
41050,4427
41051,4427
41052,4427
41053,4427
41054,4427
41055,4427
41056,4427
41057,4427
41058,4427
41059,4427
41060,4427
41061,4427
41062,4427
41063,4427
41064,4427
41065,4427
41066,4427
41067,4427
