Iterations,Scores
45913,4081
45914,4081
45915,4081
45916,4081
45917,4081
45918,4081
45919,4081
45920,4081
45921,4081
45922,4081
45923,4081
45924,4081
45925,4081
45926,4081
45927,4081
45928,4081
45929,4081
45930,4081
45931,4081
45932,4081
45933,4081
45934,4081
45935,4081
45936,4081
45937,4081
45938,4081
45939,4081
45940,4081
45941,4081
45942,4081
45943,4081
45944,4081
45945,4081
45946,4081
45947,4081
45948,4081
45949,4081
45950,4081
45951,4081
45952,4081
45953,4081
45954,4081
45955,4081
45956,4081
45957,4081
45958,4081
45959,4081
45960,4081
45961,4081
45962,4081
45963,4081
45964,4081
45965,4081
45966,4081
45967,4081
45968,4081
45969,4081
45970,4081
45971,4081
45972,4081
45973,4081
45974,4081
45975,4081
45976,4081
45977,4081
45978,4081
45979,4081
45980,4081
45981,4081
45982,4081
45983,4081
45984,4081
45985,4081
45986,4081
45987,4081
45988,4081
45989,4081
45990,4081
45991,4081
45992,4081
45993,4081
45994,4081
45995,4081
45996,4081
45997,4081
45998,4081
45999,4081
46000,4081
46001,4081
46002,4081
46003,4081
46004,4081
46005,4081
46006,4081
46007,4081
46008,4081
46009,4081
46010,4081
46011,4081
46012,4081
46013,4081
46014,4081
46015,4081
46016,4081
46017,4081
46018,4081
46019,4081
46020,4081
46021,4081
46022,4081
46023,4081
46024,4081
46025,4081
46026,4081
46027,4081
46028,4081
46029,4081
46030,4081
46031,4081
46032,4081
46033,4081
46034,4081
46035,4081
46036,4081
46037,4081
46038,4081
46039,4081
46040,4081
46041,4081
46042,4081
46043,4081
46044,4081
46045,4081
46046,4081
46047,4081
46048,4081
46049,4081
46050,4081
46051,4081
46052,4081
46053,4081
46054,4081
46055,4081
46056,4081
46057,4081
46058,4081
46059,4081
46060,4081
46061,4081
46062,4081
46063,4081
46064,4081
46065,4081
46066,4081
46067,4081
46068,4081
46069,4081
46070,4081
46071,4081
46072,4081
46073,4081
46074,4081
46075,4088
46076,4088
46077,4089
46078,4089
46079,4089
46080,4089
46081,4089
46082,4089
46083,4089
46084,4089
46085,4089
46086,4089
46087,4089
46088,4089
46089,4089
46090,4089
46091,4089
46092,4091
46093,4091
46094,4091
46095,4091
46096,4091
46097,4091
46098,4091
46099,4091
46100,4091
46101,4091
46102,4091
46103,4091
46104,4091
46105,4091
46106,4091
46107,4091
46108,4091
46109,4091
46110,4091
46111,4091
46112,4091
46113,4091
46114,4091
46115,4091
46116,4091
46117,4091
46118,4091
46119,4091
46120,4091
46121,4091
46122,4091
46123,4091
46124,4091
46125,4091
46126,4091
46127,4091
46128,4091
46129,4091
46130,4091
46131,4091
46132,4091
46133,4091
46134,4091
46135,4091
46136,4091
46137,4091
46138,4091
46139,4091
46140,4091
46141,4091
46142,4091
46143,4091
46144,4091
46145,4091
46146,4091
46147,4091
46148,4091
46149,4091
46150,4091
46151,4091
46152,4091
46153,4091
46154,4091
46155,4091
46156,4091
46157,4091
46158,4091
46159,4091
46160,4091
46161,4091
46162,4091
46163,4091
46164,4091
46165,4091
46166,4091
46167,4091
46168,4091
46169,4091
46170,4091
46171,4091
46172,4091
46173,4091
46174,4091
46175,4091
46176,4091
46177,4091
46178,4091
46179,4091
46180,4091
46181,4091
46182,4091
46183,4091
46184,4091
46185,4091
46186,4091
46187,4091
46188,4091
46189,4091
46190,4091
46191,4091
46192,4091
46193,4091
46194,4091
46195,4091
46196,4091
46197,4091
46198,4091
46199,4091
46200,4091
46201,4091
46202,4091
46203,4091
46204,4091
46205,4091
46206,4091
46207,4091
46208,4091
46209,4091
46210,4091
46211,4091
46212,4091
46213,4091
46214,4091
46215,4091
46216,4091
46217,4091
46218,4091
46219,4091
46220,4091
46221,4091
46222,4091
46223,4091
46224,4091
46225,4091
46226,4091
46227,4091
46228,4091
46229,4091
46230,4091
46231,4091
46232,4091
46233,4091
46234,4091
46235,4091
46236,4091
46237,4091
46238,4091
46239,4091
46240,4091
46241,4091
46242,4091
46243,4091
46244,4091
46245,4091
46246,4091
46247,4091
46248,4091
46249,4091
46250,4091
46251,4091
46252,4091
46253,4091
46254,4091
46255,4091
46256,4091
46257,4091
46258,4091
46259,4091
46260,4091
46261,4091
46262,4091
46263,4091
46264,4091
46265,4091
46266,4091
46267,4091
46268,4091
46269,4091
46270,4091
46271,4091
46272,4091
46273,4091
46274,4091
46275,4091
46276,4091
46277,4091
46278,4091
46279,4091
46280,4091
46281,4091
46282,4091
46283,4091
46284,4091
46285,4091
46286,4091
46287,4091
46288,4091
46289,4091
46290,4091
46291,4091
46292,4091
46293,4091
46294,4091
46295,4091
46296,4091
46297,4091
46298,4091
46299,4091
46300,4091
46301,4091
46302,4091
46303,4091
46304,4091
46305,4091
46306,4091
46307,4091
46308,4093
46309,4093
46310,4093
46311,4093
46312,4093
46313,4093
46314,4093
46315,4093
46316,4093
46317,4093
46318,4093
46319,4093
46320,4093
46321,4093
46322,4093
46323,4093
46324,4093
46325,4093
46326,4093
46327,4093
46328,4093
46329,4093
46330,4093
46331,4093
46332,4093
46333,4093
46334,4093
46335,4093
46336,4093
46337,4093
46338,4093
46339,4093
46340,4093
46341,4093
46342,4093
46343,4093
46344,4093
46345,4093
46346,4093
46347,4093
46348,4093
46349,4093
46350,4093
46351,4093
46352,4093
46353,4093
46354,4093
46355,4093
46356,4093
46357,4093
46358,4093
46359,4093
46360,4093
46361,4093
46362,4093
46363,4093
46364,4093
46365,4093
46366,4093
46367,4093
46368,4093
46369,4093
46370,4093
46371,4093
46372,4093
46373,4093
46374,4093
46375,4093
46376,4093
46377,4093
46378,4093
46379,4093
46380,4093
46381,4093
46382,4093
46383,4093
46384,4093
46385,4093
46386,4093
46387,4093
46388,4093
46389,4093
46390,4093
46391,4093
46392,4093
46393,4093
46394,4093
46395,4093
46396,4093
46397,4093
46398,4093
46399,4093
46400,4093
46401,4093
46402,4093
46403,4093
46404,4093
46405,4093
46406,4093
46407,4093
46408,4093
46409,4093
46410,4093
46411,4093
46412,4093
46413,4093
46414,4093
46415,4093
46416,4093
46417,4093
46418,4093
46419,4093
46420,4093
46421,4093
46422,4093
46423,4093
46424,4093
46425,4093
46426,4093
46427,4093
46428,4093
46429,4093
46430,4093
46431,4093
46432,4093
46433,4093
46434,4093
46435,4093
46436,4093
46437,4093
46438,4093
46439,4093
46440,4093
46441,4093
46442,4093
46443,4093
46444,4093
46445,4093
46446,4093
46447,4093
46448,4093
46449,4093
46450,4093
46451,4093
46452,4093
46453,4093
46454,4093
46455,4093
46456,4093
46457,4093
46458,4093
46459,4093
46460,4093
46461,4093
46462,4093
46463,4093
46464,4093
46465,4093
46466,4093
46467,4093
46468,4093
46469,4093
46470,4093
46471,4093
46472,4093
46473,4093
46474,4093
46475,4093
46476,4093
46477,4093
46478,4093
46479,4093
46480,4093
46481,4093
46482,4093
46483,4093
46484,4093
46485,4093
46486,4093
46487,4093
46488,4093
46489,4093
46490,4093
46491,4093
46492,4093
46493,4093
46494,4093
46495,4093
46496,4093
46497,4093
46498,4093
46499,4093
46500,4093
46501,4093
46502,4093
46503,4093
46504,4093
46505,4093
46506,4093
46507,4093
46508,4093
46509,4093
46510,4093
46511,4093
46512,4093
46513,4093
46514,4093
46515,4093
46516,4093
46517,4093
46518,4093
46519,4093
46520,4093
46521,4093
46522,4093
46523,4093
46524,4093
46525,4093
46526,4093
46527,4093
46528,4093
46529,4093
46530,4093
46531,4093
46532,4093
46533,4093
46534,4093
46535,4093
46536,4093
46537,4093
46538,4093
46539,4093
46540,4093
46541,4093
46542,4093
46543,4093
46544,4093
46545,4093
46546,4093
46547,4093
46548,4093
46549,4093
46550,4093
46551,4093
46552,4093
46553,4093
46554,4093
46555,4093
46556,4093
46557,4093
46558,4093
46559,4093
46560,4093
46561,4093
46562,4093
46563,4093
46564,4093
46565,4093
46566,4093
46567,4093
46568,4093
46569,4093
46570,4093
46571,4093
46572,4093
46573,4093
46574,4093
46575,4093
46576,4093
46577,4093
46578,4093
46579,4093
46580,4093
46581,4093
46582,4093
46583,4093
46584,4093
46585,4093
46586,4093
46587,4093
46588,4093
46589,4093
46590,4093
46591,4093
46592,4093
46593,4093
46594,4093
46595,4093
46596,4093
46597,4093
46598,4093
46599,4093
46600,4093
46601,4093
46602,4093
46603,4093
46604,4093
46605,4093
46606,4093
46607,4093
46608,4093
46609,4093
46610,4093
46611,4093
46612,4093
46613,4093
46614,4093
46615,4093
46616,4093
46617,4093
46618,4093
46619,4093
46620,4093
46621,4093
46622,4093
46623,4093
46624,4093
46625,4093
46626,4093
46627,4093
46628,4093
46629,4093
46630,4093
46631,4093
46632,4093
46633,4093
46634,4093
46635,4093
46636,4093
46637,4093
46638,4093
46639,4093
46640,4093
46641,4093
46642,4093
46643,4093
46644,4093
46645,4093
46646,4093
46647,4093
46648,4093
46649,4093
46650,4093
46651,4093
46652,4093
46653,4093
46654,4093
46655,4093
46656,4093
46657,4093
46658,4093
46659,4093
46660,4093
46661,4093
46662,4093
46663,4093
46664,4093
46665,4093
46666,4093
46667,4093
46668,4093
46669,4093
46670,4093
46671,4093
46672,4093
46673,4093
46674,4093
46675,4093
46676,4093
46677,4093
46678,4093
46679,4093
46680,4093
46681,4093
46682,4093
46683,4093
46684,4093
46685,4093
46686,4093
46687,4111
46688,4111
46689,4111
46690,4111
46691,4111
46692,4111
46693,4111
46694,4111
46695,4111
46696,4111
46697,4113
46698,4113
46699,4113
46700,4113
46701,4113
46702,4113
46703,4113
46704,4113
46705,4113
46706,4113
46707,4115
46708,4115
46709,4115
46710,4115
46711,4115
46712,4115
46713,4115
46714,4115
46715,4115
46716,4115
46717,4115
46718,4115
46719,4115
46720,4115
46721,4115
46722,4115
46723,4115
46724,4115
46725,4115
46726,4115
46727,4115
46728,4115
46729,4115
46730,4115
46731,4115
46732,4115
46733,4115
46734,4115
46735,4115
46736,4115
46737,4115
46738,4115
46739,4115
46740,4115
46741,4115
46742,4115
46743,4115
46744,4115
46745,4115
46746,4115
46747,4115
46748,4115
46749,4115
46750,4115
46751,4115
46752,4115
46753,4115
46754,4115
46755,4115
46756,4115
46757,4115
46758,4115
46759,4115
46760,4115
46761,4115
46762,4115
46763,4115
46764,4115
46765,4115
46766,4115
46767,4115
46768,4115
46769,4115
46770,4115
46771,4115
46772,4115
46773,4115
46774,4115
46775,4115
46776,4115
46777,4115
46778,4115
46779,4115
46780,4115
46781,4115
46782,4115
46783,4115
46784,4115
46785,4115
46786,4115
46787,4115
46788,4115
46789,4115
46790,4115
46791,4115
46792,4115
46793,4115
46794,4115
46795,4115
46796,4115
46797,4115
46798,4115
46799,4115
46800,4115
46801,4115
46802,4115
46803,4115
46804,4115
46805,4115
46806,4115
46807,4115
46808,4115
46809,4115
46810,4115
46811,4115
46812,4115
46813,4115
46814,4115
46815,4115
46816,4115
46817,4115
46818,4115
46819,4115
46820,4115
46821,4115
46822,4115
46823,4115
46824,4115
46825,4115
46826,4115
46827,4115
46828,4115
46829,4115
46830,4115
46831,4115
46832,4115
46833,4115
46834,4115
46835,4115
46836,4115
46837,4115
46838,4115
46839,4115
46840,4115
46841,4115
46842,4115
46843,4115
46844,4115
46845,4115
46846,4115
46847,4115
46848,4115
46849,4115
46850,4115
46851,4115
46852,4115
46853,4115
46854,4115
46855,4115
46856,4115
46857,4115
46858,4115
46859,4115
46860,4115
46861,4115
46862,4115
46863,4115
46864,4115
46865,4115
46866,4115
46867,4115
46868,4115
46869,4115
46870,4115
46871,4115
46872,4115
46873,4115
46874,4115
46875,4115
46876,4115
46877,4115
46878,4115
46879,4115
46880,4115
46881,4115
46882,4115
46883,4115
46884,4115
46885,4115
46886,4115
46887,4115
46888,4115
46889,4115
46890,4115
46891,4115
46892,4115
46893,4115
46894,4115
46895,4115
46896,4115
46897,4115
46898,4115
46899,4115
46900,4115
46901,4115
46902,4115
46903,4115
46904,4115
46905,4115
46906,4115
46907,4115
46908,4115
46909,4115
46910,4115
46911,4115
46912,4115
46913,4115
46914,4115
46915,4115
46916,4115
46917,4115
46918,4115
46919,4115
46920,4115
46921,4115
46922,4115
46923,4115
46924,4115
46925,4115
46926,4115
46927,4115
46928,4115
46929,4115
46930,4115
46931,4115
46932,4115
46933,4115
46934,4115
46935,4115
46936,4115
46937,4115
46938,4115
46939,4115
46940,4115
46941,4115
46942,4115
46943,4115
46944,4115
46945,4115
46946,4115
46947,4115
46948,4115
46949,4115
46950,4115
46951,4115
46952,4115
46953,4115
46954,4115
46955,4115
46956,4115
46957,4115
46958,4115
46959,4115
46960,4115
46961,4115
46962,4115
46963,4115
46964,4115
46965,4115
46966,4115
46967,4115
46968,4115
46969,4115
46970,4115
46971,4115
46972,4115
46973,4115
46974,4115
46975,4115
46976,4115
46977,4115
46978,4115
46979,4115
46980,4115
46981,4115
46982,4115
46983,4115
46984,4115
46985,4115
46986,4115
46987,4115
46988,4115
46989,4115
46990,4115
46991,4115
46992,4115
46993,4115
46994,4115
46995,4115
46996,4115
46997,4115
46998,4115
46999,4115
47000,4115
47001,4115
47002,4115
47003,4115
47004,4115
47005,4115
47006,4115
47007,4115
47008,4115
47009,4115
47010,4115
47011,4115
47012,4115
47013,4115
47014,4115
47015,4115
47016,4115
47017,4115
47018,4115
47019,4115
47020,4115
47021,4115
47022,4115
47023,4115
47024,4115
47025,4115
47026,4115
47027,4115
47028,4115
47029,4115
47030,4115
47031,4115
47032,4115
47033,4115
47034,4115
47035,4115
47036,4115
47037,4115
47038,4115
47039,4115
47040,4115
47041,4115
47042,4115
47043,4115
47044,4115
47045,4115
47046,4115
47047,4119
47048,4119
47049,4119
47050,4119
47051,4119
47052,4119
47053,4119
47054,4119
47055,4119
47056,4119
47057,4119
47058,4119
47059,4119
47060,4119
47061,4119
47062,4119
47063,4119
47064,4119
47065,4119
47066,4119
47067,4119
47068,4119
47069,4119
47070,4119
47071,4119
47072,4119
47073,4119
47074,4119
47075,4119
47076,4119
47077,4119
47078,4119
47079,4119
47080,4119
47081,4119
47082,4119
47083,4119
47084,4119
47085,4119
47086,4119
47087,4119
47088,4119
47089,4119
47090,4119
47091,4119
47092,4119
47093,4119
47094,4119
47095,4119
47096,4119
47097,4119
47098,4119
47099,4119
47100,4119
47101,4119
47102,4119
47103,4119
47104,4119
47105,4121
47106,4121
47107,4121
47108,4121
47109,4121
47110,4121
47111,4121
47112,4121
47113,4121
47114,4121
47115,4121
47116,4121
47117,4121
47118,4121
47119,4121
47120,4121
47121,4121
47122,4121
47123,4121
47124,4121
47125,4121
47126,4121
47127,4121
47128,4121
47129,4121
47130,4121
47131,4121
47132,4121
47133,4121
47134,4121
47135,4121
47136,4121
47137,4121
47138,4121
47139,4121
47140,4121
47141,4121
47142,4121
47143,4121
47144,4121
47145,4122
47146,4122
47147,4122
47148,4122
47149,4122
47150,4122
47151,4122
47152,4122
47153,4122
47154,4122
47155,4122
47156,4122
47157,4122
47158,4122
47159,4122
47160,4122
47161,4122
47162,4122
47163,4122
47164,4122
47165,4122
47166,4122
47167,4122
47168,4122
47169,4122
47170,4122
47171,4122
47172,4122
47173,4122
47174,4122
47175,4122
47176,4122
47177,4122
47178,4122
47179,4122
47180,4122
47181,4122
47182,4122
47183,4122
47184,4122
47185,4122
47186,4122
47187,4122
47188,4122
47189,4122
47190,4122
47191,4122
47192,4122
47193,4122
47194,4122
47195,4122
47196,4122
47197,4122
47198,4122
47199,4122
47200,4122
47201,4122
47202,4122
47203,4122
47204,4122
47205,4122
47206,4122
47207,4122
47208,4122
47209,4122
47210,4122
47211,4122
47212,4122
47213,4122
47214,4122
47215,4122
47216,4122
47217,4122
47218,4122
47219,4122
47220,4122
47221,4122
47222,4122
47223,4122
47224,4122
47225,4122
47226,4122
47227,4122
47228,4122
47229,4122
47230,4122
47231,4122
47232,4122
47233,4122
47234,4122
47235,4122
47236,4122
47237,4122
47238,4122
47239,4122
47240,4122
47241,4122
47242,4122
47243,4122
47244,4122
47245,4122
47246,4122
47247,4122
47248,4122
47249,4124
47250,4124
47251,4124
47252,4124
47253,4124
47254,4124
47255,4124
47256,4124
47257,4124
47258,4124
47259,4124
47260,4124
47261,4124
47262,4124
47263,4124
47264,4124
47265,4124
47266,4124
47267,4124
47268,4124
47269,4124
47270,4124
47271,4124
47272,4124
47273,4124
47274,4124
47275,4124
47276,4124
47277,4124
47278,4124
47279,4124
47280,4124
47281,4124
47282,4124
47283,4124
47284,4124
47285,4124
47286,4124
47287,4124
47288,4124
47289,4124
47290,4124
47291,4124
47292,4124
47293,4124
47294,4124
47295,4124
47296,4124
47297,4124
47298,4124
47299,4124
47300,4124
47301,4124
47302,4124
47303,4124
47304,4124
47305,4124
47306,4124
47307,4124
47308,4124
47309,4124
47310,4124
47311,4124
47312,4124
47313,4124
47314,4124
47315,4124
47316,4124
47317,4124
47318,4124
47319,4124
47320,4124
47321,4124
47322,4124
47323,4124
47324,4124
47325,4124
47326,4124
47327,4124
47328,4124
47329,4124
47330,4124
47331,4124
47332,4124
47333,4124
47334,4124
47335,4124
47336,4124
47337,4124
47338,4124
47339,4124
47340,4124
47341,4124
47342,4124
47343,4124
47344,4124
47345,4124
47346,4124
47347,4124
47348,4124
47349,4124
47350,4124
47351,4124
47352,4124
47353,4124
47354,4128
47355,4128
47356,4128
47357,4128
47358,4128
47359,4128
47360,4130
47361,4130
47362,4130
47363,4130
47364,4130
47365,4130
47366,4130
47367,4130
47368,4130
47369,4130
47370,4130
47371,4130
47372,4130
47373,4130
47374,4130
47375,4130
47376,4130
47377,4130
47378,4130
47379,4130
47380,4130
47381,4130
47382,4130
47383,4130
47384,4130
47385,4130
47386,4130
47387,4130
47388,4130
47389,4130
47390,4130
47391,4130
47392,4130
47393,4130
47394,4130
47395,4130
47396,4130
47397,4130
47398,4130
47399,4130
47400,4130
47401,4130
47402,4130
47403,4130
47404,4130
47405,4130
47406,4130
47407,4130
47408,4130
47409,4130
47410,4130
47411,4130
47412,4130
47413,4130
47414,4130
47415,4130
47416,4130
47417,4130
47418,4130
47419,4130
47420,4130
47421,4130
47422,4130
47423,4130
47424,4130
47425,4130
47426,4130
47427,4130
47428,4130
47429,4130
47430,4130
47431,4130
47432,4130
47433,4130
47434,4130
47435,4130
47436,4130
47437,4130
47438,4130
47439,4130
47440,4130
47441,4130
47442,4130
47443,4130
47444,4130
47445,4130
47446,4130
47447,4130
47448,4130
47449,4130
47450,4130
47451,4130
47452,4130
47453,4130
47454,4130
47455,4130
47456,4130
47457,4130
47458,4130
47459,4130
47460,4130
47461,4130
47462,4130
47463,4130
47464,4130
47465,4130
47466,4130
47467,4130
47468,4130
47469,4130
47470,4130
47471,4130
47472,4130
47473,4130
47474,4130
47475,4130
47476,4130
47477,4130
47478,4130
47479,4130
47480,4130
47481,4130
47482,4130
47483,4130
47484,4130
47485,4130
47486,4130
47487,4130
47488,4130
47489,4130
47490,4130
47491,4130
47492,4130
47493,4130
47494,4130
47495,4130
47496,4130
47497,4130
47498,4130
47499,4130
47500,4130
47501,4130
47502,4130
47503,4130
47504,4130
47505,4130
47506,4130
47507,4130
47508,4130
47509,4130
47510,4130
47511,4130
47512,4130
47513,4130
47514,4130
47515,4130
47516,4130
47517,4130
47518,4130
47519,4130
47520,4130
47521,4130
47522,4130
47523,4130
47524,4130
47525,4130
47526,4130
47527,4130
47528,4130
47529,4130
47530,4130
47531,4130
47532,4130
47533,4130
47534,4130
47535,4130
47536,4130
47537,4130
47538,4130
47539,4130
47540,4130
47541,4130
47542,4130
47543,4130
47544,4130
47545,4130
47546,4130
47547,4130
47548,4130
47549,4130
47550,4130
47551,4130
47552,4130
47553,4130
47554,4130
47555,4130
47556,4130
47557,4130
47558,4130
47559,4130
47560,4130
47561,4130
47562,4130
47563,4130
47564,4130
47565,4130
47566,4130
47567,4130
47568,4130
47569,4130
47570,4130
47571,4130
47572,4130
47573,4130
47574,4130
47575,4130
47576,4130
47577,4130
47578,4130
47579,4130
47580,4130
47581,4130
47582,4130
47583,4130
47584,4130
47585,4130
47586,4130
47587,4130
47588,4130
47589,4130
47590,4130
47591,4130
47592,4130
47593,4130
47594,4130
47595,4130
47596,4130
47597,4130
47598,4130
47599,4130
47600,4130
47601,4130
47602,4130
47603,4130
47604,4130
47605,4130
47606,4130
47607,4130
47608,4130
47609,4130
47610,4130
47611,4130
47612,4130
47613,4130
47614,4130
47615,4130
47616,4130
47617,4130
47618,4130
47619,4130
47620,4130
47621,4130
47622,4130
47623,4130
47624,4130
47625,4130
47626,4130
47627,4130
47628,4130
47629,4130
47630,4130
47631,4130
47632,4130
47633,4130
47634,4130
47635,4130
47636,4130
47637,4130
47638,4130
47639,4130
47640,4130
47641,4130
47642,4130
47643,4130
47644,4130
47645,4130
47646,4130
47647,4130
47648,4130
47649,4130
47650,4130
47651,4130
47652,4130
47653,4130
47654,4130
47655,4130
47656,4130
47657,4130
47658,4130
47659,4130
47660,4130
47661,4130
47662,4130
47663,4130
47664,4130
47665,4130
47666,4130
47667,4130
47668,4130
47669,4130
47670,4130
47671,4130
47672,4130
