Iterations,Scores
38323,3655
38324,3655
38325,3655
38326,3655
38327,3655
38328,3655
38329,3655
38330,3655
38331,3655
38332,3655
38333,3655
38334,3655
38335,3655
38336,3655
38337,3655
38338,3655
38339,3655
38340,3655
38341,3655
38342,3655
38343,3655
38344,3655
38345,3655
38346,3655
38347,3655
38348,3655
38349,3655
38350,3655
38351,3655
38352,3655
38353,3655
38354,3655
38355,3655
38356,3655
38357,3655
38358,3655
38359,3655
38360,3655
38361,3655
38362,3655
38363,3655
38364,3655
38365,3655
38366,3655
38367,3655
38368,3655
38369,3655
38370,3655
38371,3655
38372,3655
38373,3655
38374,3655
38375,3655
38376,3655
38377,3655
38378,3655
38379,3655
38380,3655
38381,3655
38382,3655
38383,3655
38384,3655
38385,3655
38386,3655
38387,3655
38388,3655
38389,3655
38390,3655
38391,3655
38392,3655
38393,3655
38394,3655
38395,3655
38396,3655
38397,3655
38398,3655
38399,3655
38400,3655
38401,3655
38402,3655
38403,3655
38404,3655
38405,3655
38406,3655
38407,3655
38408,3655
38409,3655
38410,3655
38411,3655
38412,3655
38413,3655
38414,3655
38415,3655
38416,3655
38417,3655
38418,3655
38419,3655
38420,3655
38421,3655
38422,3655
38423,3655
38424,3655
38425,3655
38426,3655
38427,3655
38428,3655
38429,3655
38430,3655
38431,3655
38432,3655
38433,3655
38434,3655
38435,3655
38436,3655
38437,3655
38438,3655
38439,3655
38440,3655
38441,3655
38442,3655
38443,3655
38444,3655
38445,3655
38446,3655
38447,3655
38448,3655
38449,3655
38450,3655
38451,3655
38452,3655
38453,3655
38454,3655
38455,3655
38456,3655
38457,3655
38458,3655
38459,3655
38460,3655
38461,3655
38462,3655
38463,3655
38464,3655
38465,3655
38466,3655
38467,3655
38468,3655
38469,3655
38470,3655
38471,3655
38472,3655
38473,3655
38474,3655
38475,3655
38476,3655
38477,3655
38478,3655
38479,3655
38480,3655
38481,3655
38482,3655
38483,3655
38484,3655
38485,3655
38486,3655
38487,3655
38488,3655
38489,3655
38490,3655
38491,3655
38492,3655
38493,3655
38494,3655
38495,3655
38496,3655
38497,3655
38498,3655
38499,3655
38500,3655
38501,3655
38502,3655
38503,3655
38504,3655
38505,3655
38506,3655
38507,3655
38508,3655
38509,3655
38510,3655
38511,3655
38512,3655
38513,3655
38514,3655
38515,3655
38516,3655
38517,3655
38518,3655
38519,3655
38520,3655
38521,3655
38522,3655
38523,3655
38524,3655
38525,3655
38526,3655
38527,3655
38528,3655
38529,3655
38530,3655
38531,3655
38532,3655
38533,3655
38534,3655
38535,3655
38536,3655
38537,3655
38538,3655
38539,3655
38540,3655
38541,3655
38542,3655
38543,3655
38544,3655
38545,3655
38546,3655
38547,3655
38548,3655
38549,3655
38550,3655
38551,3655
38552,3655
38553,3655
38554,3655
38555,3655
38556,3655
38557,3655
38558,3655
38559,3655
38560,3655
38561,3655
38562,3655
38563,3655
38564,3655
38565,3655
38566,3655
38567,3655
38568,3655
38569,3655
38570,3655
38571,3655
38572,3655
38573,3655
38574,3655
38575,3655
38576,3655
38577,3655
38578,3655
38579,3655
38580,3655
38581,3655
38582,3655
38583,3655
38584,3655
38585,3655
38586,3655
38587,3655
38588,3655
38589,3655
38590,3655
38591,3655
38592,3655
38593,3655
38594,3655
38595,3655
38596,3655
38597,3655
38598,3655
38599,3655
38600,3655
38601,3655
38602,3655
38603,3655
38604,3655
38605,3655
38606,3655
38607,3655
38608,3655
38609,3655
38610,3655
38611,3655
38612,3655
38613,3655
38614,3655
38615,3655
38616,3655
38617,3655
38618,3655
38619,3655
38620,3655
38621,3655
38622,3655
38623,3655
38624,3655
38625,3655
38626,3655
38627,3655
38628,3655
38629,3655
38630,3655
38631,3663
38632,3663
38633,3663
38634,3663
38635,3663
38636,3663
38637,3663
38638,3663
38639,3663
38640,3663
38641,3663
38642,3663
38643,3663
38644,3663
38645,3663
38646,3663
38647,3663
38648,3663
38649,3663
38650,3663
38651,3663
38652,3663
38653,3663
38654,3663
38655,3663
38656,3663
38657,3663
38658,3663
38659,3663
38660,3663
38661,3663
38662,3663
38663,3663
38664,3663
38665,3663
38666,3663
38667,3663
38668,3663
38669,3663
38670,3663
38671,3663
38672,3663
38673,3663
38674,3663
38675,3663
38676,3663
38677,3663
38678,3663
38679,3663
38680,3663
38681,3663
38682,3663
38683,3663
38684,3663
38685,3663
38686,3663
38687,3663
38688,3663
38689,3663
38690,3663
38691,3663
38692,3663
38693,3663
38694,3663
38695,3663
38696,3663
38697,3663
38698,3663
38699,3663
38700,3663
38701,3663
38702,3663
38703,3663
38704,3663
38705,3663
38706,3663
38707,3663
38708,3663
38709,3663
38710,3663
38711,3663
38712,3663
38713,3663
38714,3663
38715,3663
38716,3663
38717,3663
38718,3663
38719,3663
38720,3663
38721,3663
38722,3663
38723,3663
38724,3663
38725,3663
38726,3663
38727,3663
38728,3663
38729,3663
38730,3663
38731,3663
38732,3663
38733,3663
38734,3663
38735,3663
38736,3663
38737,3663
38738,3663
38739,3663
38740,3663
38741,3663
38742,3663
38743,3663
38744,3663
38745,3663
38746,3663
38747,3663
38748,3663
38749,3663
38750,3663
38751,3663
38752,3663
38753,3663
38754,3663
38755,3663
38756,3663
38757,3663
38758,3663
38759,3663
38760,3663
38761,3663
38762,3663
38763,3663
38764,3663
38765,3663
38766,3663
38767,3663
38768,3663
38769,3663
38770,3663
38771,3663
38772,3663
38773,3663
38774,3663
38775,3663
38776,3663
38777,3663
38778,3663
38779,3663
38780,3663
38781,3663
38782,3663
38783,3663
38784,3663
38785,3663
38786,3663
38787,3663
38788,3663
38789,3663
38790,3663
38791,3663
38792,3663
38793,3663
38794,3671
38795,3671
38796,3671
38797,3671
38798,3671
38799,3671
38800,3671
38801,3671
38802,3685
38803,3685
38804,3685
38805,3685
38806,3685
38807,3685
38808,3685
38809,3685
38810,3685
38811,3685
38812,3685
38813,3685
38814,3685
38815,3685
38816,3685
38817,3685
38818,3685
38819,3685
38820,3685
38821,3685
38822,3685
38823,3685
38824,3685
38825,3685
38826,3685
38827,3685
38828,3685
38829,3685
38830,3685
38831,3685
38832,3685
38833,3685
38834,3685
38835,3685
38836,3685
38837,3685
38838,3685
38839,3685
38840,3685
38841,3685
38842,3685
38843,3685
38844,3685
38845,3685
38846,3685
38847,3685
38848,3685
38849,3685
38850,3685
38851,3685
38852,3685
38853,3685
38854,3685
38855,3685
38856,3685
38857,3685
38858,3685
38859,3685
38860,3685
38861,3685
38862,3685
38863,3685
38864,3685
38865,3685
38866,3685
38867,3685
38868,3685
38869,3685
38870,3685
38871,3685
38872,3685
38873,3685
38874,3685
38875,3685
38876,3685
38877,3685
38878,3685
38879,3685
38880,3685
38881,3685
38882,3685
38883,3685
38884,3685
38885,3685
38886,3685
38887,3688
38888,3688
38889,3688
38890,3688
38891,3688
38892,3688
38893,3688
38894,3688
38895,3688
38896,3688
38897,3688
38898,3688
38899,3688
38900,3688
38901,3688
38902,3688
38903,3688
38904,3688
38905,3688
38906,3688
38907,3688
38908,3688
38909,3688
38910,3688
38911,3688
38912,3688
38913,3688
38914,3688
38915,3688
38916,3688
38917,3688
38918,3688
38919,3688
38920,3688
38921,3688
38922,3693
38923,3693
38924,3693
38925,3693
38926,3693
38927,3693
38928,3693
38929,3693
38930,3693
38931,3693
38932,3693
38933,3693
38934,3693
38935,3693
38936,3693
38937,3693
38938,3693
38939,3693
38940,3693
38941,3693
38942,3693
38943,3693
38944,3693
38945,3693
38946,3693
38947,3693
38948,3693
38949,3693
38950,3693
38951,3693
38952,3693
38953,3693
38954,3693
38955,3693
38956,3693
38957,3693
38958,3693
38959,3693
38960,3693
38961,3693
38962,3693
38963,3693
38964,3693
38965,3693
38966,3693
38967,3693
38968,3693
38969,3693
38970,3693
38971,3693
38972,3693
38973,3693
38974,3693
38975,3693
38976,3693
38977,3693
38978,3693
38979,3693
38980,3693
38981,3693
38982,3693
38983,3693
38984,3693
38985,3693
38986,3693
38987,3693
38988,3693
38989,3693
38990,3693
38991,3693
38992,3693
38993,3693
38994,3693
38995,3693
38996,3693
38997,3693
38998,3693
38999,3693
39000,3693
39001,3693
39002,3693
39003,3693
39004,3693
39005,3693
39006,3693
39007,3693
39008,3693
39009,3693
39010,3693
39011,3693
39012,3693
39013,3693
39014,3693
39015,3693
39016,3693
39017,3693
39018,3693
39019,3693
39020,3693
39021,3693
39022,3693
39023,3693
39024,3693
39025,3693
39026,3693
39027,3693
39028,3693
39029,3693
39030,3693
39031,3693
39032,3693
39033,3693
39034,3693
39035,3693
39036,3693
39037,3693
39038,3693
39039,3693
39040,3693
39041,3693
39042,3693
39043,3693
39044,3693
39045,3693
39046,3693
39047,3693
39048,3693
39049,3693
39050,3693
39051,3693
39052,3693
39053,3693
39054,3693
39055,3693
39056,3693
39057,3693
39058,3693
39059,3693
39060,3693
39061,3693
39062,3693
39063,3693
39064,3693
39065,3693
39066,3693
39067,3693
39068,3693
39069,3693
39070,3693
39071,3693
39072,3693
39073,3693
39074,3693
39075,3693
39076,3693
39077,3693
39078,3693
39079,3693
39080,3693
39081,3693
39082,3693
39083,3693
39084,3693
39085,3693
39086,3693
39087,3693
39088,3693
39089,3693
39090,3693
39091,3693
39092,3693
39093,3693
39094,3693
39095,3693
39096,3693
39097,3693
39098,3693
39099,3693
39100,3693
39101,3693
39102,3693
39103,3693
39104,3693
39105,3693
39106,3693
39107,3693
39108,3693
39109,3693
39110,3693
39111,3693
39112,3693
39113,3693
39114,3693
39115,3693
39116,3693
39117,3693
39118,3693
39119,3693
39120,3693
39121,3693
39122,3693
39123,3693
39124,3693
39125,3693
39126,3693
39127,3693
39128,3693
39129,3693
39130,3693
39131,3693
39132,3693
39133,3693
39134,3693
39135,3693
39136,3693
39137,3693
39138,3693
39139,3693
39140,3693
39141,3693
39142,3693
39143,3693
39144,3693
39145,3693
39146,3693
39147,3693
39148,3693
39149,3693
39150,3693
39151,3693
39152,3693
39153,3693
39154,3693
39155,3693
39156,3693
39157,3693
39158,3693
39159,3693
39160,3693
39161,3693
39162,3693
39163,3693
39164,3693
39165,3693
39166,3693
39167,3693
39168,3693
39169,3694
39170,3694
39171,3694
39172,3694
39173,3694
39174,3694
39175,3694
39176,3694
39177,3694
39178,3694
39179,3694
39180,3694
39181,3694
39182,3694
39183,3694
39184,3694
39185,3694
39186,3694
39187,3694
39188,3694
39189,3694
39190,3694
39191,3694
39192,3694
39193,3694
39194,3694
39195,3694
39196,3694
39197,3694
39198,3694
39199,3694
39200,3694
39201,3694
39202,3694
39203,3694
39204,3694
39205,3694
39206,3696
39207,3696
39208,3696
39209,3696
39210,3696
39211,3696
39212,3696
39213,3696
39214,3696
39215,3698
39216,3698
39217,3698
39218,3698
39219,3698
39220,3698
39221,3698
39222,3698
39223,3698
39224,3698
39225,3698
39226,3698
39227,3698
39228,3698
39229,3698
39230,3698
39231,3698
39232,3698
39233,3698
39234,3698
39235,3698
39236,3698
39237,3698
39238,3698
39239,3698
39240,3698
39241,3698
39242,3698
39243,3698
39244,3698
39245,3698
39246,3698
39247,3698
39248,3698
39249,3698
39250,3698
39251,3698
39252,3698
39253,3698
39254,3698
39255,3698
39256,3698
39257,3698
39258,3698
39259,3698
39260,3698
39261,3698
39262,3698
39263,3698
39264,3698
39265,3698
39266,3698
39267,3698
39268,3698
39269,3698
39270,3698
39271,3698
39272,3698
39273,3698
39274,3698
39275,3698
39276,3698
39277,3698
39278,3698
39279,3698
39280,3698
39281,3698
39282,3698
39283,3698
39284,3698
39285,3698
39286,3698
39287,3698
39288,3698
39289,3698
39290,3698
39291,3698
39292,3698
39293,3698
39294,3698
39295,3698
39296,3698
39297,3698
39298,3698
39299,3698
39300,3698
39301,3698
39302,3698
39303,3698
39304,3698
39305,3698
39306,3698
39307,3698
39308,3698
39309,3698
39310,3698
39311,3698
39312,3698
39313,3698
39314,3698
39315,3698
39316,3698
39317,3698
39318,3698
39319,3698
39320,3698
39321,3698
39322,3698
39323,3698
39324,3698
39325,3698
39326,3698
39327,3698
39328,3698
39329,3698
39330,3698
39331,3698
39332,3698
39333,3698
39334,3698
39335,3698
39336,3698
39337,3698
39338,3698
39339,3698
39340,3698
39341,3698
39342,3698
39343,3698
39344,3698
39345,3698
39346,3698
39347,3698
39348,3698
39349,3698
39350,3698
39351,3698
39352,3698
39353,3698
39354,3698
39355,3698
39356,3698
39357,3698
39358,3698
39359,3698
39360,3698
39361,3698
39362,3698
39363,3698
39364,3698
39365,3698
39366,3698
39367,3698
39368,3698
39369,3698
39370,3698
39371,3698
39372,3698
39373,3698
39374,3698
39375,3698
39376,3698
39377,3698
39378,3698
39379,3698
39380,3698
39381,3698
39382,3698
39383,3698
39384,3698
39385,3698
39386,3698
39387,3698
39388,3698
39389,3698
39390,3698
39391,3698
39392,3698
39393,3698
39394,3698
39395,3698
39396,3698
39397,3698
39398,3698
39399,3698
39400,3698
39401,3698
39402,3698
39403,3698
39404,3698
39405,3698
39406,3698
39407,3698
39408,3698
39409,3698
39410,3698
39411,3698
39412,3698
39413,3698
39414,3698
39415,3698
39416,3698
39417,3698
39418,3698
39419,3698
39420,3698
39421,3698
39422,3698
39423,3698
39424,3698
39425,3698
39426,3698
39427,3698
39428,3698
39429,3698
39430,3698
39431,3698
39432,3698
39433,3698
39434,3698
39435,3698
39436,3698
39437,3698
39438,3698
39439,3698
39440,3698
39441,3698
39442,3698
39443,3698
39444,3698
39445,3698
39446,3698
39447,3704
39448,3704
39449,3704
39450,3704
39451,3704
39452,3704
39453,3704
39454,3704
39455,3704
39456,3704
39457,3704
39458,3704
39459,3704
39460,3704
39461,3704
39462,3704
39463,3704
39464,3704
39465,3704
39466,3704
39467,3704
39468,3704
39469,3704
39470,3704
39471,3704
39472,3704
39473,3704
39474,3704
39475,3704
39476,3704
39477,3704
39478,3704
39479,3704
39480,3704
39481,3704
39482,3704
39483,3704
39484,3704
39485,3704
39486,3704
39487,3704
39488,3704
39489,3704
39490,3704
39491,3704
39492,3704
39493,3704
39494,3704
39495,3704
39496,3704
39497,3704
39498,3704
39499,3704
39500,3704
39501,3704
39502,3704
39503,3704
39504,3704
39505,3704
39506,3704
39507,3704
39508,3704
39509,3704
39510,3704
39511,3704
39512,3704
39513,3704
39514,3704
39515,3704
39516,3704
39517,3704
39518,3704
39519,3704
39520,3704
39521,3704
39522,3704
39523,3704
39524,3704
39525,3704
39526,3704
39527,3704
39528,3704
39529,3704
39530,3704
39531,3704
39532,3704
39533,3704
39534,3704
39535,3704
39536,3704
39537,3704
39538,3704
39539,3704
39540,3704
39541,3704
39542,3704
39543,3704
39544,3704
39545,3704
39546,3704
39547,3704
39548,3704
39549,3704
39550,3704
39551,3704
39552,3704
39553,3704
39554,3704
39555,3704
39556,3704
39557,3704
39558,3704
39559,3704
39560,3704
39561,3704
39562,3704
39563,3704
39564,3704
39565,3704
39566,3704
39567,3704
39568,3704
39569,3704
39570,3704
39571,3704
39572,3704
39573,3704
39574,3704
39575,3704
39576,3704
39577,3704
39578,3704
39579,3704
39580,3704
39581,3704
39582,3704
39583,3704
39584,3704
39585,3704
39586,3704
39587,3704
39588,3704
39589,3704
39590,3704
39591,3704
39592,3704
39593,3704
39594,3704
39595,3704
39596,3704
39597,3704
39598,3704
39599,3704
39600,3704
39601,3704
39602,3704
39603,3704
39604,3704
39605,3704
39606,3704
39607,3704
39608,3704
39609,3704
39610,3704
39611,3704
39612,3704
39613,3704
39614,3704
39615,3704
39616,3705
39617,3705
39618,3705
39619,3705
39620,3705
39621,3705
39622,3705
39623,3705
39624,3705
39625,3705
39626,3705
39627,3705
39628,3705
39629,3705
39630,3705
39631,3705
39632,3705
39633,3705
39634,3705
39635,3705
39636,3705
39637,3705
39638,3705
39639,3705
39640,3705
39641,3705
39642,3705
39643,3705
39644,3705
39645,3705
39646,3705
39647,3705
39648,3705
39649,3705
39650,3705
39651,3705
39652,3705
39653,3705
39654,3705
39655,3705
39656,3705
39657,3705
39658,3705
39659,3705
39660,3705
39661,3705
39662,3705
39663,3705
39664,3705
39665,3705
39666,3705
39667,3705
39668,3705
39669,3705
39670,3705
39671,3705
39672,3705
39673,3705
39674,3705
39675,3705
39676,3705
39677,3705
39678,3705
39679,3705
39680,3705
39681,3705
39682,3705
39683,3705
39684,3705
39685,3705
39686,3705
39687,3705
39688,3705
39689,3705
39690,3705
39691,3705
39692,3705
39693,3705
39694,3705
39695,3705
39696,3705
39697,3705
39698,3705
39699,3705
39700,3705
39701,3705
39702,3705
39703,3705
39704,3705
39705,3705
39706,3705
39707,3705
39708,3705
39709,3705
39710,3705
39711,3705
39712,3705
39713,3705
39714,3705
39715,3705
39716,3705
39717,3705
39718,3705
39719,3705
39720,3705
39721,3705
39722,3705
39723,3705
39724,3705
39725,3705
39726,3705
39727,3705
39728,3705
39729,3705
39730,3705
39731,3705
39732,3705
39733,3705
39734,3705
39735,3705
39736,3705
39737,3705
39738,3705
39739,3705
39740,3705
39741,3705
39742,3705
39743,3705
39744,3705
39745,3705
39746,3705
39747,3705
39748,3705
39749,3705
39750,3705
39751,3705
39752,3705
39753,3705
39754,3705
39755,3705
39756,3705
39757,3705
39758,3705
39759,3705
39760,3705
39761,3705
39762,3705
39763,3705
39764,3705
39765,3705
39766,3705
39767,3705
39768,3705
39769,3705
39770,3705
39771,3705
39772,3705
39773,3705
39774,3705
39775,3705
39776,3705
39777,3705
39778,3705
39779,3705
39780,3705
39781,3705
39782,3705
39783,3705
39784,3705
39785,3705
39786,3705
39787,3705
39788,3705
39789,3705
39790,3705
39791,3705
39792,3705
39793,3705
39794,3705
39795,3705
39796,3705
39797,3705
39798,3705
39799,3705
39800,3705
39801,3705
39802,3705
39803,3705
39804,3705
39805,3705
39806,3705
39807,3705
39808,3705
39809,3705
39810,3705
39811,3705
39812,3705
39813,3705
39814,3705
39815,3705
39816,3705
39817,3705
39818,3705
39819,3705
39820,3705
39821,3705
39822,3705
39823,3705
39824,3705
39825,3705
39826,3705
39827,3705
39828,3705
39829,3705
39830,3705
39831,3705
39832,3705
39833,3705
39834,3705
39835,3705
39836,3705
39837,3705
39838,3705
39839,3705
39840,3705
39841,3705
39842,3705
39843,3705
39844,3705
39845,3705
39846,3705
39847,3705
39848,3705
39849,3705
39850,3705
39851,3705
39852,3739
39853,3739
39854,3739
39855,3739
39856,3739
39857,3739
39858,3739
39859,3739
39860,3739
39861,3739
39862,3739
39863,3739
39864,3739
39865,3743
39866,3743
39867,3743
39868,3743
39869,3743
39870,3743
39871,3743
39872,3743
39873,3743
39874,3743
39875,3743
39876,3743
39877,3743
39878,3743
39879,3743
39880,3743
39881,3743
39882,3743
39883,3743
39884,3743
39885,3743
39886,3743
39887,3743
39888,3743
39889,3743
39890,3743
39891,3743
39892,3743
39893,3743
39894,3743
39895,3743
39896,3743
39897,3743
39898,3743
39899,3743
39900,3743
39901,3743
39902,3743
39903,3743
39904,3743
39905,3743
39906,3743
39907,3743
39908,3743
39909,3743
39910,3743
39911,3743
39912,3743
39913,3743
39914,3743
39915,3743
39916,3743
39917,3743
39918,3743
39919,3743
39920,3743
39921,3743
39922,3743
39923,3745
39924,3745
39925,3745
39926,3745
39927,3745
39928,3745
39929,3745
39930,3745
39931,3745
39932,3745
39933,3745
39934,3745
39935,3745
39936,3745
39937,3745
39938,3745
39939,3745
39940,3745
39941,3745
39942,3745
39943,3745
39944,3745
39945,3745
39946,3745
39947,3745
39948,3745
39949,3745
39950,3745
39951,3745
39952,3745
39953,3745
39954,3745
39955,3745
39956,3745
39957,3745
39958,3745
39959,3745
39960,3745
39961,3745
39962,3745
39963,3745
39964,3745
39965,3745
39966,3745
39967,3745
39968,3745
39969,3745
39970,3745
39971,3745
39972,3745
39973,3745
39974,3745
39975,3745
39976,3745
39977,3745
39978,3745
39979,3745
39980,3745
39981,3745
39982,3745
39983,3745
39984,3745
39985,3745
39986,3745
39987,3745
39988,3745
39989,3745
39990,3745
39991,3745
39992,3745
39993,3745
39994,3745
39995,3745
39996,3745
39997,3745
39998,3745
39999,3745
40000,3745
40001,3745
40002,3745
40003,3745
40004,3745
40005,3745
40006,3745
40007,3745
40008,3745
40009,3745
40010,3745
40011,3745
40012,3745
40013,3745
40014,3745
40015,3745
40016,3745
40017,3745
40018,3745
40019,3745
40020,3745
40021,3745
40022,3745
40023,3745
40024,3745
40025,3745
40026,3745
40027,3745
40028,3745
40029,3745
40030,3745
40031,3745
40032,3745
40033,3745
40034,3745
40035,3745
40036,3745
40037,3745
40038,3745
40039,3745
40040,3745
40041,3745
40042,3745
40043,3745
40044,3745
40045,3745
40046,3745
40047,3745
40048,3745
40049,3745
40050,3745
40051,3745
40052,3745
40053,3745
40054,3745
40055,3745
40056,3745
40057,3745
40058,3745
40059,3745
40060,3745
40061,3745
40062,3745
40063,3745
40064,3745
40065,3745
40066,3745
40067,3745
40068,3745
40069,3745
40070,3745
40071,3745
40072,3745
40073,3745
40074,3745
40075,3745
40076,3745
40077,3745
40078,3745
40079,3745
40080,3745
40081,3745
40082,3745
