Iterations,Scores
42075,4288
42076,4288
42077,4288
42078,4288
42079,4288
42080,4288
42081,4288
42082,4288
42083,4288
42084,4288
42085,4288
42086,4288
42087,4288
42088,4288
42089,4288
42090,4288
42091,4288
42092,4288
42093,4288
42094,4288
42095,4288
42096,4288
42097,4288
42098,4288
42099,4288
42100,4288
42101,4288
42102,4288
42103,4288
42104,4288
42105,4288
42106,4288
42107,4288
42108,4288
42109,4288
42110,4288
42111,4288
42112,4288
42113,4288
42114,4288
42115,4288
42116,4288
42117,4288
42118,4288
42119,4288
42120,4288
42121,4288
42122,4288
42123,4288
42124,4288
42125,4288
42126,4288
42127,4288
42128,4288
42129,4288
42130,4288
42131,4288
42132,4288
42133,4288
42134,4288
42135,4288
42136,4288
42137,4288
42138,4288
42139,4288
42140,4288
42141,4288
42142,4288
42143,4288
42144,4288
42145,4288
42146,4288
42147,4288
42148,4288
42149,4288
42150,4288
42151,4288
42152,4288
42153,4288
42154,4288
42155,4288
42156,4288
42157,4288
42158,4288
42159,4288
42160,4288
42161,4288
42162,4288
42163,4288
42164,4288
42165,4288
42166,4288
42167,4288
42168,4288
42169,4288
42170,4288
42171,4288
42172,4288
42173,4288
42174,4288
42175,4288
42176,4288
42177,4288
42178,4288
42179,4288
42180,4288
42181,4288
42182,4288
42183,4288
42184,4288
42185,4288
42186,4288
42187,4288
42188,4288
42189,4288
42190,4288
42191,4288
42192,4288
42193,4288
42194,4288
42195,4288
42196,4288
42197,4288
42198,4288
42199,4288
42200,4288
42201,4288
42202,4288
42203,4288
42204,4288
42205,4288
42206,4288
42207,4288
42208,4288
42209,4288
42210,4288
42211,4288
42212,4288
42213,4288
42214,4288
42215,4288
42216,4288
42217,4288
42218,4288
42219,4288
42220,4288
42221,4288
42222,4288
42223,4288
42224,4288
42225,4288
42226,4288
42227,4288
42228,4288
42229,4288
42230,4288
42231,4288
42232,4288
42233,4288
42234,4288
42235,4288
42236,4288
42237,4288
42238,4288
42239,4288
42240,4288
42241,4288
42242,4288
42243,4288
42244,4288
42245,4288
42246,4288
42247,4288
42248,4288
42249,4288
42250,4288
42251,4288
42252,4288
42253,4288
42254,4288
42255,4288
42256,4288
42257,4288
42258,4288
42259,4288
42260,4290
42261,4290
42262,4290
42263,4290
42264,4290
42265,4290
42266,4290
42267,4290
42268,4290
42269,4290
42270,4290
42271,4290
42272,4290
42273,4290
42274,4290
42275,4290
42276,4290
42277,4290
42278,4290
42279,4290
42280,4290
42281,4290
42282,4290
42283,4290
42284,4290
42285,4290
42286,4290
42287,4290
42288,4290
42289,4290
42290,4290
42291,4290
42292,4290
42293,4290
42294,4290
42295,4290
42296,4290
42297,4290
42298,4290
42299,4290
42300,4290
42301,4290
42302,4290
42303,4290
42304,4290
42305,4290
42306,4290
42307,4290
42308,4290
42309,4290
42310,4290
42311,4290
42312,4290
42313,4290
42314,4290
42315,4290
42316,4290
42317,4290
42318,4290
42319,4290
42320,4290
42321,4290
42322,4290
42323,4290
42324,4290
42325,4290
42326,4290
42327,4290
42328,4290
42329,4290
42330,4290
42331,4290
42332,4290
42333,4290
42334,4290
42335,4290
42336,4290
42337,4290
42338,4290
42339,4290
42340,4290
42341,4290
42342,4290
42343,4290
42344,4290
42345,4290
42346,4290
42347,4290
42348,4290
42349,4290
42350,4290
42351,4290
42352,4290
42353,4290
42354,4290
42355,4290
42356,4290
42357,4290
42358,4290
42359,4290
42360,4290
42361,4290
42362,4290
42363,4290
42364,4290
42365,4290
42366,4290
42367,4290
42368,4290
42369,4290
42370,4290
42371,4290
42372,4290
42373,4290
42374,4290
42375,4290
42376,4290
42377,4290
42378,4290
42379,4290
42380,4290
42381,4290
42382,4290
42383,4290
42384,4290
42385,4290
42386,4290
42387,4290
42388,4290
42389,4290
42390,4290
42391,4290
42392,4290
42393,4290
42394,4290
42395,4290
42396,4290
42397,4290
42398,4290
42399,4290
42400,4290
42401,4290
42402,4290
42403,4290
42404,4290
42405,4290
42406,4290
42407,4290
42408,4290
42409,4290
42410,4290
42411,4290
42412,4290
42413,4290
42414,4290
42415,4290
42416,4290
42417,4290
42418,4290
42419,4290
42420,4290
42421,4290
42422,4290
42423,4290
42424,4290
42425,4290
42426,4290
42427,4290
42428,4290
42429,4290
42430,4290
42431,4290
42432,4290
42433,4290
42434,4290
42435,4290
42436,4290
42437,4290
42438,4290
42439,4290
42440,4290
42441,4290
42442,4290
42443,4290
42444,4290
42445,4290
42446,4290
42447,4290
42448,4290
42449,4290
42450,4290
42451,4290
42452,4290
42453,4290
42454,4290
42455,4290
42456,4290
42457,4290
42458,4290
42459,4290
42460,4290
42461,4290
42462,4290
42463,4290
42464,4290
42465,4290
42466,4290
42467,4290
42468,4290
42469,4290
42470,4290
42471,4290
42472,4290
42473,4290
42474,4290
42475,4290
42476,4290
42477,4290
42478,4290
42479,4290
42480,4290
42481,4290
42482,4290
42483,4290
42484,4290
42485,4290
42486,4290
42487,4290
42488,4290
42489,4290
42490,4290
42491,4290
42492,4290
42493,4290
42494,4290
42495,4290
42496,4290
42497,4290
42498,4290
42499,4290
42500,4290
42501,4290
42502,4290
42503,4290
42504,4290
42505,4290
42506,4290
42507,4290
42508,4290
42509,4290
42510,4290
42511,4290
42512,4290
42513,4290
42514,4290
42515,4290
42516,4290
42517,4290
42518,4290
42519,4290
42520,4290
42521,4290
42522,4290
42523,4290
42524,4290
42525,4290
42526,4290
42527,4290
42528,4290
42529,4290
42530,4290
42531,4290
42532,4290
42533,4290
42534,4290
42535,4290
42536,4290
42537,4290
42538,4290
42539,4290
42540,4290
42541,4290
42542,4290
42543,4290
42544,4290
42545,4290
42546,4290
42547,4290
42548,4290
42549,4290
42550,4290
42551,4290
42552,4290
42553,4290
42554,4290
42555,4290
42556,4290
42557,4290
42558,4290
42559,4290
42560,4290
42561,4290
42562,4290
42563,4290
42564,4290
42565,4290
42566,4290
42567,4290
42568,4290
42569,4290
42570,4290
42571,4290
42572,4290
42573,4290
42574,4290
42575,4290
42576,4290
42577,4290
42578,4290
42579,4290
42580,4290
42581,4290
42582,4290
42583,4290
42584,4290
42585,4290
42586,4290
42587,4290
42588,4290
42589,4290
42590,4290
42591,4290
42592,4290
42593,4290
42594,4290
42595,4290
42596,4290
42597,4290
42598,4290
42599,4290
42600,4290
42601,4290
42602,4290
42603,4290
42604,4290
42605,4290
42606,4290
42607,4290
42608,4290
42609,4290
42610,4290
42611,4290
42612,4290
42613,4290
42614,4290
42615,4290
42616,4290
42617,4290
42618,4290
42619,4290
42620,4290
42621,4290
42622,4290
42623,4290
42624,4290
42625,4290
42626,4290
42627,4290
42628,4290
42629,4290
42630,4290
42631,4290
42632,4290
42633,4290
42634,4290
42635,4290
42636,4290
42637,4290
42638,4290
42639,4290
42640,4290
42641,4290
42642,4290
42643,4290
42644,4290
42645,4290
42646,4290
42647,4290
42648,4290
42649,4290
42650,4290
42651,4290
42652,4290
42653,4290
42654,4290
42655,4290
42656,4290
42657,4290
42658,4290
42659,4290
42660,4290
42661,4290
42662,4290
42663,4290
42664,4290
42665,4290
42666,4290
42667,4290
42668,4290
42669,4290
42670,4290
42671,4290
42672,4290
42673,4290
42674,4290
42675,4290
42676,4290
42677,4290
42678,4290
42679,4290
42680,4290
42681,4290
42682,4290
42683,4290
42684,4290
42685,4290
42686,4290
42687,4290
42688,4290
42689,4290
42690,4290
42691,4290
42692,4290
42693,4290
42694,4290
42695,4290
42696,4290
42697,4290
42698,4290
42699,4290
42700,4290
42701,4290
42702,4290
42703,4290
42704,4290
42705,4290
42706,4290
42707,4290
42708,4290
42709,4290
42710,4290
42711,4290
42712,4290
42713,4290
42714,4290
42715,4290
42716,4290
42717,4290
42718,4290
42719,4290
42720,4290
42721,4290
42722,4290
42723,4290
42724,4290
42725,4290
42726,4290
42727,4290
42728,4290
42729,4290
42730,4290
42731,4290
42732,4290
42733,4290
42734,4290
42735,4290
42736,4290
42737,4290
42738,4290
42739,4290
42740,4290
42741,4290
42742,4290
42743,4290
42744,4290
42745,4290
42746,4290
42747,4290
42748,4290
42749,4290
42750,4290
42751,4290
42752,4290
42753,4290
42754,4290
42755,4290
42756,4290
42757,4290
42758,4290
42759,4290
42760,4290
42761,4290
42762,4290
42763,4290
42764,4290
42765,4290
42766,4290
42767,4290
42768,4290
42769,4290
42770,4290
42771,4290
42772,4290
42773,4290
42774,4290
42775,4290
42776,4290
42777,4290
42778,4290
42779,4290
42780,4290
42781,4290
42782,4290
42783,4290
42784,4290
42785,4290
42786,4290
42787,4290
42788,4290
42789,4290
42790,4290
42791,4290
42792,4290
42793,4290
42794,4290
42795,4290
42796,4290
42797,4290
42798,4290
42799,4290
42800,4290
42801,4290
42802,4290
42803,4290
42804,4290
42805,4290
42806,4290
42807,4290
42808,4290
42809,4290
42810,4290
42811,4290
42812,4290
42813,4290
42814,4290
42815,4290
42816,4290
42817,4290
42818,4290
42819,4290
42820,4290
42821,4290
42822,4290
42823,4290
42824,4290
42825,4290
42826,4290
42827,4290
42828,4290
42829,4290
42830,4290
42831,4290
42832,4290
42833,4290
42834,4290
42835,4290
42836,4290
42837,4290
42838,4290
42839,4290
42840,4290
42841,4290
42842,4290
42843,4290
42844,4290
42845,4290
42846,4290
42847,4290
42848,4290
42849,4290
42850,4290
42851,4290
42852,4290
42853,4290
42854,4290
42855,4290
42856,4290
42857,4290
42858,4290
42859,4290
42860,4290
42861,4290
42862,4290
42863,4290
42864,4290
42865,4290
42866,4290
42867,4290
42868,4290
42869,4290
42870,4290
42871,4290
42872,4290
42873,4290
42874,4290
42875,4290
42876,4290
42877,4290
42878,4290
42879,4290
42880,4290
42881,4290
42882,4290
42883,4290
42884,4290
42885,4290
42886,4290
42887,4290
42888,4290
42889,4290
42890,4290
42891,4290
42892,4290
42893,4290
42894,4290
42895,4290
42896,4290
42897,4290
42898,4290
42899,4290
42900,4290
42901,4290
42902,4290
42903,4290
42904,4290
42905,4290
42906,4290
42907,4290
42908,4290
42909,4290
42910,4290
42911,4290
42912,4290
42913,4290
42914,4290
42915,4290
42916,4290
42917,4290
42918,4290
42919,4290
42920,4290
42921,4290
42922,4290
42923,4290
42924,4290
42925,4290
42926,4290
42927,4290
42928,4290
42929,4290
42930,4290
42931,4290
42932,4290
42933,4290
42934,4290
42935,4290
42936,4290
42937,4290
42938,4290
42939,4290
42940,4290
42941,4290
42942,4290
42943,4290
42944,4290
42945,4290
42946,4290
42947,4290
42948,4290
42949,4290
42950,4290
42951,4290
42952,4290
42953,4290
42954,4290
42955,4290
42956,4290
42957,4290
42958,4290
42959,4290
42960,4290
42961,4290
42962,4290
42963,4290
42964,4290
42965,4290
42966,4290
42967,4290
42968,4290
42969,4290
42970,4290
42971,4290
42972,4290
42973,4290
42974,4290
42975,4290
42976,4290
42977,4290
42978,4290
42979,4290
42980,4290
42981,4290
42982,4290
42983,4290
42984,4290
42985,4290
42986,4290
42987,4290
42988,4290
42989,4290
42990,4290
42991,4290
42992,4290
42993,4290
42994,4290
42995,4290
42996,4290
42997,4290
42998,4290
42999,4290
43000,4290
43001,4290
43002,4290
43003,4290
43004,4290
43005,4290
43006,4290
43007,4290
43008,4290
43009,4290
43010,4290
43011,4290
43012,4290
43013,4290
43014,4290
43015,4290
43016,4290
43017,4290
43018,4290
43019,4290
43020,4290
43021,4290
43022,4290
43023,4290
43024,4290
43025,4290
43026,4290
43027,4290
43028,4290
43029,4290
43030,4290
43031,4290
43032,4290
43033,4290
43034,4290
43035,4290
43036,4290
43037,4290
43038,4290
43039,4290
43040,4290
43041,4290
43042,4290
43043,4290
43044,4290
43045,4290
43046,4290
43047,4290
43048,4290
43049,4292
43050,4292
43051,4292
43052,4292
43053,4292
43054,4292
43055,4292
43056,4292
43057,4292
43058,4292
43059,4292
43060,4292
43061,4292
43062,4292
43063,4292
43064,4292
43065,4292
43066,4292
43067,4292
43068,4292
43069,4292
43070,4292
43071,4292
43072,4292
43073,4292
43074,4292
43075,4292
43076,4294
43077,4294
43078,4294
43079,4294
43080,4294
43081,4294
43082,4294
43083,4294
43084,4294
43085,4294
43086,4294
43087,4294
43088,4294
43089,4294
43090,4294
43091,4294
43092,4294
43093,4294
43094,4294
43095,4294
43096,4294
43097,4294
43098,4294
43099,4294
43100,4294
43101,4294
43102,4294
43103,4294
43104,4294
43105,4294
43106,4294
43107,4294
43108,4294
43109,4294
43110,4294
43111,4294
43112,4294
43113,4294
43114,4294
43115,4294
43116,4294
43117,4294
43118,4294
43119,4294
43120,4294
43121,4294
43122,4294
43123,4294
43124,4294
43125,4294
43126,4294
43127,4294
43128,4294
43129,4294
43130,4294
43131,4294
43132,4294
43133,4294
43134,4294
43135,4294
43136,4294
43137,4294
43138,4294
43139,4294
43140,4294
43141,4294
43142,4294
43143,4294
43144,4294
43145,4294
43146,4294
43147,4294
43148,4294
43149,4295
43150,4295
43151,4295
43152,4295
43153,4295
43154,4295
43155,4295
43156,4295
43157,4295
43158,4295
43159,4295
43160,4295
43161,4295
43162,4295
43163,4295
43164,4295
43165,4295
43166,4295
43167,4295
43168,4295
43169,4295
43170,4295
43171,4295
43172,4295
43173,4295
43174,4295
43175,4295
43176,4295
43177,4295
43178,4295
43179,4295
43180,4295
43181,4295
43182,4295
43183,4295
43184,4295
43185,4295
43186,4295
43187,4295
43188,4295
43189,4295
43190,4295
43191,4295
43192,4295
43193,4295
43194,4295
43195,4295
43196,4295
43197,4295
43198,4295
43199,4295
43200,4295
43201,4295
43202,4295
43203,4295
43204,4295
43205,4295
43206,4295
43207,4295
43208,4295
43209,4295
43210,4295
43211,4295
43212,4295
43213,4295
43214,4295
43215,4295
43216,4295
43217,4295
43218,4295
43219,4295
43220,4295
43221,4295
43222,4295
43223,4295
43224,4295
43225,4295
43226,4295
43227,4295
43228,4295
43229,4295
43230,4295
43231,4295
43232,4295
43233,4295
43234,4295
43235,4295
43236,4295
43237,4295
43238,4295
43239,4295
43240,4295
43241,4295
43242,4295
43243,4295
43244,4295
43245,4295
43246,4295
43247,4295
43248,4295
43249,4295
43250,4295
43251,4295
43252,4295
43253,4295
43254,4295
43255,4295
43256,4295
43257,4295
43258,4295
43259,4295
43260,4295
43261,4295
43262,4295
43263,4295
43264,4295
43265,4295
43266,4295
43267,4295
43268,4295
43269,4295
43270,4295
43271,4295
43272,4295
43273,4295
43274,4295
43275,4295
43276,4295
43277,4295
43278,4295
43279,4295
43280,4295
43281,4295
43282,4295
43283,4295
43284,4295
43285,4295
43286,4295
43287,4295
43288,4295
43289,4295
43290,4295
43291,4295
43292,4295
43293,4295
43294,4295
43295,4295
43296,4295
43297,4295
43298,4295
43299,4295
43300,4295
43301,4295
43302,4295
43303,4295
43304,4295
43305,4295
43306,4295
43307,4295
43308,4295
43309,4295
43310,4295
43311,4295
43312,4295
43313,4295
43314,4295
43315,4295
43316,4295
43317,4295
43318,4295
43319,4295
43320,4295
43321,4295
43322,4295
43323,4295
43324,4295
43325,4295
43326,4295
43327,4295
43328,4295
43329,4295
43330,4295
43331,4295
43332,4295
43333,4295
43334,4295
43335,4295
43336,4295
43337,4295
43338,4295
43339,4295
43340,4295
43341,4295
43342,4295
43343,4295
43344,4295
43345,4295
43346,4295
43347,4295
43348,4295
43349,4295
43350,4295
43351,4295
43352,4295
43353,4295
43354,4295
43355,4295
43356,4295
43357,4295
43358,4295
43359,4295
43360,4295
43361,4295
43362,4295
43363,4295
43364,4295
43365,4295
43366,4295
43367,4295
43368,4295
43369,4295
43370,4295
43371,4295
43372,4295
43373,4295
43374,4295
43375,4295
43376,4295
43377,4295
43378,4295
43379,4295
43380,4295
43381,4295
43382,4295
43383,4295
43384,4295
43385,4295
43386,4295
43387,4295
43388,4295
43389,4295
43390,4295
43391,4295
43392,4295
43393,4295
43394,4295
43395,4295
43396,4295
43397,4295
43398,4295
43399,4295
43400,4295
43401,4295
43402,4295
43403,4295
43404,4295
43405,4295
43406,4295
43407,4295
43408,4295
43409,4295
43410,4295
43411,4295
43412,4295
43413,4295
43414,4295
43415,4295
43416,4295
43417,4295
43418,4295
43419,4295
43420,4295
43421,4295
43422,4295
43423,4295
43424,4295
43425,4295
43426,4295
43427,4295
43428,4295
43429,4295
43430,4295
43431,4295
43432,4295
43433,4295
43434,4295
43435,4295
43436,4295
43437,4295
43438,4295
43439,4295
43440,4295
43441,4295
43442,4295
43443,4295
43444,4295
43445,4295
43446,4295
43447,4295
43448,4295
43449,4295
43450,4295
43451,4295
43452,4295
43453,4295
43454,4295
43455,4295
43456,4295
43457,4295
43458,4295
43459,4295
43460,4295
43461,4295
43462,4295
43463,4295
43464,4295
43465,4295
43466,4295
43467,4295
43468,4295
43469,4295
43470,4295
43471,4295
43472,4295
43473,4295
43474,4295
43475,4295
43476,4295
43477,4295
43478,4295
43479,4295
43480,4295
43481,4295
43482,4295
43483,4295
43484,4295
43485,4295
43486,4295
43487,4295
43488,4295
43489,4295
43490,4295
43491,4295
43492,4295
43493,4295
43494,4295
43495,4295
43496,4295
43497,4295
43498,4295
43499,4295
43500,4295
43501,4295
43502,4295
43503,4295
43504,4295
43505,4295
43506,4295
43507,4295
43508,4295
43509,4295
43510,4295
43511,4295
43512,4295
43513,4295
43514,4295
43515,4295
43516,4295
43517,4295
43518,4295
43519,4295
43520,4295
43521,4295
43522,4295
43523,4295
43524,4295
43525,4295
43526,4295
43527,4295
43528,4295
43529,4295
43530,4295
43531,4295
43532,4295
43533,4295
43534,4295
43535,4295
43536,4295
43537,4295
43538,4295
43539,4297
43540,4297
43541,4297
43542,4297
43543,4297
43544,4297
43545,4297
43546,4297
43547,4297
43548,4297
43549,4297
43550,4297
43551,4297
43552,4297
43553,4297
43554,4297
43555,4297
43556,4297
43557,4297
43558,4297
43559,4297
43560,4297
43561,4297
43562,4297
43563,4297
43564,4297
43565,4297
43566,4297
43567,4297
43568,4297
43569,4297
43570,4297
43571,4297
43572,4297
43573,4297
43574,4297
43575,4297
43576,4297
43577,4297
43578,4297
43579,4297
43580,4297
43581,4297
43582,4297
43583,4297
43584,4297
43585,4297
43586,4297
43587,4297
43588,4297
43589,4297
43590,4297
43591,4297
43592,4297
43593,4297
43594,4297
43595,4297
43596,4297
43597,4297
43598,4297
43599,4297
43600,4297
43601,4297
43602,4297
43603,4297
43604,4297
43605,4297
43606,4297
43607,4297
43608,4297
43609,4297
43610,4297
43611,4297
43612,4297
43613,4297
43614,4297
43615,4297
43616,4297
43617,4297
43618,4297
43619,4297
43620,4297
43621,4297
43622,4297
43623,4297
43624,4297
43625,4297
43626,4297
43627,4297
43628,4297
43629,4297
43630,4297
43631,4297
43632,4297
43633,4297
43634,4297
43635,4297
43636,4297
43637,4297
43638,4297
43639,4297
43640,4297
43641,4297
43642,4297
43643,4297
43644,4297
43645,4297
43646,4297
43647,4297
43648,4297
43649,4297
43650,4297
43651,4297
43652,4297
43653,4297
43654,4297
43655,4297
43656,4297
43657,4297
43658,4297
43659,4297
43660,4297
43661,4297
43662,4297
43663,4297
43664,4297
43665,4297
43666,4297
43667,4297
43668,4297
43669,4297
43670,4297
43671,4297
43672,4297
43673,4297
43674,4297
43675,4297
43676,4297
43677,4297
43678,4297
43679,4297
43680,4297
43681,4297
43682,4297
43683,4297
43684,4297
43685,4297
43686,4297
43687,4297
43688,4297
43689,4297
43690,4297
43691,4297
43692,4297
43693,4297
43694,4297
43695,4297
43696,4297
43697,4297
43698,4297
43699,4297
43700,4297
43701,4297
43702,4297
43703,4297
43704,4297
43705,4297
43706,4297
43707,4297
43708,4297
43709,4297
43710,4297
43711,4297
43712,4297
43713,4297
43714,4297
43715,4297
43716,4297
43717,4297
43718,4297
43719,4297
43720,4297
43721,4297
43722,4297
43723,4297
43724,4297
43725,4297
43726,4297
43727,4297
43728,4297
43729,4297
43730,4297
43731,4297
43732,4297
43733,4297
43734,4297
43735,4297
43736,4297
43737,4297
43738,4297
43739,4297
43740,4297
43741,4297
43742,4297
43743,4297
43744,4297
43745,4297
43746,4297
43747,4297
43748,4297
43749,4297
43750,4297
43751,4297
43752,4297
43753,4297
43754,4297
43755,4297
43756,4297
43757,4297
43758,4297
43759,4297
43760,4297
43761,4297
43762,4297
43763,4297
43764,4297
43765,4297
43766,4297
43767,4297
43768,4297
43769,4297
43770,4297
43771,4297
43772,4297
43773,4297
43774,4297
43775,4297
43776,4297
43777,4297
43778,4297
43779,4297
43780,4297
43781,4297
43782,4297
43783,4297
43784,4297
43785,4297
43786,4297
43787,4297
43788,4297
43789,4297
43790,4297
43791,4297
43792,4297
43793,4297
43794,4297
43795,4297
43796,4297
43797,4297
43798,4297
43799,4297
43800,4297
43801,4297
43802,4297
43803,4297
43804,4297
43805,4297
43806,4297
43807,4297
43808,4297
43809,4297
43810,4297
43811,4297
43812,4297
43813,4297
43814,4297
43815,4297
43816,4297
43817,4297
43818,4297
43819,4297
43820,4297
43821,4297
43822,4297
43823,4297
43824,4297
43825,4297
43826,4297
43827,4297
43828,4297
43829,4297
43830,4297
43831,4297
43832,4297
43833,4297
43834,4297
