Iterations,Scores
38319,4444
38320,4444
38321,4444
38322,4444
38323,4444
38324,4444
38325,4444
38326,4444
38327,4444
38328,4444
38329,4444
38330,4444
38331,4444
38332,4444
38333,4444
38334,4444
38335,4444
38336,4444
38337,4458
38338,4458
38339,4458
38340,4458
38341,4458
38342,4458
38343,4458
38344,4458
38345,4458
38346,4458
38347,4458
38348,4458
38349,4458
38350,4458
38351,4458
38352,4458
38353,4458
38354,4458
38355,4458
38356,4458
38357,4458
38358,4458
38359,4458
38360,4458
38361,4458
38362,4458
38363,4458
38364,4458
38365,4458
38366,4458
38367,4458
38368,4458
38369,4458
38370,4458
38371,4458
38372,4458
38373,4458
38374,4458
38375,4458
38376,4458
38377,4458
38378,4458
38379,4458
38380,4458
38381,4458
38382,4458
38383,4458
38384,4458
38385,4458
38386,4458
38387,4458
38388,4458
38389,4458
38390,4458
38391,4458
38392,4458
38393,4458
38394,4458
38395,4458
38396,4458
38397,4458
38398,4458
38399,4458
38400,4458
38401,4458
38402,4458
38403,4458
38404,4458
38405,4458
38406,4458
38407,4458
38408,4458
38409,4458
38410,4458
38411,4458
38412,4458
38413,4458
38414,4460
38415,4460
38416,4460
38417,4460
38418,4460
38419,4460
38420,4460
38421,4460
38422,4460
38423,4460
38424,4460
38425,4460
38426,4460
38427,4460
38428,4460
38429,4460
38430,4460
38431,4460
38432,4460
38433,4460
38434,4460
38435,4460
38436,4460
38437,4460
38438,4460
38439,4460
38440,4460
38441,4460
38442,4460
38443,4460
38444,4460
38445,4460
38446,4460
38447,4460
38448,4460
38449,4460
38450,4460
38451,4460
38452,4460
38453,4460
38454,4460
38455,4460
38456,4460
38457,4460
38458,4460
38459,4460
38460,4460
38461,4460
38462,4460
38463,4460
38464,4460
38465,4460
38466,4460
38467,4460
38468,4460
38469,4460
38470,4460
38471,4460
38472,4460
38473,4460
38474,4460
38475,4460
38476,4460
38477,4460
38478,4460
38479,4460
38480,4460
38481,4460
38482,4460
38483,4460
38484,4460
38485,4460
38486,4460
38487,4460
38488,4460
38489,4460
38490,4460
38491,4460
38492,4460
38493,4460
38494,4460
38495,4460
38496,4460
38497,4460
38498,4460
38499,4464
38500,4464
38501,4464
38502,4464
38503,4464
38504,4464
38505,4464
38506,4464
38507,4464
38508,4464
38509,4464
38510,4464
38511,4464
38512,4464
38513,4464
38514,4464
38515,4464
38516,4464
38517,4464
38518,4464
38519,4464
38520,4464
38521,4464
38522,4464
38523,4464
38524,4464
38525,4464
38526,4464
38527,4464
38528,4464
38529,4464
38530,4464
38531,4464
38532,4464
38533,4464
38534,4464
38535,4464
38536,4464
38537,4464
38538,4464
38539,4464
38540,4464
38541,4464
38542,4464
38543,4464
38544,4465
38545,4465
38546,4465
38547,4465
38548,4465
38549,4465
38550,4465
38551,4465
38552,4465
38553,4465
38554,4465
38555,4465
38556,4465
38557,4465
38558,4465
38559,4465
38560,4465
38561,4465
38562,4465
38563,4465
38564,4465
38565,4465
38566,4465
38567,4465
38568,4465
38569,4465
38570,4465
38571,4465
38572,4465
38573,4465
38574,4465
38575,4465
38576,4465
38577,4465
38578,4465
38579,4465
38580,4465
38581,4465
38582,4465
38583,4465
38584,4465
38585,4465
38586,4465
38587,4465
38588,4465
38589,4465
38590,4465
38591,4465
38592,4465
38593,4465
38594,4465
38595,4465
38596,4465
38597,4465
38598,4465
38599,4465
38600,4465
38601,4465
38602,4465
38603,4465
38604,4465
38605,4465
38606,4465
38607,4465
38608,4465
38609,4465
38610,4465
38611,4465
38612,4465
38613,4465
38614,4465
38615,4465
38616,4465
38617,4465
38618,4465
38619,4465
38620,4465
38621,4465
38622,4465
38623,4465
38624,4465
38625,4465
38626,4465
38627,4465
38628,4465
38629,4465
38630,4465
38631,4465
38632,4465
38633,4465
38634,4465
38635,4465
38636,4465
38637,4465
38638,4465
38639,4465
38640,4465
38641,4465
38642,4465
38643,4465
38644,4465
38645,4465
38646,4465
38647,4465
38648,4465
38649,4465
38650,4465
38651,4465
38652,4465
38653,4465
38654,4465
38655,4465
38656,4465
38657,4465
38658,4465
38659,4465
38660,4465
38661,4465
38662,4465
38663,4465
38664,4465
38665,4465
38666,4465
38667,4465
38668,4465
38669,4465
38670,4465
38671,4465
38672,4465
38673,4465
38674,4465
38675,4465
38676,4465
38677,4465
38678,4465
38679,4465
38680,4465
38681,4465
38682,4465
38683,4465
38684,4465
38685,4465
38686,4465
38687,4465
38688,4465
38689,4465
38690,4465
38691,4465
38692,4465
38693,4465
38694,4465
38695,4465
38696,4465
38697,4465
38698,4465
38699,4465
38700,4465
38701,4465
38702,4465
38703,4465
38704,4465
38705,4465
38706,4465
38707,4465
38708,4465
38709,4465
38710,4465
38711,4465
38712,4465
38713,4465
38714,4465
38715,4465
38716,4465
38717,4465
38718,4465
38719,4465
38720,4465
38721,4465
38722,4465
38723,4465
38724,4465
38725,4465
38726,4465
38727,4465
38728,4465
38729,4465
38730,4465
38731,4465
38732,4465
38733,4465
38734,4465
38735,4465
38736,4465
38737,4465
38738,4465
38739,4465
38740,4465
38741,4465
38742,4465
38743,4465
38744,4465
38745,4465
38746,4465
38747,4465
38748,4465
38749,4465
38750,4465
38751,4465
38752,4465
38753,4465
38754,4465
38755,4465
38756,4465
38757,4465
38758,4465
38759,4465
38760,4465
38761,4465
38762,4465
38763,4465
38764,4465
38765,4465
38766,4465
38767,4465
38768,4465
38769,4465
38770,4465
38771,4465
38772,4465
38773,4465
38774,4465
38775,4465
38776,4465
38777,4465
38778,4465
38779,4465
38780,4465
38781,4465
38782,4465
38783,4465
38784,4465
38785,4465
38786,4465
38787,4465
38788,4465
38789,4465
38790,4465
38791,4465
38792,4465
38793,4465
38794,4465
38795,4465
38796,4465
38797,4465
38798,4465
38799,4465
38800,4465
38801,4465
38802,4465
38803,4465
38804,4465
38805,4465
38806,4465
38807,4465
38808,4465
38809,4465
38810,4465
38811,4465
38812,4465
38813,4465
38814,4465
38815,4465
38816,4465
38817,4465
38818,4465
38819,4465
38820,4465
38821,4465
38822,4465
38823,4465
38824,4465
38825,4469
38826,4469
38827,4469
38828,4469
38829,4469
38830,4469
38831,4469
38832,4469
38833,4469
38834,4469
38835,4469
38836,4469
38837,4469
38838,4469
38839,4469
38840,4469
38841,4469
38842,4469
38843,4469
38844,4469
38845,4469
38846,4469
38847,4469
38848,4469
38849,4469
38850,4469
38851,4469
38852,4469
38853,4469
38854,4469
38855,4469
38856,4469
38857,4469
38858,4469
38859,4469
38860,4469
38861,4469
38862,4469
38863,4469
38864,4469
38865,4469
38866,4469
38867,4469
38868,4469
38869,4469
38870,4469
38871,4469
38872,4469
38873,4469
38874,4469
38875,4469
38876,4469
38877,4469
38878,4469
38879,4469
38880,4469
38881,4469
38882,4469
38883,4469
38884,4469
38885,4469
38886,4469
38887,4469
38888,4469
38889,4469
38890,4469
38891,4469
38892,4469
38893,4469
38894,4469
38895,4469
38896,4469
38897,4469
38898,4469
38899,4469
38900,4469
38901,4469
38902,4469
38903,4469
38904,4469
38905,4469
38906,4469
38907,4469
38908,4469
38909,4469
38910,4469
38911,4469
38912,4469
38913,4469
38914,4469
38915,4469
38916,4469
38917,4469
38918,4469
38919,4469
38920,4469
38921,4469
38922,4469
38923,4469
38924,4469
38925,4469
38926,4469
38927,4469
38928,4469
38929,4469
38930,4469
38931,4469
38932,4469
38933,4469
38934,4469
38935,4469
38936,4469
38937,4469
38938,4469
38939,4469
38940,4469
38941,4469
38942,4469
38943,4469
38944,4469
38945,4469
38946,4469
38947,4469
38948,4469
38949,4469
38950,4469
38951,4469
38952,4469
38953,4469
38954,4469
38955,4469
38956,4469
38957,4469
38958,4469
38959,4469
38960,4469
38961,4469
38962,4469
38963,4469
38964,4469
38965,4469
38966,4469
38967,4469
38968,4469
38969,4469
38970,4469
38971,4469
38972,4469
38973,4469
38974,4469
38975,4469
38976,4469
38977,4469
38978,4469
38979,4469
38980,4469
38981,4469
38982,4469
38983,4469
38984,4469
38985,4469
38986,4469
38987,4469
38988,4469
38989,4469
38990,4469
38991,4469
38992,4469
38993,4469
38994,4469
38995,4469
38996,4469
38997,4469
38998,4469
38999,4469
39000,4469
39001,4469
39002,4469
39003,4469
39004,4469
39005,4469
39006,4469
39007,4469
39008,4469
39009,4469
39010,4469
39011,4469
39012,4469
39013,4469
39014,4469
39015,4469
39016,4469
39017,4469
39018,4469
39019,4469
39020,4469
39021,4469
39022,4469
39023,4469
39024,4469
39025,4469
39026,4469
39027,4469
39028,4469
39029,4469
39030,4469
39031,4469
39032,4469
39033,4469
39034,4469
39035,4469
39036,4469
39037,4469
39038,4469
39039,4469
39040,4469
39041,4469
39042,4469
39043,4469
39044,4469
39045,4469
39046,4469
39047,4469
39048,4469
39049,4469
39050,4469
39051,4469
39052,4469
39053,4469
39054,4469
39055,4469
39056,4469
39057,4469
39058,4469
39059,4469
39060,4469
39061,4469
39062,4469
39063,4469
39064,4469
39065,4469
39066,4469
39067,4469
39068,4469
39069,4469
39070,4469
39071,4469
39072,4469
39073,4469
39074,4469
39075,4469
39076,4469
39077,4469
39078,4469
39079,4469
39080,4469
39081,4469
39082,4469
39083,4469
39084,4469
39085,4469
39086,4469
39087,4469
39088,4469
39089,4469
39090,4469
39091,4469
39092,4469
39093,4469
39094,4469
39095,4469
39096,4469
39097,4469
39098,4469
39099,4469
39100,4469
39101,4469
39102,4469
39103,4469
39104,4469
39105,4469
39106,4469
39107,4469
39108,4469
39109,4469
39110,4469
39111,4469
39112,4469
39113,4469
39114,4469
39115,4469
39116,4469
39117,4469
39118,4469
39119,4469
39120,4469
39121,4469
39122,4469
39123,4469
39124,4469
39125,4469
39126,4469
39127,4469
39128,4469
39129,4469
39130,4469
39131,4469
39132,4469
39133,4469
39134,4469
39135,4469
39136,4469
39137,4469
39138,4469
39139,4469
39140,4469
39141,4469
39142,4469
39143,4469
39144,4469
39145,4469
39146,4469
39147,4469
39148,4469
39149,4469
39150,4469
39151,4469
39152,4469
39153,4469
39154,4469
39155,4469
39156,4469
39157,4469
39158,4469
39159,4469
39160,4469
39161,4469
39162,4469
39163,4469
39164,4469
39165,4469
39166,4469
39167,4469
39168,4469
39169,4469
39170,4469
39171,4469
39172,4469
39173,4469
39174,4469
39175,4469
39176,4469
39177,4469
39178,4469
39179,4469
39180,4469
39181,4469
39182,4469
39183,4469
39184,4469
39185,4469
39186,4469
39187,4469
39188,4469
39189,4469
39190,4469
39191,4469
39192,4469
39193,4469
39194,4469
39195,4469
39196,4469
39197,4469
39198,4469
39199,4469
39200,4469
39201,4469
39202,4469
39203,4469
39204,4469
39205,4469
39206,4469
39207,4469
39208,4469
39209,4469
39210,4469
39211,4469
39212,4469
39213,4469
39214,4469
39215,4469
39216,4469
39217,4469
39218,4469
39219,4469
39220,4469
39221,4469
39222,4469
39223,4469
39224,4469
39225,4469
39226,4469
39227,4469
39228,4469
39229,4469
39230,4469
39231,4469
39232,4469
39233,4469
39234,4469
39235,4469
39236,4469
39237,4469
39238,4469
39239,4469
39240,4469
39241,4469
39242,4469
39243,4469
39244,4469
39245,4469
39246,4469
39247,4469
39248,4469
39249,4469
39250,4469
39251,4469
39252,4469
39253,4469
39254,4469
39255,4469
39256,4469
39257,4469
39258,4469
39259,4469
39260,4469
39261,4469
39262,4469
39263,4469
39264,4469
39265,4469
39266,4469
39267,4469
39268,4469
39269,4469
39270,4469
39271,4469
39272,4469
39273,4469
39274,4469
39275,4469
39276,4469
39277,4469
39278,4469
39279,4469
39280,4469
39281,4469
39282,4469
39283,4469
39284,4469
39285,4469
39286,4469
39287,4469
39288,4469
39289,4469
39290,4469
39291,4469
39292,4469
39293,4469
39294,4469
39295,4469
39296,4469
39297,4469
39298,4469
39299,4469
39300,4469
39301,4469
39302,4469
39303,4469
39304,4469
39305,4469
39306,4469
39307,4469
39308,4469
39309,4469
39310,4469
39311,4469
39312,4469
39313,4469
39314,4469
39315,4469
39316,4469
39317,4469
39318,4469
39319,4469
39320,4469
39321,4469
39322,4469
39323,4469
39324,4469
39325,4469
39326,4469
39327,4469
39328,4469
39329,4469
39330,4469
39331,4469
39332,4469
39333,4469
39334,4469
39335,4469
39336,4469
39337,4469
39338,4469
39339,4469
39340,4469
39341,4469
39342,4469
39343,4469
39344,4469
39345,4469
39346,4469
39347,4469
39348,4469
39349,4469
39350,4469
39351,4469
39352,4469
39353,4469
39354,4469
39355,4469
39356,4469
39357,4469
39358,4469
39359,4469
39360,4469
39361,4469
39362,4469
39363,4469
39364,4469
39365,4469
39366,4469
39367,4469
39368,4469
39369,4469
39370,4469
39371,4469
39372,4469
39373,4469
39374,4469
39375,4469
39376,4469
39377,4469
39378,4469
39379,4469
39380,4469
39381,4469
39382,4469
39383,4469
39384,4469
39385,4469
39386,4469
39387,4469
39388,4469
39389,4469
39390,4469
39391,4469
39392,4469
39393,4469
39394,4469
39395,4469
39396,4469
39397,4469
39398,4469
39399,4469
39400,4470
39401,4470
39402,4470
39403,4470
39404,4470
39405,4470
39406,4470
39407,4470
39408,4470
39409,4470
39410,4470
39411,4470
39412,4470
39413,4470
39414,4470
39415,4470
39416,4470
39417,4470
39418,4470
39419,4470
39420,4470
39421,4470
39422,4470
39423,4470
39424,4470
39425,4470
39426,4470
39427,4470
39428,4470
39429,4470
39430,4470
39431,4470
39432,4470
39433,4470
39434,4470
39435,4470
39436,4470
39437,4470
39438,4470
39439,4470
39440,4470
39441,4470
39442,4470
39443,4470
39444,4470
39445,4470
39446,4470
39447,4470
39448,4470
39449,4470
39450,4470
39451,4470
39452,4470
39453,4470
39454,4470
39455,4470
39456,4470
39457,4470
39458,4470
39459,4470
39460,4470
39461,4470
39462,4470
39463,4470
39464,4470
39465,4470
39466,4470
39467,4470
39468,4470
39469,4470
39470,4470
39471,4470
39472,4470
39473,4470
39474,4470
39475,4470
39476,4470
39477,4470
39478,4470
39479,4470
39480,4470
39481,4470
39482,4470
39483,4470
39484,4470
39485,4470
39486,4470
39487,4470
39488,4470
39489,4470
39490,4470
39491,4470
39492,4470
39493,4470
39494,4470
39495,4470
39496,4470
39497,4470
39498,4470
39499,4470
39500,4470
39501,4470
39502,4470
39503,4470
39504,4470
39505,4470
39506,4470
39507,4470
39508,4470
39509,4470
39510,4470
39511,4470
39512,4470
39513,4470
39514,4470
39515,4470
39516,4470
39517,4470
39518,4470
39519,4470
39520,4470
39521,4470
39522,4470
39523,4470
39524,4470
39525,4470
39526,4470
39527,4470
39528,4470
39529,4470
39530,4470
39531,4470
39532,4470
39533,4470
39534,4470
39535,4470
39536,4470
39537,4470
39538,4470
39539,4470
39540,4470
39541,4470
39542,4470
39543,4470
39544,4470
39545,4470
39546,4470
39547,4470
39548,4470
39549,4470
39550,4470
39551,4470
39552,4470
39553,4470
39554,4470
39555,4470
39556,4470
39557,4470
39558,4470
39559,4470
39560,4470
39561,4470
39562,4470
39563,4470
39564,4470
39565,4470
39566,4470
39567,4470
39568,4470
39569,4470
39570,4470
39571,4470
39572,4470
39573,4470
39574,4470
39575,4470
39576,4470
39577,4470
39578,4470
39579,4470
39580,4470
39581,4470
39582,4470
39583,4470
39584,4470
39585,4470
39586,4470
39587,4470
39588,4470
39589,4470
39590,4470
39591,4470
39592,4470
39593,4470
39594,4470
39595,4470
39596,4470
39597,4470
39598,4470
39599,4470
39600,4470
39601,4470
39602,4470
39603,4470
39604,4470
39605,4470
39606,4470
39607,4470
39608,4470
39609,4470
39610,4470
39611,4470
39612,4470
39613,4470
39614,4470
39615,4470
39616,4470
39617,4470
39618,4470
39619,4470
39620,4470
39621,4470
39622,4470
39623,4470
39624,4470
39625,4470
39626,4470
39627,4470
39628,4470
39629,4470
39630,4470
39631,4470
39632,4470
39633,4470
39634,4470
39635,4470
39636,4470
39637,4470
39638,4470
39639,4470
39640,4470
39641,4470
39642,4470
39643,4470
39644,4470
39645,4470
39646,4470
39647,4470
39648,4470
39649,4470
39650,4470
39651,4470
39652,4470
39653,4470
39654,4470
39655,4470
39656,4470
39657,4470
39658,4470
39659,4470
39660,4470
39661,4470
39662,4470
39663,4470
39664,4470
39665,4470
39666,4470
39667,4470
39668,4470
39669,4470
39670,4470
39671,4470
39672,4470
39673,4470
39674,4470
39675,4470
39676,4470
39677,4470
39678,4470
39679,4470
39680,4470
39681,4470
39682,4470
39683,4470
39684,4470
39685,4470
39686,4470
39687,4470
39688,4470
39689,4470
39690,4470
39691,4470
39692,4470
39693,4470
39694,4470
39695,4470
39696,4470
39697,4470
39698,4470
39699,4470
39700,4470
39701,4470
39702,4470
39703,4470
39704,4470
39705,4470
39706,4470
39707,4470
39708,4470
39709,4470
39710,4470
39711,4470
39712,4470
39713,4470
39714,4470
39715,4470
39716,4470
39717,4470
39718,4470
39719,4470
39720,4470
39721,4470
39722,4470
39723,4470
39724,4470
39725,4470
39726,4470
39727,4470
39728,4470
39729,4470
39730,4470
39731,4470
39732,4470
39733,4470
39734,4470
39735,4470
39736,4470
39737,4470
39738,4490
39739,4490
39740,4490
39741,4490
39742,4490
39743,4490
39744,4490
39745,4490
39746,4490
39747,4490
39748,4490
39749,4490
39750,4490
39751,4490
39752,4490
39753,4490
39754,4490
39755,4490
39756,4490
39757,4490
39758,4490
39759,4490
39760,4490
39761,4490
39762,4490
39763,4490
39764,4490
39765,4490
39766,4490
39767,4490
39768,4490
39769,4490
39770,4490
39771,4490
39772,4490
39773,4490
39774,4490
39775,4490
39776,4490
39777,4490
39778,4490
39779,4490
39780,4490
39781,4490
39782,4490
39783,4490
39784,4490
39785,4490
39786,4490
39787,4490
39788,4490
39789,4490
39790,4490
39791,4490
39792,4490
39793,4490
39794,4492
39795,4492
39796,4492
39797,4492
39798,4492
39799,4492
39800,4492
39801,4492
39802,4492
39803,4492
39804,4492
39805,4492
39806,4492
39807,4492
39808,4492
39809,4492
39810,4492
39811,4492
39812,4492
39813,4492
39814,4492
39815,4492
39816,4492
39817,4492
39818,4492
39819,4492
39820,4492
39821,4492
39822,4492
39823,4492
39824,4492
39825,4492
39826,4492
39827,4492
39828,4492
39829,4492
39830,4492
39831,4492
39832,4492
39833,4492
39834,4492
39835,4492
39836,4492
39837,4492
39838,4492
39839,4492
39840,4492
39841,4492
39842,4492
39843,4492
39844,4492
39845,4492
39846,4492
39847,4492
39848,4492
39849,4492
39850,4492
39851,4492
39852,4492
39853,4492
39854,4492
39855,4492
39856,4492
39857,4492
39858,4492
39859,4492
39860,4492
39861,4492
39862,4492
39863,4492
39864,4492
39865,4492
39866,4492
39867,4492
39868,4492
39869,4492
39870,4492
39871,4492
39872,4492
39873,4492
39874,4492
39875,4492
39876,4492
39877,4492
39878,4492
39879,4492
39880,4492
39881,4492
39882,4492
39883,4492
39884,4492
39885,4492
39886,4492
39887,4492
39888,4492
39889,4492
39890,4492
39891,4492
39892,4492
39893,4492
39894,4492
39895,4492
39896,4492
39897,4492
39898,4492
39899,4492
39900,4492
39901,4492
39902,4492
39903,4492
39904,4492
39905,4492
39906,4492
39907,4492
39908,4492
39909,4492
39910,4492
39911,4492
39912,4492
39913,4492
39914,4492
39915,4492
39916,4492
39917,4492
39918,4492
39919,4492
39920,4492
39921,4492
39922,4492
39923,4492
39924,4492
39925,4492
39926,4492
39927,4492
39928,4492
39929,4492
39930,4492
39931,4492
39932,4492
39933,4492
39934,4492
39935,4492
39936,4492
39937,4492
39938,4492
39939,4492
39940,4492
39941,4492
39942,4492
39943,4492
39944,4492
39945,4492
39946,4511
39947,4511
39948,4511
39949,4511
39950,4511
39951,4515
39952,4515
39953,4515
39954,4520
39955,4520
39956,4520
39957,4520
39958,4520
39959,4520
39960,4520
39961,4520
39962,4520
39963,4520
39964,4520
39965,4520
39966,4520
39967,4520
39968,4520
39969,4520
39970,4520
39971,4520
39972,4520
39973,4520
39974,4520
39975,4520
39976,4520
39977,4520
39978,4520
39979,4520
39980,4520
39981,4520
39982,4520
39983,4520
39984,4520
39985,4520
39986,4520
39987,4520
39988,4520
39989,4520
39990,4520
39991,4520
39992,4520
39993,4520
39994,4520
39995,4520
39996,4520
39997,4520
39998,4520
39999,4520
40000,4520
40001,4520
40002,4520
40003,4520
40004,4520
40005,4520
40006,4520
40007,4520
40008,4520
40009,4520
40010,4520
40011,4520
40012,4520
40013,4520
40014,4526
40015,4530
40016,4530
40017,4530
40018,4530
40019,4530
40020,4530
40021,4530
40022,4530
40023,4530
40024,4530
40025,4530
40026,4530
40027,4530
40028,4530
40029,4530
40030,4530
40031,4530
40032,4530
40033,4530
40034,4530
40035,4530
40036,4530
40037,4530
40038,4530
40039,4530
40040,4530
40041,4530
40042,4530
40043,4530
40044,4530
40045,4530
40046,4530
40047,4530
40048,4530
40049,4530
40050,4530
40051,4530
40052,4530
40053,4530
40054,4530
40055,4530
40056,4530
40057,4530
40058,4530
40059,4530
40060,4530
40061,4530
40062,4530
40063,4530
40064,4530
40065,4530
40066,4530
40067,4530
40068,4530
40069,4530
40070,4530
40071,4530
40072,4530
40073,4530
40074,4530
40075,4530
40076,4530
40077,4530
40078,4530
