Iterations,Scores
47904,4617
47905,4617
47906,4617
47907,4618
47908,4618
47909,4618
47910,4618
47911,4618
47912,4618
47913,4618
47914,4618
47915,4618
47916,4618
47917,4618
47918,4618
47919,4618
47920,4618
47921,4618
47922,4618
47923,4618
47924,4618
47925,4618
47926,4618
47927,4618
47928,4618
47929,4618
47930,4618
47931,4618
47932,4618
47933,4618
47934,4618
47935,4618
47936,4618
47937,4618
47938,4618
47939,4618
47940,4618
47941,4618
47942,4618
47943,4628
47944,4628
47945,4628
47946,4628
47947,4628
47948,4628
47949,4628
47950,4628
47951,4640
47952,4640
47953,4640
47954,4640
47955,4640
47956,4640
47957,4640
47958,4640
47959,4640
47960,4640
47961,4640
47962,4640
47963,4640
47964,4640
47965,4640
47966,4640
47967,4640
47968,4640
47969,4640
47970,4640
47971,4640
47972,4640
47973,4707
47974,4707
47975,4707
47976,4707
47977,4707
47978,4707
47979,4707
47980,4707
47981,4707
47982,4707
47983,4707
47984,4707
47985,4707
47986,4707
47987,4707
47988,4707
47989,4707
47990,4707
47991,4707
47992,4707
47993,4707
47994,4707
47995,4707
47996,4707
47997,4707
47998,4707
47999,4707
48000,4707
48001,4707
48002,4707
48003,4707
48004,4707
48005,4707
48006,4707
48007,4707
48008,4707
48009,4707
48010,4707
48011,4707
48012,4707
48013,4707
48014,4707
48015,4707
48016,4707
48017,4707
48018,4707
48019,4707
48020,4707
48021,4707
48022,4707
48023,4707
48024,4707
48025,4707
48026,4707
48027,4707
48028,4707
48029,4707
48030,4707
48031,4707
48032,4707
48033,4707
48034,4707
48035,4707
48036,4707
48037,4707
48038,4707
48039,4707
48040,4707
48041,4707
48042,4707
48043,4707
48044,4707
48045,4707
48046,4707
48047,4707
48048,4707
48049,4707
48050,4707
48051,4707
48052,4707
48053,4707
48054,4707
48055,4707
48056,4707
48057,4707
48058,4707
48059,4707
48060,4707
48061,4707
48062,4707
48063,4707
48064,4707
48065,4707
48066,4707
48067,4707
48068,4707
48069,4707
48070,4707
48071,4707
48072,4707
48073,4707
48074,4707
48075,4707
48076,4707
48077,4707
48078,4707
48079,4707
48080,4707
48081,4707
48082,4707
48083,4707
48084,4707
48085,4707
48086,4707
48087,4707
48088,4707
48089,4707
48090,4707
48091,4707
48092,4707
48093,4707
48094,4707
48095,4707
48096,4707
48097,4707
48098,4707
48099,4707
48100,4707
48101,4707
48102,4707
48103,4707
48104,4707
48105,4707
48106,4707
48107,4707
48108,4707
48109,4707
48110,4707
48111,4707
48112,4707
48113,4707
48114,4707
48115,4707
48116,4707
48117,4707
48118,4707
48119,4707
48120,4707
48121,4707
48122,4707
48123,4707
48124,4707
48125,4707
48126,4707
48127,4707
48128,4707
48129,4707
48130,4707
48131,4707
48132,4707
48133,4707
48134,4707
48135,4707
48136,4707
48137,4707
48138,4707
48139,4707
48140,4707
48141,4707
48142,4707
48143,4707
48144,4707
48145,4707
48146,4707
48147,4707
48148,4707
48149,4707
48150,4707
48151,4707
48152,4707
48153,4707
48154,4707
48155,4707
48156,4707
48157,4707
48158,4707
48159,4707
48160,4707
48161,4707
48162,4707
48163,4707
48164,4707
48165,4707
48166,4707
48167,4707
48168,4707
48169,4707
48170,4707
48171,4707
48172,4707
48173,4707
48174,4707
48175,4707
48176,4707
48177,4707
48178,4707
48179,4707
48180,4707
48181,4707
48182,4707
48183,4707
48184,4707
48185,4707
48186,4707
48187,4707
48188,4707
48189,4707
48190,4707
48191,4707
48192,4707
48193,4707
48194,4707
48195,4707
48196,4707
48197,4707
48198,4707
48199,4707
48200,4707
48201,4707
48202,4707
48203,4707
48204,4707
48205,4707
48206,4707
48207,4707
48208,4707
48209,4707
48210,4707
48211,4707
48212,4707
48213,4707
48214,4707
48215,4707
48216,4707
48217,4707
48218,4707
48219,4707
48220,4707
48221,4707
48222,4707
48223,4707
48224,4707
48225,4707
48226,4707
48227,4707
48228,4707
48229,4707
48230,4707
48231,4707
48232,4707
48233,4707
48234,4707
48235,4707
48236,4707
48237,4707
48238,4707
48239,4707
48240,4707
48241,4707
48242,4707
48243,4707
48244,4707
48245,4707
48246,4707
48247,4707
48248,4707
48249,4707
48250,4707
48251,4707
48252,4707
48253,4707
48254,4707
48255,4707
48256,4707
48257,4707
48258,4707
48259,4707
48260,4707
48261,4707
48262,4707
48263,4707
48264,4707
48265,4707
48266,4707
48267,4707
48268,4707
48269,4707
48270,4707
48271,4707
48272,4707
48273,4707
48274,4707
48275,4707
48276,4707
48277,4707
48278,4707
48279,4707
48280,4707
48281,4707
48282,4707
48283,4707
48284,4707
48285,4707
48286,4707
48287,4707
48288,4709
48289,4709
48290,4709
48291,4709
48292,4709
48293,4709
48294,4709
48295,4709
48296,4709
48297,4709
48298,4709
48299,4709
48300,4709
48301,4709
48302,4709
48303,4709
48304,4709
48305,4709
48306,4709
48307,4709
48308,4709
48309,4709
48310,4709
48311,4709
48312,4710
48313,4710
48314,4719
48315,4719
48316,4719
48317,4719
48318,4719
48319,4719
48320,4719
48321,4719
48322,4719
48323,4719
48324,4719
48325,4719
48326,4719
48327,4719
48328,4719
48329,4719
48330,4719
48331,4719
48332,4719
48333,4719
48334,4719
48335,4719
48336,4719
48337,4719
48338,4719
48339,4719
48340,4719
48341,4719
48342,4719
48343,4719
48344,4719
48345,4719
48346,4719
48347,4719
48348,4719
48349,4719
48350,4719
48351,4719
48352,4719
48353,4719
48354,4719
48355,4764
48356,4764
48357,4764
48358,4764
48359,4764
48360,4764
48361,4764
48362,4764
48363,4766
48364,4766
48365,4766
48366,4766
48367,4766
48368,4766
48369,4766
48370,4766
48371,4766
48372,4766
48373,4766
48374,4766
48375,4766
48376,4766
48377,4766
48378,4766
48379,4766
48380,4766
48381,4766
48382,4766
48383,4766
48384,4766
48385,4766
48386,4766
48387,4766
48388,4766
48389,4766
48390,4766
48391,4766
48392,4766
48393,4766
48394,4766
48395,4766
48396,4766
48397,4766
48398,4766
48399,4766
48400,4766
48401,4766
48402,4766
48403,4766
48404,4766
48405,4766
48406,4766
48407,4766
48408,4766
48409,4766
48410,4766
48411,4766
48412,4766
48413,4766
48414,4766
48415,4766
48416,4766
48417,4766
48418,4766
48419,4766
48420,4766
48421,4766
48422,4766
48423,4766
48424,4766
48425,4766
48426,4766
48427,4766
48428,4766
48429,4766
48430,4766
48431,4766
48432,4766
48433,4766
48434,4766
48435,4766
48436,4766
48437,4766
48438,4766
48439,4766
48440,4766
48441,4766
48442,4766
48443,4766
48444,4766
48445,4766
48446,4766
48447,4766
48448,4766
48449,4766
48450,4766
48451,4767
48452,4767
48453,4767
48454,4767
48455,4767
48456,4767
48457,4767
48458,4767
48459,4767
48460,4767
48461,4767
48462,4767
48463,4767
48464,4767
48465,4767
48466,4767
48467,4767
48468,4767
48469,4767
48470,4767
48471,4770
48472,4776
48473,4776
48474,4776
48475,4776
48476,4776
48477,4776
48478,4776
48479,4776
48480,4776
48481,4776
48482,4776
48483,4776
48484,4776
48485,4776
48486,4776
48487,4776
48488,4776
48489,4776
48490,4776
48491,4776
48492,4776
48493,4776
48494,4776
48495,4776
48496,4776
48497,4776
48498,4776
48499,4776
48500,4776
48501,4776
48502,4776
48503,4776
48504,4776
48505,4776
48506,4776
48507,4776
48508,4776
48509,4776
48510,4776
48511,4776
48512,4776
48513,4776
48514,4776
48515,4776
48516,4776
48517,4776
48518,4776
48519,4776
48520,4776
48521,4776
48522,4776
48523,4776
48524,4776
48525,4776
48526,4776
48527,4776
48528,4776
48529,4776
48530,4776
48531,4776
48532,4776
48533,4776
48534,4776
48535,4776
48536,4776
48537,4776
48538,4776
48539,4776
48540,4776
48541,4776
48542,4776
48543,4776
48544,4776
48545,4776
48546,4776
48547,4776
48548,4776
48549,4776
48550,4776
48551,4776
48552,4776
48553,4776
48554,4776
48555,4776
48556,4776
48557,4776
48558,4776
48559,4776
48560,4776
48561,4776
48562,4776
48563,4776
48564,4776
48565,4776
48566,4776
48567,4776
48568,4776
48569,4776
48570,4776
48571,4776
48572,4776
48573,4776
48574,4776
48575,4776
48576,4776
48577,4776
48578,4776
48579,4776
48580,4776
48581,4776
48582,4776
48583,4776
48584,4776
48585,4776
48586,4776
48587,4776
48588,4776
48589,4776
48590,4776
48591,4776
48592,4776
48593,4776
48594,4776
48595,4776
48596,4776
48597,4776
48598,4776
48599,4776
48600,4776
48601,4776
48602,4776
48603,4776
48604,4776
48605,4776
48606,4776
48607,4776
48608,4776
48609,4776
48610,4776
48611,4776
48612,4776
48613,4780
48614,4780
48615,4780
48616,4787
48617,4787
48618,4787
48619,4787
48620,4787
48621,4787
48622,4787
48623,4787
48624,4787
48625,4787
48626,4787
48627,4787
48628,4787
48629,4787
48630,4787
48631,4787
48632,4787
48633,4787
48634,4787
48635,4787
48636,4787
48637,4787
48638,4787
48639,4787
48640,4787
48641,4787
48642,4787
48643,4787
48644,4787
48645,4787
48646,4787
48647,4787
48648,4787
48649,4787
48650,4787
48651,4787
48652,4787
48653,4787
48654,4787
48655,4787
48656,4787
48657,4787
48658,4787
48659,4787
48660,4787
48661,4787
48662,4787
48663,4787
48664,4787
48665,4787
48666,4787
48667,4787
48668,4787
48669,4787
48670,4787
48671,4787
48672,4787
48673,4787
48674,4787
48675,4787
48676,4787
48677,4787
48678,4787
48679,4787
48680,4787
48681,4787
48682,4787
48683,4787
48684,4787
48685,4795
48686,4795
48687,4795
48688,4795
48689,4795
48690,4795
48691,4795
48692,4795
48693,4795
48694,4795
48695,4795
48696,4795
48697,4795
48698,4795
48699,4795
48700,4795
48701,4795
48702,4795
48703,4795
48704,4795
48705,4795
48706,4795
48707,4795
48708,4795
48709,4797
48710,4797
48711,4797
48712,4797
48713,4797
48714,4797
48715,4797
48716,4797
48717,4797
48718,4797
48719,4797
48720,4797
48721,4797
48722,4797
48723,4797
48724,4797
48725,4797
48726,4797
48727,4797
48728,4797
48729,4797
48730,4797
48731,4797
48732,4797
48733,4797
48734,4797
48735,4797
48736,4797
48737,4797
48738,4797
48739,4797
48740,4797
48741,4797
48742,4797
48743,4797
48744,4797
48745,4797
48746,4797
48747,4797
48748,4797
48749,4797
48750,4797
48751,4797
48752,4797
48753,4797
48754,4797
48755,4797
48756,4797
48757,4797
48758,4797
48759,4797
48760,4797
48761,4797
48762,4797
48763,4797
48764,4797
48765,4797
48766,4797
48767,4797
48768,4797
48769,4797
48770,4797
48771,4797
48772,4797
48773,4797
48774,4797
48775,4797
48776,4797
48777,4797
48778,4797
48779,4797
48780,4818
48781,4818
48782,4818
48783,4818
48784,4818
48785,4818
48786,4818
48787,4818
48788,4818
48789,4818
48790,4818
48791,4818
48792,4818
48793,4818
48794,4818
48795,4824
48796,4824
48797,4824
48798,4824
48799,4824
48800,4824
48801,4824
48802,4824
48803,4824
48804,4824
48805,4824
48806,4824
48807,4824
48808,4824
48809,4824
48810,4824
48811,4824
48812,4824
48813,4824
48814,4824
48815,4824
48816,4824
48817,4824
48818,4824
48819,4824
48820,4824
48821,4824
48822,4824
48823,4824
48824,4824
48825,4824
48826,4824
48827,4824
48828,4824
48829,4824
48830,4824
48831,4824
48832,4824
48833,4824
48834,4824
48835,4824
48836,4824
48837,4824
48838,4824
48839,4824
48840,4824
48841,4824
48842,4824
48843,4824
48844,4824
48845,4824
48846,4824
48847,4824
48848,4824
48849,4824
48850,4824
48851,4824
48852,4824
48853,4824
48854,4824
48855,4824
48856,4824
48857,4824
48858,4824
48859,4826
48860,4826
48861,4826
48862,4826
48863,4826
48864,4826
48865,4826
48866,4826
48867,4826
48868,4826
48869,4826
48870,4826
48871,4826
48872,4847
48873,4849
48874,4849
48875,4849
48876,4849
48877,4849
48878,4849
48879,4849
48880,4849
48881,4849
48882,4849
48883,4849
48884,4849
48885,4849
48886,4849
48887,4849
48888,4849
48889,4849
48890,4849
48891,4849
48892,4849
48893,4849
48894,4849
48895,4849
48896,4849
48897,4849
48898,4849
48899,4849
48900,4849
48901,4849
48902,4849
48903,4849
48904,4849
48905,4849
48906,4849
48907,4849
48908,4849
48909,4849
48910,4849
48911,4849
48912,4849
48913,4849
48914,4849
48915,4849
48916,4849
48917,4849
48918,4849
48919,4849
48920,4849
48921,4849
48922,4849
48923,4849
48924,4849
48925,4849
48926,4849
48927,4849
48928,4849
48929,4849
48930,4849
48931,4849
48932,4849
48933,4849
48934,4849
48935,4849
48936,4849
48937,4849
48938,4849
48939,4849
48940,4849
48941,4849
48942,4849
48943,4849
48944,4849
48945,4849
48946,4849
48947,4849
48948,4849
48949,4849
48950,4849
48951,4849
48952,4849
48953,4849
48954,4849
48955,4849
48956,4849
48957,4849
48958,4849
48959,4849
48960,4849
48961,4849
48962,4849
48963,4849
48964,4849
48965,4849
48966,4849
48967,4849
48968,4849
48969,4849
48970,4849
48971,4849
48972,4849
48973,4849
48974,4849
48975,4849
48976,4849
48977,4849
48978,4849
48979,4849
48980,4849
48981,4849
48982,4849
48983,4849
48984,4849
48985,4849
48986,4849
48987,4849
48988,4849
48989,4849
48990,4849
48991,4849
48992,4849
48993,4849
48994,4849
48995,4849
48996,4849
48997,4849
48998,4849
48999,4849
49000,4849
49001,4849
49002,4849
49003,4849
49004,4849
49005,4849
49006,4849
49007,4849
49008,4849
49009,4849
49010,4849
49011,4849
49012,4849
49013,4849
49014,4849
49015,4849
49016,4849
49017,4849
49018,4849
49019,4849
49020,4849
49021,4849
49022,4849
49023,4849
49024,4849
49025,4849
49026,4849
49027,4849
49028,4849
49029,4849
49030,4849
49031,4849
49032,4849
49033,4849
49034,4851
49035,4851
49036,4851
49037,4851
49038,4851
49039,4851
49040,4851
49041,4851
49042,4851
49043,4851
49044,4851
49045,4851
49046,4851
49047,4851
49048,4851
49049,4851
49050,4851
49051,4851
49052,4851
49053,4851
49054,4851
49055,4851
49056,4851
49057,4851
49058,4851
49059,4851
49060,4851
49061,4851
49062,4851
49063,4851
49064,4851
49065,4851
49066,4851
49067,4851
49068,4851
49069,4851
49070,4851
49071,4851
49072,4851
49073,4851
49074,4851
49075,4851
49076,4851
49077,4851
49078,4851
49079,4851
49080,4851
49081,4851
49082,4851
49083,4851
49084,4851
49085,4851
49086,4851
49087,4851
49088,4851
49089,4851
49090,4851
49091,4851
49092,4853
49093,4853
49094,4853
49095,4853
49096,4853
49097,4853
49098,4853
49099,4853
49100,4853
49101,4853
49102,4853
49103,4853
49104,4853
49105,4853
49106,4853
49107,4853
49108,4853
49109,4853
49110,4853
49111,4853
49112,4853
49113,4853
49114,4853
49115,4853
49116,4853
49117,4853
49118,4853
49119,4853
49120,4853
49121,4853
49122,4853
49123,4853
49124,4853
49125,4853
49126,4853
49127,4853
49128,4853
49129,4853
49130,4853
49131,4853
49132,4853
49133,4853
49134,4853
49135,4853
49136,4853
49137,4853
49138,4853
49139,4853
49140,4853
49141,4853
49142,4853
49143,4853
49144,4853
49145,4853
49146,4853
49147,4853
49148,4853
49149,4853
49150,4853
49151,4853
49152,4853
49153,4853
49154,4853
49155,4853
49156,4853
49157,4853
49158,4853
49159,4853
49160,4853
49161,4853
49162,4853
49163,4853
49164,4853
49165,4853
49166,4853
49167,4853
49168,4853
49169,4853
49170,4853
49171,4853
49172,4853
49173,4853
49174,4853
49175,4853
49176,4853
49177,4853
49178,4853
49179,4853
49180,4853
49181,4853
49182,4853
49183,4853
49184,4853
49185,4853
49186,4853
49187,4853
49188,4853
49189,4853
49190,4853
49191,4853
49192,4853
49193,4853
49194,4853
49195,4853
49196,4853
49197,4853
49198,4853
49199,4853
49200,4853
49201,4853
49202,4853
49203,4853
49204,4853
49205,4853
49206,4853
49207,4853
49208,4853
49209,4853
49210,4853
49211,4853
49212,4853
49213,4853
49214,4853
49215,4853
49216,4853
49217,4853
49218,4853
49219,4853
49220,4853
49221,4853
49222,4853
49223,4853
49224,4853
49225,4853
49226,4853
49227,4853
49228,4853
49229,4853
49230,4853
49231,4853
49232,4853
49233,4853
49234,4853
49235,4853
49236,4853
49237,4853
49238,4853
49239,4853
49240,4853
49241,4853
49242,4853
49243,4853
49244,4853
49245,4853
49246,4853
49247,4853
49248,4853
49249,4853
49250,4853
49251,4853
49252,4853
49253,4853
49254,4853
49255,4853
49256,4853
49257,4853
49258,4853
49259,4853
49260,4853
49261,4853
49262,4853
49263,4853
49264,4853
49265,4853
49266,4853
49267,4853
49268,4853
49269,4853
49270,4853
49271,4853
49272,4853
49273,4853
49274,4853
49275,4853
49276,4853
49277,4853
49278,4853
49279,4853
49280,4853
49281,4853
49282,4853
49283,4853
49284,4853
49285,4853
49286,4853
49287,4853
49288,4853
49289,4853
49290,4853
49291,4853
49292,4853
49293,4853
49294,4853
49295,4853
49296,4853
49297,4853
49298,4853
49299,4853
49300,4853
49301,4853
49302,4853
49303,4859
49304,4859
49305,4859
49306,4859
49307,4859
49308,4859
49309,4859
49310,4859
49311,4859
49312,4859
49313,4859
49314,4859
49315,4859
49316,4859
49317,4859
49318,4859
49319,4859
49320,4859
49321,4859
49322,4859
49323,4859
49324,4859
49325,4859
49326,4859
49327,4859
49328,4859
49329,4859
49330,4859
49331,4859
49332,4859
49333,4859
49334,4859
49335,4859
49336,4859
49337,4859
49338,4859
49339,4859
49340,4859
49341,4859
49342,4859
49343,4859
49344,4859
49345,4859
49346,4859
49347,4859
49348,4859
49349,4859
49350,4859
49351,4859
49352,4859
49353,4859
49354,4859
49355,4859
49356,4859
49357,4859
49358,4859
49359,4859
49360,4859
49361,4859
49362,4859
49363,4859
49364,4859
49365,4859
49366,4859
49367,4859
49368,4859
49369,4859
49370,4859
49371,4859
49372,4859
49373,4859
49374,4859
49375,4859
49376,4859
49377,4859
49378,4859
49379,4859
49380,4859
49381,4859
49382,4859
49383,4859
49384,4871
49385,4871
49386,4871
49387,4871
49388,4871
49389,4871
49390,4871
49391,4871
49392,4871
49393,4871
49394,4871
49395,4871
49396,4871
49397,4871
49398,4871
49399,4871
49400,4871
49401,4871
49402,4871
49403,4871
49404,4871
49405,4871
49406,4871
49407,4871
49408,4871
49409,4871
49410,4871
49411,4871
49412,4871
49413,4871
49414,4871
49415,4871
49416,4871
49417,4871
49418,4871
49419,4871
49420,4871
49421,4871
49422,4871
49423,4871
49424,4871
49425,4871
49426,4871
49427,4871
49428,4871
49429,4871
49430,4871
49431,4871
49432,4871
49433,4871
49434,4871
49435,4871
49436,4871
49437,4871
49438,4871
49439,4871
49440,4871
49441,4871
49442,4871
49443,4871
49444,4871
49445,4871
49446,4871
49447,4871
49448,4871
49449,4871
49450,4871
49451,4871
49452,4871
49453,4871
49454,4871
49455,4871
49456,4871
49457,4871
49458,4871
49459,4871
49460,4871
49461,4871
49462,4871
49463,4871
49464,4871
49465,4871
49466,4871
49467,4871
49468,4871
49469,4871
49470,4871
49471,4871
49472,4871
49473,4871
49474,4871
49475,4871
49476,4871
49477,4871
49478,4871
49479,4871
49480,4871
49481,4871
49482,4871
49483,4871
49484,4871
49485,4871
49486,4871
49487,4871
49488,4871
49489,4871
49490,4871
49491,4871
49492,4871
49493,4871
49494,4871
49495,4871
49496,4871
49497,4871
49498,4871
49499,4871
49500,4871
49501,4871
49502,4871
49503,4871
49504,4871
49505,4871
49506,4871
49507,4871
49508,4871
49509,4874
49510,4874
49511,4874
49512,4874
49513,4874
49514,4874
49515,4874
49516,4874
49517,4874
49518,4874
49519,4874
49520,4874
49521,4874
49522,4874
49523,4874
49524,4874
49525,4874
49526,4874
49527,4874
49528,4874
49529,4874
49530,4874
49531,4874
49532,4874
49533,4874
49534,4874
49535,4874
49536,4874
49537,4874
49538,4874
49539,4874
49540,4874
49541,4874
49542,4874
49543,4874
49544,4874
49545,4874
49546,4874
49547,4874
49548,4874
49549,4874
49550,4874
49551,4874
49552,4874
49553,4874
49554,4874
49555,4874
49556,4874
49557,4874
49558,4874
49559,4874
49560,4874
49561,4874
49562,4874
49563,4874
49564,4874
49565,4874
49566,4874
49567,4874
49568,4874
49569,4874
49570,4874
49571,4874
49572,4874
49573,4874
49574,4874
49575,4874
49576,4874
49577,4874
49578,4874
49579,4874
49580,4874
49581,4874
49582,4874
49583,4874
49584,4874
49585,4874
49586,4874
49587,4874
49588,4874
49589,4874
49590,4874
49591,4874
49592,4874
49593,4874
49594,4874
49595,4874
49596,4874
49597,4874
49598,4874
49599,4874
49600,4874
49601,4874
49602,4874
49603,4874
49604,4874
49605,4874
49606,4874
49607,4874
49608,4874
49609,4874
49610,4874
49611,4874
49612,4874
49613,4874
49614,4874
49615,4874
49616,4874
49617,4874
49618,4874
49619,4874
49620,4874
49621,4874
49622,4874
49623,4874
49624,4874
49625,4874
49626,4874
49627,4874
49628,4874
49629,4874
49630,4874
49631,4874
49632,4874
49633,4874
49634,4874
49635,4874
49636,4874
49637,4874
49638,4874
49639,4874
49640,4874
49641,4874
49642,4874
49643,4874
49644,4874
49645,4874
49646,4874
49647,4874
49648,4874
49649,4874
49650,4874
49651,4874
49652,4874
49653,4874
49654,4874
49655,4874
49656,4874
49657,4874
49658,4874
49659,4874
49660,4874
49661,4874
49662,4874
49663,4874
