Iterations,Scores
38036,4834
38037,4834
38038,4834
38039,4834
38040,4834
38041,4834
38042,4834
38043,4834
38044,4834
38045,4834
38046,4834
38047,4834
38048,4834
38049,4834
38050,4834
38051,4834
38052,4834
38053,4834
38054,4834
38055,4834
38056,4834
38057,4834
38058,4834
38059,4834
38060,4834
38061,4834
38062,4834
38063,4834
38064,4834
38065,4834
38066,4834
38067,4834
38068,4834
38069,4834
38070,4834
38071,4834
38072,4834
38073,4834
38074,4834
38075,4834
38076,4834
38077,4834
38078,4834
38079,4834
38080,4834
38081,4834
38082,4834
38083,4834
38084,4834
38085,4834
38086,4834
38087,4834
38088,4834
38089,4834
38090,4834
38091,4834
38092,4834
38093,4834
38094,4834
38095,4834
38096,4834
38097,4834
38098,4834
38099,4834
38100,4834
38101,4834
38102,4834
38103,4834
38104,4834
38105,4834
38106,4834
38107,4834
38108,4834
38109,4834
38110,4834
38111,4834
38112,4834
38113,4834
38114,4834
38115,4834
38116,4834
38117,4834
38118,4834
38119,4834
38120,4834
38121,4834
38122,4834
38123,4834
38124,4834
38125,4834
38126,4834
38127,4834
38128,4834
38129,4834
38130,4834
38131,4834
38132,4834
38133,4834
38134,4834
38135,4834
38136,4834
38137,4834
38138,4834
38139,4834
38140,4834
38141,4834
38142,4834
38143,4834
38144,4834
38145,4834
38146,4834
38147,4834
38148,4834
38149,4834
38150,4834
38151,4834
38152,4834
38153,4834
38154,4834
38155,4834
38156,4834
38157,4834
38158,4834
38159,4834
38160,4834
38161,4834
38162,4834
38163,4834
38164,4834
38165,4834
38166,4834
38167,4834
38168,4834
38169,4834
38170,4834
38171,4834
38172,4834
38173,4834
38174,4834
38175,4834
38176,4834
38177,4834
38178,4834
38179,4834
38180,4834
38181,4834
38182,4834
38183,4834
38184,4834
38185,4834
38186,4834
38187,4834
38188,4834
38189,4834
38190,4834
38191,4834
38192,4834
38193,4834
38194,4834
38195,4834
38196,4834
38197,4834
38198,4834
38199,4834
38200,4834
38201,4834
38202,4834
38203,4834
38204,4834
38205,4834
38206,4834
38207,4834
38208,4834
38209,4834
38210,4834
38211,4834
38212,4834
38213,4834
38214,4834
38215,4834
38216,4834
38217,4834
38218,4834
38219,4834
38220,4834
38221,4834
38222,4834
38223,4834
38224,4834
38225,4834
38226,4834
38227,4834
38228,4834
38229,4834
38230,4834
38231,4834
38232,4834
38233,4834
38234,4834
38235,4834
38236,4834
38237,4834
38238,4834
38239,4834
38240,4834
38241,4834
38242,4834
38243,4834
38244,4834
38245,4834
38246,4834
38247,4834
38248,4834
38249,4834
38250,4834
38251,4834
38252,4834
38253,4834
38254,4834
38255,4834
38256,4834
38257,4834
38258,4834
38259,4834
38260,4834
38261,4834
38262,4834
38263,4834
38264,4834
38265,4834
38266,4834
38267,4834
38268,4834
38269,4834
38270,4834
38271,4834
38272,4834
38273,4834
38274,4834
38275,4834
38276,4834
38277,4834
38278,4834
38279,4834
38280,4834
38281,4834
38282,4834
38283,4834
38284,4834
38285,4834
38286,4834
38287,4834
38288,4834
38289,4834
38290,4834
38291,4834
38292,4834
38293,4834
38294,4834
38295,4834
38296,4834
38297,4834
38298,4834
38299,4834
38300,4834
38301,4834
38302,4834
38303,4834
38304,4834
38305,4834
38306,4834
38307,4834
38308,4834
38309,4834
38310,4834
38311,4834
38312,4834
38313,4834
38314,4834
38315,4834
38316,4834
38317,4834
38318,4834
38319,4834
38320,4834
38321,4834
38322,4834
38323,4834
38324,4834
38325,4834
38326,4834
38327,4834
38328,4834
38329,4834
38330,4834
38331,4834
38332,4834
38333,4834
38334,4834
38335,4834
38336,4834
38337,4834
38338,4834
38339,4834
38340,4834
38341,4834
38342,4834
38343,4834
38344,4834
38345,4834
38346,4834
38347,4834
38348,4834
38349,4834
38350,4834
38351,4834
38352,4834
38353,4834
38354,4834
38355,4834
38356,4834
38357,4834
38358,4834
38359,4834
38360,4834
38361,4834
38362,4834
38363,4834
38364,4834
38365,4834
38366,4834
38367,4834
38368,4834
38369,4834
38370,4834
38371,4834
38372,4834
38373,4834
38374,4834
38375,4834
38376,4834
38377,4834
38378,4834
38379,4834
38380,4834
38381,4834
38382,4834
38383,4834
38384,4834
38385,4834
38386,4836
38387,4836
38388,4836
38389,4836
38390,4836
38391,4836
38392,4836
38393,4836
38394,4836
38395,4836
38396,4836
38397,4836
38398,4836
38399,4836
38400,4841
38401,4841
38402,4841
38403,4841
38404,4841
38405,4841
38406,4841
38407,4841
38408,4841
38409,4841
38410,4841
38411,4858
38412,4858
38413,4858
38414,4858
38415,4858
38416,4858
38417,4858
38418,4858
38419,4858
38420,4858
38421,4858
38422,4858
38423,4858
38424,4858
38425,4858
38426,4858
38427,4858
38428,4858
38429,4858
38430,4858
38431,4858
38432,4858
38433,4858
38434,4858
38435,4858
38436,4858
38437,4858
38438,4858
38439,4858
38440,4858
38441,4858
38442,4858
38443,4858
38444,4858
38445,4858
38446,4858
38447,4858
38448,4858
38449,4858
38450,4858
38451,4858
38452,4858
38453,4858
38454,4858
38455,4858
38456,4858
38457,4858
38458,4858
38459,4858
38460,4858
38461,4858
38462,4858
38463,4858
38464,4858
38465,4858
38466,4858
38467,4858
38468,4858
38469,4858
38470,4858
38471,4858
38472,4858
38473,4858
38474,4858
38475,4858
38476,4858
38477,4858
38478,4858
38479,4858
38480,4858
38481,4858
38482,4858
38483,4858
38484,4858
38485,4858
38486,4858
38487,4858
38488,4858
38489,4858
38490,4858
38491,4858
38492,4858
38493,4858
38494,4858
38495,4858
38496,4858
38497,4858
38498,4858
38499,4858
38500,4858
38501,4858
38502,4858
38503,4858
38504,4858
38505,4858
38506,4858
38507,4858
38508,4858
38509,4858
38510,4858
38511,4858
38512,4858
38513,4858
38514,4858
38515,4858
38516,4858
38517,4858
38518,4858
38519,4858
38520,4858
38521,4858
38522,4858
38523,4858
38524,4858
38525,4858
38526,4858
38527,4858
38528,4858
38529,4858
38530,4858
38531,4858
38532,4858
38533,4858
38534,4858
38535,4858
38536,4858
38537,4858
38538,4858
38539,4858
38540,4858
38541,4858
38542,4858
38543,4858
38544,4858
38545,4858
38546,4858
38547,4858
38548,4858
38549,4858
38550,4858
38551,4858
38552,4858
38553,4858
38554,4858
38555,4858
38556,4858
38557,4858
38558,4858
38559,4858
38560,4858
38561,4858
38562,4858
38563,4858
38564,4858
38565,4858
38566,4858
38567,4858
38568,4858
38569,4858
38570,4858
38571,4858
38572,4858
38573,4858
38574,4858
38575,4858
38576,4858
38577,4858
38578,4858
38579,4858
38580,4858
38581,4858
38582,4858
38583,4858
38584,4858
38585,4858
38586,4858
38587,4858
38588,4858
38589,4858
38590,4858
38591,4858
38592,4858
38593,4858
38594,4858
38595,4858
38596,4866
38597,4866
38598,4866
38599,4866
38600,4866
38601,4866
38602,4866
38603,4866
38604,4866
38605,4866
38606,4866
38607,4866
38608,4866
38609,4866
38610,4866
38611,4866
38612,4866
38613,4866
38614,4866
38615,4866
38616,4866
38617,4866
38618,4866
38619,4866
38620,4866
38621,4866
38622,4866
38623,4866
38624,4866
38625,4866
38626,4866
38627,4866
38628,4866
38629,4866
38630,4866
38631,4866
38632,4866
38633,4866
38634,4866
38635,4866
38636,4866
38637,4866
38638,4866
38639,4866
38640,4866
38641,4866
38642,4866
38643,4866
38644,4866
38645,4866
38646,4866
38647,4866
38648,4866
38649,4866
38650,4866
38651,4866
38652,4866
38653,4866
38654,4866
38655,4866
38656,4866
38657,4866
38658,4866
38659,4866
38660,4866
38661,4866
38662,4866
38663,4866
38664,4866
38665,4866
38666,4866
38667,4866
38668,4866
38669,4866
38670,4866
38671,4866
38672,4866
38673,4866
38674,4866
38675,4866
38676,4866
38677,4866
38678,4866
38679,4866
38680,4866
38681,4866
38682,4866
38683,4866
38684,4866
38685,4866
38686,4866
38687,4866
38688,4866
38689,4866
38690,4866
38691,4866
38692,4866
38693,4866
38694,4866
38695,4866
38696,4866
38697,4866
38698,4866
38699,4866
38700,4866
38701,4866
38702,4866
38703,4866
38704,4866
38705,4866
38706,4866
38707,4866
38708,4866
38709,4866
38710,4866
38711,4866
38712,4866
38713,4866
38714,4866
38715,4866
38716,4866
38717,4866
38718,4866
38719,4866
38720,4866
38721,4866
38722,4866
38723,4866
38724,4866
38725,4866
38726,4866
38727,4866
38728,4866
38729,4866
38730,4866
38731,4866
38732,4866
38733,4866
38734,4866
38735,4866
38736,4866
38737,4866
38738,4866
38739,4866
38740,4866
38741,4866
38742,4866
38743,4866
38744,4866
38745,4866
38746,4866
38747,4866
38748,4866
38749,4866
38750,4866
38751,4866
38752,4866
38753,4866
38754,4866
38755,4866
38756,4866
38757,4866
38758,4866
38759,4866
38760,4866
38761,4866
38762,4866
38763,4866
38764,4866
38765,4866
38766,4866
38767,4866
38768,4866
38769,4866
38770,4866
38771,4866
38772,4866
38773,4866
38774,4866
38775,4866
38776,4866
38777,4866
38778,4866
38779,4866
38780,4866
38781,4866
38782,4866
38783,4866
38784,4866
38785,4866
38786,4866
38787,4866
38788,4866
38789,4866
38790,4866
38791,4866
38792,4866
38793,4866
38794,4866
38795,4866
38796,4866
38797,4866
38798,4866
38799,4866
38800,4866
38801,4866
38802,4866
38803,4866
38804,4866
38805,4866
38806,4866
38807,4866
38808,4866
38809,4866
38810,4866
38811,4866
38812,4866
38813,4866
38814,4866
38815,4866
38816,4866
38817,4866
38818,4866
38819,4866
38820,4866
38821,4866
38822,4866
38823,4866
38824,4866
38825,4866
38826,4866
38827,4866
38828,4873
38829,4873
38830,4873
38831,4873
38832,4873
38833,4873
38834,4873
38835,4873
38836,4873
38837,4873
38838,4873
38839,4873
38840,4873
38841,4878
38842,4878
38843,4878
38844,4878
38845,4878
38846,4878
38847,4878
38848,4878
38849,4878
38850,4878
38851,4878
38852,4878
38853,4878
38854,4878
38855,4878
38856,4878
38857,4878
38858,4878
38859,4878
38860,4878
38861,4878
38862,4878
38863,4878
38864,4878
38865,4878
38866,4878
38867,4878
38868,4878
38869,4878
38870,4878
38871,4878
38872,4878
38873,4878
38874,4878
38875,4878
38876,4878
38877,4878
38878,4878
38879,4878
38880,4878
38881,4878
38882,4878
38883,4878
38884,4878
38885,4878
38886,4878
38887,4878
38888,4878
38889,4878
38890,4878
38891,4878
38892,4878
38893,4878
38894,4878
38895,4878
38896,4878
38897,4878
38898,4878
38899,4878
38900,4878
38901,4878
38902,4878
38903,4878
38904,4878
38905,4878
38906,4878
38907,4878
38908,4878
38909,4878
38910,4878
38911,4878
38912,4878
38913,4878
38914,4878
38915,4878
38916,4878
38917,4878
38918,4878
38919,4878
38920,4878
38921,4878
38922,4878
38923,4878
38924,4878
38925,4878
38926,4878
38927,4878
38928,4878
38929,4878
38930,4878
38931,4878
38932,4878
38933,4878
38934,4878
38935,4878
38936,4878
38937,4878
38938,4878
38939,4878
38940,4878
38941,4878
38942,4878
38943,4878
38944,4878
38945,4878
38946,4878
38947,4878
38948,4878
38949,4878
38950,4878
38951,4878
38952,4878
38953,4878
38954,4878
38955,4878
38956,4878
38957,4878
38958,4878
38959,4878
38960,4878
38961,4878
38962,4878
38963,4878
38964,4878
38965,4878
38966,4878
38967,4884
38968,4884
38969,4884
38970,4884
38971,4884
38972,4884
38973,4884
38974,4884
38975,4884
38976,4884
38977,4884
38978,4884
38979,4884
38980,4884
38981,4884
38982,4884
38983,4884
38984,4884
38985,4884
38986,4884
38987,4884
38988,4884
38989,4884
38990,4884
38991,4884
38992,4884
38993,4884
38994,4884
38995,4884
38996,4884
38997,4884
38998,4884
38999,4884
39000,4884
39001,4884
39002,4884
39003,4884
39004,4884
39005,4884
39006,4884
39007,4884
39008,4884
39009,4884
39010,4884
39011,4884
39012,4884
39013,4884
39014,4884
39015,4884
39016,4884
39017,4884
39018,4884
39019,4884
39020,4884
39021,4884
39022,4884
39023,4884
39024,4884
39025,4884
39026,4884
39027,4884
39028,4884
39029,4884
39030,4884
39031,4884
39032,4884
39033,4884
39034,4884
39035,4884
39036,4884
39037,4884
39038,4884
39039,4884
39040,4884
39041,4884
39042,4884
39043,4884
39044,4884
39045,4884
39046,4884
39047,4884
39048,4884
39049,4884
39050,4884
39051,4884
39052,4884
39053,4884
39054,4884
39055,4884
39056,4884
39057,4884
39058,4884
39059,4884
39060,4884
39061,4884
39062,4884
39063,4884
39064,4884
39065,4884
39066,4884
39067,4884
39068,4884
39069,4884
39070,4884
39071,4884
39072,4884
39073,4884
39074,4884
39075,4884
39076,4884
39077,4884
39078,4884
39079,4884
39080,4884
39081,4884
39082,4884
39083,4884
39084,4884
39085,4884
39086,4884
39087,4884
39088,4884
39089,4884
39090,4884
39091,4884
39092,4884
39093,4884
39094,4884
39095,4884
39096,4884
39097,4886
39098,4886
39099,4886
39100,4886
39101,4886
39102,4886
39103,4886
39104,4886
39105,4886
39106,4886
39107,4886
39108,4886
39109,4886
39110,4886
39111,4886
39112,4886
39113,4886
39114,4886
39115,4886
39116,4886
39117,4886
39118,4886
39119,4886
39120,4886
39121,4886
39122,4886
39123,4886
39124,4886
39125,4886
39126,4886
39127,4886
39128,4886
39129,4886
39130,4886
39131,4886
39132,4886
39133,4886
39134,4886
39135,4886
39136,4886
39137,4886
39138,4886
39139,4886
39140,4886
39141,4886
39142,4886
39143,4886
39144,4886
39145,4886
39146,4886
39147,4886
39148,4886
39149,4886
39150,4886
39151,4886
39152,4886
39153,4886
39154,4886
39155,4886
39156,4886
39157,4886
39158,4886
39159,4886
39160,4886
39161,4886
39162,4886
39163,4886
39164,4886
39165,4886
39166,4886
39167,4886
39168,4886
39169,4886
39170,4886
39171,4886
39172,4886
39173,4886
39174,4886
39175,4886
39176,4886
39177,4886
39178,4886
39179,4886
39180,4886
39181,4886
39182,4886
39183,4886
39184,4886
39185,4886
39186,4886
39187,4886
39188,4886
39189,4886
39190,4886
39191,4886
39192,4886
39193,4886
39194,4886
39195,4886
39196,4886
39197,4886
39198,4886
39199,4886
39200,4886
39201,4886
39202,4886
39203,4886
39204,4886
39205,4886
39206,4886
39207,4886
39208,4886
39209,4886
39210,4886
39211,4886
39212,4886
39213,4886
39214,4886
39215,4886
39216,4886
39217,4886
39218,4886
39219,4886
39220,4886
39221,4886
39222,4886
39223,4886
39224,4886
39225,4886
39226,4886
39227,4886
39228,4886
39229,4886
39230,4886
39231,4886
39232,4886
39233,4886
39234,4886
39235,4886
39236,4886
39237,4886
39238,4886
39239,4886
39240,4886
39241,4886
39242,4886
39243,4886
39244,4886
39245,4886
39246,4886
39247,4886
39248,4886
39249,4886
39250,4886
39251,4886
39252,4886
39253,4886
39254,4886
39255,4886
39256,4886
39257,4886
39258,4886
39259,4886
39260,4886
39261,4886
39262,4886
39263,4886
39264,4886
39265,4886
39266,4886
39267,4886
39268,4886
39269,4886
39270,4886
39271,4886
39272,4886
39273,4886
39274,4886
39275,4886
39276,4886
39277,4886
39278,4886
39279,4886
39280,4886
39281,4886
39282,4886
39283,4886
39284,4886
39285,4886
39286,4886
39287,4886
39288,4886
39289,4886
39290,4886
39291,4886
39292,4886
39293,4886
39294,4886
39295,4886
39296,4886
39297,4886
39298,4886
39299,4886
39300,4886
39301,4886
39302,4886
39303,4886
39304,4886
39305,4886
39306,4886
39307,4886
39308,4886
39309,4886
39310,4886
39311,4886
39312,4886
39313,4886
39314,4886
39315,4886
39316,4886
39317,4886
39318,4886
39319,4886
39320,4886
39321,4886
39322,4886
39323,4886
39324,4886
39325,4886
39326,4886
39327,4886
39328,4886
39329,4886
39330,4886
39331,4886
39332,4886
39333,4886
39334,4886
39335,4886
39336,4886
39337,4886
39338,4886
39339,4886
39340,4886
39341,4886
39342,4886
39343,4886
39344,4886
39345,4886
39346,4886
39347,4886
39348,4886
39349,4886
39350,4886
39351,4886
39352,4886
39353,4886
39354,4886
39355,4886
39356,4888
39357,4888
39358,4888
39359,4888
39360,4888
39361,4888
39362,4888
39363,4888
39364,4888
39365,4888
39366,4888
39367,4888
39368,4888
39369,4888
39370,4888
39371,4888
39372,4888
39373,4888
39374,4888
39375,4888
39376,4888
39377,4888
39378,4888
39379,4888
39380,4888
39381,4888
39382,4888
39383,4888
39384,4888
39385,4888
39386,4888
39387,4888
39388,4888
39389,4888
39390,4888
39391,4888
39392,4888
39393,4888
39394,4888
39395,4888
39396,4888
39397,4888
39398,4888
39399,4888
39400,4888
39401,4888
39402,4888
39403,4888
39404,4888
39405,4888
39406,4888
39407,4888
39408,4888
39409,4888
39410,4888
39411,4888
39412,4888
39413,4888
39414,4888
39415,4888
39416,4888
39417,4888
39418,4888
39419,4888
39420,4888
39421,4888
39422,4888
39423,4888
39424,4888
39425,4888
39426,4888
39427,4888
39428,4888
39429,4888
39430,4888
39431,4888
39432,4888
39433,4888
39434,4888
39435,4888
39436,4888
39437,4888
39438,4888
39439,4888
39440,4888
39441,4888
39442,4888
39443,4888
39444,4888
39445,4888
39446,4888
39447,4888
39448,4888
39449,4888
39450,4888
39451,4888
39452,4888
39453,4888
39454,4888
39455,4888
39456,4888
39457,4888
39458,4888
39459,4888
39460,4888
39461,4888
39462,4888
39463,4888
39464,4888
39465,4888
39466,4888
39467,4888
39468,4888
39469,4888
39470,4888
39471,4888
39472,4888
39473,4888
39474,4888
39475,4888
39476,4888
39477,4888
39478,4888
39479,4888
39480,4888
39481,4888
39482,4888
39483,4888
39484,4888
39485,4888
39486,4888
39487,4888
39488,4888
39489,4888
39490,4888
39491,4888
39492,4888
39493,4888
39494,4888
39495,4888
39496,4888
39497,4888
39498,4888
39499,4888
39500,4888
39501,4888
39502,4888
39503,4888
39504,4888
39505,4888
39506,4888
39507,4888
39508,4888
39509,4888
39510,4888
39511,4888
39512,4888
39513,4888
39514,4888
39515,4888
39516,4888
39517,4888
39518,4888
39519,4888
39520,4888
39521,4888
39522,4888
39523,4888
39524,4888
39525,4888
39526,4888
39527,4888
39528,4888
39529,4888
39530,4888
39531,4888
39532,4888
39533,4888
39534,4888
39535,4888
39536,4888
39537,4888
39538,4888
39539,4888
39540,4888
39541,4888
39542,4888
39543,4888
39544,4888
39545,4888
39546,4888
39547,4888
39548,4888
39549,4888
39550,4888
39551,4888
39552,4888
39553,4888
39554,4888
39555,4888
39556,4888
39557,4888
39558,4888
39559,4888
39560,4888
39561,4888
39562,4888
39563,4888
39564,4888
39565,4888
39566,4888
39567,4888
39568,4888
39569,4888
39570,4888
39571,4888
39572,4888
39573,4888
39574,4888
39575,4888
39576,4888
39577,4888
39578,4888
39579,4888
39580,4888
39581,4888
39582,4888
39583,4888
39584,4888
39585,4888
39586,4888
39587,4888
39588,4888
39589,4888
39590,4888
39591,4888
39592,4888
39593,4888
39594,4888
39595,4888
39596,4888
39597,4888
39598,4888
39599,4888
39600,4888
39601,4888
39602,4888
39603,4888
39604,4888
39605,4888
39606,4888
39607,4888
39608,4888
39609,4888
39610,4888
39611,4888
39612,4888
39613,4888
39614,4888
39615,4888
39616,4888
39617,4888
39618,4888
39619,4888
39620,4888
39621,4888
39622,4888
39623,4888
39624,4888
39625,4888
39626,4888
39627,4888
39628,4888
39629,4888
39630,4888
39631,4888
39632,4888
39633,4888
39634,4888
39635,4888
39636,4888
39637,4888
39638,4888
39639,4888
39640,4888
39641,4888
39642,4888
39643,4888
39644,4888
39645,4888
39646,4888
39647,4888
39648,4888
39649,4888
39650,4888
39651,4888
39652,4888
39653,4888
39654,4888
39655,4888
39656,4888
39657,4888
39658,4888
39659,4888
39660,4888
39661,4888
39662,4888
39663,4888
39664,4888
39665,4888
39666,4888
39667,4888
39668,4888
39669,4888
39670,4888
39671,4888
39672,4888
39673,4888
39674,4888
39675,4888
39676,4888
39677,4888
39678,4888
39679,4888
39680,4888
39681,4888
39682,4888
39683,4888
39684,4888
39685,4888
39686,4888
39687,4888
39688,4888
39689,4888
39690,4888
39691,4888
39692,4888
39693,4888
39694,4888
39695,4888
39696,4888
39697,4888
39698,4888
39699,4888
39700,4888
39701,4888
39702,4888
39703,4888
39704,4888
39705,4888
39706,4888
39707,4888
39708,4888
39709,4888
39710,4888
39711,4888
39712,4888
39713,4888
39714,4888
39715,4888
39716,4888
39717,4888
39718,4888
39719,4888
39720,4888
39721,4888
39722,4888
39723,4888
39724,4888
39725,4888
39726,4888
39727,4888
39728,4888
39729,4888
39730,4888
39731,4888
39732,4888
39733,4888
39734,4888
39735,4888
39736,4888
39737,4888
39738,4888
39739,4888
39740,4888
39741,4888
39742,4888
39743,4888
39744,4888
39745,4888
39746,4888
39747,4888
39748,4888
39749,4888
39750,4888
39751,4888
39752,4888
39753,4888
39754,4888
39755,4888
39756,4888
39757,4888
39758,4888
39759,4888
39760,4888
39761,4888
39762,4888
39763,4888
39764,4888
39765,4888
39766,4888
39767,4888
39768,4888
39769,4888
39770,4888
39771,4888
39772,4888
39773,4888
39774,4888
39775,4888
39776,4888
39777,4888
39778,4888
39779,4888
39780,4888
39781,4888
39782,4888
39783,4888
39784,4888
39785,4888
39786,4888
39787,4888
39788,4888
39789,4888
39790,4888
39791,4888
39792,4888
39793,4888
39794,4888
39795,4888
