Iterations,Scores
44058,4070
44059,4070
44060,4070
44061,4070
44062,4070
44063,4070
44064,4070
44065,4070
44066,4070
44067,4070
44068,4070
44069,4070
44070,4070
44071,4070
44072,4070
44073,4070
44074,4070
44075,4070
44076,4070
44077,4070
44078,4070
44079,4070
44080,4070
44081,4070
44082,4070
44083,4070
44084,4070
44085,4070
44086,4070
44087,4070
44088,4070
44089,4070
44090,4070
44091,4070
44092,4070
44093,4070
44094,4070
44095,4070
44096,4070
44097,4070
44098,4070
44099,4070
44100,4070
44101,4070
44102,4070
44103,4070
44104,4070
44105,4070
44106,4070
44107,4070
44108,4070
44109,4070
44110,4070
44111,4070
44112,4070
44113,4070
44114,4070
44115,4070
44116,4070
44117,4070
44118,4070
44119,4070
44120,4070
44121,4070
44122,4070
44123,4070
44124,4070
44125,4070
44126,4070
44127,4070
44128,4070
44129,4070
44130,4070
44131,4070
44132,4070
44133,4070
44134,4070
44135,4070
44136,4070
44137,4070
44138,4070
44139,4070
44140,4070
44141,4070
44142,4070
44143,4070
44144,4070
44145,4070
44146,4070
44147,4070
44148,4070
44149,4070
44150,4070
44151,4070
44152,4070
44153,4070
44154,4070
44155,4070
44156,4070
44157,4070
44158,4070
44159,4070
44160,4070
44161,4070
44162,4070
44163,4070
44164,4070
44165,4070
44166,4070
44167,4070
44168,4070
44169,4070
44170,4070
44171,4070
44172,4070
44173,4070
44174,4070
44175,4070
44176,4070
44177,4070
44178,4070
44179,4070
44180,4070
44181,4070
44182,4070
44183,4070
44184,4070
44185,4070
44186,4070
44187,4070
44188,4070
44189,4070
44190,4070
44191,4070
44192,4070
44193,4070
44194,4070
44195,4070
44196,4070
44197,4070
44198,4070
44199,4070
44200,4070
44201,4070
44202,4070
44203,4070
44204,4070
44205,4070
44206,4070
44207,4070
44208,4070
44209,4070
44210,4070
44211,4070
44212,4070
44213,4070
44214,4070
44215,4070
44216,4070
44217,4070
44218,4070
44219,4070
44220,4070
44221,4070
44222,4070
44223,4070
44224,4070
44225,4070
44226,4070
44227,4070
44228,4070
44229,4070
44230,4070
44231,4070
44232,4070
44233,4070
44234,4070
44235,4070
44236,4070
44237,4070
44238,4070
44239,4070
44240,4070
44241,4070
44242,4070
44243,4070
44244,4070
44245,4070
44246,4070
44247,4070
44248,4070
44249,4070
44250,4070
44251,4070
44252,4070
44253,4070
44254,4070
44255,4070
44256,4070
44257,4070
44258,4070
44259,4070
44260,4070
44261,4070
44262,4070
44263,4070
44264,4070
44265,4070
44266,4070
44267,4070
44268,4070
44269,4070
44270,4070
44271,4070
44272,4070
44273,4070
44274,4070
44275,4070
44276,4070
44277,4070
44278,4070
44279,4070
44280,4070
44281,4070
44282,4070
44283,4070
44284,4070
44285,4070
44286,4070
44287,4070
44288,4070
44289,4070
44290,4070
44291,4070
44292,4070
44293,4074
44294,4074
44295,4074
44296,4074
44297,4074
44298,4074
44299,4074
44300,4074
44301,4074
44302,4074
44303,4074
44304,4074
44305,4074
44306,4074
44307,4074
44308,4074
44309,4074
44310,4074
44311,4074
44312,4074
44313,4074
44314,4074
44315,4074
44316,4074
44317,4074
44318,4074
44319,4074
44320,4074
44321,4074
44322,4074
44323,4074
44324,4074
44325,4074
44326,4074
44327,4074
44328,4074
44329,4074
44330,4074
44331,4074
44332,4074
44333,4074
44334,4074
44335,4074
44336,4074
44337,4074
44338,4074
44339,4074
44340,4074
44341,4074
44342,4074
44343,4074
44344,4074
44345,4076
44346,4076
44347,4076
44348,4076
44349,4076
44350,4076
44351,4076
44352,4076
44353,4076
44354,4076
44355,4076
44356,4076
44357,4076
44358,4076
44359,4076
44360,4076
44361,4076
44362,4076
44363,4076
44364,4076
44365,4076
44366,4076
44367,4076
44368,4076
44369,4076
44370,4076
44371,4076
44372,4076
44373,4076
44374,4076
44375,4076
44376,4076
44377,4076
44378,4076
44379,4076
44380,4076
44381,4076
44382,4076
44383,4076
44384,4076
44385,4076
44386,4076
44387,4076
44388,4076
44389,4076
44390,4076
44391,4076
44392,4076
44393,4076
44394,4076
44395,4076
44396,4076
44397,4076
44398,4076
44399,4076
44400,4076
44401,4076
44402,4076
44403,4076
44404,4076
44405,4076
44406,4076
44407,4090
44408,4090
44409,4090
44410,4090
44411,4090
44412,4090
44413,4090
44414,4090
44415,4090
44416,4090
44417,4090
44418,4090
44419,4090
44420,4090
44421,4090
44422,4090
44423,4090
44424,4090
44425,4090
44426,4090
44427,4090
44428,4090
44429,4090
44430,4090
44431,4090
44432,4090
44433,4090
44434,4090
44435,4090
44436,4090
44437,4090
44438,4090
44439,4090
44440,4090
44441,4090
44442,4090
44443,4090
44444,4090
44445,4090
44446,4090
44447,4090
44448,4090
44449,4090
44450,4090
44451,4090
44452,4090
44453,4090
44454,4090
44455,4090
44456,4090
44457,4090
44458,4090
44459,4090
44460,4090
44461,4090
44462,4090
44463,4090
44464,4090
44465,4090
44466,4090
44467,4090
44468,4090
44469,4090
44470,4090
44471,4090
44472,4090
44473,4090
44474,4090
44475,4090
44476,4090
44477,4090
44478,4090
44479,4090
44480,4090
44481,4090
44482,4090
44483,4090
44484,4090
44485,4090
44486,4090
44487,4090
44488,4090
44489,4090
44490,4090
44491,4090
44492,4090
44493,4090
44494,4090
44495,4090
44496,4090
44497,4090
44498,4090
44499,4090
44500,4090
44501,4090
44502,4090
44503,4090
44504,4090
44505,4090
44506,4090
44507,4090
44508,4090
44509,4090
44510,4090
44511,4090
44512,4090
44513,4090
44514,4090
44515,4090
44516,4090
44517,4090
44518,4090
44519,4090
44520,4090
44521,4090
44522,4090
44523,4090
44524,4090
44525,4090
44526,4090
44527,4090
44528,4090
44529,4090
44530,4090
44531,4090
44532,4090
44533,4090
44534,4090
44535,4090
44536,4090
44537,4090
44538,4090
44539,4090
44540,4090
44541,4090
44542,4090
44543,4090
44544,4090
44545,4090
44546,4090
44547,4090
44548,4090
44549,4090
44550,4090
44551,4090
44552,4090
44553,4090
44554,4090
44555,4090
44556,4090
44557,4090
44558,4090
44559,4090
44560,4090
44561,4090
44562,4090
44563,4090
44564,4090
44565,4090
44566,4090
44567,4090
44568,4090
44569,4090
44570,4090
44571,4090
44572,4090
44573,4090
44574,4090
44575,4090
44576,4090
44577,4090
44578,4090
44579,4090
44580,4090
44581,4090
44582,4090
44583,4090
44584,4090
44585,4090
44586,4090
44587,4090
44588,4090
44589,4090
44590,4090
44591,4090
44592,4090
44593,4090
44594,4090
44595,4090
44596,4090
44597,4090
44598,4090
44599,4090
44600,4090
44601,4090
44602,4090
44603,4090
44604,4090
44605,4090
44606,4090
44607,4090
44608,4090
44609,4090
44610,4090
44611,4090
44612,4090
44613,4090
44614,4090
44615,4090
44616,4090
44617,4090
44618,4090
44619,4090
44620,4090
44621,4090
44622,4090
44623,4090
44624,4090
44625,4090
44626,4090
44627,4090
44628,4090
44629,4090
44630,4090
44631,4090
44632,4090
44633,4090
44634,4090
44635,4090
44636,4090
44637,4090
44638,4090
44639,4090
44640,4090
44641,4090
44642,4090
44643,4090
44644,4090
44645,4090
44646,4090
44647,4090
44648,4090
44649,4090
44650,4090
44651,4090
44652,4090
44653,4090
44654,4090
44655,4090
44656,4090
44657,4090
44658,4090
44659,4090
44660,4090
44661,4090
44662,4090
44663,4090
44664,4090
44665,4090
44666,4090
44667,4090
44668,4090
44669,4090
44670,4090
44671,4090
44672,4090
44673,4090
44674,4090
44675,4090
44676,4090
44677,4090
44678,4090
44679,4090
44680,4090
44681,4090
44682,4090
44683,4090
44684,4090
44685,4090
44686,4090
44687,4090
44688,4090
44689,4090
44690,4090
44691,4090
44692,4090
44693,4090
44694,4090
44695,4090
44696,4090
44697,4090
44698,4090
44699,4090
44700,4090
44701,4090
44702,4090
44703,4090
44704,4090
44705,4090
44706,4090
44707,4090
44708,4090
44709,4090
44710,4090
44711,4090
44712,4090
44713,4090
44714,4090
44715,4090
44716,4090
44717,4090
44718,4090
44719,4090
44720,4090
44721,4090
44722,4090
44723,4090
44724,4090
44725,4090
44726,4090
44727,4090
44728,4090
44729,4090
44730,4090
44731,4090
44732,4090
44733,4090
44734,4090
44735,4090
44736,4090
44737,4090
44738,4090
44739,4090
44740,4090
44741,4090
44742,4090
44743,4090
44744,4090
44745,4090
44746,4090
44747,4090
44748,4090
44749,4090
44750,4090
44751,4090
44752,4090
44753,4090
44754,4090
44755,4090
44756,4090
44757,4090
44758,4090
44759,4090
44760,4090
44761,4090
44762,4090
44763,4090
44764,4090
44765,4090
44766,4090
44767,4090
44768,4090
44769,4090
44770,4090
44771,4090
44772,4090
44773,4090
44774,4090
44775,4090
44776,4090
44777,4090
44778,4090
44779,4090
44780,4090
44781,4090
44782,4090
44783,4090
44784,4090
44785,4090
44786,4090
44787,4090
44788,4090
44789,4090
44790,4090
44791,4090
44792,4090
44793,4090
44794,4090
44795,4090
44796,4090
44797,4090
44798,4090
44799,4090
44800,4090
44801,4090
44802,4090
44803,4090
44804,4090
44805,4090
44806,4090
44807,4090
44808,4090
44809,4090
44810,4090
44811,4090
44812,4090
44813,4090
44814,4090
44815,4090
44816,4090
44817,4090
44818,4090
44819,4090
44820,4090
44821,4090
44822,4090
44823,4090
44824,4090
44825,4090
44826,4090
44827,4090
44828,4090
44829,4090
44830,4090
44831,4090
44832,4090
44833,4090
44834,4090
44835,4090
44836,4090
44837,4090
44838,4090
44839,4090
44840,4090
44841,4090
44842,4090
44843,4090
44844,4090
44845,4090
44846,4090
44847,4090
44848,4090
44849,4090
44850,4090
44851,4090
44852,4090
44853,4090
44854,4090
44855,4090
44856,4090
44857,4090
44858,4090
44859,4090
44860,4090
44861,4090
44862,4090
44863,4090
44864,4090
44865,4090
44866,4090
44867,4090
44868,4090
44869,4090
44870,4090
44871,4090
44872,4090
44873,4090
44874,4090
44875,4090
44876,4090
44877,4090
44878,4090
44879,4090
44880,4090
44881,4090
44882,4090
44883,4090
44884,4090
44885,4090
44886,4090
44887,4090
44888,4090
44889,4090
44890,4090
44891,4090
44892,4090
44893,4090
44894,4090
44895,4090
44896,4090
44897,4090
44898,4090
44899,4090
44900,4090
44901,4090
44902,4090
44903,4090
44904,4090
44905,4090
44906,4090
44907,4090
44908,4090
44909,4090
44910,4090
44911,4090
44912,4090
44913,4090
44914,4090
44915,4090
44916,4090
44917,4090
44918,4090
44919,4090
44920,4090
44921,4090
44922,4090
44923,4090
44924,4090
44925,4090
44926,4090
44927,4090
44928,4090
44929,4090
44930,4090
44931,4090
44932,4090
44933,4090
44934,4090
44935,4090
44936,4090
44937,4090
44938,4090
44939,4090
44940,4090
44941,4090
44942,4090
44943,4090
44944,4090
44945,4090
44946,4090
44947,4090
44948,4090
44949,4090
44950,4090
44951,4090
44952,4090
44953,4090
44954,4090
44955,4090
44956,4090
44957,4090
44958,4090
44959,4090
44960,4090
44961,4090
44962,4090
44963,4090
44964,4090
44965,4090
44966,4090
44967,4090
44968,4090
44969,4090
44970,4090
44971,4090
44972,4090
44973,4090
44974,4090
44975,4090
44976,4090
44977,4090
44978,4090
44979,4090
44980,4090
44981,4090
44982,4090
44983,4090
44984,4090
44985,4090
44986,4090
44987,4090
44988,4090
44989,4090
44990,4090
44991,4090
44992,4090
44993,4090
44994,4090
44995,4090
44996,4090
44997,4090
44998,4090
44999,4090
45000,4090
45001,4090
45002,4090
45003,4090
45004,4090
45005,4090
45006,4090
45007,4090
45008,4090
45009,4090
45010,4090
45011,4090
45012,4090
45013,4090
45014,4090
45015,4090
45016,4090
45017,4090
45018,4090
45019,4090
45020,4090
45021,4090
45022,4090
45023,4090
45024,4090
45025,4090
45026,4090
45027,4090
45028,4090
45029,4090
45030,4090
45031,4090
45032,4090
45033,4090
45034,4090
45035,4090
45036,4090
45037,4090
45038,4090
45039,4090
45040,4090
45041,4090
45042,4090
45043,4090
45044,4090
45045,4090
45046,4090
45047,4090
45048,4090
45049,4090
45050,4090
45051,4090
45052,4090
45053,4090
45054,4090
45055,4090
45056,4090
45057,4090
45058,4090
45059,4090
45060,4090
45061,4090
45062,4090
45063,4090
45064,4090
45065,4090
45066,4090
45067,4090
45068,4099
45069,4099
45070,4099
45071,4099
45072,4099
45073,4099
45074,4099
45075,4099
45076,4099
45077,4099
45078,4099
45079,4099
45080,4099
45081,4099
45082,4099
45083,4099
45084,4099
45085,4099
45086,4099
45087,4099
45088,4099
45089,4099
45090,4099
45091,4099
45092,4099
45093,4099
45094,4099
45095,4099
45096,4099
45097,4099
45098,4099
45099,4099
45100,4099
45101,4099
45102,4099
45103,4099
45104,4099
45105,4099
45106,4099
45107,4099
45108,4099
45109,4099
45110,4099
45111,4099
45112,4099
45113,4099
45114,4099
45115,4099
45116,4099
45117,4099
45118,4099
45119,4099
45120,4099
45121,4099
45122,4099
45123,4099
45124,4099
45125,4099
45126,4099
45127,4099
45128,4099
45129,4099
45130,4099
45131,4099
45132,4099
45133,4099
45134,4099
45135,4099
45136,4099
45137,4099
45138,4099
45139,4099
45140,4099
45141,4099
45142,4099
45143,4099
45144,4099
45145,4099
45146,4099
45147,4099
45148,4099
45149,4099
45150,4099
45151,4099
45152,4099
45153,4099
45154,4099
45155,4099
45156,4099
45157,4099
45158,4099
45159,4099
45160,4099
45161,4099
45162,4099
45163,4099
45164,4099
45165,4099
45166,4099
45167,4099
45168,4099
45169,4099
45170,4099
45171,4099
45172,4099
45173,4099
45174,4099
45175,4099
45176,4099
45177,4099
45178,4099
45179,4099
45180,4099
45181,4099
45182,4099
45183,4099
45184,4099
45185,4099
45186,4099
45187,4099
45188,4099
45189,4099
45190,4099
45191,4099
45192,4099
45193,4099
45194,4099
45195,4099
45196,4099
45197,4099
45198,4099
45199,4104
45200,4104
45201,4104
45202,4104
45203,4104
45204,4104
45205,4104
45206,4104
45207,4104
45208,4104
45209,4104
45210,4104
45211,4104
45212,4104
45213,4104
45214,4104
45215,4104
45216,4104
45217,4104
45218,4104
45219,4104
45220,4104
45221,4104
45222,4104
45223,4104
45224,4104
45225,4104
45226,4104
45227,4104
45228,4104
45229,4104
45230,4104
45231,4104
45232,4104
45233,4104
45234,4104
45235,4104
45236,4104
45237,4104
45238,4104
45239,4104
45240,4104
45241,4104
45242,4104
45243,4104
45244,4104
45245,4104
45246,4104
45247,4104
45248,4104
45249,4104
45250,4104
45251,4104
45252,4104
45253,4104
45254,4104
45255,4104
45256,4104
45257,4104
45258,4104
45259,4104
45260,4104
45261,4104
45262,4104
45263,4104
45264,4104
45265,4104
45266,4104
45267,4104
45268,4104
45269,4104
45270,4104
45271,4104
45272,4104
45273,4104
45274,4104
45275,4104
45276,4104
45277,4104
45278,4104
45279,4104
45280,4104
45281,4104
45282,4104
45283,4104
45284,4104
45285,4104
45286,4104
45287,4104
45288,4104
45289,4104
45290,4104
45291,4104
45292,4104
45293,4104
45294,4104
45295,4104
45296,4104
45297,4104
45298,4104
45299,4104
45300,4104
45301,4104
45302,4104
45303,4104
45304,4104
45305,4104
45306,4104
45307,4104
45308,4104
45309,4104
45310,4104
45311,4104
45312,4104
45313,4104
45314,4104
45315,4104
45316,4104
45317,4104
45318,4104
45319,4104
45320,4104
45321,4104
45322,4104
45323,4104
45324,4104
45325,4104
45326,4104
45327,4104
45328,4104
45329,4104
45330,4104
45331,4104
45332,4104
45333,4104
45334,4104
45335,4104
45336,4104
45337,4104
45338,4104
45339,4104
45340,4104
45341,4104
45342,4104
45343,4104
45344,4104
45345,4104
45346,4104
45347,4104
45348,4104
45349,4104
45350,4104
45351,4104
45352,4104
45353,4104
45354,4104
45355,4104
45356,4104
45357,4104
45358,4104
45359,4104
45360,4104
45361,4104
45362,4104
45363,4104
45364,4104
45365,4104
45366,4104
45367,4104
45368,4104
45369,4104
45370,4104
45371,4104
45372,4104
45373,4104
45374,4104
45375,4104
45376,4104
45377,4104
45378,4104
45379,4104
45380,4104
45381,4104
45382,4104
45383,4104
45384,4104
45385,4104
45386,4104
45387,4104
45388,4104
45389,4104
45390,4104
45391,4104
45392,4104
45393,4104
45394,4104
45395,4104
45396,4104
45397,4104
45398,4104
45399,4104
45400,4104
45401,4104
45402,4104
45403,4104
45404,4104
45405,4104
45406,4104
45407,4104
45408,4104
45409,4104
45410,4104
45411,4104
45412,4104
45413,4104
45414,4104
45415,4104
45416,4104
45417,4104
45418,4104
45419,4104
45420,4104
45421,4104
45422,4104
45423,4104
45424,4104
45425,4104
45426,4104
45427,4104
45428,4104
45429,4104
45430,4104
45431,4104
45432,4104
45433,4104
45434,4104
45435,4104
45436,4104
45437,4104
45438,4104
45439,4104
45440,4104
45441,4104
45442,4104
45443,4104
45444,4104
45445,4104
45446,4104
45447,4104
45448,4104
45449,4104
45450,4104
45451,4104
45452,4104
45453,4104
45454,4104
45455,4104
45456,4104
45457,4104
45458,4104
45459,4104
45460,4104
45461,4104
45462,4104
45463,4104
45464,4104
45465,4104
45466,4104
45467,4104
45468,4104
45469,4104
45470,4104
45471,4104
45472,4104
45473,4104
45474,4104
45475,4104
45476,4104
45477,4104
45478,4104
45479,4104
45480,4104
45481,4104
45482,4104
45483,4104
45484,4104
45485,4104
45486,4104
45487,4104
45488,4104
45489,4104
45490,4104
45491,4104
45492,4104
45493,4104
45494,4104
45495,4104
45496,4104
45497,4104
45498,4104
45499,4104
45500,4104
45501,4104
45502,4104
45503,4104
45504,4104
45505,4106
45506,4106
45507,4106
45508,4106
45509,4106
45510,4106
45511,4106
45512,4106
45513,4106
45514,4106
45515,4106
45516,4106
45517,4106
45518,4106
45519,4106
45520,4106
45521,4106
45522,4106
45523,4106
45524,4106
45525,4106
45526,4106
45527,4106
45528,4106
45529,4106
45530,4106
45531,4106
45532,4106
45533,4106
45534,4106
45535,4106
45536,4106
45537,4106
45538,4106
45539,4106
45540,4106
45541,4106
45542,4106
45543,4106
45544,4106
45545,4106
45546,4106
45547,4106
45548,4106
45549,4106
45550,4106
45551,4106
45552,4106
45553,4106
45554,4106
45555,4106
45556,4106
45557,4106
45558,4106
45559,4106
45560,4106
45561,4106
45562,4106
45563,4106
45564,4106
45565,4106
45566,4106
45567,4106
45568,4106
45569,4106
45570,4106
45571,4106
45572,4106
45573,4106
45574,4106
45575,4106
45576,4106
45577,4106
45578,4106
45579,4106
45580,4106
45581,4106
45582,4106
45583,4106
45584,4106
45585,4106
45586,4106
45587,4106
45588,4106
45589,4106
45590,4106
45591,4106
45592,4106
45593,4106
45594,4106
45595,4106
45596,4106
45597,4106
45598,4106
45599,4106
45600,4106
45601,4106
45602,4106
45603,4106
45604,4106
45605,4106
45606,4112
45607,4112
45608,4112
45609,4112
45610,4112
45611,4112
45612,4112
45613,4112
45614,4112
45615,4112
45616,4112
45617,4112
45618,4112
45619,4112
45620,4112
45621,4112
45622,4112
45623,4112
45624,4112
45625,4112
45626,4112
45627,4112
45628,4112
45629,4112
45630,4114
45631,4114
45632,4114
45633,4114
45634,4114
45635,4114
45636,4114
45637,4114
45638,4114
45639,4114
45640,4114
45641,4114
45642,4114
45643,4118
45644,4118
45645,4118
45646,4118
45647,4118
45648,4118
45649,4118
45650,4118
45651,4118
45652,4118
45653,4118
45654,4118
45655,4118
45656,4118
45657,4118
45658,4118
45659,4118
45660,4118
45661,4118
45662,4118
45663,4118
45664,4118
45665,4118
45666,4118
45667,4118
45668,4118
45669,4118
45670,4118
45671,4118
45672,4118
45673,4118
45674,4118
45675,4118
45676,4118
45677,4118
45678,4118
45679,4118
45680,4118
45681,4118
45682,4118
45683,4118
45684,4118
45685,4118
45686,4118
45687,4118
45688,4118
45689,4118
45690,4118
45691,4118
45692,4118
45693,4118
45694,4118
45695,4118
45696,4118
45697,4118
45698,4118
45699,4118
45700,4118
45701,4118
45702,4118
45703,4118
45704,4118
45705,4118
45706,4118
45707,4118
45708,4118
45709,4118
45710,4118
45711,4118
45712,4118
45713,4118
45714,4118
45715,4118
45716,4118
45717,4118
45718,4118
45719,4118
45720,4118
45721,4118
45722,4118
45723,4118
45724,4118
45725,4118
45726,4118
45727,4118
45728,4118
45729,4118
45730,4118
45731,4118
45732,4118
45733,4118
45734,4118
45735,4118
45736,4118
45737,4118
45738,4118
45739,4118
45740,4118
45741,4118
45742,4118
45743,4118
45744,4118
45745,4118
45746,4118
45747,4118
45748,4118
45749,4118
45750,4118
45751,4118
45752,4118
45753,4118
45754,4118
45755,4118
45756,4118
45757,4118
45758,4118
45759,4118
45760,4118
45761,4118
45762,4118
45763,4118
45764,4118
45765,4118
45766,4118
45767,4118
45768,4118
45769,4118
45770,4118
45771,4118
45772,4118
45773,4118
45774,4118
45775,4118
45776,4118
45777,4118
45778,4118
45779,4118
45780,4118
45781,4118
45782,4118
45783,4118
45784,4118
45785,4118
45786,4118
45787,4118
45788,4118
45789,4118
45790,4118
45791,4118
45792,4118
45793,4118
45794,4118
45795,4118
45796,4118
45797,4118
45798,4118
45799,4118
45800,4118
45801,4118
45802,4118
45803,4118
45804,4118
45805,4118
45806,4118
45807,4118
45808,4118
45809,4118
45810,4118
45811,4118
45812,4118
45813,4118
45814,4118
45815,4118
45816,4118
45817,4118
