Iterations,Scores
41507,4493
41508,4493
41509,4495
41510,4495
41511,4495
41512,4495
41513,4495
41514,4495
41515,4495
41516,4495
41517,4495
41518,4495
41519,4495
41520,4495
41521,4495
41522,4495
41523,4495
41524,4495
41525,4495
41526,4495
41527,4495
41528,4495
41529,4495
41530,4495
41531,4495
41532,4495
41533,4495
41534,4495
41535,4495
41536,4495
41537,4495
41538,4495
41539,4495
41540,4495
41541,4495
41542,4495
41543,4495
41544,4495
41545,4495
41546,4495
41547,4495
41548,4495
41549,4495
41550,4495
41551,4495
41552,4495
41553,4495
41554,4495
41555,4495
41556,4495
41557,4495
41558,4495
41559,4495
41560,4495
41561,4495
41562,4495
41563,4495
41564,4495
41565,4495
41566,4495
41567,4495
41568,4495
41569,4495
41570,4495
41571,4495
41572,4495
41573,4495
41574,4495
41575,4495
41576,4495
41577,4495
41578,4495
41579,4495
41580,4495
41581,4495
41582,4495
41583,4495
41584,4495
41585,4495
41586,4495
41587,4495
41588,4495
41589,4495
41590,4495
41591,4495
41592,4495
41593,4495
41594,4495
41595,4495
41596,4495
41597,4495
41598,4495
41599,4495
41600,4495
41601,4495
41602,4495
41603,4495
41604,4495
41605,4495
41606,4495
41607,4495
41608,4495
41609,4495
41610,4495
41611,4495
41612,4495
41613,4495
41614,4495
41615,4495
41616,4495
41617,4495
41618,4495
41619,4495
41620,4495
41621,4495
41622,4495
41623,4495
41624,4495
41625,4495
41626,4495
41627,4495
41628,4495
41629,4495
41630,4495
41631,4495
41632,4495
41633,4495
41634,4495
41635,4495
41636,4495
41637,4495
41638,4495
41639,4495
41640,4495
41641,4495
41642,4495
41643,4495
41644,4495
41645,4495
41646,4495
41647,4495
41648,4495
41649,4495
41650,4495
41651,4495
41652,4495
41653,4495
41654,4495
41655,4495
41656,4495
41657,4495
41658,4495
41659,4495
41660,4495
41661,4495
41662,4495
41663,4495
41664,4495
41665,4495
41666,4495
41667,4495
41668,4495
41669,4495
41670,4495
41671,4495
41672,4495
41673,4495
41674,4495
41675,4495
41676,4495
41677,4495
41678,4495
41679,4495
41680,4495
41681,4495
41682,4495
41683,4495
41684,4495
41685,4495
41686,4495
41687,4495
41688,4495
41689,4495
41690,4495
41691,4495
41692,4495
41693,4495
41694,4495
41695,4495
41696,4495
41697,4495
41698,4495
41699,4495
41700,4495
41701,4495
41702,4495
41703,4495
41704,4495
41705,4495
41706,4495
41707,4495
41708,4495
41709,4495
41710,4495
41711,4495
41712,4495
41713,4495
41714,4495
41715,4495
41716,4495
41717,4495
41718,4495
41719,4495
41720,4495
41721,4495
41722,4495
41723,4495
41724,4495
41725,4495
41726,4495
41727,4495
41728,4495
41729,4495
41730,4495
41731,4495
41732,4495
41733,4495
41734,4495
41735,4495
41736,4495
41737,4495
41738,4495
41739,4495
41740,4495
41741,4495
41742,4495
41743,4495
41744,4495
41745,4495
41746,4495
41747,4495
41748,4495
41749,4495
41750,4495
41751,4495
41752,4495
41753,4495
41754,4495
41755,4495
41756,4495
41757,4495
41758,4495
41759,4495
41760,4495
41761,4495
41762,4495
41763,4495
41764,4495
41765,4495
41766,4495
41767,4495
41768,4495
41769,4495
41770,4495
41771,4495
41772,4495
41773,4495
41774,4495
41775,4495
41776,4495
41777,4495
41778,4495
41779,4495
41780,4495
41781,4495
41782,4495
41783,4495
41784,4495
41785,4495
41786,4495
41787,4495
41788,4495
41789,4495
41790,4495
41791,4495
41792,4495
41793,4495
41794,4495
41795,4495
41796,4495
41797,4495
41798,4495
41799,4495
41800,4495
41801,4495
41802,4495
41803,4495
41804,4495
41805,4495
41806,4495
41807,4495
41808,4495
41809,4495
41810,4495
41811,4495
41812,4495
41813,4495
41814,4495
41815,4495
41816,4495
41817,4495
41818,4495
41819,4495
41820,4495
41821,4495
41822,4495
41823,4495
41824,4495
41825,4495
41826,4495
41827,4495
41828,4495
41829,4495
41830,4495
41831,4495
41832,4495
41833,4495
41834,4495
41835,4495
41836,4495
41837,4495
41838,4495
41839,4495
41840,4495
41841,4495
41842,4495
41843,4495
41844,4495
41845,4495
41846,4495
41847,4495
41848,4495
41849,4495
41850,4495
41851,4495
41852,4495
41853,4495
41854,4495
41855,4495
41856,4495
41857,4495
41858,4495
41859,4495
41860,4495
41861,4495
41862,4495
41863,4495
41864,4495
41865,4495
41866,4495
41867,4495
41868,4495
41869,4495
41870,4495
41871,4495
41872,4495
41873,4495
41874,4495
41875,4495
41876,4495
41877,4495
41878,4495
41879,4495
41880,4495
41881,4495
41882,4495
41883,4495
41884,4495
41885,4495
41886,4495
41887,4495
41888,4495
41889,4495
41890,4495
41891,4495
41892,4495
41893,4495
41894,4495
41895,4495
41896,4495
41897,4495
41898,4495
41899,4495
41900,4495
41901,4495
41902,4495
41903,4495
41904,4495
41905,4495
41906,4495
41907,4495
41908,4495
41909,4495
41910,4495
41911,4495
41912,4495
41913,4495
41914,4495
41915,4495
41916,4495
41917,4495
41918,4495
41919,4495
41920,4495
41921,4495
41922,4495
41923,4495
41924,4495
41925,4495
41926,4495
41927,4495
41928,4495
41929,4495
41930,4495
41931,4495
41932,4495
41933,4495
41934,4495
41935,4495
41936,4495
41937,4495
41938,4495
41939,4495
41940,4495
41941,4495
41942,4495
41943,4495
41944,4495
41945,4495
41946,4495
41947,4495
41948,4495
41949,4495
41950,4495
41951,4495
41952,4495
41953,4495
41954,4495
41955,4495
41956,4495
41957,4495
41958,4495
41959,4495
41960,4495
41961,4495
41962,4495
41963,4495
41964,4495
41965,4495
41966,4495
41967,4495
41968,4495
41969,4495
41970,4495
41971,4495
41972,4495
41973,4495
41974,4495
41975,4495
41976,4495
41977,4495
41978,4495
41979,4495
41980,4495
41981,4495
41982,4495
41983,4495
41984,4495
41985,4495
41986,4495
41987,4495
41988,4495
41989,4495
41990,4495
41991,4495
41992,4495
41993,4495
41994,4495
41995,4495
41996,4495
41997,4495
41998,4495
41999,4495
42000,4495
42001,4495
42002,4495
42003,4495
42004,4495
42005,4495
42006,4495
42007,4495
42008,4495
42009,4495
42010,4495
42011,4495
42012,4495
42013,4495
42014,4495
42015,4495
42016,4495
42017,4495
42018,4495
42019,4495
42020,4495
42021,4495
42022,4495
42023,4495
42024,4495
42025,4495
42026,4495
42027,4495
42028,4495
42029,4495
42030,4495
42031,4495
42032,4495
42033,4495
42034,4495
42035,4495
42036,4495
42037,4495
42038,4495
42039,4495
42040,4495
42041,4495
42042,4495
42043,4495
42044,4495
42045,4495
42046,4495
42047,4495
42048,4495
42049,4495
42050,4495
42051,4495
42052,4495
42053,4495
42054,4495
42055,4495
42056,4495
42057,4495
42058,4495
42059,4495
42060,4495
42061,4495
42062,4495
42063,4495
42064,4495
42065,4495
42066,4495
42067,4497
42068,4497
42069,4497
42070,4497
42071,4497
42072,4497
42073,4497
42074,4497
42075,4497
42076,4497
42077,4497
42078,4497
42079,4497
42080,4497
42081,4497
42082,4497
42083,4497
42084,4497
42085,4497
42086,4497
42087,4497
42088,4499
42089,4499
42090,4499
42091,4499
42092,4499
42093,4499
42094,4499
42095,4499
42096,4499
42097,4499
42098,4499
42099,4499
42100,4499
42101,4499
42102,4499
42103,4499
42104,4499
42105,4499
42106,4499
42107,4499
42108,4499
42109,4499
42110,4499
42111,4499
42112,4499
42113,4499
42114,4499
42115,4499
42116,4499
42117,4499
42118,4499
42119,4499
42120,4499
42121,4499
42122,4499
42123,4499
42124,4499
42125,4499
42126,4499
42127,4499
42128,4499
42129,4499
42130,4499
42131,4499
42132,4499
42133,4499
42134,4499
42135,4499
42136,4499
42137,4499
42138,4499
42139,4499
42140,4499
42141,4499
42142,4499
42143,4499
42144,4499
42145,4499
42146,4499
42147,4499
42148,4499
42149,4499
42150,4499
42151,4499
42152,4499
42153,4499
42154,4499
42155,4499
42156,4499
42157,4499
42158,4499
42159,4499
42160,4499
42161,4499
42162,4499
42163,4499
42164,4499
42165,4499
42166,4499
42167,4499
42168,4499
42169,4499
42170,4499
42171,4499
42172,4499
42173,4499
42174,4499
42175,4499
42176,4499
42177,4499
42178,4499
42179,4499
42180,4499
42181,4499
42182,4499
42183,4499
42184,4499
42185,4499
42186,4499
42187,4499
42188,4499
42189,4499
42190,4499
42191,4499
42192,4499
42193,4499
42194,4499
42195,4499
42196,4499
42197,4499
42198,4499
42199,4499
42200,4499
42201,4499
42202,4499
42203,4499
42204,4499
42205,4499
42206,4499
42207,4499
42208,4499
42209,4499
42210,4499
42211,4499
42212,4499
42213,4499
42214,4499
42215,4499
42216,4499
42217,4499
42218,4499
42219,4499
42220,4499
42221,4499
42222,4499
42223,4499
42224,4499
42225,4499
42226,4499
42227,4499
42228,4499
42229,4499
42230,4499
42231,4499
42232,4499
42233,4499
42234,4499
42235,4499
42236,4499
42237,4499
42238,4499
42239,4499
42240,4499
42241,4499
42242,4499
42243,4499
42244,4499
42245,4499
42246,4499
42247,4499
42248,4499
42249,4499
42250,4499
42251,4499
42252,4499
42253,4499
42254,4499
42255,4499
42256,4499
42257,4499
42258,4499
42259,4499
42260,4499
42261,4499
42262,4499
42263,4499
42264,4499
42265,4499
42266,4499
42267,4499
42268,4499
42269,4499
42270,4499
42271,4499
42272,4499
42273,4499
42274,4499
42275,4499
42276,4499
42277,4499
42278,4499
42279,4499
42280,4499
42281,4499
42282,4499
42283,4499
42284,4499
42285,4499
42286,4499
42287,4499
42288,4499
42289,4499
42290,4499
42291,4499
42292,4499
42293,4499
42294,4499
42295,4499
42296,4499
42297,4499
42298,4499
42299,4499
42300,4499
42301,4499
42302,4499
42303,4499
42304,4499
42305,4499
42306,4499
42307,4499
42308,4499
42309,4499
42310,4499
42311,4499
42312,4499
42313,4499
42314,4499
42315,4499
42316,4499
42317,4499
42318,4499
42319,4499
42320,4499
42321,4499
42322,4499
42323,4499
42324,4499
42325,4499
42326,4499
42327,4499
42328,4499
42329,4499
42330,4499
42331,4499
42332,4499
42333,4499
42334,4499
42335,4499
42336,4499
42337,4499
42338,4499
42339,4499
42340,4499
42341,4499
42342,4499
42343,4499
42344,4499
42345,4499
42346,4499
42347,4499
42348,4499
42349,4499
42350,4499
42351,4499
42352,4499
42353,4499
42354,4499
42355,4499
42356,4499
42357,4499
42358,4499
42359,4499
42360,4499
42361,4499
42362,4499
42363,4499
42364,4499
42365,4499
42366,4499
42367,4499
42368,4499
42369,4499
42370,4499
42371,4499
42372,4499
42373,4499
42374,4499
42375,4499
42376,4499
42377,4499
42378,4499
42379,4499
42380,4499
42381,4499
42382,4499
42383,4499
42384,4499
42385,4499
42386,4499
42387,4499
42388,4499
42389,4499
42390,4499
42391,4499
42392,4499
42393,4499
42394,4499
42395,4499
42396,4499
42397,4499
42398,4499
42399,4499
42400,4499
42401,4499
42402,4499
42403,4499
42404,4499
42405,4499
42406,4499
42407,4499
42408,4499
42409,4499
42410,4499
42411,4499
42412,4499
42413,4499
42414,4499
42415,4499
42416,4499
42417,4499
42418,4499
42419,4499
42420,4499
42421,4499
42422,4499
42423,4499
42424,4499
42425,4499
42426,4499
42427,4499
42428,4499
42429,4499
42430,4499
42431,4499
42432,4499
42433,4499
42434,4499
42435,4499
42436,4499
42437,4499
42438,4499
42439,4499
42440,4499
42441,4499
42442,4499
42443,4499
42444,4499
42445,4499
42446,4499
42447,4499
42448,4499
42449,4499
42450,4499
42451,4499
42452,4499
42453,4499
42454,4499
42455,4499
42456,4499
42457,4499
42458,4499
42459,4499
42460,4499
42461,4499
42462,4499
42463,4499
42464,4499
42465,4499
42466,4499
42467,4499
42468,4499
42469,4499
42470,4499
42471,4499
42472,4499
42473,4499
42474,4499
42475,4499
42476,4499
42477,4499
42478,4499
42479,4499
42480,4499
42481,4499
42482,4499
42483,4499
42484,4499
42485,4499
42486,4499
42487,4499
42488,4499
42489,4499
42490,4499
42491,4499
42492,4499
42493,4499
42494,4499
42495,4499
42496,4499
42497,4499
42498,4499
42499,4499
42500,4499
42501,4499
42502,4499
42503,4499
42504,4499
42505,4499
42506,4499
42507,4499
42508,4499
42509,4499
42510,4499
42511,4499
42512,4499
42513,4499
42514,4499
42515,4499
42516,4499
42517,4499
42518,4499
42519,4499
42520,4499
42521,4499
42522,4499
42523,4499
42524,4499
42525,4499
42526,4499
42527,4499
42528,4499
42529,4499
42530,4499
42531,4499
42532,4499
42533,4499
42534,4499
42535,4499
42536,4499
42537,4499
42538,4499
42539,4499
42540,4499
42541,4499
42542,4499
42543,4499
42544,4499
42545,4499
42546,4499
42547,4499
42548,4499
42549,4499
42550,4499
42551,4499
42552,4499
42553,4499
42554,4499
42555,4499
42556,4499
42557,4499
42558,4499
42559,4499
42560,4499
42561,4499
42562,4499
42563,4499
42564,4499
42565,4499
42566,4499
42567,4499
42568,4499
42569,4499
42570,4499
42571,4499
42572,4499
42573,4499
42574,4499
42575,4499
42576,4499
42577,4499
42578,4499
42579,4499
42580,4499
42581,4499
42582,4499
42583,4499
42584,4499
42585,4499
42586,4499
42587,4499
42588,4499
42589,4499
42590,4499
42591,4499
42592,4499
42593,4499
42594,4499
42595,4499
42596,4499
42597,4499
42598,4499
42599,4499
42600,4499
42601,4499
42602,4499
42603,4499
42604,4499
42605,4499
42606,4499
42607,4499
42608,4499
42609,4499
42610,4499
42611,4499
42612,4499
42613,4499
42614,4499
42615,4499
42616,4499
42617,4499
42618,4499
42619,4499
42620,4499
42621,4499
42622,4499
42623,4499
42624,4499
42625,4499
42626,4499
42627,4499
42628,4499
42629,4499
42630,4499
42631,4499
42632,4499
42633,4499
42634,4499
42635,4499
42636,4499
42637,4499
42638,4499
42639,4499
42640,4499
42641,4499
42642,4499
42643,4499
42644,4499
42645,4499
42646,4499
42647,4499
42648,4499
42649,4499
42650,4499
42651,4499
42652,4499
42653,4499
42654,4499
42655,4499
42656,4499
42657,4499
42658,4499
42659,4499
42660,4499
42661,4499
42662,4499
42663,4499
42664,4499
42665,4499
42666,4499
42667,4499
42668,4499
42669,4499
42670,4499
42671,4499
42672,4499
42673,4499
42674,4499
42675,4499
42676,4499
42677,4499
42678,4499
42679,4499
42680,4499
42681,4499
42682,4499
42683,4499
42684,4499
42685,4499
42686,4499
42687,4499
42688,4499
42689,4499
42690,4499
42691,4499
42692,4499
42693,4499
42694,4499
42695,4499
42696,4499
42697,4499
42698,4499
42699,4499
42700,4499
42701,4499
42702,4499
42703,4499
42704,4499
42705,4499
42706,4499
42707,4499
42708,4499
42709,4499
42710,4499
42711,4499
42712,4499
42713,4499
42714,4499
42715,4499
42716,4499
42717,4499
42718,4499
42719,4499
42720,4499
42721,4499
42722,4499
42723,4499
42724,4499
42725,4499
42726,4499
42727,4499
42728,4499
42729,4499
42730,4499
42731,4499
42732,4499
42733,4499
42734,4499
42735,4499
42736,4499
42737,4499
42738,4499
42739,4499
42740,4499
42741,4499
42742,4499
42743,4499
42744,4499
42745,4499
42746,4499
42747,4499
42748,4499
42749,4499
42750,4499
42751,4499
42752,4499
42753,4499
42754,4499
42755,4499
42756,4499
42757,4499
42758,4499
42759,4499
42760,4499
42761,4499
42762,4499
42763,4499
42764,4499
42765,4499
42766,4499
42767,4499
42768,4499
42769,4499
42770,4499
42771,4499
42772,4499
42773,4499
42774,4499
42775,4499
42776,4499
42777,4499
42778,4499
42779,4499
42780,4499
42781,4499
42782,4499
42783,4499
42784,4499
42785,4499
42786,4499
42787,4499
42788,4499
42789,4499
42790,4499
42791,4499
42792,4499
42793,4499
42794,4499
42795,4499
42796,4499
42797,4499
42798,4499
42799,4499
42800,4499
42801,4499
42802,4499
42803,4499
42804,4499
42805,4499
42806,4499
42807,4499
42808,4499
42809,4499
42810,4499
42811,4499
42812,4499
42813,4499
42814,4499
42815,4499
42816,4499
42817,4499
42818,4499
42819,4499
42820,4499
42821,4499
42822,4499
42823,4499
42824,4499
42825,4499
42826,4499
42827,4499
42828,4499
42829,4499
42830,4499
42831,4499
42832,4499
42833,4499
42834,4499
42835,4499
42836,4499
42837,4499
42838,4499
42839,4499
42840,4499
42841,4499
42842,4499
42843,4499
42844,4499
42845,4499
42846,4499
42847,4499
42848,4499
42849,4499
42850,4499
42851,4499
42852,4499
42853,4499
42854,4499
42855,4499
42856,4499
42857,4499
42858,4499
42859,4499
42860,4499
42861,4499
42862,4499
42863,4499
42864,4499
42865,4499
42866,4499
42867,4499
42868,4499
42869,4499
42870,4499
42871,4499
42872,4499
42873,4499
42874,4499
42875,4499
42876,4499
42877,4499
42878,4499
42879,4499
42880,4499
42881,4499
42882,4499
42883,4499
42884,4499
42885,4499
42886,4499
42887,4499
42888,4499
42889,4499
42890,4499
42891,4499
42892,4499
42893,4499
42894,4499
42895,4499
42896,4499
42897,4499
42898,4499
42899,4499
42900,4499
42901,4499
42902,4499
42903,4499
42904,4499
42905,4499
42906,4499
42907,4499
42908,4499
42909,4499
42910,4499
42911,4499
42912,4499
42913,4499
42914,4499
42915,4499
42916,4499
42917,4499
42918,4499
42919,4499
42920,4499
42921,4499
42922,4499
42923,4499
42924,4499
42925,4499
42926,4499
42927,4499
42928,4499
42929,4499
42930,4499
42931,4499
42932,4499
42933,4499
42934,4499
42935,4499
42936,4499
42937,4499
42938,4499
42939,4499
42940,4499
42941,4499
42942,4499
42943,4499
42944,4499
42945,4499
42946,4499
42947,4499
42948,4499
42949,4499
42950,4499
42951,4499
42952,4499
42953,4499
42954,4499
42955,4499
42956,4499
42957,4499
42958,4499
42959,4499
42960,4499
42961,4499
42962,4499
42963,4499
42964,4499
42965,4499
42966,4499
42967,4499
42968,4499
42969,4499
42970,4499
42971,4499
42972,4499
42973,4499
42974,4499
42975,4499
42976,4499
42977,4499
42978,4499
42979,4499
42980,4499
42981,4499
42982,4499
42983,4499
42984,4499
42985,4499
42986,4499
42987,4499
42988,4499
42989,4499
42990,4499
42991,4499
42992,4499
42993,4499
42994,4499
42995,4499
42996,4499
42997,4499
42998,4499
42999,4499
43000,4499
43001,4499
43002,4499
43003,4499
43004,4499
43005,4499
43006,4499
43007,4499
43008,4499
43009,4499
43010,4499
43011,4499
43012,4499
43013,4499
43014,4499
43015,4499
43016,4499
43017,4499
43018,4499
43019,4499
43020,4499
43021,4499
43022,4499
43023,4499
43024,4499
43025,4499
43026,4499
43027,4499
43028,4499
43029,4499
43030,4499
43031,4499
43032,4499
43033,4499
43034,4499
43035,4499
43036,4499
43037,4499
43038,4499
43039,4499
43040,4499
43041,4499
43042,4499
43043,4499
43044,4499
43045,4499
43046,4499
43047,4499
43048,4499
43049,4499
43050,4499
43051,4499
43052,4499
43053,4499
43054,4499
43055,4499
43056,4499
43057,4499
43058,4499
43059,4499
43060,4499
43061,4499
43062,4499
43063,4499
43064,4499
43065,4499
43066,4499
43067,4499
43068,4499
43069,4499
43070,4499
43071,4499
43072,4499
43073,4499
43074,4499
43075,4499
43076,4499
43077,4499
43078,4499
43079,4499
43080,4499
43081,4499
43082,4499
43083,4499
43084,4499
43085,4499
43086,4499
43087,4499
43088,4499
43089,4499
43090,4499
43091,4499
43092,4499
43093,4499
43094,4499
43095,4499
43096,4499
43097,4499
43098,4499
43099,4499
43100,4499
43101,4499
43102,4499
43103,4499
43104,4499
43105,4499
43106,4499
43107,4499
43108,4499
43109,4499
43110,4499
43111,4499
43112,4499
43113,4499
43114,4499
43115,4499
43116,4499
43117,4499
43118,4499
43119,4499
43120,4499
43121,4499
43122,4499
43123,4499
43124,4499
43125,4499
43126,4499
43127,4499
43128,4499
43129,4499
43130,4499
43131,4499
43132,4499
43133,4499
43134,4499
43135,4499
43136,4499
43137,4499
43138,4499
43139,4499
43140,4499
43141,4499
43142,4499
43143,4499
43144,4499
43145,4499
43146,4499
43147,4499
43148,4499
43149,4499
43150,4499
43151,4499
43152,4499
43153,4499
43154,4499
43155,4499
43156,4499
43157,4499
43158,4499
43159,4499
43160,4499
43161,4499
43162,4499
43163,4499
43164,4499
43165,4499
43166,4499
43167,4499
43168,4499
43169,4499
43170,4499
43171,4499
43172,4499
43173,4499
43174,4499
43175,4499
43176,4499
43177,4499
43178,4499
43179,4499
43180,4499
43181,4499
43182,4499
43183,4499
43184,4499
43185,4499
43186,4499
43187,4499
43188,4499
43189,4499
43190,4499
43191,4499
43192,4499
43193,4499
43194,4499
43195,4499
43196,4499
43197,4499
43198,4499
43199,4499
43200,4499
43201,4499
43202,4499
43203,4499
43204,4499
43205,4499
43206,4499
43207,4499
43208,4499
43209,4499
43210,4499
43211,4499
43212,4499
43213,4499
43214,4499
43215,4499
43216,4499
43217,4499
43218,4499
43219,4499
43220,4499
43221,4499
43222,4499
43223,4499
43224,4499
43225,4499
43226,4499
43227,4499
43228,4499
43229,4499
43230,4499
43231,4499
43232,4499
43233,4499
43234,4499
43235,4499
43236,4499
43237,4499
43238,4499
43239,4499
43240,4499
43241,4499
43242,4499
43243,4499
43244,4499
43245,4499
43246,4499
43247,4499
43248,4499
43249,4499
43250,4499
43251,4499
43252,4499
43253,4499
43254,4499
43255,4499
43256,4499
43257,4499
43258,4499
43259,4499
43260,4499
43261,4499
43262,4499
43263,4499
43264,4499
43265,4499
43266,4499
